Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,26.222885008301844,26.861269456433334,26.20324194878635,26.821983337402344,77300,0.0,0.0
2021-07-16,27.047873176945654,27.047873176945654,26.222883458699044,26.281810760498047,72000,0.0,0.0
2021-07-19,25.780926345406648,25.928245549870194,25.338966858750695,25.613964080810547,112300,0.0,0.0
2021-07-20,25.623782887755226,27.50947337498006,25.623782887755226,26.792518615722656,228600,0.0,0.0
2021-07-21,27.05769337360637,27.450547055491295,26.792519573578787,26.871089935302734,98000,0.0,0.0
2021-07-22,26.763054805321392,26.851446695824034,25.83985165633,26.05592155456543,71500,0.0,0.0
2021-07-23,26.242525957611683,26.55680928722619,25.93806603093149,26.29163360595703,50000,0.0,0.0
2021-07-26,26.625556664998058,26.959481162416928,26.35055946910454,26.409486770629883,90600,0.0,0.0
2021-07-27,26.173777810219953,26.57645117089524,25.908602121990292,26.15413475036621,70400,0.0,0.0
2021-07-28,26.271989962843517,26.64519871564909,25.86931662168545,26.458595275878906,80500,0.0,0.0
2021-07-29,26.74341310447934,26.930018424266184,26.37020433817093,26.85144805908203,68600,0.0,0.0
2021-07-30,27.136263941244547,27.20501464738173,26.12467076053074,26.301454544067383,149500,0.0,0.0
2021-08-02,26.40948725280273,27.205014267612434,26.134491925153604,26.213062286376953,97600,0.0,0.0
2021-08-03,26.448773021491203,26.733589874697927,25.790745552443067,26.43895149230957,99400,0.0,0.0
2021-08-04,26.075563576732677,26.645199181994254,25.869317074451097,26.57645034790039,95500,0.0,0.0
2021-08-05,26.76305478148191,27.352333426552896,26.517522168807762,27.283584594726562,101800,0.0,0.0
2021-08-06,27.68625770100279,28.98266958549338,27.489830863179606,28.7666015625,206300,0.0,0.0
2021-08-09,28.766600806876614,28.766600806876614,28.147857595271955,28.432676315307617,136100,0.0,0.0
2021-08-10,28.481783442739903,29.454092376855407,28.363926962878086,29.22820281982422,116400,0.0,0.0
2021-08-11,29.208561206935435,29.61123456706104,28.972850108808156,29.581771850585938,118200,0.0,0.0
2021-08-12,29.679982076060664,29.71926819395786,29.25766754825706,29.41480827331543,111800,0.0,0.0
2021-08-13,29.40498673705397,29.542484403132,29.179095305727653,29.257667541503906,115800,0.0,0.0
2021-08-16,29.021954672753644,29.336237997059843,28.638924388455592,29.129989624023438,103100,0.0,0.0
2021-08-17,28.982670415351162,29.120168081805254,28.60945978745404,28.81570816040039,93200,0.0,0.0
2021-08-18,28.835351078850245,28.992491803536197,28.589818462370292,28.62910270690918,121200,0.0,0.0
2021-08-19,28.341622597505108,28.95623524684235,28.192926110780185,28.678668975830078,161400,0.27,0.0
2021-08-20,28.777801243718244,29.43206731262838,28.50023307569213,29.372587203979492,99000,0.0,0.0
2021-08-23,29.471719282845008,29.49154598603422,28.926498180591064,29.213977813720703,87500,0.0,0.0
2021-08-24,29.213976280151396,29.382499466856213,29.055366444520793,29.253629684448242,39100,0.0,0.0
2021-08-25,29.372586173450053,29.70963254752142,29.25362974188274,29.362674713134766,64800,0.0,0.0
2021-08-26,29.560937250340768,29.59067730481665,28.876931123623095,29.283370971679688,100500,0.0,0.0
2021-08-27,29.541109295982768,30.909121491468525,29.47171772925695,30.700944900512695,166100,0.0,0.0
2021-08-30,30.77033920548035,31.43451672859328,29.808764923572568,29.85833168029785,96300,0.0,0.0
2021-08-31,29.848418958135113,30.274683621065744,29.749287333373353,30.13589859008789,80800,0.0,0.0
2021-09-01,30.26477004587657,30.26477004587657,29.45189224145951,30.007028579711914,74500,0.0,0.0
2021-09-02,30.06650674434184,30.155725016731633,29.759200412098362,29.89798355102539,62500,0.0,0.0
2021-09-03,29.927722687473196,29.937636038632274,29.372586367235275,29.798851013183594,49900,0.0,0.0
2021-09-07,29.888070377171665,30.13589849288748,29.451892364093858,29.5014591217041,79700,0.0,0.0
2021-09-08,29.313108762385824,29.491545305413716,29.00580243315914,29.243717193603516,80700,0.0,0.0
2021-09-09,29.10493486488454,29.769114298625002,29.10493486488454,29.54111099243164,128100,0.0,0.0
2021-09-10,29.81867852721275,29.81867852721275,29.184239161988582,29.2635440826416,111300,0.0,0.0
2021-09-13,29.471718207617094,29.61050323409975,29.194151936208616,29.511371612548828,84600,0.0,0.0
2021-09-14,29.521284595969735,29.927722537564037,28.539885525477764,28.74806022644043,137400,0.0,0.0
2021-09-15,28.748061502057727,29.33293600801704,28.748061502057727,29.30319595336914,77700,0.0,0.0
2021-09-16,29.392414325163248,29.69972066110881,28.94632484861875,29.104934692382812,75800,0.0,0.0
2021-09-17,29.015715381210015,30.433292463584756,28.867018894346447,30.235029220581055,563100,0.0,0.0
2021-09-20,29.461805983420497,29.62041582765809,28.74806168435134,29.323022842407227,221500,0.0,0.0
2021-09-21,29.501458579198548,29.679895121757202,29.10493397950067,29.441980361938477,77800,0.0,0.0
2021-09-22,29.729459290930393,29.75919934425265,29.313107998310727,29.471717834472656,104600,0.0,0.0
2021-09-23,29.73937262178052,30.73068504250654,29.660067703753576,30.502683639526367,164200,0.0,0.0
2021-09-24,30.3539875650127,30.948773512868158,30.3539875650127,30.65138053894043,63800,0.0,0.0
2021-09-27,30.68111974165603,32.29696002330651,30.68111974165603,32.10860824584961,116800,0.0,0.0
2021-09-28,32.435744384651116,32.435744384651116,31.6327799434805,31.72199821472168,91200,0.0,0.0
2021-09-29,31.761651358023233,32.08878249550408,31.33538670800514,31.900434494018555,95600,0.0,0.0
2021-09-30,32.17800148979103,32.17800148979103,31.285820655450475,31.56338882446289,146400,0.0,0.0
2021-10-01,31.692259525049327,32.4952221100086,31.51382486566389,32.07887268066406,154100,0.0,0.0
2021-10-04,32.158175072496164,32.41591843162314,31.930173658841966,32.217655181884766,95400,0.0,0.0
2021-10-05,32.425830913028165,32.425830913028165,31.731911407880876,32.118526458740234,104100,0.0,0.0
2021-10-06,31.880608320530662,31.96982659251624,30.978514140035116,31.543561935424805,143400,0.0,0.0
2021-10-07,31.83104198209004,32.366351589246406,31.5336471256326,32.10860824584961,127500,0.0,0.0
2021-10-08,32.09869779336537,32.36635260534623,31.83104298138451,32.00947952270508,55300,0.0,0.0
2021-10-11,32.098697336709904,32.267218633583596,31.37503783045186,31.444429397583008,49100,0.0,0.0
2021-10-12,31.36512586500052,31.950000372057023,31.166864505978037,31.801305770874023,85000,0.0,0.0
2021-10-13,31.95991471480508,31.95991471480508,31.107383520969144,31.394865036010742,55500,0.0,0.0
2021-10-14,31.692258237944234,31.692258237944234,31.25608212278939,31.52373504638672,113900,0.0,0.0
2021-10-15,32.197827582623965,32.197827582623965,31.35521163085531,31.394865036010742,154700,0.0,0.0
2021-10-18,31.4047775977563,31.60303894621372,31.156949494100747,31.206514358520508,99800,0.0,0.0
2021-10-19,31.325473543965984,31.593128357080932,30.849644025613916,31.19660186767578,50700,0.0,0.0
2021-10-20,31.166863829013423,31.870696648818488,31.057818854913574,31.831043243408203,80000,0.0,0.0
2021-10-21,31.73191062282763,32.02930739021673,31.583216020690063,31.930173873901367,83300,0.0,0.0
2021-10-22,31.98965243062823,32.287045402022244,31.741824324207084,32.27713394165039,97900,0.0,0.0
2021-10-25,32.49522018432617,32.584438454121035,32.07887077965471,32.49522018432617,114400,0.0,0.0
2021-10-26,32.465483741715175,32.69348515848084,32.21765562154941,32.47539520263672,82000,0.0,0.0
2021-10-27,32.277135663319,32.505137079601276,31.821129049197445,32.25730895996094,105200,0.0,0.0
2021-10-28,32.366354436766095,33.11975026820561,32.366354436766095,33.04044723510742,97900,0.0,0.0
2021-10-29,33.50636071222983,33.704623962437914,31.265996195082256,31.60304069519043,166500,0.0,0.0
2021-11-01,31.27590602724165,31.27590602724165,29.59067605134291,30.700944900512695,189400,0.0,0.0
2021-11-02,30.75051227301357,30.948773626097946,30.016941295966692,30.145811080932617,196300,0.0,0.0
2021-11-03,30.03676608974501,31.920261232978543,30.03676608974501,31.593128204345703,210400,0.0,0.0
2021-11-04,31.593128428916884,31.831043188633885,30.88929561032296,31.72199821472168,148500,0.0,0.0
2021-11-05,31.999564224998966,32.41591741454176,31.57330146575929,31.900434494018555,299500,0.0,0.0
2021-11-08,32.10860874907455,32.31678345015686,31.831042480964793,32.059043884277344,156900,0.0,0.0
2021-11-09,31.900433990882355,32.21765366288468,31.503909400879454,31.94999885559082,125600,0.0,0.0
2021-11-10,31.899999618530273,32.75,31.290000915527344,32.58000183105469,138400,0.28,0.0
2021-11-11,31.559999465942383,32.95000076293945,31.510000228881836,32.47999954223633,140400,0.0,0.0
2021-11-12,32.630001068115234,32.630001068115234,31.90999984741211,32.029998779296875,98600,0.0,0.0
2021-11-15,32.150001525878906,32.279998779296875,31.75,31.84000015258789,129400,0.0,0.0
2021-11-16,31.8799991607666,32.150001525878906,31.110000610351562,31.989999771118164,130600,0.0,0.0
2021-11-17,32.0,32.0,31.360000610351562,31.81999969482422,85000,0.0,0.0
2021-11-18,31.8700008392334,32.22999954223633,31.799999237060547,32.02000045776367,109300,0.0,0.0
2021-11-19,31.81999969482422,32.38999938964844,31.459999084472656,32.18000030517578,98500,0.0,0.0
2021-11-22,32.52000045776367,32.95000076293945,31.670000076293945,31.809999465942383,318500,0.0,0.0
2021-11-23,31.950000762939453,32.45000076293945,31.829999923706055,32.119998931884766,244600,0.0,0.0
2021-11-24,32.02000045776367,32.56999969482422,31.75,32.369998931884766,82800,0.0,0.0
2021-11-26,31.239999771118164,32.0099983215332,29.940000534057617,30.790000915527344,99400,0.0,0.0
2021-11-29,31.40999984741211,31.40999984741211,30.149999618530273,30.270000457763672,97200,0.0,0.0
2021-11-30,29.860000610351562,30.1299991607666,29.229999542236328,29.399999618530273,132800,0.0,0.0
2021-12-01,29.860000610351562,30.31999969482422,29.0,29.079999923706055,117000,0.0,0.0
2021-12-02,29.350000381469727,30.18000030517578,28.799999237060547,29.979999542236328,98000,0.0,0.0
2021-12-03,30.239999771118164,30.350000381469727,29.139999389648438,29.34000015258789,59900,0.0,0.0
2021-12-06,29.780000686645508,30.829999923706055,29.65999984741211,30.489999771118164,108400,0.0,0.0
2021-12-07,30.75,30.93000030517578,30.1299991607666,30.329999923706055,78700,0.0,0.0
2021-12-08,30.5,30.5,30.030000686645508,30.31999969482422,61300,0.0,0.0
2021-12-09,30.06999969482422,30.40999984741211,29.8799991607666,30.18000030517578,78900,0.0,0.0
2021-12-10,30.5,30.6299991607666,30.209999084472656,30.489999771118164,83300,0.0,0.0
2021-12-13,30.5,30.5,29.989999771118164,30.239999771118164,109000,0.0,0.0
2021-12-14,30.239999771118164,30.729999542236328,30.09000015258789,30.459999084472656,180800,0.0,0.0
2021-12-15,30.6299991607666,30.920000076293945,30.260000228881836,30.6299991607666,159400,0.0,0.0
2021-12-16,31.030000686645508,31.360000610351562,30.579999923706055,30.65999984741211,92600,0.0,0.0
2021-12-17,30.610000610351562,30.610000610351562,29.670000076293945,30.18000030517578,237300,0.0,0.0
2021-12-20,29.670000076293945,29.81999969482422,28.75,29.649999618530273,119100,0.0,0.0
2021-12-21,29.690000534057617,30.649999618530273,29.690000534057617,30.5,128500,0.0,0.0
2021-12-22,30.079999923706055,30.719999313354492,30.079999923706055,30.690000534057617,59300,0.0,0.0
2021-12-23,30.899999618530273,31.1200008392334,29.979999542236328,30.780000686645508,42700,0.0,0.0
2021-12-27,30.729999542236328,31.229999542236328,30.579999923706055,31.219999313354492,38000,0.0,0.0
2021-12-28,31.149999618530273,31.530000686645508,31.059999465942383,31.18000030517578,49800,0.0,0.0
2021-12-29,31.31999969482422,31.389999389648438,30.860000610351562,31.09000015258789,47100,0.0,0.0
2021-12-30,31.190000534057617,31.3799991607666,30.84000015258789,30.940000534057617,62400,0.0,0.0
2021-12-31,31.100000381469727,31.100000381469727,30.700000762939453,30.90999984741211,46300,0.0,0.0
2022-01-03,30.8700008392334,31.809999465942383,30.8700008392334,31.149999618530273,101200,0.0,0.0
2022-01-04,30.950000762939453,31.899999618530273,30.850000381469727,31.469999313354492,159600,0.0,0.0
2022-01-05,31.639999389648438,32.0099983215332,31.360000610351562,31.399999618530273,66400,0.0,0.0
2022-01-06,31.719999313354492,32.470001220703125,31.600000381469727,32.40999984741211,54200,0.0,0.0
2022-01-07,32.400001525878906,32.40999984741211,31.530000686645508,31.6299991607666,225500,0.0,0.0
2022-01-10,31.81999969482422,32.279998779296875,31.690000534057617,32.16999816894531,90800,0.0,0.0
2022-01-11,32.11000061035156,32.11000061035156,31.610000610351562,31.860000610351562,67200,0.0,0.0
2022-01-12,30.350000381469727,31.190000534057617,30.110000610351562,30.770000457763672,139800,0.0,0.0
2022-01-13,31.040000915527344,31.219999313354492,30.610000610351562,30.829999923706055,165100,0.0,0.0
2022-01-14,30.649999618530273,31.030000686645508,30.43000030517578,30.940000534057617,70900,0.0,0.0
2022-01-18,30.75,31.270000457763672,30.610000610351562,31.06999969482422,130000,0.0,0.0
2022-01-19,31.15999984741211,31.15999984741211,30.329999923706055,30.3799991607666,73700,0.0,0.0
2022-01-20,30.399999618530273,30.549999237060547,29.40999984741211,29.540000915527344,99800,0.0,0.0
2022-01-21,29.270000457763672,30.270000457763672,29.25,29.489999771118164,186900,0.0,0.0
2022-01-24,29.200000762939453,30.079999923706055,29.200000762939453,29.90999984741211,471700,0.0,0.0
2022-01-25,29.84000015258789,31.020000457763672,29.260000228881836,30.579999923706055,424700,0.0,0.0
2022-01-26,31.860000610351562,31.860000610351562,28.1200008392334,28.579999923706055,365900,0.0,0.0
2022-01-27,28.920000076293945,29.3700008392334,28.6200008392334,28.889999389648438,236600,0.0,0.0
2022-01-28,29.469999313354492,29.469999313354492,28.690000534057617,29.0,367800,0.0,0.0
2022-01-31,28.68000030517578,29.959999084472656,28.530000686645508,29.850000381469727,275400,0.0,0.0
2022-02-01,29.709999084472656,30.3799991607666,29.670000076293945,30.229999542236328,224100,0.0,0.0
2022-02-02,30.100000381469727,30.790000915527344,30.030000686645508,30.75,208900,0.0,0.0
2022-02-03,30.709999084472656,31.09000015258789,30.450000762939453,30.579999923706055,195600,0.0,0.0
2022-02-04,30.579999923706055,31.020000457763672,30.360000610351562,30.670000076293945,228300,0.0,0.0
2022-02-07,30.65999984741211,31.1299991607666,30.549999237060547,30.829999923706055,106400,0.0,0.0
2022-02-08,30.93000030517578,31.35890007019043,30.93000030517578,31.25,36378,0.0,0.0
