Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,2.938841853960642,2.9446730228911115,2.8688694950676354,2.90968656539917,92600,0.0,0
2020-05-27,2.9155175363703987,2.979659000023265,2.8980243088121918,2.9446728229522705,41200,0.0,0
2020-05-28,3.0029831180705946,3.0029831180705946,2.9330107639286056,2.9446728229522705,22500,0.0,0
2020-05-29,2.9621659113611343,3.002983258880598,2.950503851790635,2.997152090072632,19300,0.0,0
2020-06-01,2.997152056811237,3.0904488103852867,2.9679970472312576,3.0263073444366455,31600,0.0,0
2020-06-02,3.084617660326052,3.148759126663208,3.043800313012328,3.148759126663208,34800,0.0,0
2020-06-03,3.2129005652429026,3.312027931213379,3.1487590994598884,3.312027931213379,28700,0.0,0
2020-06-04,3.323689925170774,3.3703384399414062,3.288703747626868,3.3703384399414062,21300,0.0,0
2020-06-05,3.382000645873936,3.4228177157569095,3.259548880134144,3.3470141887664795,28800,0.0,0
2020-06-08,3.3236900693917986,3.382000645873936,3.265379770955097,3.3470141887664795,49800,0.0,0
2020-06-09,3.317859127214184,3.3528453057346588,3.212900591652758,3.2537176609039307,15100,0.0,0
2020-06-10,3.2653795621551978,3.3120277979217065,3.207069267447062,3.288703680038452,15100,0.0,0
2020-06-11,3.2653796176757406,3.2653796176757406,3.055462275111855,3.0962796211242676,15100,0.0,0
2020-06-12,3.1255452487100226,3.283578419762965,2.815331842296728,2.9148342609405518,34200,0.02,0
2020-06-15,2.920687248875805,2.9675121307373047,2.8738626461109527,2.9675121307373047,20100,0.0,0
2020-06-16,2.9850710706118644,3.049455035799595,2.8738625049591064,2.8738625049591064,33500,0.0,0
2020-06-17,2.856303580973781,2.9265404856460915,2.8270380644786606,2.8914220333099365,37400,0.0,0
2020-06-18,2.9206872671701314,3.0436019897460938,2.9206872671701314,3.0436019897460938,17600,0.0,0
2020-06-19,3.055308123326552,3.0728674889229226,2.932393680538551,2.973365068435669,30000,0.0,0
2020-06-22,3.0026304108635706,3.0026304108635706,2.7041231666868573,2.7977726459503174,37100,0.0,0
2020-06-23,2.8387440117955696,2.8387440117955696,2.7041231479406886,2.733388662338257,9600,0.0,0
2020-06-24,2.7041233490296457,2.7685073180341564,2.698270413172863,2.750947952270508,25800,0.0,0
2020-06-25,2.7333888290004946,2.797772797142835,2.6982703770401217,2.7626540660858154,11300,0.0,0
2020-06-26,2.7275354667285643,2.809478795971171,2.6982702312247464,2.7977726459503174,26300,0.0,0
2020-06-29,2.8094788904263543,3.002630511812546,2.6982703219410777,2.850450277328491,18600,0.0,0
2020-06-30,2.821185107548818,3.067014272064292,2.7743602256873183,2.9675121307373047,11700,0.0,0
2020-07-01,3.037749002220616,3.037749002220616,2.786066625517474,2.8387441635131836,20900,0.0,0
2020-07-02,2.9499526023864746,3.01433656718404,2.844597251978612,2.9499526023864746,9600,0.0,0
2020-07-06,3.0670142789552446,3.0670142789552446,2.8036257482628475,2.827038049697876,41700,0.0,0
2020-07-07,2.9089809530880597,3.049455033472583,2.856303417153418,2.868009567260742,28400,0.0,0
2020-07-08,2.86800962308007,2.961658825761333,2.8387441076938558,2.9265403747558594,8700,0.0,0
2020-07-09,2.9440996669121318,3.055307952794337,2.868009552069248,2.9499526023864746,13200,0.0,0
2020-07-10,2.8972749341861617,2.979218267744934,2.8972749341861617,2.9089810848236084,3500,0.0,0
2020-07-13,2.926540280915233,2.926540280915233,2.8563033811564584,2.87971568107605,18500,0.0,0
2020-07-14,2.844597231196663,2.908980916427224,2.8094787813172757,2.87971568107605,15300,0.0,0
2020-07-15,2.821184931277071,2.92068706638702,2.821184931277071,2.87971568107605,5200,0.0,0
2020-07-16,2.8855687265028886,2.9265403924722917,2.8387441248787946,2.844597339630127,9000,0.0,0
2020-07-17,2.9440997398069157,3.0728673934936523,2.8387441076938558,3.0728673934936523,10700,0.0,0
2020-07-20,3.067014121982946,3.072867336590455,3.008483371391026,3.014336585998535,11200,0.0,0
2020-07-21,3.067014085188341,3.0728672997256297,2.9265402854529805,3.0260426998138428,14000,0.0,0
2020-07-22,3.067014085188341,3.1021328142188116,3.0084833352986076,3.0260426998138428,15900,0.0,0
2020-07-23,3.0143365303096212,3.0318956156144816,2.9382464163975492,2.9616587162017822,15900,0.0,0
2020-07-24,3.0026304148704854,3.0318956504133574,2.903128000012132,2.9440996646881104,10900,0.0,0
2020-07-27,3.008483499160323,3.049455165863037,2.949952746082621,3.049455165863037,11500,0.0,0
2020-07-28,3.1021329088798666,3.1021329088798666,2.9148342244207015,2.9265403747558594,15900,0.0,0
2020-07-29,2.9792181908123894,3.08457354382881,2.9148342244207015,3.0728673934936523,10600,0.0,0
2020-07-30,3.0143366043522786,3.0787205699437297,2.9323935530246543,2.938246488571167,6800,0.0,0
2020-07-31,2.9382465828669,3.0026305505245947,2.8211850772134954,2.8387441635131836,23700,0.0,0
2020-08-03,2.868009567260742,2.9792181328286382,2.83289111693877,2.868009567260742,12100,0.0,0
2020-08-04,2.8563034372435427,2.9733649391401484,2.8563034372435427,2.938246488571167,5300,0.0,0
2020-08-05,2.9265404134321686,2.9323936282254217,2.9031281124524426,2.920687198638916,5500,0.0,0
2020-08-06,2.92068717981499,2.95580591015488,2.850450277328491,2.850450277328491,6100,0.0,0
2020-08-07,2.832891243347209,2.9089810828917573,2.832891243347209,2.903128147125244,7300,0.0,0
2020-08-10,2.9089809187123974,2.9089809187123974,2.838744018898448,2.885568618774414,9500,0.0,0
2020-08-11,2.8445974320186234,2.920687272580746,2.838744217077187,2.897274971008301,10500,0.0,0
2020-08-12,2.9265403747558594,2.9265403747558594,2.86800962308007,2.9265403747558594,5000,0.0,0
2020-08-13,2.862156390215977,2.9031280556775583,2.674857986041062,2.715829372406006,28200,0.0,0
2020-08-14,2.780213245542318,2.8797156589856088,2.7158292817090186,2.809478759765625,12600,0.0,0
2020-08-17,2.809478832480965,2.838744068365091,2.7216825666353155,2.7860665321350098,17600,0.0,0
2020-08-18,2.780213468844372,2.827038072085234,2.745095016413725,2.750947952270508,2300,0.0,0
2020-08-19,2.7216825123985555,2.8153317119161665,2.639739462820646,2.733388662338257,21200,0.0,0
2020-08-20,2.797772779072689,2.797772779072689,2.686564209034788,2.6924171447753906,5000,0.0,0
2020-08-21,2.7216826227080415,2.797772739948339,2.5402371517403908,2.551943302154541,30400,0.0,0
2020-08-24,2.487559282193683,2.6631518137518913,2.446587617070999,2.499265432357788,14900,0.0,0
2020-08-25,2.540237185412206,2.6865642070770264,2.4875593683019446,2.6865642070770264,17800,0.0,0
2020-08-26,2.6455924325347477,2.657298582626186,2.5343838671177674,2.5812084674835205,17100,0.0,0
2020-08-27,2.69241710613908,2.721682621712067,2.69241710613908,2.698270320892334,20100,0.0,0
2020-08-28,2.6982703596126383,2.7099765101904887,2.6924171447753906,2.6924171447753906,9100,0.0,0
2020-08-31,2.7509477476994944,2.7509477476994944,2.6280330337843147,2.733388662338257,5600,0.0,0
2020-09-01,2.692417030599495,2.7333886954328306,2.5753555297851562,2.5753555297851562,8100,0.0,0
2020-09-02,2.6280331751337824,2.6865642070770264,2.5753556371201656,2.6865642070770264,11100,0.0,0
2020-09-03,2.692417147983398,2.692417147983398,2.5051187385146263,2.5460901260375977,9000,0.0,0
2020-09-04,2.557796276629396,2.6865642122358215,2.5168248891064247,2.5460901260375977,8300,0.0,0
2020-09-08,2.546089957281498,2.546089957281498,2.446587544297959,2.516824722290039,21800,0.0,0
2020-09-09,2.510971733243713,2.522677884110483,2.4290286771763228,2.458293914794922,20300,0.0,0
2020-09-10,2.464147073189116,2.4875593743850084,2.3763508041561985,2.3939101696014404,30800,0.0,0
2020-09-11,2.4407348115779244,2.4700000489991005,2.388056993484497,2.388056993484497,16600,0.0,0
2020-09-14,2.4348814103682144,2.4758530745395246,2.3822038754012484,2.440734624862671,9200,0.0,0
2020-09-15,2.4582938413910806,2.546090109818614,2.4582938413910806,2.481706142425537,9600,0.0,0
2020-09-16,2.4875593353283936,2.587061753396992,2.446587669330547,2.551943302154541,17200,0.0,0
2020-09-17,2.417322309306501,2.604620706361042,2.417322309306501,2.516824722290039,5800,0.0,0
2020-09-18,2.510971639308612,2.592914692310524,2.4114692211151123,2.4114692211151123,31400,0.0,0
2020-09-21,2.452440799537091,2.452440799537091,2.300260709851284,2.3236730098724365,30400,0.0,0
2020-09-22,2.3061138777371295,2.3236731034602056,2.183199158127276,2.224170684814453,24400,0.0,0
2020-09-23,2.265142276381397,2.282701642155742,2.2241707485206845,2.241729974746704,6800,0.0,0
2020-09-24,2.2417297855062586,2.3646444982606103,2.189052111275099,2.335379123687744,22800,0.0,0
2020-09-25,2.341232271541737,2.3822039367685064,2.2827015205725205,2.311966896057129,5600,0.0,0
2020-09-28,2.3529384501398454,2.376350750810161,2.311966923966793,2.3412322998046875,22800,0.0,0
2020-09-29,2.3412323577987957,2.364644659049052,2.2534360885620117,2.2534360885620117,14400,0.0,0
2020-09-30,2.2300238239293577,2.3412323962424733,2.2300238239293577,2.241729974746704,22000,0.0,0
2020-10-01,2.335379123687744,2.352938348431464,2.2944075992857313,2.335379123687744,23900,0.0,0
2020-10-02,2.3529385029603067,2.4231754065479825,2.265142233927389,2.3939101696014404,23700,0.0,0
2020-10-05,2.358791719722063,2.5168248924709204,2.2709954506178875,2.3997631072998047,15700,0.0,0
2020-10-06,2.352938524286207,2.446587729918566,2.3178200721740723,2.3178200721740723,4000,0.0,0
2020-10-07,2.3178200354707053,2.4348815406574507,2.282701583914682,2.32952618598938,33300,0.0,0
2020-10-08,2.358791664855744,2.3704978151909017,2.253436032742684,2.3412322998046875,125800,0.0,0
2020-10-09,2.335379233378748,2.3412323085682356,2.253436041177599,2.3002607822418213,10700,0.0,0
2020-10-12,2.3119668240294513,2.335379123687744,2.276848374542012,2.335379123687744,6400,0.0,0
2020-10-13,2.3353791598830127,2.3353791598830127,2.300260709851284,2.3236730098724365,6800,0.0,0
2020-10-14,2.3412322998046875,2.358791664855744,2.2651421830778418,2.3412322998046875,33500,0.0,0
2020-10-15,2.311966852554213,2.3646445274353027,2.282701477620274,2.3646445274353027,10300,0.0,0
2020-10-16,2.3470854397745784,2.3704977396992986,2.3470854397745784,2.3587915897369385,7200,0.0,0
2020-10-19,2.3587916363808197,2.4231753228986395,2.3002607458632855,2.311966896057129,41100,0.0,0
2020-10-20,2.3236730003015427,2.3704977396992986,2.282701475433282,2.3587915897369385,48100,0.0,0
2020-10-21,2.3412322613019914,2.3880568618725695,2.3236730360880244,2.347085475921631,3500,0.0,0
2020-10-22,2.3646445251698034,2.393910039624019,2.341232225245083,2.3587915897369385,16600,0.0,0
2020-10-23,2.329526201764415,2.417322470797332,2.329526201764415,2.3939101696014404,16000,0.0,0
2020-10-26,2.458293762728437,2.458293762728437,2.3178199610167023,2.347085475921631,14700,0.0,0
2020-10-27,2.347085531321972,2.505118701526188,2.323673090935741,2.405616283416748,4400,0.0,0
2020-10-28,2.429028507469201,2.429028507469201,2.2827014923095703,2.2827014923095703,14200,0.0,0
2020-10-29,2.2944076423584754,2.311966867431833,2.200758302418918,2.2827014923095703,15600,0.0,0
2020-10-30,2.352938384898877,2.452440799537091,2.2709953348248435,2.3236730098724365,11100,0.0,0
2020-11-02,2.3997629335817487,2.429028447530168,2.165639798832583,2.2300236225128174,57200,0.0,0
2020-11-03,2.2417299379368836,2.434881562799821,2.2417299379368836,2.2534360885620117,14000,0.0,0
2020-11-04,2.3178201054533845,2.3412324071976287,2.171493080003533,2.200758457183838,44500,0.0,0
2020-11-05,2.335379233378748,2.335379233378748,2.2066114396616965,2.3002607822418213,21400,0.0,0
2020-11-06,2.235876887420552,2.31196700687606,2.2300238120430764,2.276848554611206,7800,0.0,0
2020-11-09,2.3587916363808197,2.370497786574663,2.294407670766364,2.311966896057129,27800,0.0,0
2020-11-10,2.329526218518937,2.5226778443225624,2.329526218518937,2.4641470909118652,24000,0.0,0
2020-11-11,2.423175332804586,2.5051186635931093,2.4173223972320557,2.4173223972320557,4200,0.0,0
2020-11-12,2.376350696201375,2.6280330621719017,2.376350696201375,2.4290285110473633,17700,0.0,0
2020-11-13,2.4758532224868084,2.5812085778129923,2.44658770645899,2.5460901260375977,21500,0.0,0
2020-11-16,2.598767771001401,2.598767771001401,2.4934124226582215,2.516824722290039,11900,0.0,0
2020-11-17,2.4582938909091077,2.5870618282890665,2.434881589403051,2.528531074523926,33700,0.0,0
2020-11-18,2.528530894013794,2.592914579010816,2.4524407800028087,2.587061643600464,26800,0.0,0
2020-11-19,2.4992655217510813,2.5636494895048503,2.4992655217510813,2.5402371883392334,10100,0.0,0
2020-11-20,2.528531074523926,2.5460901611051434,2.4875594073400027,2.528531074523926,7400,0.0,0
2020-11-23,2.5168247815289266,2.663151797220222,2.5168247815289266,2.5812084674835205,57500,0.0,0
2020-11-24,2.5812086318589063,2.639739665140078,2.499265576000577,2.604620933532715,14600,0.0,0
2020-11-25,2.5753554959556477,2.6631517599614387,2.4992653818775197,2.592914581298828,39400,0.0,0
2020-11-27,2.569502353668213,2.622180169371705,2.505118666804653,2.569502353668213,28100,0.0,0
2020-11-30,2.5987679790420946,2.633886431301179,2.4817061924151638,2.528531074523926,26300,0.0,0
2020-12-01,2.598767829948024,2.598767829948024,2.5402370795408546,2.5753555297851562,18700,0.0,0
2020-12-02,2.6631519059383866,2.6982703576463463,2.5812085728565033,2.6865642070770264,29600,0.0,0
2020-12-03,2.6631519059383866,2.6982703576463463,2.6338863899667646,2.6865642070770264,7500,0.0,0
2020-12-04,2.709976340405588,2.721682490250027,2.663151741027832,2.663151741027832,13600,0.0,0
2020-12-07,2.721682550717374,2.756801001030914,2.6572985855942335,2.7275354862213135,9000,0.0,0
2020-12-08,2.7275354862213135,2.768507151135427,2.6748579502993204,2.7275354862213135,6700,0.0,0
2020-12-09,2.6982702642171543,2.7275355000788055,2.6104739984389305,2.639739513397217,20600,0.0,0
2020-12-10,2.587061698110955,2.6572985990948803,2.587061698110955,2.639739513397217,11700,0.0,0
2020-12-11,2.604620911612254,2.6865642458776002,2.604620911612254,2.680711030960083,22900,0.0,0
2020-12-14,2.733388640094466,2.733388640094466,2.598767777335104,2.663151741027832,35000,0.0,0
2020-12-15,2.6280330146866633,2.68071082858083,2.62218007930766,2.6690046787261963,20300,0.0,0
2020-12-16,2.698270190561149,2.727535425623933,2.663151741027832,2.663151741027832,21200,0.0,0
2020-12-17,2.657298656915877,2.7099764733483718,2.657298656915877,2.7041232585906982,12400,0.0,0
2020-12-18,2.721682490250027,2.721682490250027,2.657298526557299,2.663151741027832,56000,0.0,0
2020-12-21,2.6924169784354643,2.6924169784354643,2.6572985288715625,2.6690046787261963,7200,0.0,0
2020-12-22,2.66900484361969,2.6982703596126383,2.6397396067233863,2.6924171447753906,11900,0.0,0
2020-12-23,2.6807108649376836,2.7392416150046706,2.6572985649108887,2.6572985649108887,23200,0.0,0
2020-12-24,2.6572985649108887,2.6748579294793005,2.6572985649108887,2.6572985649108887,9000,0.0,0
2020-12-28,2.6631518137251917,2.7041231997508306,2.6221801486029177,2.639739513397217,14900,0.0,0
2020-12-29,2.633886410975038,2.663151927180086,2.60462089476999,2.610474109649658,44400,0.0,0
2020-12-30,2.604620783808619,2.7216825645451292,2.604620783808619,2.639739513397217,25700,0.0,0
2020-12-31,2.6982703947220563,2.709976545452225,2.628033211244395,2.6748580932617188,19100,0.0,0
2021-01-04,2.58706167986659,2.674857945025661,2.5168247793779868,2.5753555297851562,24100,0.0,0
2021-01-05,2.616327008667548,2.657298674959544,2.6046208581693553,2.622180223464966,11700,0.0,0
2021-01-06,2.628033035968708,2.7743600498849155,2.628033035968708,2.739241600036621,22400,0.0,0
2021-01-07,2.756800981329014,2.862156331516696,2.756800981329014,2.7977726459503174,24200,0.0,0
2021-01-08,2.8680096609124734,2.8680096609124734,2.721682640244456,2.768507242202759,19700,0.0,0
2021-01-11,2.774360214807085,2.856303548420866,2.756801128387451,2.756801128387451,13300,0.0,0
2021-01-12,2.7743601778992253,2.809478908464595,2.756801091713183,2.768507242202759,5900,0.0,0
2021-01-13,2.8094788714042807,2.8094788714042807,2.7568010553477507,2.7802133560180664,12700,0.0,0
2021-01-14,2.7626540641617803,2.8387441829045854,2.7509479135164754,2.756801128387451,18600,0.0,0
2021-01-15,2.7802133560180664,2.8387441076938558,2.6982703036719613,2.7802133560180664,10400,0.0,0
2021-01-19,2.7802133758606034,2.7802133758606034,2.7041232585906982,2.7041232585906982,9100,0.0,0
2021-01-20,2.6865640982377244,2.8270378993786243,2.6807108836418703,2.721682548522949,21100,0.0,0
2021-01-21,2.7977726844727093,2.8094788346547444,2.739241654465899,2.791919469833374,15900,0.0,0
2021-01-22,2.8387441615451094,2.8738626132167835,2.7392417422603774,2.8328912258148193,14100,0.0,0
2021-01-25,2.8914220023704957,2.8914220023704957,2.7275356141254425,2.7626540660858154,13400,0.0,0
2021-01-26,2.7275356383329203,3.576232545079232,2.7275356383329203,3.0377490520477295,670300,0.0,0
2021-01-27,2.926540358004524,3.031895710417897,2.8153317909087554,3.008483409881592,110600,0.0,0
2021-01-28,2.97921824732845,3.0026305484429,2.80947892470037,2.8328912258148193,59500,0.0,0
2021-01-29,2.8328912471302563,2.8972749361311103,2.7275356122258656,2.756801128387451,69600,0.0,0
2021-02-01,2.791919597545333,2.9089811047204766,2.7626540812032228,2.827038049697876,42600,0.0,0
2021-02-02,2.8738626461109527,3.014336733502157,2.844597408931244,2.9675121307373047,34800,0.0,0
2021-02-03,2.979218172553218,3.213341177821471,2.8855686913492793,3.1489574909210205,356700,0.0,0
2021-02-04,3.260166166173957,3.4533177914791264,3.1957821980400185,3.412346124649048,126200,0.0,0
2021-02-05,3.4650237499613064,3.5059951354224705,3.1313980562391657,3.17822265625,28400,0.0,0
2021-02-08,3.1723699152515814,3.4884362637950495,3.160663764531329,3.3304030895233154,97500,0.0,0
2021-02-09,3.336255953912997,3.400639921044387,3.242606750155806,3.359668254852295,54200,0.0,0
2021-02-10,3.3538152806340804,3.5118484497070312,3.254312863236919,3.5118484497070312,58000,0.0,0
2021-02-11,3.4650237317130625,3.50014218153624,3.2191943038541906,3.254312753677368,30600,0.0,0
2021-02-12,3.295284473032696,3.394786888741162,3.1255451565053014,3.1665165424346924,55400,0.0,0
2021-02-16,3.2426066062676013,3.394786834716797,3.1840758565166145,3.394786834716797,21900,0.0,0
2021-02-17,3.3889336768609266,3.465023792357854,3.3421090762771666,3.453317642211914,13400,0.0,0
2021-02-18,3.4767300530567735,3.5820854077203204,3.3596682687784107,3.5703792572021484,38400,0.0,0
2021-02-19,3.593791612611419,3.7810903028325824,3.453317804268032,3.6289100646972656,66400,0.0,0
2021-02-22,3.6581753481445527,3.6581753481445527,3.394786834716797,3.394786834716797,22400,0.0,0
2021-02-23,3.3947870423352478,3.3947870423352478,3.1782228363670133,3.266019105911255,16600,0.0,0
2021-02-24,3.2191943933776046,3.3479620463101885,3.2191943933776046,3.2952845096588135,32900,0.0,0
2021-02-25,3.342109076083961,3.342109076083961,3.1840759095745894,3.3128435611724854,13000,0.0,0
2021-02-26,3.3069905602824314,3.3069905602824314,3.102132797241211,3.102132797241211,8900,0.0,0
2021-03-01,3.1548105020764257,3.18992895370791,3.002630545006661,3.1313982009887695,22800,0.0,0
2021-03-02,5.87063988893955,6.7017774075961905,4.173246679397558,4.237630367279053,89468900,0.0,0
2021-03-03,4.044478650669545,4.196658881943444,3.6698815662134914,3.7518246173858643,1286500,0.0,0
2021-03-04,3.7401185991002706,3.7518247496805275,3.254312931374625,3.488436222076416,450100,0.0,0
2021-03-05,3.4533176622393618,3.710853246040249,3.248459893949026,3.523554563522339,236300,0.0,0
2021-03-08,3.5001422993718734,3.693293919450298,3.3830807960202947,3.5118484497070312,200300,0.0,0
2021-03-09,3.4650239025386016,3.7342656435531985,3.4650239025386016,3.5703792572021484,178400,0.0,0
2021-03-10,3.5879384979731164,3.8805925298646273,3.582085283368902,3.8279147148132324,248000,0.0,0
2021-03-11,3.8162086728980755,4.143981164417934,3.8162086728980755,3.9391233921051025,251200,0.0,0
2021-03-12,3.868886453574305,3.962535656255568,3.804502487182617,3.95082950592041,117400,0.0,0
2021-03-15,3.909857840199038,4.097156524658203,3.839620938188091,4.097156524658203,64900,0.0,0
2021-03-16,4.138128133184988,4.138128133184988,3.8747393356393705,4.038625717163086,42900,0.0,0
2021-03-17,4.003507266642997,4.056184802874813,3.845474099754281,4.038625717163086,72400,0.0,0
2021-03-18,4.032772481317964,4.038625695922178,3.8045024145896424,3.8279147148132324,44200,0.0,0
2021-03-19,3.8513271789207004,3.880592694993828,3.804502576481013,3.8454742431640625,24800,0.0,0
2021-03-22,3.8454742106572177,3.9332701999411452,3.6932939749180083,3.7167062759399414,91800,0.0,0
2021-03-23,3.699147189936017,3.716706276155162,3.5411140184804952,3.564526319503784,49100,0.0,0
2021-03-24,3.6289098758220324,3.7342655056927363,3.5177015895532744,3.5294077396392822,62700,0.0,0
2021-03-25,3.552820222864023,3.740118633890365,3.4357584368759113,3.6230571269989014,71700,0.0,0
2021-03-26,3.623056940327345,3.623056940327345,3.4942890102846254,3.5294077396392822,29500,0.0,0
2021-03-29,3.5411139283914017,3.623056979888209,3.4708767480117877,3.523554563522339,51900,0.0,0
2021-03-30,3.546966861792429,3.6581754283044816,3.470876745900503,3.5177016258239746,28600,0.0,0
2021-03-31,3.4942891578182222,3.5177017380753814,3.4357584049169354,3.488436222076416,102200,0.0,0
2021-04-01,3.4767300889145067,3.5879386595324263,3.441611636997792,3.558673143386841,25600,0.0,0
2021-04-05,3.558673088178212,3.558673088178212,3.482582970657456,3.5001423358917236,15800,0.0,0
2021-04-06,3.500142411573417,3.546967014415071,3.4825830459594727,3.4825830459594727,32300,0.0,0
2021-04-07,3.4006398270068665,3.4884360926497338,3.394786891482214,3.453317642211914,49700,0.0,0
2021-04-08,3.453317736050248,3.535260789298498,3.453317736050248,3.505995273590088,15200,0.0,0
2021-04-09,3.470876840568328,3.535260808009611,3.4240522384643555,3.4240522384643555,28900,0.0,0
2021-04-12,3.429905471095637,3.500142374616509,3.4240522562539084,3.4942891597747803,30300,0.0,0
2021-04-13,3.5177015729451764,3.54696680847371,3.424052093602627,3.470876693725586,24700,0.0,0
2021-04-14,3.4357582414209022,3.5118483561200278,3.4240520913977006,3.4650237560272217,23600,0.0,0
2021-04-15,3.4416114942286513,3.599644660846465,3.435758279603686,3.4591705799102783,154600,0.0,0
2021-04-16,3.4591706336505013,3.4591706336505013,3.3421091302989225,3.3655214309692383,37100,0.0,0
2021-04-19,3.3245497135990565,3.511848395148428,3.3245497135990565,3.4591705799102783,21000,0.0,0
2021-04-20,3.4533175844677837,3.505995119695357,3.3538151703427914,3.394786834716797,36800,0.0,0
2021-04-21,3.406493169922013,3.505995310361592,3.377227653906661,3.4942891597747803,24500,0.0,0
2021-04-22,3.476730018231183,3.5352607702357535,3.400639901076921,3.435758352279663,19900,0.0,0
2021-04-23,3.394786981776044,3.511848486349021,3.394786981776044,3.5001423358917236,7400,0.0,0
2021-04-26,3.4884362240296967,3.5118485252033205,3.4240522562539084,3.4942891597747803,22600,0.0,0
2021-04-27,3.459170721531392,3.5937915933540956,3.453317785763437,3.5528202056884766,16400,0.0,0
2021-04-28,3.394786927318553,3.523554580283201,3.394786927318553,3.4416115283966064,12600,0.0,0
2021-04-29,3.8045025224543894,4.02691965998107,3.8045025224543894,3.9391233921051025,260800,0.0,0
2021-04-30,3.9566827206363087,3.9566827206363087,3.7576778858419857,3.804502487182617,236600,0.0,0
2021-05-03,3.804502557936425,3.96253572994838,3.804502557936425,3.927417278289795,30000,0.0,0
2021-05-04,3.933270235173193,3.933270235173193,3.8045025783991315,3.8513271808624268,24900,0.0,0
2021-05-05,3.8630331856023292,3.904004850758863,3.822061799542431,3.8981516361236572,37900,0.0,0
2021-05-06,3.8688864364317346,3.9391233381314703,3.810355685015288,3.8864455223083496,26400,0.0,0
2021-05-07,3.857180264165858,3.857180264165858,3.804502448642955,3.8103556632995605,11700,0.0,0
2021-05-10,3.851327107706113,3.9742418263858093,3.7752369906002743,3.874739408493042,27600,0.0,0
2021-05-11,3.874739425116507,3.9391233921051025,3.8045025224543894,3.9391233921051025,17100,0.0,0
2021-05-12,3.8805925276402937,3.8805925276402937,3.8045024124089233,3.822061777114868,7600,0.0,0
2021-05-13,3.851327009815969,3.851327009815969,3.605497578704884,3.675734758377075,38700,0.0,0
2021-05-14,3.6815878739221786,3.9215641021728516,3.6815878739221786,3.9215641021728516,29300,0.0,0
2021-05-17,3.944976403509666,3.944976403509666,3.8045025954887786,3.9215641021728516,31000,0.0,0
2021-05-18,3.9391232611139753,3.9391232611139753,3.745971645667871,3.763530731201172,24000,0.0,0
2021-05-19,3.7284122843844134,3.9332700500688014,3.7049999842545764,3.909857749938965,10700,0.0,0
2021-05-20,3.8805924931808287,3.8805924931808287,3.7167061140683053,3.83962082862854,13300,0.0,0
2021-05-21,3.8103557018985157,3.9157110549149365,3.7986492724667187,3.804502487182617,10800,0.0,0
2021-05-24,3.8747392939777794,3.8747392939777794,3.740118428883246,3.7576777935028076,11200,0.0,0
2021-05-25,3.757677903224814,3.786943139649769,3.6757348504996448,3.7225594520568848,24300,0.0,0
2021-05-26,3.7752368975978934,3.822061777114868,3.7225593616733272,3.822061777114868,13200,0.0,0
2021-05-27,3.8864455223083496,3.8981516725916388,3.7810901697587456,3.8864455223083496,8600,0.0,0
2021-05-28,3.874739297546587,3.927417112357159,3.734265496847238,3.9040048122406006,24700,0.0,0
2021-06-01,3.8630330606599994,4.0386255866840735,3.8630330606599994,4.003507137298584,15400,0.0,0
2021-06-02,4.062037959715633,4.062037959715633,3.9098577305304825,3.9800949096679688,15700,0.0,0
2021-06-03,3.9800948810043697,4.143980979919434,3.9800948810043697,4.143980979919434,29800,0.0,0
2021-06-04,4.143981052544136,4.155687202671795,4.021066336655401,4.120568752288818,22100,0.0,0
2021-06-07,4.108862746108297,4.2961614338091705,4.056184929140036,4.220071315765381,50200,0.0,0
2021-06-08,4.214218084615297,4.302014352856583,4.15568733215332,4.15568733215332,22300,0.0,0
2021-06-09,4.237630402023705,4.284455283271407,4.1498344125387945,4.220071315765381,15400,0.0,0
2021-06-10,4.138128245963049,4.272749116173916,4.103009794485863,4.15568733215332,35300,0.0,0
2021-06-11,4.079596978054527,4.196658755293193,4.05033174306733,4.149834156036377,12300,0.0,0
2021-06-14,4.149834122518878,4.272748834123571,4.138127972799222,4.167393207550049,31900,0.0,0
2021-06-15,4.184952774475716,4.237630311218544,4.143981108923171,4.1790995597839355,8400,0.0,0
2021-06-16,4.220071128553384,4.220071128553384,4.097156413811314,4.126421928405762,11600,0.0,0
2021-06-17,4.10300951578968,4.1264218151841945,3.9508292906287132,4.021066188812256,47200,0.0,0
2021-06-18,3.9508295793955184,4.091303386029859,3.7810902568307014,3.927417278289795,29300,0.0,0
2021-06-21,3.8981517799047176,4.003507414451318,3.8045025750603134,3.9976541996002197,15100,0.0,0
2021-06-22,4.015213509537384,4.015213509537384,3.8454741885556123,3.9391233921051025,44600,0.0,0
2021-06-23,3.8513270530283283,3.991801134852213,3.8513270530283283,3.9625356197357178,22400,0.0,0
2021-06-24,3.962535745853908,4.026919713701405,3.9332702298059603,3.9918012619018555,6800,0.0,0
2021-06-25,3.956682680555059,4.03862573207108,3.7635307833366265,3.8103556632995605,39900,0.0,0
2021-06-28,3.792796249289781,4.062037979879537,3.792796249289781,3.909857749938965,25800,0.0,0
2021-06-29,4.097156687261102,4.196659108607194,3.956682877664257,4.114716053009033,75200,0.0,0
2021-06-30,4.1322748869121275,4.237630237665763,4.026919536158491,4.202511787414551,95300,0.0,0
2021-07-01,4.184952752350375,4.184952752350375,4.097156486114312,4.1030097007751465,19800,0.0,0
