Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,12.239866588957224,12.398312261596555,11.83385173675567,11.843754768371582,1065800,0.0,0
2020-07-14,11.84375351607738,12.140837822307066,11.65560065729473,12.121031761169434,1121600,0.0,0
2020-07-15,12.239865779176816,12.34879723093485,11.883365164235553,12.061615943908691,862600,0.0,0
2020-07-16,11.942783110653082,12.121032956444425,11.833851652464134,12.091324806213379,698600,0.0,0
2020-07-17,12.111128405341365,12.16064261245071,11.982392789023995,12.04180908203125,483600,0.0,0
2020-07-20,12.190351486206055,12.269573838407798,12.031905837397638,12.190351486206055,773500,0.0,0
2020-07-21,12.388407521481994,12.428018698077738,12.061615078465868,12.17054557800293,918600,0.0,0
2020-07-22,12.259671433323069,12.328990758932507,12.081420659578823,12.111128807067871,764400,0.0,0
2020-07-23,12.041810052470705,12.863742745747881,12.031907021369769,12.517145156860352,1625600,0.0,0
2020-07-24,12.348798043477501,12.517145803267075,11.952685278629353,11.9625883102417,1325700,0.0,0
2020-07-27,12.031906760371218,13.566841604734234,12.031906760371218,13.507425308227539,3567000,0.0,0
2020-07-28,15.250317396105263,15.646430112718816,13.586647008424208,14.190717697143555,7401600,0.0,0
2020-07-29,14.26003837805398,14.339260740033888,13.646064600507176,14.022371292114258,2133300,0.0,0
2020-07-30,13.764898067701743,14.052079364399246,13.616356375908397,14.03227424621582,1540000,0.0,0
2020-07-31,14.032274991239888,14.101594325169858,13.25985645297492,13.467815399169922,1472100,0.0,0
2020-08-03,13.616356772189526,13.8540238637378,13.547037439922548,13.626259803771973,1251700,0.0,0
2020-08-04,13.685675787101278,13.715384881159695,13.3093690953401,13.428203582763672,1001300,0.0,0
2020-08-05,13.537133776170824,13.636162198560623,13.388592086991157,13.586647987365723,956100,0.0,0
2020-08-06,13.616355717394935,13.62625874821024,13.249952076873635,13.27966022491455,753400,0.0,0
2020-08-07,13.091506620064532,13.269756442620578,12.665685763171032,12.893450736999512,1206000,0.0,0
2020-08-10,12.92316120427919,12.942966323940096,12.497340270910838,12.725105285644531,1462900,0.0,0
2020-08-11,12.764715988826987,12.923160717769854,12.546854014328007,12.665687561035156,1171700,0.0,0
2020-08-12,12.744908770274463,13.448007899531484,12.665686412983954,13.40839672088623,1623400,0.0,0
2020-08-13,13.368785613442299,13.457911001970048,13.111312478674359,13.27966022491455,1216800,0.0,0
2020-08-14,13.220244485085662,13.457911568223034,13.200438422621694,13.329174995422363,855400,0.0,0
2020-08-17,13.448007835725875,13.814411472557289,13.378688509526821,13.655966758728027,950500,0.0,0
2020-08-18,13.72528687973794,13.794607154356218,13.269757828897314,13.438105583190918,1029300,0.0,0
2020-08-19,13.438105428056039,13.715384634518038,13.299466769230074,13.339077949523926,1037100,0.0,0
2020-08-20,13.210341114079318,13.210341114079318,12.66568668759442,12.774617195129395,1191300,0.0,0
2020-08-21,12.665687246283605,12.754812640200406,12.408214095947303,12.467631340026855,784200,0.0,0
2020-08-24,12.586464325246776,12.774617191739996,12.517144997234277,12.655783653259277,681600,0.0,0
2020-08-25,12.675591069884588,12.863743956486234,12.596368702430725,12.725105285644531,637100,0.0,0
2020-08-26,12.725103780850807,12.982575972426202,12.70529771912693,12.913256645202637,660000,0.0,0
2020-08-27,12.903353754151684,12.952867964592876,12.249768820662,12.418116569519043,1037300,0.0,0
2020-08-28,12.44782464518777,12.56665818290831,12.338894138378528,12.546853065490723,698400,0.0,0
2020-08-31,12.477534616820199,12.546853949272009,12.012102519660004,12.081421852111816,887800,0.0,0
2020-09-01,12.111129530206089,12.378505706787108,12.031907169235055,12.37850570678711,1123600,0.0,0
2020-09-02,12.457727840652115,12.695394919232516,12.38840851216742,12.645881652832031,675900,0.0,0
2020-09-03,12.4676312602497,12.556756653596212,11.705114845534041,11.764532089233398,1313100,0.0,0
2020-09-04,11.794240402377907,11.873462765471903,11.021821890008932,11.388225555419922,1414200,0.0,0
2020-09-08,11.04162643693009,11.160460919823816,10.605903462471478,10.62570858001709,1381800,0.0,0
2020-09-09,10.853474055324837,11.15055838702196,10.764348661375193,11.041626930236816,1097000,0.0,0
2020-09-10,11.140654874314508,11.289196561543362,10.853473586441712,10.86337661743164,939800,0.0,0
2020-09-11,10.922792668068638,11.14065462290552,10.734639805531097,10.774250984191895,888800,0.0,0
2020-09-14,11.427834510803223,11.754626931007435,11.219875612091005,11.427834510803223,1280200,0.0,0
2020-09-15,11.54667003772104,11.655601492978247,11.279294804027531,11.299099922180176,1046200,0.0,0
2020-09-16,11.358516530598342,11.526864275309245,11.328807438422308,11.378321647644043,1335800,0.0,0
2020-09-17,11.081236481823547,11.447641035154014,10.902986664543903,11.368417739868164,1657900,0.0,0
2020-09-18,11.50705918571653,11.536767335996652,11.051530122332688,11.140655517578125,2141900,0.0,0
2020-09-21,10.873278159393685,11.061431961157966,10.843570012316945,11.051528930664062,946900,0.0,0
2020-09-22,11.249586513306424,11.259489545292253,10.992114292510648,11.2000732421875,896500,0.0,0
2020-09-23,11.180265553968669,11.318905148413652,10.744542598349396,10.803958892822266,828500,0.0,0
2020-09-24,10.71483343096247,11.00201470396445,10.695028314413177,10.813861846923828,724500,0.0,0
2020-09-25,10.744542598349396,10.883181248389405,10.605903003904412,10.803958892822266,715900,0.0,0
2020-09-28,11.031724764963732,11.209974607193436,10.932696340298858,11.170363426208496,895300,0.0,0
2020-09-29,11.170363590260498,11.328808316527233,11.061433077053383,11.150558471679688,715700,0.0,0
2020-09-30,11.15055894783444,11.368419983551842,11.051530517486457,11.091141700744629,708700,0.0,0
2020-10-01,11.21987637776937,11.348612937605628,11.140654024701666,11.32880687713623,658300,0.0,0
2020-10-02,10.982210630540424,11.239683780971601,10.893085236590782,11.041626930236816,690300,0.0,0
2020-10-05,11.17036272443675,11.427835856865777,11.17036272443675,11.378321647644043,747700,0.0,0
2020-10-06,11.45754456683053,11.67540653145312,11.289196813859213,11.309002876281738,945600,0.0,0
2020-10-07,11.526865154878516,11.764532243992285,11.497156060435499,11.744726181030273,1078300,0.0,0
2020-10-08,11.853657253210365,12.170546695061624,11.76453186158844,12.150741577148438,1214400,0.0,0
2020-10-09,12.378505157168764,12.60626919874627,12.279476738149414,12.566658020019531,941500,0.0,0
2020-10-12,12.784520708515226,12.804326771217132,12.556756653873599,12.715201377868652,697600,0.0,0
2020-10-13,12.74490904322107,12.784520222714642,12.62607550474035,12.655783653259277,683700,0.0,0
2020-10-14,12.675590592695356,12.883549535534138,12.576562164903525,12.665687561035156,957300,0.0,0
2020-10-15,12.388408431065839,12.804326288061215,12.289380010103125,12.774617195129395,804900,0.0,0
2020-10-16,12.83403427751487,12.903353604686574,12.665686530607873,12.675589561462402,828300,0.0,0
2020-10-19,12.843938111149418,12.972674687089674,12.556756809253482,12.57656192779541,1294600,0.0,0
2020-10-20,12.873645546732435,13.091507505033617,12.794423188151097,13.022187232971191,1377500,0.0,0
2020-10-21,13.07170136612992,13.537133428355377,13.032090187072754,13.032090187072754,1270400,0.0,0
2020-10-22,13.19053433373669,13.230145511083451,12.794422560269055,12.982575416564941,999100,0.0,0
2020-10-23,13.012285074395756,13.21034096975235,12.8439373272414,13.150923728942871,1272500,0.0,0
2020-10-26,13.01228609926405,13.289564374602158,12.893452552690576,13.259856224060059,2512400,0.0,0
2020-10-27,12.556756921133232,12.66568743509706,11.10104433573627,11.140655517578125,5463700,0.0,0
2020-10-28,10.764348292430764,11.645698225896412,10.72473711252248,11.44764232635498,2695500,0.0,0
2020-10-29,11.437738674358625,11.705113888123362,11.348613288302056,11.645697593688965,1854700,0.0,0
2020-10-30,11.576377568154538,11.804142553363981,11.497155210969947,11.734823226928711,1470500,0.0,0
2020-11-02,11.883366200507554,11.92297738339971,11.586281856613846,11.695213317871094,1013000,0.0,0
2020-11-03,11.853656228301679,12.130934465947082,11.814045051495192,12.04180908203125,1292800,0.0,0
2020-11-04,12.101226744641824,12.388408022680718,11.903170853650343,12.348796844482422,955700,0.0,0
2020-11-05,12.428020766955967,12.873646813942177,12.388409583766196,12.863743782043457,1253000,0.0,0
2020-11-06,12.77461678878083,12.853839145269008,12.56665786689812,12.586463928222656,983700,0.0,0
2020-11-09,13.022186974760674,13.339077347207569,12.695394515991211,12.695394515991211,1671100,0.0,0
2020-11-10,12.675589878735062,12.834034598753433,12.348797407595915,12.635978698730469,1191600,0.0,0
2020-11-11,12.744908907360601,13.170729790681031,12.744908907360601,13.150923728942871,913600,0.0,0
2020-11-12,13.101409678233855,13.141021802191615,12.893451693885714,13.012285232543945,772200,0.0,0
2020-11-13,13.200437785001917,13.358882499440156,13.091507279926876,13.170729637145996,741300,0.0,0
2020-11-16,13.319271813556286,13.586647987365724,13.200438273331546,13.586647987365723,1327600,0.0,0
2020-11-17,13.497522505587794,13.517327623289932,13.210341215869118,13.358882904052734,1228000,0.0,0
2020-11-18,13.497521619109646,13.705480535551583,13.339076910278639,13.348978996276855,1249300,0.0,0
2020-11-19,13.200438032962042,13.418299991609485,13.180632915487735,13.37868881225586,836300,0.0,0
2020-11-20,13.398494006739012,13.566841756060763,13.358882827157718,13.368785858154297,738200,0.0,0
2020-11-23,13.547036575509352,13.893634159133518,13.547036575509352,13.854022979736328,950500,0.0,0
2020-11-24,14.002566332689485,14.260038539842837,13.59655054242965,14.240233421325684,1149200,0.0,0
2020-11-25,14.18081522173545,14.18081522173545,13.883731853154455,14.12139892578125,999500,0.0,0
2020-11-27,14.141203909611379,14.606635964086866,14.141203909611379,14.497705459594727,880800,0.0,0
2020-11-30,14.52741376640793,14.675955450924619,14.269940631801008,14.596733093261719,1392600,0.0,0
2020-12-01,14.755178298891856,15.10177683348802,14.745276212158704,14.893817901611328,1488000,0.0,0
2020-12-02,14.903720766766803,14.933428915445463,14.675955775150364,14.79478931427002,1038500,0.0,0
2020-12-03,14.874011330977781,15.190900741208434,14.705663595691513,14.71556568145752,1341200,0.0,0
2020-12-04,14.834400897172161,15.3790553412446,14.814595778983096,15.339444160461426,1176800,0.0,0
2020-12-07,15.280027861489184,15.438472584621884,15.180999437328724,15.339444160461426,899600,0.0,0
2020-12-08,15.31963792892904,15.31963792892904,15.111679008829372,15.240415573120117,1216700,0.0,0
2020-12-09,15.210707259935399,15.359249892983895,14.576928381024564,14.666053771972656,1301000,0.0,0
2020-12-10,14.547219911413428,14.992846885257986,14.418484279419516,14.94333267211914,845500,0.0,0
2020-12-11,14.75517805451059,14.90372068590802,14.458094680525758,14.685858726501465,804900,0.0,0
2020-12-14,14.854206238634532,15.121582404244352,14.824498090590662,14.834400177001953,646000,0.0,0
2020-12-15,15.091873421844776,15.458277065074293,15.032457125323775,15.418665885925293,1036900,0.0,0
2020-12-16,15.379054702330276,15.537499418880477,15.171095775756884,15.299832344055176,830100,0.0,0
2020-12-17,15.379260447597467,15.428903182723571,15.160833928012885,15.270047187805176,822400,0.04,0
2020-12-18,15.379260763102511,15.617544760368492,15.111191502892392,15.18069076538086,2068000,0.0,0
2020-12-21,15.001977353960987,15.051620090303913,14.743836829319358,14.8927640914917,941500,0.0,0
2020-12-22,15.170762123389686,15.180690860051797,14.803407388599599,14.882835388183594,1005700,0.0,0
2020-12-23,14.992049423473512,15.140976684248134,14.912621424812857,14.932477951049805,828500,0.0,0
2020-12-24,15.061548860675805,15.131048123597688,14.862978861715817,14.882835388183594,387300,0.0,0
2020-12-28,15.101262092590332,15.557973540403404,15.061548094817734,15.101262092590332,811100,0.0,0
2020-12-29,15.140976565709286,15.230333300217058,14.49562384492982,14.694193840026855,778700,0.0,0
2020-12-30,14.743837247301586,15.140977255590892,14.743837247301586,15.041691780090332,529600,0.0,0
2020-12-31,15.05161980852707,15.05161980852707,14.733907816850433,14.97219181060791,725300,0.0,0
2021-01-04,15.071476911940497,15.399117632038648,14.714049983210588,14.803406715393066,919200,0.0,0
2021-01-05,14.813335428627422,15.379260135763467,14.753763958312703,15.359403610229492,838200,0.0,0
2021-01-06,15.359402667712628,15.984898806780347,15.34947393212671,15.915399551391602,1887500,0.0,0
2021-01-07,16.262895176170737,16.799035514034248,16.133825406155044,16.669965744018555,1384500,0.0,0
2021-01-08,16.928107640100585,17.136607320637317,16.46146838360465,16.550825119018555,1063800,0.0,0
2021-01-11,16.46146696216476,17.017462906064612,16.302610978193375,16.96782112121582,638300,0.0,0
2021-01-12,17.1068214930513,17.57346265368368,16.947965491814337,17.523818969726562,989600,0.0,0
2021-01-13,17.484105839676158,17.593318156477547,17.007535944340198,17.275606155395508,757200,0.0,0
2021-01-14,17.642959192962078,18.903880165059082,17.59331551667128,18.60602378845215,1556900,0.0,0
2021-01-15,18.56631516380291,18.56631516380291,17.573464126031908,17.911033630371094,1126500,0.0,0
2021-01-19,18.35781374628017,18.7946686923311,18.208886483268888,18.655670166015625,1237800,0.0,0
2021-01-20,18.864167875477097,18.91380966503267,18.179100196075424,18.40745735168457,678600,0.0,0
2021-01-21,18.566311688804415,18.7350964093831,18.13938551947523,18.328025817871094,516800,0.0,0
2021-01-22,18.06988717058422,18.367741683644688,18.0599584343205,18.337955474853516,598300,0.0,0
2021-01-25,18.367740982913194,18.4273115045101,17.52381736982058,17.712459564208984,1392700,0.0,0
2021-01-26,17.9706042779353,18.040103548032008,17.037323766190603,17.086965560913086,807900,0.0,0
2021-01-27,16.6600382031559,16.709679988940827,15.90547131820604,16.044469833374023,1205100,0.0,0
2021-01-28,16.342324123229393,16.39196780208221,15.816114383378551,16.104040145874023,1061500,0.0,0
2021-01-29,16.113970389006777,16.26289765207102,15.399118390070685,15.40904712677002,1133900,0.0,0
2021-02-01,15.935257933864253,16.550826392558207,15.806188135953093,16.461469650268555,937800,0.0,0
2021-02-02,16.739467326416005,16.83875090468668,16.302612385916124,16.550825119018555,827200,0.0,0
2021-02-03,16.560753990145994,16.640181989635618,16.084185993208255,16.2430419921875,793500,0.0,0
2021-02-04,16.36218129882171,17.077035111670714,16.23311152356435,17.02739143371582,1196400,0.0,0
2021-02-05,17.31532049731566,17.772031009483438,16.80896630314301,17.722389221191406,1968200,0.0,0
2021-02-08,18.24859893393896,19.132237533567036,18.079814203107784,19.10245132446289,3477300,0.0,0
2021-02-09,18.70531086185057,19.479735235417095,17.901102173651385,19.2414493560791,3614000,0.0,0
2021-02-10,19.320876424769555,19.420161887447097,18.35781179233659,18.67552375793457,2150500,0.0,0
2021-02-11,20.48251306630936,22.91499850890743,20.353443283598217,22.78592872619629,10294400,0.0,0
2021-02-12,22.766072545736762,25.714839180221045,22.567501598607095,24.03692054748535,27265800,0.0,0
2021-02-16,25.049627275516393,25.883622167132568,23.79863493809213,24.781557083129883,4821700,0.0,0
2021-02-17,24.146134041625558,24.45391729620636,23.00435586377633,23.699352264404297,3083400,0.0,0
2021-02-18,22.94478584560817,23.322068369841208,22.309359955834214,22.736286163330078,2742700,0.0,0
2021-02-19,23.292282329146218,23.729137276469224,23.113570749240026,23.500782012939453,1726600,0.0,0
2021-02-22,23.35160145809789,24.366024142984624,23.17258546700982,23.610179901123047,2381800,0.04,0
2021-02-23,22.705156180587178,23.52067178291905,21.46199168997921,23.431163787841797,2460200,0.0,0
2021-02-24,23.48089054965991,23.928428609907463,22.754881075044217,23.868757247924805,1762300,0.0,0
2021-02-25,23.610179236455075,23.908539845508642,22.536085217082775,22.65542984008789,1816200,0.0,0
2021-02-26,22.874226841162326,24.216844882962075,22.287453044352944,23.75935935974121,2878600,0.0,0
2021-03-01,24.455532148434955,24.96274349108378,24.007992170533495,24.574874877929688,2267900,0.0,0
2021-03-02,24.584820374842376,24.594765918434458,22.585811638877068,22.61564826965332,2886800,0.0,0
2021-03-03,23.252148208064007,23.252148208064007,21.86974987712394,22.128328323364258,1708000,0.0,0
2021-03-04,22.595756417777668,22.595756417777668,20.32822566923839,20.63652992248535,2854500,0.0,0
2021-03-05,21.024397059311944,21.501773660848702,19.67183539622675,21.263084411621094,2653800,0.0,0
2021-03-08,21.32275914444119,21.869750794130713,20.437624684488018,20.54702377319336,1652200,0.0,0
2021-03-09,21.123850265967313,22.048764927244775,20.99456199683705,21.690732955932617,1598400,0.0,0
2021-03-10,22.118382943457352,22.30734448190149,21.38242977420786,21.402320861816406,1083000,0.0,0
2021-03-11,21.87969498338541,22.536085681133496,21.71062453718251,22.406797409057617,1143500,0.0,0
2021-03-12,21.939365159466455,22.486358642578125,21.62111537135992,22.486358642578125,1516800,0.0,0
2021-03-15,22.46646749505072,23.2819830490694,22.168108793747713,23.272037506103516,1507700,0.0,0
2021-03-16,23.43116348466436,23.759358830061583,22.82450051100189,22.983625411987305,1234900,0.0,0
2021-03-17,22.57586553500371,23.769302182380663,22.207888049821896,23.530614852905273,1230600,0.0,0
2021-03-18,23.02340568877443,24.047773898671675,22.665375610016476,22.983625411987305,2161700,0.0,0
2021-03-19,22.874227501899192,23.888650220287346,22.63554013820525,23.83892250061035,2771500,0.0,0
2021-03-22,24.395860899114776,24.83345343855721,23.759359383430198,23.789196014404297,2152800,0.0,0
2021-03-23,23.719577678249465,23.759357953569083,21.7404601354502,21.820022583007812,1838700,0.0,0
2021-03-24,22.32723491464073,22.754881904170226,21.402320234075326,21.41226577758789,1220200,0.0,0
2021-03-25,21.17357819066076,22.088545420710112,20.72603822212058,21.989093780517578,1332800,0.0,0
2021-03-26,22.16810877912123,23.25214640483002,21.829967906177803,23.242202758789062,1016500,0.0,0
2021-03-29,23.003513295659435,23.112912370219064,21.85980242342836,22.09848976135254,1251600,0.0,0
2021-03-30,21.969203111515718,22.625593813245406,21.919477290473782,22.61564826965332,990900,0.0,0
2021-03-31,22.894115958699093,23.99804465180145,22.894115958699093,23.580341339111328,2165800,0.0,0
2021-04-01,24.057719791778624,24.5649311323864,23.90854043205127,24.425695419311523,1542900,0.0,0
2021-04-05,24.942852257809218,26.474431820398518,24.82350763209482,26.235742568969727,2946900,0.0,0
2021-04-06,26.603718239054203,27.349616881270677,25.151703126060273,25.47989845275879,3234500,0.0,0
2021-04-07,25.420226190953457,25.609187718851068,24.81356322810073,25.10197639465332,1783900,0.0,0
2021-04-08,25.31082986517678,25.509735046133034,24.87323543200345,25.42022705078125,1849500,0.0,0
2021-04-09,25.310829515859787,25.310829515859787,24.684273557044463,24.913015365600586,1277000,0.0,0
2021-04-12,24.863289999995377,25.05225153513252,24.306352835132657,24.63454818725586,1170100,0.0,0
2021-04-13,24.783727260638816,24.972688793585974,23.640016313277872,24.21684455871582,1504600,0.0,0
2021-04-14,24.216845376185184,24.942853005017756,24.216845376185184,24.505258560180664,1454300,0.0,0
2021-04-15,24.773782198877182,24.853344651625513,23.719579225732208,23.968212127685547,1205300,0.0,0
2021-04-16,24.057719431151284,24.11739079476405,23.649961635446893,23.888648986816406,953400,0.0,0
2021-04-19,23.659906094099455,23.87870234859377,22.655429017565744,23.272037506103516,1718300,0.0,0
2021-04-20,23.07313244263815,23.25214652608434,22.347122978168738,22.546030044555664,1222100,0.0,0
2021-04-21,22.446578597269763,23.858813588481148,22.287453688140467,23.83892250061035,1510700,0.0,0
2021-04-22,24.107443233490265,24.107443233490265,22.884169948768058,22.953786849975586,1474100,0.0,0
2021-04-23,23.152696950028385,23.898595669974835,23.152696950028385,23.689743041992188,1239400,0.0,0
2021-04-26,23.868759097000048,24.584821187019372,23.07313455253413,23.779251098632812,3169000,0.0,0
2021-04-27,23.5902875069893,23.709632126742388,20.51718488867896,20.944833755493164,6858900,0.0,0
2021-04-28,21.27302981497144,21.292920901762475,20.33817149881414,21.05423355102539,2806400,0.0,0
2021-04-29,21.282974564312248,21.352591468565063,20.33817074000948,20.85532569885254,2039100,0.0,0
2021-04-30,20.36800491927469,20.636528882890772,20.01991851054106,20.109426498413086,2064500,0.0,0
2021-05-03,20.31827954412202,20.437622265933584,19.701669158367743,19.83095932006836,2305500,0.0,0
2021-05-04,19.5723819732666,19.6022167069061,18.896100189300473,19.5723819732666,2404500,0.0,0
2021-05-05,19.850850336684964,20.03981187668834,19.274022069707026,19.71161651611328,1290200,0.0,0
2021-05-06,19.582326385546374,19.781231553686972,19.07511507687256,19.771286010742188,1089200,0.0,0
2021-05-07,19.970195857765248,20.17904849486337,19.75139957325549,20.119375228881836,1209300,0.0,0
2021-05-10,19.89063210945125,19.89063210945125,19.02538877804598,19.114896774291992,1145300,0.0,0
2021-05-11,18.15020112995681,19.144732698721565,18.0209128606615,19.0054988861084,1214700,0.0,0
2021-05-12,18.577851215797335,18.83642966811683,17.94135157742231,17.961240768432617,1646400,0.0,0
2021-05-13,18.359052216060217,18.846374363789675,18.19992731362881,18.637521743774414,1111500,0.0,0
2021-05-14,18.906046153274744,19.343640593264297,18.617631075555703,19.26407814025879,858400,0.0,0
2021-05-17,18.90604610711996,19.244187005797507,18.42867139025231,19.204404830932617,984100,0.0,0
2021-05-18,19.453038427173016,19.651945514757525,19.264078780578163,19.283967971801758,1201000,0.0,0
2021-05-19,18.866264254959788,19.79117897028546,18.597742157702765,19.71161651611328,929700,0.0,0
2021-05-20,19.711614163072177,20.019918399071255,19.602215090300312,19.960247039794922,1078100,0.0,0
2021-05-21,20.169100125128068,20.188989314083763,19.66188881684988,19.741451263427734,1124800,0.0,0
2021-05-24,19.880686709602582,20.48735160034397,19.771287625195182,20.28844451904297,1129400,0.0,0
2021-05-25,20.477404880900693,20.934888485941187,20.38789688914609,20.42767906188965,1951500,0.0,0
2021-05-26,20.358061869642803,21.064180316338387,20.328227134644003,20.974672317504883,1787400,0.0,0
2021-05-27,20.875219378428415,21.352594121400827,20.80560246552643,20.934890747070312,1024800,0.0,0
2021-05-28,21.084070773105058,21.15368768190959,20.835437871992585,20.984617233276367,578800,0.0,0
2021-06-01,21.24319533171122,21.46199159823225,20.914999983470445,21.41226577758789,1227500,0.0,0
2021-06-02,21.372483182192113,21.75040624054519,21.2630841026291,21.720569610595703,1196200,0.0,0
2021-06-03,21.541553327603932,21.541553327603932,20.84538048039935,21.302865982055664,1078000,0.0,0
2021-06-04,21.46229104720932,22.00034190079036,21.282940129193143,21.970449447631836,932000,0.04,0
2021-06-07,21.701424454577126,22.199620592557125,21.701424454577126,22.119909286499023,1633800,0.0,0
2021-06-08,22.239474813764907,22.64799548602475,21.970448448969186,22.618104934692383,1879500,0.0,0
2021-06-09,22.727707598000105,23.136228284776987,22.57824913462496,23.036590576171875,1826300,0.0,0
2021-06-10,23.08640816499502,23.524821280602342,22.95687801062807,22.996732711791992,955900,0.0,0
2021-06-11,23.23586788236898,23.51485840754088,22.677888732492644,23.504894256591797,1204500,0.0,0
2021-06-14,23.564675672476522,23.604532273584688,22.976804109402504,23.48496437072754,842200,0.0,0
2021-06-15,23.5248217441871,23.903449964808814,23.275723680484884,23.554712295532227,1019600,0.0,0
2021-06-16,23.60453218161477,23.65435103233852,23.06647947155502,23.255794525146484,1301700,0.0,0
2021-06-17,23.21593849959327,23.74402707250331,22.926985737392695,23.455074310302734,1295100,0.0,0
2021-06-18,23.315578128285143,23.405253582277837,22.279331182822467,22.867202758789062,2735700,0.0,0
2021-06-21,23.006698488328038,23.106338098981478,22.58821364395758,22.8970947265625,970100,0.0,0
2021-06-22,22.917021375951393,23.26575903785282,22.717742169017043,23.116300582885742,875500,0.0,0
2021-06-23,23.255794920993257,23.654351434969293,22.966840260568524,22.996732711791992,1128200,0.0,0
2021-06-24,23.28568902845106,23.734064425890303,23.106338109288362,23.714136123657227,691100,0.0,0
2021-06-25,23.90345046363042,24.112693829749865,23.425182627453758,23.524822235107422,2267800,0.0,0
2021-06-28,23.724098976838658,24.122655497357854,23.684244275020436,23.793846130371094,1417800,0.0,0
2021-06-29,23.853630872148305,23.943306326215836,23.494929055878178,23.803810119628906,843000,0.0,0
2021-06-30,23.863594773094547,23.913413624625573,23.514857110975285,23.584604263305664,1340800,0.0,0
2021-07-01,23.57464121227554,23.57464121227554,23.03659036887327,23.166120529174805,930800,0.0,0
2021-07-02,23.325541583654772,23.3952887345778,22.98676807877094,23.02662467956543,421900,0.0,0
2021-07-06,23.066481421872236,23.1561568811311,22.309223043945988,22.667924880981445,618900,0.0,0
2021-07-07,22.827346139671224,22.877164991644264,22.06012365629517,22.398897171020508,718000,0.0,0
2021-07-08,21.781137044706867,22.279333212057217,21.392542741855657,22.040199279785156,824100,0.0,0
2021-07-09,22.219545242289286,22.777526241181196,22.010303793055293,22.69781494140625,478200,0.0,0
2021-07-12,22.86720413218116,23.03659089984426,22.667924911236042,23.01666259765625,568300,0.0,0
2021-07-13,22.867203890906485,23.006698203815745,22.6181058175871,22.797454833984375,553600,0.0,0
2021-07-14,23.0066963166828,23.494928272285286,22.638030362204386,22.677886962890625,616800,0.0,0
2021-07-15,22.578248044484333,23.913413800376052,22.080051923643165,22.518465042114258,3696400,0.0,0
2021-07-16,22.647995089401306,22.777527144464475,21.771170757104887,21.82098960876465,1473500,0.0,0
2021-07-19,21.31283062526887,21.462290990196983,20.55557225147186,21.27297592163086,1909600,0.0,0
2021-07-20,21.452324657301197,22.46864325254641,21.272973758002838,22.229509353637695,1422400,0.0,0
2021-07-21,22.329149369400515,23.066479379892588,22.329149369400515,23.02662467956543,849800,0.0,0
2021-07-22,22.777528432474107,23.02662650579349,22.51846620816585,22.797454833984375,638700,0.0,0
2021-07-23,22.94691373206911,23.01666088406698,22.528428919614534,22.887128829956055,797100,0.0,0
2021-07-26,22.837310629637237,23.146191697489858,22.548355962589607,22.847274780273438,1078100,0.0,0
2021-07-27,22.946914828713478,23.47500151934479,22.319186629798494,23.405254364013672,2517100,0.0,0
2021-07-28,23.295649668984737,24.68063617097811,22.82734600167996,24.40164566040039,2185300,0.0,0
2021-07-29,24.561068266311267,24.720490872222143,24.30200605658925,24.40164566040039,1484100,0.0,0
2021-07-30,24.232260269479816,24.760348869107975,24.232260269479816,24.551105499267578,2131600,0.0,0
2021-08-02,24.69060118411108,25.736812309514903,24.69060118411108,25.168869018554688,1534300,0.0,0
2021-08-03,25.27847285078617,25.876306695360906,24.929735174472608,25.866342544555664,1362400,0.0,0
2021-08-04,25.856380687576003,27.02215974297987,25.78663163087823,26.54388999938965,1321600,0.0,0
2021-08-05,26.63356308966168,27.261291240860803,26.57378008970325,27.042083740234375,1237800,0.0,0
2021-08-06,27.022158048144234,27.610027713985794,26.86273354330165,27.350967407226562,1003800,0.0,0
2021-08-09,27.55024471246192,27.560208862793793,27.081941049668107,27.350967407226562,861700,0.0,0
2021-08-10,27.380857180074244,27.430677930318573,26.593708330886844,26.693347930908203,1141300,0.0,0
2021-08-11,26.54388822116193,26.792986276992558,26.11543926105848,26.653491973876953,1051600,0.0,0
2021-08-12,26.464179032601198,26.464179032601198,25.71688480543444,26.0556583404541,1071300,0.0,0
2021-08-13,25.926126087531273,26.27486374552623,25.7268468828292,26.18518829345703,662500,0.0,0
2021-08-16,26.005838106686493,26.095513561229378,25.61724383684486,25.906198501586914,660700,0.0,0
2021-08-17,25.507642921133794,25.507642921133794,24.12265635022037,24.56106948852539,1556000,0.0,0
2021-08-18,24.800203292385994,25.288435282540522,24.441503363161363,24.451467514038086,1535300,0.0,0
2021-08-19,23.973198131443052,24.4315395762632,23.734064208241552,24.31197166442871,1080800,0.0,0
2021-08-20,24.36179241161417,24.790239502751696,24.1126943374687,24.780277252197266,874700,0.0,0
2021-08-23,25.069230055797814,25.427931891086544,24.551105604929084,25.129013061523438,1140500,0.0,0
2021-08-24,25.258544153855716,25.726847831567852,25.158904547830232,25.657100677490234,1024200,0.0,0
2021-08-25,25.736812667500363,26.16526165449088,25.736812667500363,25.96598243713379,601400,0.0,0
2021-08-26,26.015804290771484,26.374504236513452,25.876308072541374,26.015804290771484,715700,0.0,0
2021-08-27,26.085549829361142,27.58013822844172,26.045693226494627,27.520355224609375,1320000,0.0,0
2021-08-30,27.61999361495587,27.958767145842554,27.291184235032613,27.82923698425293,806900,0.0,0
