Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,1600,0,0
2021-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,0,0
2021-12-17,3.619999885559082,3.690000057220459,3.4100000858306885,3.5,3400,0,0
2021-12-20,3.390000104904175,3.390000104904175,3.3299999237060547,3.380000114440918,3100,0,0
2021-12-21,3.319999933242798,3.4100000858306885,3.319999933242798,3.359999895095825,1400,0,0
2021-12-22,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2300,0,0
2021-12-23,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,1700,0,0
2021-12-27,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,1500,0,0
2021-12-28,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,6000,0,0
2021-12-29,3.430000066757202,3.440000057220459,3.3299999237060547,3.4000000953674316,4100,0,0
2021-12-30,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,4100,0,0
2021-12-31,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,4100,0,0
2022-01-03,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,11400,0,0
2022-01-04,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,18900,0,0
2022-01-05,3.690000057220459,3.759999990463257,3.690000057220459,3.690000057220459,5200,0,0
2022-01-06,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,2100,0,0
2022-01-07,3.680000066757202,3.680000066757202,3.3399999141693115,3.549999952316284,12600,0,0
2022-01-10,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.3399999141693115,14100,0,0
2022-01-11,3.440000057220459,3.440000057220459,3.3299999237060547,3.369999885559082,15300,0,0
2022-01-12,3.440000057220459,3.509999990463257,3.380000114440918,3.430000066757202,11000,0,0
2022-01-13,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,3600,0,0
2022-01-14,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,900,0,0
2022-01-18,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,5400,0,0
2022-01-19,3.4100000858306885,3.4100000858306885,3.369999885559082,3.390000104904175,1800,0,0
2022-01-20,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,4000,0,0
2022-01-21,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3200,0,0
2022-01-24,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,11500,0,0
2022-01-25,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,13500,0,0
2022-01-26,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,4500,0,0
2022-01-27,3.25,3.25,3.2200000286102295,3.2200000286102295,4900,0,0
2022-01-28,3.2699999809265137,3.2699999809265137,3.190000057220459,3.259999990463257,4400,0,0
2022-01-31,3.4100000858306885,3.490000009536743,3.3499999046325684,3.359999895095825,3900,0,0
2022-02-01,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3500,0,0
2022-02-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700,0,0
2022-02-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0,0
2022-02-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2022-02-07,3.299999952316284,3.380000114440918,3.2799999713897705,3.2799999713897705,1000,0,0
2022-02-08,3.5,3.700000047683716,3.299999952316284,3.569999933242798,69076,0,0
