Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,82.02021675362603,82.2520739556637,80.2716064453125,80.2716064453125,8500,0.0,0
2020-07-29,82.23275118026551,83.78814092790543,80.73532388737259,80.7643051147461,20700,0.0,0
2020-07-30,80.03009159702329,82.24241645371929,78.35877674118133,78.45538330078125,17300,0.0,0
2020-07-31,78.83214885060049,80.1460186123278,75.22867355766017,78.73554229736328,18900,0.0,0
2020-08-03,79.46010847107293,79.46010847107293,77.15117703341623,78.07861328125,13900,0.0,0
2020-08-04,77.04490090213069,79.6146779371968,77.04490090213069,78.29114532470703,8500,0.0,0
2020-08-05,78.64860213887027,80.91888940952575,77.61488912397544,78.03030395507812,7300,0.0,0
2020-08-06,78.25250567103866,78.25250567103866,77.3540506814728,78.03030395507812,8400,0.0,0
2020-08-07,77.42167439435045,80.98651304806542,77.42167439435045,77.96267700195312,10800,0.0,0
2020-08-10,78.60029992728454,79.84654449594572,77.76947021484375,77.76947021484375,5800,0.0,0
2020-08-11,78.91911367227867,80.71602388420001,78.91911367227867,79.48909759521484,6800,0.0,0
2020-08-12,81.57581845310781,81.85598260934063,79.83687105945837,81.295654296875,8000,0.0,0
2020-08-13,81.39226068515181,82.01055145263672,81.37294232330862,82.01055145263672,4700,0.0,0
2020-08-14,82.69647620684854,83.11189105077119,80.91889190673828,80.91889190673828,5900,0.0,0
2020-08-17,81.48887107675472,81.53717803955078,79.71128687909678,81.53717803955078,3800,0.0,0
2020-08-18,80.15569143379979,81.0155023944284,79.74027656974035,80.08806610107422,7100,0.0,0
2020-08-19,80.44550470747997,82.42597230443963,80.40686798095703,80.40686798095703,4200,0.0,0
2020-08-20,79.90449648406856,83.8171244394762,79.90449648406856,81.52751159667969,7600,0.0,0
2020-08-21,81.22804051213849,81.22804051213849,79.46977450686042,80.10738372802734,9300,0.0,0
2020-08-24,80.12670671233829,80.66770935058594,80.12670671233829,80.66770935058594,1800,0.0,0
2020-08-25,80.64838244952922,82.1844465079275,80.64838244952922,81.88496398925781,4400,0.0,0
2020-08-26,81.40192952760025,82.35834697711265,80.40686798095703,80.40686798095703,7200,0.0,0
2020-08-27,80.59040838679742,83.31475425163744,79.51805877685547,79.51805877685547,6800,0.0,0
2020-08-28,79.4504369723625,81.0251524827041,79.4504369723625,80.95752716064453,4700,0.0,0
2020-08-31,80.2426317912805,80.66770950535242,79.3635025024414,79.3635025024414,10200,0.0,0
2020-09-01,79.5277393252041,79.79824066162111,79.0350362506682,79.7982406616211,3500,0.0,0
2020-09-02,80.18466503399365,82.11682563722242,78.79350704107446,81.6241226196289,8200,0.0,0
2020-09-03,81.3922722115929,82.097514133764,80.76431848895447,81.41159057617188,20800,0.0,0
2020-09-04,81.63378330659246,82.9862971668587,79.62433456394591,80.86091613769531,20300,0.0,0
2020-09-08,81.150743802676,81.150743802676,78.26216581918422,78.59062957763672,12000,0.0,0
2020-09-09,78.91909642064147,79.50840595113775,76.33965660248265,77.65352630615234,13900,0.0,0
2020-09-10,76.55219657973676,78.75485835989434,75.9822127728571,76.43627166748047,10900,0.0,0
2020-09-11,77.46998942424284,77.46998942424284,74.60072946473629,75.9435806274414,20900,0.0,0
2020-09-14,77.01006156634263,78.20259126394218,77.01006156634263,77.33000946044922,5100,0.28,0
2020-09-15,77.08762229366148,78.33832158510744,76.36047205888742,76.38955688476562,5700,0.0,0
2020-09-16,76.71920137672917,78.40619539240132,76.64164430003068,77.41726684570312,16600,0.0,0
2020-09-17,76.12777528509885,77.65964015375582,76.12777528509885,77.17487335205078,2800,0.0,0
2020-09-18,77.98929932896267,79.0751724243164,76.10840143600252,79.0751724243164,34100,0.0,0
2020-09-21,77.73721261859396,78.43527806841203,76.21504500044543,76.4477310180664,12000,0.0,0
2020-09-22,76.59316530652866,77.69843317615758,75.42972777964204,76.1083984375,11900,0.0,0
2020-09-23,75.73997987408168,76.0211455516708,75.62363316016206,75.93388366699219,6300,0.0,0
2020-09-24,76.14717981809927,76.48651514321116,75.74966743942868,75.83692932128906,5600,0.0,0
2020-09-25,76.36047562043117,78.97821362893035,76.36047562043117,78.62918090820312,6300,0.0,0
2020-09-28,79.31754487157241,80.461594864817,78.56130981445312,78.56130981445312,9300,0.0,0
2020-09-29,78.48374938964844,78.48374938964844,78.48374938964844,78.48374938964844,1200,0.0,0
2020-09-30,79.88957989111871,79.88957989111871,76.64164341323686,77.43666076660156,12700,0.0,0
2020-10-01,77.95050842790906,78.55161456833656,76.9324951171875,76.9324951171875,6500,0.0,0
2020-10-02,76.49622141696841,78.29955495021912,76.49622141696841,77.39788818359375,8800,0.0,0
2020-10-05,79.09455628341794,79.92835580722884,77.4172598282296,78.41587829589844,15600,0.0,0
2020-10-06,79.30786989851214,81.30510721236448,79.11395869520469,80.00592803955078,13000,0.0,0
2020-10-07,80.66520473673349,80.70398697422176,79.35633565856513,80.27739715576172,15300,0.0,0
2020-10-08,79.94775336988562,81.03363384953015,79.23999786376953,79.23999786376953,9100,0.0,0
2020-10-09,80.08348055072494,81.40204694830408,79.12364427792785,80.66519927978516,7800,0.0,0
2020-10-12,81.16935616469297,81.87711156774319,79.55992679871333,81.47960662841797,9000,0.0,0
2020-10-13,80.96576077050561,81.53778209881548,79.51146023106078,79.63749694824219,10100,0.0,0
2020-10-14,80.02531706293065,80.2870879222432,78.53223419189453,78.53223419189453,26900,0.0,0
2020-10-15,79.2593837858615,80.20953011220563,78.05716401120513,80.13196563720703,22400,0.0,0
2020-10-16,79.55993844653062,81.44083631901948,79.55993844653062,80.1028823852539,6700,0.0,0
2020-10-19,80.47129622346804,81.179059071419,80.2192153930664,80.2192153930664,8000,0.0,0
2020-10-20,80.57795072669715,81.42144775390625,80.05440161294207,81.42144775390625,5500,0.0,0
2020-10-21,81.39235319418191,83.08903721166479,81.14027975167798,82.04194641113281,13900,0.0,0
2020-10-22,81.92559323992047,82.41036006382534,81.44082641601562,81.44082641601562,6200,0.0,0
2020-10-23,82.78848385126813,82.89513315234335,82.1776802698916,82.33280181884766,6800,0.0,0
2020-10-26,81.82865142822266,83.32173431729336,81.62505022475241,81.82865142822266,5400,0.0,0
2020-10-27,82.4588397049977,82.4588397049977,81.44082641601562,81.44082641601562,7300,0.0,0
2020-10-28,80.39373394442056,81.63473591721745,77.61117691393368,79.02669525146484,16700,0.0,0
2020-10-29,78.42558493311363,79.5405502319336,78.42558493311363,79.5405502319336,8900,0.0,0
2020-10-30,79.01699015605881,81.34387232716188,79.01699015605881,80.4712905883789,10600,0.0,0
2020-11-02,80.90757996690598,81.34387454667929,80.55854726186924,81.14996337890625,3800,0.0,0
2020-11-03,80.09317612196466,86.4242297285773,80.09317612196466,84.3106460571289,24200,0.0,0
2020-11-04,83.54472214628781,84.54334073345154,82.42006683349608,82.4200668334961,5100,0.0,0
2020-11-05,83.36050403104146,83.36050403104146,80.6167221069336,80.6167221069336,8300,0.0,0
2020-11-06,82.49761026124828,82.49761026124828,78.77460479736328,78.77460479736328,8900,0.0,0
2020-11-09,80.73307678368748,83.69015785123605,78.77462174991932,80.1804428100586,10100,0.0,0
2020-11-10,81.71229892635047,85.02810239996273,80.68459557296254,83.37989807128906,11200,0.0,0
2020-11-11,83.58349710089799,84.10704617219812,82.03224470276139,82.41036224365234,19000,0.0,0
2020-11-12,80.9948421162035,82.41036035944889,79.62779611734967,80.42281341552734,8800,0.0,0
2020-11-13,80.93667752691614,80.93667752691614,79.45328473421465,79.75384521484375,5200,0.0,0
2020-11-16,80.71366882848088,80.85910034179688,79.69565563222292,80.85910034179688,15000,0.0,0
2020-11-17,79.87018250054786,80.25799745487672,79.54054459738907,79.7926254272461,5400,0.0,0
2020-11-18,80.23860056572843,80.5488510131836,79.98651976562294,80.5488510131836,5400,0.0,0
2020-11-19,79.41451245390805,82.1776821425624,79.41451245390805,81.867431640625,9000,0.0,0
2020-11-20,80.92698251453183,84.2815683695032,80.48099788147319,83.1666030883789,12100,0.0,0
2020-11-23,83.65137074315568,84.58212225526142,83.44776954334714,83.8743667602539,10600,0.0,0
2020-11-24,84.59181399012016,87.61676174928958,84.59181399012016,86.14306640625,13900,0.0,0
2020-11-25,86.09459384982046,87.78158038397044,84.42699473463439,87.0156478881836,8300,0.0,0
2020-11-27,87.57798136813538,87.7137154951103,86.33697940896174,87.69432067871094,6700,0.0,0
2020-11-30,87.56828965398323,87.56828965398323,83.28295217351312,83.6998519897461,11900,0.0,0
2020-12-01,84.34942869736307,86.3563630842842,83.67075809191334,84.88267517089844,23600,0.0,0
2020-12-02,86.22063352952462,86.49210178608175,84.79541778564453,84.79541778564453,6000,0.0,0
2020-12-03,85.15415071936287,86.55027428421279,85.15415071936287,85.60983276367188,6300,0.0,0
2020-12-04,87.16107867974127,88.86746001532264,85.94916158852394,87.75249481201172,8900,0.0,0
2020-12-07,88.33421773401966,90.16663587125981,88.2275684331682,88.39238739013672,6000,0.0,0
2020-12-08,88.93532608432169,91.52397918701172,87.29681182825082,91.52397918701172,18000,0.0,0
2020-12-09,91.97965881316784,91.97965881316784,89.58490954605489,89.69155883789062,16700,0.0,0
2020-12-10,90.0599931442739,90.8453131469992,89.37162504113907,89.7109603881836,5700,0.0,0
2020-12-11,89.23588800102294,89.38131954415816,88.4505680238305,88.46995544433594,5900,0.0,0
2020-12-14,89.86558709749255,89.86558709749255,86.21844482421875,86.21844482421875,6600,0.285,0
2020-12-15,87.61895145214488,88.50399496344205,86.55885221699278,87.1812973022461,5200,0.0,0
2020-12-16,86.57829310172998,88.47481157217297,85.97530364990234,85.97530364990234,7800,0.0,0
2020-12-17,85.72242960958465,86.40322651834504,85.57654243767034,86.06282806396484,4800,0.0,0
2020-12-18,86.83116337847892,89.06808030823692,85.23614706026419,85.7807846069336,32700,0.0,0
2020-12-21,85.13889403005793,85.13889403005793,82.38651542051764,83.1159439086914,9500,0.0,0
2020-12-22,82.81444884744975,84.48727269427235,82.81444884744975,84.32192993164062,8000,0.0,0
2020-12-23,84.32193270919875,84.32193270919875,83.2423779217965,83.25210571289062,6600,0.0,0
2020-12-24,83.9426283605284,83.9426283605284,82.79499390467713,83.10621643066406,1900,0.0,0
2020-12-28,82.96034031361975,83.6897688365878,81.96831336711003,82.814453125,7200,0.0,0
2020-12-29,82.54212545521098,82.54212545521098,80.24685668945312,80.24685668945312,6600,0.0,0
2020-12-30,80.32466412752771,81.69599329085834,80.32466412752771,81.6473617553711,11300,0.0,0
2020-12-31,81.89049938638085,82.60047969065299,81.35558963068051,81.98776245117188,8200,0.0,0
2021-01-04,83.51470459050351,83.51470459050351,81.40421911930973,81.44312286376953,5900,0.0,0
2021-01-05,80.53863104137159,83.15485034478979,80.02316941358968,82.44486999511719,20400,0.0,0
2021-01-06,82.67828415411965,86.54911357918344,82.61992483335094,85.26531982421875,31500,0.0,0
2021-01-07,85.0610888750631,86.54912184449879,84.32193257581939,85.05136108398438,7600,0.0,0
2021-01-08,85.63490146749719,86.57828934639355,84.21494091382853,85.46955871582031,5100,0.0,0
2021-01-11,83.9231806750054,85.90722707197526,83.9231806750054,85.6932601928711,9000,0.0,0
2021-01-12,85.60573087087818,86.27680750746114,85.13890075683594,85.13890075683594,6400,0.0,0
2021-01-13,85.69326859897267,86.58803252651634,84.47755432128906,84.47755432128906,5600,0.0,0
2021-01-14,84.37056133419007,86.72418212890625,84.37056133419007,86.72418212890625,9000,0.0,0
2021-01-15,85.59600220154215,88.36782892286926,85.0999887608425,86.35460662841797,9400,0.0,0
2021-01-19,87.87181586843607,89.4765600047207,87.14238739013673,87.14238739013672,8100,0.0,0
2021-01-20,88.10522725172048,89.26258943042218,85.83914184570314,85.83914184570312,12200,0.0,0
2021-01-21,86.46159619791678,86.46159619791678,84.00099182128906,84.00099182128906,7400,0.0,0
2021-01-22,83.16457843022285,84.83740234375,83.15485063906125,84.83740234375,10000,0.0,0
2021-01-25,84.00099024047931,85.30423228889852,83.1548504940299,83.6411361694336,7400,0.0,0
2021-01-26,84.61370161265083,84.61370161265083,81.2097021224867,81.79324340820312,18500,0.0,0
2021-01-27,80.35383986406681,82.53239740046965,79.92590613686758,81.45284271240234,23600,0.0,0
2021-01-28,81.540377836259,83.85510238150528,80.7234214697936,82.6588363647461,22300,0.0,0
2021-01-29,82.25035682435929,84.69151293267005,81.0832742000572,84.29275512695312,28800,0.0,0
2021-02-01,83.99126129631289,84.73041759041598,83.40771997786536,83.6703109741211,8800,0.0,0
2021-02-02,84.33165959083793,86.36433754001986,83.9426295727039,86.07256317138672,18900,0.0,0
2021-02-03,85.23614576127565,88.2122114818358,84.67205264217615,88.0177001953125,10600,0.0,0
2021-02-04,89.36957538873985,90.83816011664669,89.03890471126854,90.37132263183594,7800,0.0,0
2021-02-05,91.4217130528772,91.81074310308587,89.78779277810564,89.87532806396484,9500,0.0,0
2021-02-08,90.04065794055829,93.02645170737763,88.62070465087889,88.6207046508789,7400,0.0,0
2021-02-09,89.4765654056447,89.75861199136078,87.82319705641875,88.60124969482422,9800,0.0,0
2021-02-10,88.93192437331632,89.68080102905317,88.6207018459785,88.89302062988281,9500,0.0,0
2021-02-11,89.96284928543585,89.96284928543585,88.50399226999636,88.6498794555664,7900,0.0,0
2021-02-12,89.50573832513095,89.50573832513095,87.35635657594757,89.07780456542969,4300,0.0,0
2021-02-16,89.20424414289607,89.20424414289607,87.6675796508789,87.6675796508789,5300,0.0,0
2021-02-17,86.80199432373047,88.05661227495973,86.80199432373047,86.80199432373047,2800,0.0,0
2021-02-18,86.94788318692072,88.10523808783631,86.55885314941405,86.55885314941406,3500,0.0,0
2021-02-19,86.48104190323296,88.54289581840949,85.01246452009784,86.6561050415039,12800,0.0,0
2021-02-22,87.25910208203874,87.25910208203874,82.20172664631072,82.6588363647461,9500,0.0,0
2021-02-23,82.48376781361104,84.10796748915612,81.49174837369506,81.80297088623047,15500,0.0,0
2021-02-24,82.79499339961929,85.0513585542931,82.79499339961929,83.32018280029297,12400,0.0,0
2021-02-25,84.37055757685748,86.04338134658195,82.4254150390625,82.4254150390625,8400,0.0,0
2021-02-26,83.40771957887969,85.03191192383053,82.08502197265626,82.08502197265625,10400,0.0,0
2021-03-01,82.34761020066058,86.7533570030011,82.34761020066058,86.35460662841797,13400,0.0,0
2021-03-02,85.82942366600035,86.81172283035265,84.12742376327513,85.5862808227539,11200,0.0,0
2021-03-03,85.40148903487716,86.59775507656487,84.80821990966797,84.80821990966797,4400,0.0,0
2021-03-04,84.90548181031146,86.79226518333955,84.24413299560547,84.24413299560547,9800,0.0,0
2021-03-05,83.39799276686261,86.07256396346754,82.96033863001583,85.05136108398438,21700,0.0,0
2021-03-08,85.47929152867295,86.60747780579624,83.74811579044533,85.53764343261719,5600,0.0,0
2021-03-09,85.6932610580522,87.00623087838427,85.61545357029597,86.26707458496094,7400,0.0,0
2021-03-10,86.87007017303667,90.36160507703435,86.87007017303667,88.69850158691406,15200,0.0,0
2021-03-11,89.04863383586114,89.94340515136719,88.69850754286547,89.94340515136719,7000,0.0,0
2021-03-12,91.32444827881989,91.32444827881989,89.64189663318521,90.10873413085938,9400,0.0,0
2021-03-15,90.08927347075237,90.43939971923828,89.28204496131029,90.43939971923828,5700,0.0,0
2021-03-16,90.9418238457223,90.9418238457223,89.25409955395494,89.65408325195312,5300,0.285,0
2021-03-17,88.08342809674792,88.41511535644531,86.02499321845085,88.41511535644531,7700,0.0,0
2021-03-18,87.23469259977367,87.85905125738113,86.09328762661086,86.21035766601562,6600,0.0,0
2021-03-19,87.18592245711196,87.70296879317587,84.8348159790039,84.8348159790039,33400,0.0,0
2021-03-22,85.26405714028076,86.87373473671,84.42507384621318,84.51287078857422,9400,0.0,0
2021-03-23,84.88359130059855,84.88359130059855,83.0007576827109,83.4007339477539,10300,0.0,0
2021-03-24,84.67872653617655,85.4396631837392,82.27883911132814,82.27883911132812,18000,0.0,0
2021-03-25,82.17152741682531,84.58115745385047,82.17152741682531,82.91294860839844,11200,0.0,0
2021-03-26,84.12264612253716,84.87382497674753,82.92270256348895,83.66413116455078,7000,0.0,0
2021-03-29,84.62993879879222,85.20551636613742,81.94714534983916,82.9227066040039,8800,0.0,0
2021-03-30,83.56658658405443,85.83963881227312,83.21538391198914,84.6689682006836,13300,0.0,0
2021-03-31,84.80554143632114,85.8396340000177,84.01533918994485,84.48360443115234,36400,0.0,0
2021-04-01,84.70798905531565,88.24927387771653,84.61043441437623,86.08352661132812,17200,0.0,0
2021-04-05,86.60057470771784,87.19566770564722,85.37137280902562,86.75666809082031,9800,0.0,0
2021-04-06,87.15664040701124,88.2200060630785,87.01031217066688,87.2054214477539,8000,0.0,0
2021-04-07,86.93226690100674,87.6541801695374,86.05426025390624,86.05426025390625,6100,0.0,0
2021-04-08,86.93227209540959,87.888318045979,85.47868777459718,86.2591323852539,21400,0.0,0
2021-04-09,86.92250797037042,87.80051460500889,85.36161142153641,85.400634765625,11600,0.0,0
2021-04-12,85.36161011360028,86.46399165617974,84.04460390329308,85.35185241699219,6300,0.0,0
2021-04-13,84.68847091161463,85.35185286858218,84.29825236052694,85.06893920898438,4700,0.0,0
2021-04-14,85.35184951432115,87.5175966252778,85.35184951432115,85.83963012695312,19200,0.0,0
2021-04-15,86.22985960125222,86.93226490278717,85.43965735849628,85.67378997802734,8800,0.0,0
2021-04-16,86.41522608527382,86.41522608527382,85.1469933543301,85.36161804199219,5400,0.0,0
2021-04-19,84.87382922444144,85.4494067925469,84.0153379991015,85.0396728515625,5300,0.0,0
2021-04-20,84.87383371023046,85.79086372056521,84.78603676521139,84.91285705566406,5300,0.0,0
2021-04-21,85.34211280551588,86.2591354416032,85.31283971204122,85.46893310546875,5600,0.0,0
2021-04-22,87.28346629372304,87.28346629372304,85.02016448974608,85.0201644897461,5100,0.0,0
2021-04-23,85.65428888272332,86.65911587502694,85.16650821127944,85.94695281982422,3300,0.0,0
2021-04-26,85.52745631299913,87.17615727108168,85.32258933571926,85.75183868408203,5000,0.0,0
2021-04-27,85.65428629883714,86.23962159832382,85.25430258770689,86.1420669555664,9800,0.0,0
2021-04-28,86.12254681387512,86.62984283695724,85.73232082141388,85.95670318603516,3500,0.0,0
2021-04-29,85.97621361222298,86.33717396815914,85.61526069922877,85.75183868408203,5800,0.0,0
2021-04-30,85.70305713700324,86.00548619563041,85.11772185637871,85.12747955322266,11900,0.0,0
2021-05-03,85.40063968255299,87.43955928871436,85.40063968255299,87.10787200927734,7700,0.0,0
2021-05-04,86.83471179978612,87.3127347439696,86.10304083824448,86.33717346191406,6500,0.0,0
2021-05-05,86.63959426427772,86.63959426427772,85.33234573120727,85.70305633544922,2600,0.0,0
2021-05-06,86.62984681787925,86.62984681787925,85.12748151577709,85.50794982910156,2400,0.0,0
2021-05-07,85.16650646407611,87.80051905865899,84.87383509003703,87.0883560180664,29100,0.0,0
2021-05-10,87.70296197094207,87.80051661192246,85.52745700666328,86.99079895019531,7200,0.0,0
2021-05-11,86.0152348448619,87.61515472209429,86.0152348448619,86.87373352050781,3300,0.0,0
2021-05-12,87.29322084944198,87.29322084944198,85.20551300048828,85.20551300048828,6000,0.0,0
2021-05-13,85.51770348756288,86.33717137204142,85.35185241699217,85.35185241699219,6600,0.0,0
2021-05-14,86.91275104571471,87.0005554314295,85.8591505177306,86.33717346191406,5700,0.0,0
2021-05-17,85.82988264112363,86.1323042489655,85.36160996300364,85.64452362060547,2700,0.0,0
2021-05-18,85.64452929401017,86.82495759968428,85.2640609741211,85.2640609741211,22100,0.0,0
2021-05-19,86.07377224090709,86.7761700878447,85.4591638907919,85.6152572631836,6700,0.0,0
2021-05-20,85.99572773782762,86.36643834225637,85.36161142153641,85.400634765625,6000,0.0,0
2021-05-21,85.81037048967947,86.3859555232184,84.58116117575157,85.16650390625,14500,0.0,0
2021-05-24,85.08846206869798,85.55672734826955,84.454345703125,84.454345703125,9600,0.0,0
2021-05-25,85.11772068293547,85.11772068293547,83.57633209228516,83.57633209228516,5600,0.0,0
2021-05-26,83.26416086364559,83.77145694057637,82.35688849811795,83.29342651367188,8700,0.0,0
2021-05-27,83.99582388045187,84.69822918590687,83.68364457168762,83.8787612915039,3500,0.0,0
2021-05-28,83.41048946959283,84.42507409430583,83.41048946959283,83.6153564453125,7300,0.0,0
2021-06-01,83.83973656466013,84.09337713182494,82.92270660400392,82.9227066040039,4400,0.0,0
2021-06-02,83.21538099295884,83.80071627822119,81.94714833910541,83.03977966308594,32300,0.0,0
2021-06-03,83.11782002381149,83.11782002381149,80.67891676674024,80.97158813476562,17200,0.0,0
2021-06-04,81.18621653578964,82.38615282525511,81.18621653578964,82.02519989013672,10000,0.0,0
2021-06-07,82.18128206624918,82.39590674374219,80.54233877977961,80.97158813476562,18200,0.0,0
2021-06-08,81.21547898106475,81.34229927178623,79.03022373274518,80.3862533569336,20800,0.0,0
2021-06-09,80.67891693115234,81.24474427425204,80.44478430202015,80.67891693115234,8300,0.0,0
2021-06-10,81.06914442448956,81.06914442448956,79.4106931531438,80.43502807617188,18100,0.0,0
2021-06-11,80.02529983132145,82.30811735997095,80.02529983132145,81.26426696777344,13200,0.0,0
2021-06-14,82.22848149472176,82.62983838213283,80.7601157537446,81.74881744384766,11100,0.285,0
2021-06-15,82.07185369785853,82.43405327576527,80.76011719734866,81.93480682373047,8300,0.0,0
2021-06-16,81.28872406440637,82.2578433115771,80.89715839359685,81.0244140625,9500,0.0,0
2021-06-17,81.64113716949629,82.11101002700013,81.24957147591348,81.5823974609375,7800,0.0,0
2021-06-18,80.76011682779901,83.78494670956286,80.76011682779901,83.1682357788086,20600,0.0,0
2021-06-21,83.38359343406115,83.83389135026553,82.00332609805926,83.23675537109375,10700,0.0,0
2021-06-22,82.84519467676559,83.9513683449742,82.26764105443986,83.10950469970703,9700,0.0,0
2021-06-23,83.2465524876762,83.59896087646484,83.12908053524842,83.59896087646484,7700,0.0,0
2021-06-24,83.20739013787411,83.9122068728246,82.93329640061431,83.8632583618164,13900,0.0,0
2021-06-25,83.28570814809264,86.14412505051186,83.28570814809264,85.16521453857422,104400,0.0,0
2021-06-28,85.0575365951479,85.0575365951479,83.22697118868321,83.67727661132812,7800,0.0,0
2021-06-29,84.18630259173334,85.16521308698604,83.90241765189072,84.56807708740234,5900,0.0,0
2021-06-30,84.54850429765821,84.54850429765821,83.23676031729379,83.24655151367188,7900,0.0,0
2021-07-01,83.38359467833632,84.382080078125,83.20739049384488,84.382080078125,5800,0.0,0
2021-07-02,83.7751590057268,84.28418915907187,83.20738914617316,83.51084899902344,3400,0.0,0
2021-07-06,83.68705865757384,84.17651391987792,83.17802847091522,83.62832641601562,5700,0.0,0
2021-07-07,83.33465549903003,84.15694427490234,83.12908517218573,84.15694427490234,4400,0.0,0
2021-07-08,84.51913349994781,84.51913349994781,82.86477974515209,83.09971618652344,3300,0.0,0
2021-07-09,83.08013290345254,83.95136260986328,83.08013290345254,83.95136260986328,5600,0.0,0
2021-07-12,83.56959074487581,84.36250584735001,82.87456519714627,84.07862091064453,5300,0.0,0
2021-07-13,84.13735654039819,84.24503729550496,82.81582882685424,83.76537322998047,8000,0.0,0
2021-07-14,83.82410384693104,83.99052430882182,83.36402218315789,83.57937622070312,8200,0.0,0
2021-07-15,83.1388689474404,83.9513664537425,83.10950282744058,83.88284301757812,7400,0.0,0
2021-07-16,83.92199738201047,85.52740994581907,83.5500066257782,84.57786560058594,5900,0.0,0
2021-07-19,84.15693628808222,86.12454847042241,83.67727223763414,85.39036560058594,8200,0.0,0
2021-07-20,85.65466572631045,86.02664901452111,84.30377197265625,84.30377197265625,9500,0.0,0
2021-07-21,84.72470471965974,85.2631010005822,83.94157335114352,84.382080078125,5300,0.0,0
2021-07-22,85.33162649232774,85.33162649232774,83.47169504863395,83.60874938964844,5400,0.0,0
2021-07-23,84.55828815398519,84.83238937352597,83.45212195340746,84.58766174316406,4200,0.0,0
2021-07-26,85.0868964818056,85.8602366513412,84.90090857059673,85.61550903320312,5700,0.0,0
2021-07-27,85.16521135547042,86.86851349140144,84.40166237965632,86.81957244873047,10500,0.0,0
2021-07-28,86.65315351133593,86.86851501464844,85.16521284884986,86.86851501464844,5800,0.0,0
2021-07-29,87.34818908386148,87.59291671413641,86.16370078105565,87.5439682006836,4500,0.0,0
2021-07-30,88.03342404580164,88.4347734785004,87.0643047146562,87.51460266113281,3800,0.0,0
2021-08-02,88.2977239090778,88.2977239090778,86.39864262203135,87.11324310302734,5600,0.0,0
2021-08-03,87.5929140923189,87.5929140923189,85.59593579282947,85.66445922851562,6800,0.0,0
2021-08-04,85.7036142916789,85.7036142916789,84.1667251586914,84.1667251586914,3800,0.0,0
2021-08-05,85.70361861303377,87.54396769337855,83.74579758217972,84.47998046875,5100,0.0,0
2021-08-06,85.40994299630265,85.40994299630265,84.10799021033864,84.58766174316406,6200,0.0,0
2021-08-09,84.19609597971193,85.59593832310469,84.19609597971193,84.7247085571289,3300,0.0,0
2021-08-10,85.18478707736644,85.92876113678504,84.92048453268174,85.83087158203125,5000,0.0,0
2021-08-11,85.89939460418528,86.58462895266142,85.40993936427539,85.4490966796875,6700,0.0,0
2021-08-12,85.44909964132052,86.73147002441273,84.92048706767702,86.09517669677734,6800,0.0,0
2021-08-13,85.64487442168684,85.64487442168684,84.45060246040367,84.57786560058594,4000,0.0,0
2021-08-16,84.57787501038628,85.6057266310546,84.36251348934293,85.5567855834961,7900,0.0,0
2021-08-17,85.55678524227432,86.24201965332031,85.16521952089306,86.24201965332031,4600,0.0,0
2021-08-18,86.23222052629569,86.29096023362273,84.744279884076,85.58614349365234,5500,0.0,0
2021-08-19,84.67575958443759,84.81280645911781,83.7066402653433,84.47998046875,5300,0.0,0
2021-08-20,84.12756668623193,84.48975877385716,83.45211608402087,84.22545623779297,5400,0.0,0
2021-08-23,84.65618539091277,85.70361935272004,83.70664098779415,85.38057708740234,3400,0.0,0
2021-08-24,85.55678057648407,86.13433419594129,84.1079897269309,85.68403625488281,6400,0.0,0
2021-08-25,86.18328366977619,86.44758622585641,84.20588022341892,84.83238983154297,3200,0.0,0
2021-08-26,85.18478853635105,85.18478853635105,84.23525162363246,84.6757583618164,5100,0.0,0
2021-08-27,84.4506072447837,86.4084282841003,84.4506072447837,86.2028579711914,12000,0.0,0
2021-08-30,86.1441270927788,87.37755645824029,86.1441270927788,86.93704223632812,5400,0.0,0
2021-08-31,86.58463013301004,87.73974481368403,85.83087233941083,86.7314682006836,5100,0.0,0
2021-09-01,85.26310019595705,86.12454618689432,84.92048302614981,85.37078094482422,11900,0.0,0
2021-09-02,87.11324016263762,87.11324016263762,85.26309998183069,86.33011627197266,5400,0.0,0
2021-09-03,87.17198152031439,87.17198152031439,86.10496520996094,86.10496520996094,2900,0.0,0
2021-09-07,86.33990375183554,88.72844777943777,85.80150745394607,88.15089416503906,15400,0.0,0
2021-09-08,88.10194859060414,88.29772771118536,87.07408953631587,87.5929183959961,3600,0.0,0
2021-09-09,87.91595442051099,90.54922619936212,87.91595442051099,88.6011962890625,13300,0.0,0
2021-09-10,89.07106326221515,89.53115238679393,87.12303348117405,88.10194396972656,8500,0.0,0
2021-09-13,88.74802672559647,88.74802672559647,88.10194223102508,88.1900405883789,4200,0.0,0
2021-09-14,89.0123290476506,90.05976294841962,88.10194201475832,89.14937591552734,15200,0.0,0
2021-09-15,89.33105098922974,89.98897821567374,87.88753387107259,88.0446548461914,18500,0.285,0
2021-09-16,87.57330139777973,90.03808243425641,86.53240113581535,88.36870574951172,40300,0.0,0
2021-09-17,88.6731194192792,90.11662897478796,85.26563523068965,87.39653778076172,80800,0.0,0
2021-09-20,87.31798046039687,88.43744117204757,85.53077059688958,86.1886978149414,36000,0.0,0
2021-09-21,86.88591387648177,88.87933942367384,86.29671771172669,88.0446548461914,36200,0.0,0
