Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,4.373362997443903,4.612064838409424,4.373362997443903,4.612064838409424,2000,0.0,0
2020-11-25,4.663215029961434,4.6717402985927885,4.450088192263784,4.526813983917236,1500,0.0,0
2020-11-27,4.526813983917236,4.526813983917236,4.526813983917236,4.526813983917236,100,0.0,0
2020-11-30,4.458613432681718,4.603539746440198,4.347787380218506,4.347787380218506,3700,0.0,0
2020-12-01,4.637639933955512,4.637639933955512,4.398937702178955,4.398937702178955,1500,0.0,0
2020-12-02,4.441563445302099,4.833716869354248,4.441563445302099,4.833716869354248,8200,0.0,0
2020-12-03,4.910442352294922,4.936017344219509,4.577964205217942,4.910442352294922,8300,0.0,0
2020-12-04,4.970117603820022,5.123569181376549,4.936017343586831,5.0297932624816895,15900,0.0,0
2020-12-07,5.336696387169275,5.362271380892877,5.0724187419774145,5.311120986938477,3500,0.0,0
2020-12-08,5.20881986479857,5.3281707763671875,5.200294596432941,5.3281707763671875,3600,0.0,0
2020-12-09,5.277020387094866,5.285545248955586,5.115043946669472,5.20881986618042,4300,0.0,0
2020-12-10,5.20881986618042,5.20881986618042,5.20881986618042,5.20881986618042,100,0.0,0
2020-12-11,5.157669474126305,5.3281707763671875,5.115043945312499,5.3281707763671875,4100,0.0,0
2020-12-14,5.174719740428933,5.242920263118741,4.970117765852328,5.225870132446289,5000,0.0,0
2020-12-15,4.987167830315913,5.277020454406738,4.697315612732262,5.277020454406738,18000,0.0,0
2020-12-16,5.319645800970298,5.541297912597656,5.115044227013222,5.541297912597656,11400,0.0,0
2020-12-17,5.677698929599248,5.711799191731415,5.456047225740163,5.481622219085693,13000,0.0,0
2020-12-18,5.490147455336378,5.66064876498678,5.473097324371338,5.473097324371338,3200,0.0,0
2020-12-21,5.5157226146846625,5.566873415627825,5.490147620720281,5.54982328414917,2800,0.0,0
2020-12-22,5.379321291850695,5.754424571990967,5.379321291850695,5.754424571990967,2800,0.0,0
2020-12-23,5.481622353866255,5.75442486413837,5.481622353866255,5.4986724853515625,1000,0.0,0
2020-12-24,5.498672246959037,5.5668731764506445,5.490147384839575,5.524247646331787,2400,0.0,0
2020-12-28,5.541297835018299,5.77147480575108,5.541297835018299,5.7629499435424805,3700,0.0,0
2020-12-29,5.822625227845099,6.479055881500244,5.814100365593571,6.479055881500244,27000,0.0,0
2020-12-30,7.4509137436508555,11.415073249228387,6.905309581964518,8.823451042175293,237800,0.0,0
2020-12-31,9.224129115079267,10.068111995584907,8.243746003914357,8.49949836730957,59600,0.0,0
2021-01-04,8.942801542200927,8.942801542200927,7.365663496734971,8.243745803833008,27900,0.0,0
2021-01-05,7.416813681160016,9.036578111859374,7.246312376090176,7.340087890625,20300,0.0,0
2021-01-06,7.37418826192623,8.226695613039753,7.37418826192623,8.056194305419922,18900,0.0,0
2021-01-07,8.218171633627572,8.780826387883645,8.167020831870468,8.525074005126953,18400,0.0,0
2021-01-08,8.252271072109282,8.52507315283543,7.672565837551887,8.243745803833008,6600,0.0,0
2021-01-11,8.26932142327158,8.508023262023926,7.502065106488985,8.508023262023926,6200,0.0,0
2021-01-12,8.269321133069653,8.525073500693326,8.14997062438914,8.397197723388672,3600,0.0,0
2021-01-13,8.269320949596393,9.590707475488836,8.269320949596393,9.377580642700195,39500,0.0,0
2021-01-14,9.42020675689422,9.42020675689422,8.814926481663523,8.866076469421387,8800,0.0,0
2021-01-15,9.79530949582695,13.640117933438333,9.121828705384008,9.488407135009766,472400,0.0,0
2021-01-19,10.1618872335169,10.1618872335169,8.976901776051433,9.462831497192383,71900,0.0,0
2021-01-20,9.633333397280248,10.221563122025373,9.011002597405295,9.88908576965332,80000,0.0,0
2021-01-21,9.79530914678291,9.79530914678291,9.309380222884265,9.334955215454102,21800,0.0,0
2021-01-22,9.403156154503362,9.403156154503362,9.079203253204916,9.266755104064941,10200,0.0,0
2021-01-25,9.164454207437469,10.21303787999504,9.164454207437469,9.965810775756836,40100,0.0,0
2021-01-26,9.957285709777175,10.076636213672812,9.590707303779249,9.880559921264648,6200,0.0,0
2021-01-27,9.386106019554084,9.880560212294023,7.808967113494874,7.808967113494873,85900,0.0,0
2021-01-28,8.721150231915734,8.738200770006562,8.294896535817852,8.328997611999512,15900,0.0,0
2021-01-29,8.883126762131324,9.096253602272643,8.286371772338505,8.354572296142578,21400,0.0,0
2021-02-01,8.56769895501632,8.789351059197228,8.226695530196226,8.516548156738281,21900,0.0,0
2021-02-02,8.695575215671317,8.695575215671317,8.328997590809552,8.567699432373047,9600,0.0,0
2021-02-03,8.39719766992463,9.104778700935935,8.39719766992463,9.036578178405762,5300,0.0,0
2021-02-04,8.917227036758911,9.130353877204378,8.644424941153314,8.772300720214844,14400,0.0,0
2021-02-05,8.712625503540039,8.823451558622947,8.695574965982185,8.712625503540039,10000,0.0,0
2021-02-08,8.712625544778778,8.849026593829702,8.525073695826567,8.55064868927002,16400,0.0,0
2021-02-09,8.618848732042622,9.75268340517041,8.559173479672003,9.420206069946289,71200,0.0,0
2021-02-10,10.016961761142896,11.065545453126264,9.437256479907893,9.803834915161133,99000,0.0,0
2021-02-11,9.991386877926528,10.588141890681817,8.93427709225825,9.343481063842773,82200,0.0,0
2021-02-12,9.471356019672916,10.187462297584263,9.070678165186504,10.059586524963379,81200,0.0,0
2021-02-16,10.034011589604104,12.36135619292096,9.641858188204658,11.71345043182373,184900,0.0,0
2021-02-17,10.75011699813191,12.361356123461341,10.528465713119358,11.69640064239502,166400,0.0,0
2021-02-18,11.33834746301374,11.977727949879014,10.357963562011719,10.357963562011719,77400,0.0,0
2021-02-19,11.082595341696573,11.18489612421205,9.531032254023645,9.556607246398926,67900,0.0,0
2021-02-22,9.275280036251319,9.548082127224653,9.079202923603464,9.215604782104492,21300,0.0,0
2021-02-23,8.934276707703766,8.976902238140374,7.126961209115165,8.414247512817383,53300,0.0,0
2021-02-24,8.30342145888795,9.096253560760003,8.30342145888795,8.414247512817383,20600,0.0,0
2021-02-25,8.525073687335775,8.678525273872422,8.124394996386966,8.132920265197754,16700,0.0,0
2021-02-26,8.013568438459572,8.482447624468387,8.013568438459572,8.243745803833008,9500,0.0,0
2021-03-01,8.5165485710279,8.942802263027467,8.29489645606467,8.448348045349121,23800,0.0,0
2021-03-02,8.610324733752849,8.661474720495768,8.192595505942307,8.371622085571289,13200,0.0,0
2021-03-03,8.328997693255952,8.525074005126953,7.9283189873709485,8.525074005126953,11500,0.0,0
2021-03-04,8.593274144540356,8.593274144540356,7.570265472669242,8.013568878173828,27000,0.0,0
2021-03-05,7.9112680399928585,7.9112680399928585,7.646991214788725,7.706666469573975,18600,0.0,0
2021-03-08,7.7237166637471315,8.098819526180776,7.7237166637471315,8.081768989562988,2700,0.0,0
2021-03-09,8.013568471729304,8.422772407531738,7.936843495967286,8.422772407531738,9100,0.0,0
2021-03-10,8.184071110819865,9.488407164633085,8.184071110819865,8.490973472595215,35100,0.0,0
2021-03-11,9.002478268176315,9.002478268176315,8.644425104424085,8.849026679992676,7300,0.0,0
2021-03-12,9.155928443183202,9.565132380511848,8.525073220024806,8.840500831604004,36100,0.0,0
2021-03-15,8.576223919119592,9.22412885855066,8.576223919119592,8.883126258850098,26300,0.0,0
2021-03-16,8.235221218912283,8.78082623865301,8.167020693071493,8.209646224975586,15400,0.0,0
2021-03-17,8.328996864139883,9.15592837494932,8.192595010703968,8.823451042175293,37200,0.0,0
2021-03-18,8.84050153701704,9.590708137802425,8.533599169292547,8.567699432373047,36600,0.0,0
2021-03-19,8.61032417964009,9.369055167275928,8.354571823341155,9.121828079223633,13600,0.0,0
2021-03-22,9.121828219910894,9.121828219910894,8.7808256149292,8.7808256149292,11600,0.0,0
2021-03-23,9.036578254046518,9.590707707496101,8.704100094168147,8.814926147460938,90700,0.0,0
2021-03-24,8.99395296496276,10.426164801493506,8.746725858840268,9.326430320739746,110000,0.0,0
2021-03-25,9.445781658132985,9.445781658132985,8.473922957106783,8.670000076293945,23800,0.0,0
2021-03-26,8.6614741926784,9.121828110383296,8.47392235568327,8.721149444580078,18100,0.0,0
2021-03-29,8.610325070383988,8.652949789998093,7.970944519999466,8.525074005126953,26200,0.0,0
2021-03-30,8.260796295979318,8.780826327016532,8.098820248731037,8.405722618103027,10300,0.0,0
2021-03-31,8.354572296142578,8.397197826773716,8.337521758684373,8.354572296142578,2800,0.0,0
2021-04-01,8.814926275726714,9.718583626471844,8.294896263246343,8.951327323913574,48400,0.0,0
2021-04-05,8.780826154803146,9.548082469692558,8.695575091809037,8.849026679992676,31200,0.0,0
2021-04-06,8.806401170225152,8.806401170225152,8.320472223797136,8.508023262023926,8600,0.0,0
2021-04-07,8.593274152868482,9.462832053261,8.542124166383262,9.19002914428711,91000,0.0,0
2021-04-08,8.993952802633252,11.611150135349531,8.80640095595542,9.352005958557129,447000,0.0,0
2021-04-09,9.14740358861851,9.454306758751208,8.354572296142578,8.354572296142578,62000,0.0,0
2021-04-12,8.695574889681216,9.036578320716666,8.63589963478112,8.831975936889648,23300,0.0,0
2021-04-13,8.7552508274645,8.87460133549076,8.43982239421532,8.695574760437012,15000,0.0,0
2021-04-14,8.704100116396528,8.849026431609952,8.149970661531817,8.235220909118652,17800,0.0,0
2021-04-15,8.525073563918498,8.525073563918498,7.672566207526649,7.757817268371582,29800,0.0,0
2021-04-16,7.843067827489682,8.28637206065487,7.732241769198384,8.149971008300781,44100,0.0,0
2021-04-19,7.987993798354114,8.806400889581113,7.987993798354114,8.576224327087402,10300,0.0,0
2021-04-20,8.576223948963763,8.772300241220325,8.550648144136474,8.721149444580078,2800,0.0,0
2021-04-21,8.618849006533674,8.729675059476055,8.414247437877444,8.635899543762207,9200,0.0,0
2021-04-22,8.422773071481657,8.533599129226543,8.115870705198098,8.209646224975586,22400,0.0,0
2021-04-23,8.346046858790903,8.354572127347762,8.132920022955574,8.277846336364746,10800,0.0,0
2021-04-26,8.056194457275348,8.533598940624088,8.056194457275348,8.371622085571289,21900,0.0,0
2021-04-27,8.627374689510319,8.627374689510319,8.550648894325596,8.567699432373047,1000,0.0,0
2021-04-28,8.567699242850022,8.601799505176203,8.311946868896484,8.311946868896484,2200,0.0,0
2021-04-29,8.414247410146984,8.456872940063477,8.141445319504408,8.456872940063477,8400,0.0,0
2021-04-30,8.235220669292763,8.618848804797427,8.235220669292763,8.380146980285645,6400,0.0,0
2021-05-03,8.346046683816784,9.03657797517264,8.346046683816784,8.7808256149292,45600,0.0,0
2021-05-04,8.72115020972809,8.72115020972809,8.448348105084097,8.567699432373047,5200,0.0,0
2021-05-05,8.56769888914638,8.610324418547973,8.49097309882638,8.49949836730957,4500,0.0,0
2021-05-06,8.51654821287254,9.258229508199356,8.354572174450787,8.874601364135742,49300,0.0,0
2021-05-07,8.797875713424276,9.403155972809977,8.772300720214844,8.772300720214844,10900,0.0,0
2021-05-10,8.721149680800025,9.03657811143226,8.618848897762955,8.917226791381836,10300,0.0,0
2021-05-11,8.669999870547956,8.814926186025305,8.354572246572067,8.652949333190918,19200,0.0,0
2021-05-12,8.593273892741157,8.635899422198108,7.749291824153841,7.919793128967285,16600,0.0,0
2021-05-13,8.28637158218224,8.51654814148528,7.7237168672033,7.808967113494873,66300,0.0,0
2021-05-14,7.97094393268404,7.97094393268404,7.6299405097961435,7.629940509796143,6100,0.0,0
2021-05-17,7.6725662710130385,7.877167843116602,7.6725662710130385,7.8260178565979,2600,0.0,0
2021-05-18,7.732241424679633,7.996519061601292,7.646991177263951,7.766341686248779,10000,0.0,0
2021-05-19,7.894218420882501,8.090294725227885,7.374188406199838,7.715191841125488,2300,0.0,0
2021-05-20,7.7748666512931255,8.533598457846796,7.7748666512931255,8.184070587158203,61700,0.0,0
2021-05-21,8.29489578773332,8.422772372838633,7.885692666630714,8.005043983459473,19800,0.0,0
2021-05-24,7.774867044440589,8.081769402097612,7.774867044440589,8.013568878173828,5000,0.0,0
2021-05-25,7.877167830326264,8.081769402097612,7.868642561582197,8.013568878173828,4400,0.0,0
2021-05-26,7.885693177154648,7.928318708282686,7.723717134485368,7.843067646026611,8400,0.0,0
2021-05-27,7.877167739602097,7.936843807108877,7.766341686248779,7.766341686248779,2000,0.0,0
2021-05-28,7.928318194999151,8.005043983459473,7.928318194999151,8.005043983459473,2000,0.0,0
2021-06-01,7.953893596487251,8.005044395766813,7.800442011662939,7.9368438720703125,2900,0.0,0
2021-06-02,7.911268092288155,8.601799413284423,7.911268092288155,8.013568878173828,27500,0.0,0
2021-06-03,8.013568876885442,8.337521771978512,8.013568876885442,8.115870475769043,8000,0.0,0
2021-06-04,8.252271681668391,9.548082473847783,8.252271681668391,9.266755104064941,76300,0.0,0
2021-06-07,9.155928817474447,9.266754871427022,8.81492619993912,9.172979354858398,5400,0.0,0
2021-06-08,9.479881220680763,10.119261705274456,9.096253092527412,9.462831497192383,15200,0.0,0
2021-06-09,9.522507413606903,9.522507413606903,9.2411800457898,9.24970531463623,5600,0.0,0
2021-06-10,9.42020675392148,11.074070720824837,8.942802261250492,9.386106491088867,191100,0.0,0
2021-06-11,9.394631462763547,10.153362490033244,8.917226985199717,9.172979354858398,18100,0.0,0
2021-06-14,9.258229536900771,9.258229536900771,8.900176384527567,9.053627967834473,9200,0.0,0
2021-06-15,9.198554683735924,9.241180215737584,8.525073879755794,8.806401252746582,12800,0.0,0
2021-06-16,9.08772853693222,9.522507495674567,8.286371957792356,8.61032485961914,18200,0.0,0
2021-06-17,8.70409989054138,9.028052774199862,8.652949092905054,8.79787540435791,13500,0.0,0
2021-06-18,8.797875776441861,9.036578424820918,8.661474727662046,8.89165210723877,7300,0.0,0
2021-06-21,8.763775514246907,8.976902356218963,8.763775514246907,8.89165210723877,8500,0.0,0
2021-06-22,8.874601660841147,9.761209300036267,8.874601660841147,9.505456924438477,109900,0.0,0
2021-06-23,9.283804963159495,9.982860702057256,9.147403109678706,9.641858100891113,12600,0.0,0
2021-06-24,10.247138725092743,10.247138725092743,9.556607414685464,9.633333206176758,7800,0.0,0
2021-06-25,15.293982805119033,21.312684433989652,12.889911448115214,15.82253646850586,13006900,0.0,0
2021-06-28,16.538643150588317,23.44395338063594,15.856637884472255,17.79183006286621,7936600,0.0,0
2021-06-29,17.450824759441396,18.627285805622762,15.771385875867958,18.073156356811523,736900,0.0,0
2021-06-30,16.734718053342448,17.63837698745155,15.96746178700893,16.461915969848633,173300,0.0,0
2021-07-01,16.623892712974303,20.204424101564854,15.771385394360237,19.437166213989258,436300,0.0,0
2021-07-02,19.437166578396162,20.980206024757084,18.10725559171315,20.008346557617188,528800,0.0,0
2021-07-06,18.917139525714465,20.24705060489531,17.348525790873953,17.43377685546875,154700,0.0,0
2021-07-07,17.646902794510346,17.894129080462783,17.34852489681984,17.68952751159668,65200,0.0,0
2021-07-08,17.698053025715026,17.698053025715026,16.91374618783456,17.544601440429688,82800,0.0,0
2021-07-09,17.57870143801194,19.95719598607261,17.152447783245712,18.567609786987305,260400,0.0,0
2021-07-12,18.968287662829788,19.778170258395782,17.561650925398705,18.30333137512207,123300,0.0,0
2021-07-13,17.953805045925787,18.388584006748154,17.561652429906864,17.936756134033203,43100,0.0,0
2021-07-14,17.936755327627036,18.235131597692686,17.25474847569295,17.391149520874023,38800,0.0,0
2021-07-15,17.433776176216153,17.433776176216153,15.293982505798342,15.29398250579834,101400,0.0,0
2021-07-16,15.35365783297827,16.54716781832203,15.35365783297827,16.385190963745117,26500,0.0,0
2021-07-19,15.993038796220931,16.86259672234841,15.583835640171108,16.359617233276367,53000,0.0,0
2021-07-20,16.112388239482893,17.05014662930014,15.737284558350257,16.223215103149414,32500,0.0,0
2021-07-21,15.99303742934902,18.02200412420861,15.779910600534715,16.964895248413086,101900,0.0,0
2021-07-22,16.930797244667552,18.269233583556883,16.52159246267809,18.03053092956543,99200,0.0,0
2021-07-23,18.41415879507413,18.448258243001924,17.527550384549652,17.894128799438477,41300,0.0,0
2021-07-26,18.11578206486065,20.630679519570474,18.11578206486065,19.582094192504883,128500,0.0,0
2021-07-27,19.266666009298866,19.4030670522013,17.493450825538524,18.75516128540039,59000,0.0,0
2021-07-28,18.59318566518287,19.812271489413202,18.59318566518287,19.07059097290039,74500,0.0,0
2021-07-29,18.925663571283774,19.394541957200207,17.92822991987233,18.729585647583008,31300,0.0,0
2021-07-30,18.345959003323237,18.729586344429226,18.260707941067874,18.559085845947266,12600,0.0,0
2021-08-02,18.857463186708717,20.247049443595476,18.652859993005006,20.068023681640625,44200,0.0,0
2021-08-03,20.877905020019092,20.877905020019092,19.062065061390335,19.599143981933594,34800,0.0,0
2021-08-04,19.590617791504375,19.94014566205385,18.934186765924665,19.437166213989258,19500,0.0,0
2021-08-05,19.513892490691926,19.573567744322503,18.53350937497699,19.351917266845703,43600,0.0,0
2021-08-06,19.44569142106823,20.519850834263078,18.48235886952029,19.283716201782227,116500,0.0,0
2021-08-09,19.394541811007613,19.974247057171553,18.704011327090544,19.172889709472656,52600,0.0,0
2021-08-10,20.068024813087003,20.068024813087003,19.40306846113113,19.522418975830078,27800,0.0,0
2021-08-11,19.77817216598965,20.14474897907797,19.616195306048137,19.940147399902344,19400,0.0,0
2021-08-12,20.247050370389932,20.451651947430417,19.624720370304857,20.443126678466797,27100,0.0,0
2021-08-13,20.460177051777745,21.866813898881706,20.460177051777745,20.886430740356445,107800,0.0,0
2021-08-16,20.460175970716755,20.460175970716755,18.77221184337951,19.854896545410156,33700,0.0,0
2021-08-17,20.068024134571633,20.068024134571633,18.993864660512838,19.837846755981445,37800,0.0,0
2021-08-18,19.539467810137378,20.247048819635054,18.840412068950354,18.959762573242188,35300,0.0,0
2021-08-19,18.75516244639521,19.82079667630403,17.433776651719793,19.607669830322266,82900,0.0,0
2021-08-20,19.403067529721802,20.306724867697127,18.900088061879703,20.042448043823242,26800,0.0,0
2021-08-23,19.66734424327382,20.886430010153497,19.34339216673224,20.221473693847656,12800,0.0,0
2021-08-24,20.545427060479867,21.645160675048828,19.991297618966595,21.645160675048828,19800,0.0,0
2021-08-25,21.167756897558505,21.474660056088887,20.65625217535076,20.929054260253906,18600,0.0,0
2021-08-26,20.75855454803688,21.73893768715375,20.75855454803688,21.05693244934082,51000,0.0,0
2021-08-27,21.58548567579751,28.81474755794235,21.03988149632355,27.067108154296875,484300,0.0,0
2021-08-30,26.879558175416406,28.40554553432744,23.094424967200837,24.492536544799805,129200,0.0,0
2021-08-31,24.466962266968853,25.438820152314744,23.017699081778687,23.358701705932617,65500,0.0,0
2021-09-01,23.725279006089337,24.356134237219454,22.40389329069944,22.8045711517334,65200,0.0,0
2021-09-02,23.16262516664221,26.89660670901115,23.16262516664221,25.856548309326172,144500,0.0,0
2021-09-03,25.50701946125934,26.811356265754466,24.628936323144867,24.859113693237305,46200,0.0,0
2021-09-07,24.714187208323043,26.333950804005486,24.714187208323043,25.362092971801758,41700,0.0,0
2021-09-08,25.515544740501127,25.933273138607383,23.802004805802795,24.381710052490234,39500,0.0,0
2021-09-09,24.373184809555276,26.427727354447793,23.622977445046494,24.7994384765625,59800,0.0,0
2021-09-10,25.038141650762395,25.24274322017672,22.480619594040256,23.350175857543945,32400,0.0,0
2021-09-13,23.50362713091147,24.117433457082168,22.173716134256143,22.24191665649414,37000,0.0,0
2021-09-14,22.719321416193573,23.699704580766774,22.28454245603771,22.79604721069336,10500,0.0,0
2021-09-15,22.830148406621504,24.68861314420494,22.830148406621504,23.452478408813477,33000,0.0,0
2021-09-16,23.597404233380633,24.577787382495632,23.495102633651026,23.74233055114746,18200,0.0,0
2021-09-17,23.512152995789783,24.125957711499865,23.102949851983066,23.14557456970215,19000,0.0,0
2021-09-20,23.11147532023892,23.409851598905703,22.608495841873818,22.642595291137695,27700,0.0,0
2021-09-21,22.830147985272703,23.34165110715101,22.165191650390625,22.165191650390625,21200,0.0,0
2021-09-22,22.61702080167612,23.657079193459673,22.284541826230654,23.529203414916992,42500,0.0,0
2021-09-23,23.39280171836142,24.2964590378131,22.40389334023799,23.64002799987793,57500,0.0,0
2021-09-24,23.23082550382798,24.663038125329493,22.403893951997844,24.424335479736328,28800,0.0,0
2021-09-27,24.117434120145763,24.876165154156972,23.324602011063654,23.50362777709961,18400,0.0,0
2021-09-28,23.07737288901996,24.356133868841784,22.41241822017096,23.128522872924805,24700,0.0,0
2021-09-29,23.36722618949733,24.25383460853044,23.051799382516155,23.435426712036133,27300,0.0,0
2021-09-30,23.75085522139628,24.21120834350586,22.52324418572286,24.21120834350586,16200,0.0,0
2021-10-01,24.21973394694349,25.575220778274325,23.733805012320875,24.364660263061523,50100,0.0,0
2021-10-04,24.637462824221636,24.867640205829975,23.708229654939476,24.55221176147461,26200,0.0,0
2021-10-05,24.55221200496471,26.427728899884134,24.55221200496471,25.447345733642578,45800,0.0,0
2021-10-06,25.208642289369656,26.768730687826906,24.594837577625878,24.9017391204834,21600,0.0,0
2021-10-07,24.59483756708207,26.36805280405488,24.59483756708207,26.001474380493164,38600,0.0,0
2021-10-08,25.592270629468672,25.703095867750182,24.151532775636838,24.47548484802246,48900,0.0,0
2021-10-11,24.628937276144338,25.796873082672406,24.628937276144338,25.3791446685791,13200,0.0,0
2021-10-12,25.46439552303723,25.46439552303723,23.597403951960423,23.946931838989258,22100,0.0,0
2021-10-13,24.16858288061666,24.97846386011905,23.162623981461426,24.22825813293457,27700,0.0,0
2021-10-14,24.55221097616278,25.08076624746528,24.22825889932034,24.628936767578125,11200,0.0,0
2021-10-15,25.148967137366046,26.001474497954725,24.083332936630196,25.61784553527832,36600,0.0,0
2021-10-18,25.19159216010448,27.46778853151544,24.34761005802283,24.518112182617188,42800,0.0,0
2021-10-19,24.944365806035172,26.120825259518202,24.364660535090668,25.472919464111328,31300,0.0,0
2021-10-20,25.47291959464925,26.129350662231445,24.7312390905738,26.129350662231445,34100,0.0,0
2021-10-21,26.333952351666493,26.453304490130048,25.072241824122738,25.532596588134766,13900,0.0,0
2021-10-22,25.29389261135898,25.507019444408506,22.395368007091157,23.96398162841797,45500,0.0,0
2021-10-25,23.461002372704595,25.063715455472185,23.45247710418636,23.87873077392578,30300,0.0,0
2021-10-26,23.819054941698987,24.756813317550822,23.657078095844817,23.87020492553711,9100,0.0,0
2021-10-27,23.631503310908393,23.8531554184789,23.256401245200216,23.6485538482666,11200,0.0,0
2021-10-28,23.571827740331983,24.884689830805083,23.571827740331983,23.912830352783203,7500,0.0,0
2021-10-29,23.759380156256157,24.083332228299234,22.250441782147686,22.68522071838379,17200,0.0,0
2021-11-01,23.0517999622351,25.004040985272173,22.889823107371207,23.86168098449707,16900,0.0,0
2021-11-02,23.571827625559788,23.78495446055767,22.31011715261923,23.40132713317871,18900,0.0,0
2021-11-03,23.316076926674356,24.935840606689453,23.316076926674356,24.935840606689453,12700,0.0,0
2021-11-04,24.935840606689453,24.935840606689453,24.603363252262803,24.935840606689453,12700,0.0,0
2021-11-05,24.93584101699383,25.362094709592014,24.69713836376848,24.969942092895508,17500,0.0,0
2021-11-08,24.79091351641287,28.132742372351537,24.79091351641287,27.00743293762207,51600,0.0,0
2021-11-09,27.280236132023287,29.36035296634934,27.067109287241855,28.814748764038086,29700,0.0,0
2021-11-10,28.507844400527542,29.41150335552493,28.13274234006732,28.16684341430664,16100,0.0,0
2021-11-11,28.66129576159304,29.38592894933384,28.18389373415265,28.7294979095459,10900,0.0,0
2021-11-12,29.249528864205246,29.41150409281628,28.371444066846692,28.414072036743164,17300,0.0,0
2021-11-15,28.72949783241728,28.72949783241728,27.280234712883846,28.644245147705078,36900,0.0,0
2021-11-16,28.243568931838638,35.41315549233341,27.75764001083451,34.95280075073242,67500,0.0,0
2021-11-17,35.660383653126885,37.49327248597323,32.92383261556355,33.230735778808594,50700,0.0,0
2021-11-18,33.39270997763807,35.805307240803536,32.472003768230074,33.92979049682617,36300,0.0,0
2021-11-19,34.5009740291585,37.10964447921828,33.563213978409536,36.06958770751953,36000,0.0,0
2021-11-22,36.62371601053533,36.62371601053533,33.810442326440416,35.63480758666992,53200,0.0,0
2021-11-23,35.12330555153458,36.54699134940311,33.938320785151156,34.10029602050781,24700,0.0,0
2021-11-24,34.040617929542385,34.42424687825639,31.755898026153844,32.56578063964844,24200,0.0,0
2021-11-26,31.670647885436424,34.77377397528203,31.670647885436424,34.69704818725586,11800,0.0,0
2021-11-29,33.84454229138122,33.84454229138122,30.27253442982105,31.628021240234375,62300,0.0,0
2021-11-30,31.559822004691572,31.58539618414215,27.996341076013234,28.52489471435547,44900,0.0,0
2021-12-01,28.900000479230997,29.40297994604665,28.345869400650926,28.49932098388672,17800,0.0,0
2021-12-02,28.806225006671976,28.806225006671976,25.1574928531441,26.010000228881836,26700,0.0,0
2021-12-03,26.444778189423115,29.07902601129956,23.921355606764983,24.594837188720703,40400,0.0,0
2021-12-06,24.54368674452206,26.862506090452772,22.27601575693568,26.461828231811523,37500,0.0,0
2021-12-07,27.638287585434483,30.690265554324366,26.836931822256734,28.098642349243164,28900,0.0,0
2021-12-08,28.397021847068167,30.28958600917389,28.08159177666925,29.19837760925293,38500,0.0,0
2021-12-09,29.1387018636057,29.99120922473622,28.618671852986886,29.488229751586914,28100,0.0,0
2021-12-10,29.78660622712414,31.116518890156463,28.354393590645486,28.98525047302246,48700,0.0,0
2021-12-13,30.11908535345361,30.647638984381338,28.021914862374967,28.899999618530273,55100,0.0,0
2021-12-14,31.790000915527344,35.0,20.0,20.299999237060547,353100,5.0,0
2021-12-15,22.639999389648438,22.770000457763672,19.0,19.520000457763672,200200,0.0,0
2021-12-16,19.600000381469727,19.93000030517578,15.550000190734863,16.229999542236328,234400,0.0,0
2021-12-17,15.020000457763672,16.200000762939453,12.789999961853027,12.949999809265137,248500,0.0,0
2021-12-20,12.90999984741211,14.979999542236328,12.630000114440918,14.649999618530273,193500,0.0,0
2021-12-21,14.989999771118164,15.020000457763672,12.050000190734863,12.40999984741211,329600,0.0,0
2021-12-22,12.210000038146973,12.960000038146973,11.5600004196167,12.5,172200,0.0,0
2021-12-23,12.979999542236328,14.609999656677246,12.109999656677246,14.390000343322754,162100,0.0,0
2021-12-27,15.5,15.5,14.5,14.649999618530273,176100,0.0,0
2021-12-28,14.649999618530273,14.739999771118164,12.960000038146973,13.40999984741211,99400,0.0,0
2021-12-29,13.210000038146973,13.869999885559082,13.15999984741211,13.800000190734863,60300,0.0,0
2021-12-30,13.699999809265137,14.40999984741211,13.520000457763672,14.199999809265137,81500,0.0,0
2021-12-31,14.199999809265137,15.319999694824219,13.649999618530273,15.050000190734863,77600,0.0,0
2022-01-03,16.780000686645508,16.799999237060547,14.210000038146973,14.4399995803833,63700,0.0,0
2022-01-04,14.6899995803833,15.09000015258789,13.270000457763672,13.699999809265137,59100,0.0,0
2022-01-05,13.890000343322754,14.0600004196167,12.720000267028809,12.75,95600,0.0,0
2022-01-06,12.399999618530273,13.640000343322754,12.25,13.390000343322754,68900,0.0,0
2022-01-07,13.170000076293945,13.420000076293945,12.0,12.90999984741211,80500,0.0,0
2022-01-10,12.800000190734863,12.800000190734863,11.8100004196167,12.510000228881836,41700,0.0,0
2022-01-11,12.399999618530273,14.229999542236328,12.399999618530273,14.149999618530273,49000,0.0,0
2022-01-12,14.720000267028809,15.800000190734863,14.010000228881836,15.539999961853027,103600,0.0,0
2022-01-13,15.789999961853027,15.789999961853027,14.350000381469727,15.130000114440918,69900,0.0,0
2022-01-14,15.229999542236328,15.25,14.729999542236328,15.0,36000,0.0,0
2022-01-18,14.529999732971191,14.9399995803833,13.960000038146973,14.0,107700,0.0,0
2022-01-19,13.930000305175781,14.470000267028809,13.90999984741211,14.119999885559082,109700,0.0,0
2022-01-20,14.380000114440918,14.5,13.850000381469727,14.0,75000,0.0,0
