Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,27.859983140460887,28.57084558385034,27.791818503060124,28.142379760742188,6800,0.0,0
2020-07-29,28.327400645699786,28.707176132265634,27.5191593170166,27.5191593170166,14300,0.0,0
2020-07-30,27.694439938346438,28.025526915422894,27.295188323168432,27.94762420654297,7200,0.0,0
2020-07-31,27.655486559720075,27.655486559720075,26.516158326641275,27.012788772583008,19600,0.0,0
2020-08-03,27.042003074604718,27.694438934326172,26.788818815587,27.694438934326172,8300,0.0,0
2020-08-04,27.567847095396782,27.859983649036273,27.38282932117358,27.84050750732422,8100,0.0,0
2020-08-05,28.04500118229734,28.04500118229734,27.295188306296687,28.03526496887207,6700,0.0,0
2020-08-06,27.986573483902397,28.22028160095215,27.986573483902397,28.22028160095215,2000,0.0,0
2020-08-07,27.597061847631096,29.018786788165276,27.597061847631096,28.989574432373047,5000,0.0,0
2020-08-10,29.203806916239152,29.67122319027503,28.512420576396142,29.45699119567871,8400,0.0,0
2020-08-11,29.710174033497665,30.752123456982872,29.710174033497665,30.099687576293945,9500,0.0,0
2020-08-12,30.401561015253133,30.995570342057057,30.03152360571196,30.722909927368164,5800,0.0,0
2020-08-13,30.401563516162962,30.401563516162962,29.74912756730721,30.158117294311523,4600,0.0,0
2020-08-14,29.875718792753865,30.898192118275148,28.687700114983706,30.839765548706055,7000,0.0,0
2020-08-17,30.304184739896296,30.820289511316595,30.304184739896296,30.401561737060547,2800,0.0,0
2020-08-18,29.70043594606461,30.372347967852434,29.70043594606461,30.187328338623047,6100,0.0,0
2020-08-19,30.47946296367203,30.9371430003648,30.29444519219975,30.537891387939453,12500,0.0,0
2020-08-20,30.17759166321629,30.216543947948605,29.807554244995114,29.807554244995117,4000,0.0,0
2020-08-21,29.719910449361812,29.719910449361812,28.775338071161364,28.785076141357422,19100,0.0,0
2020-08-24,29.252495734864308,29.856241259426024,29.06747610627736,29.680959701538086,22800,0.0,0
2020-08-25,30.01204572910119,30.01204572910119,29.223280600836347,29.25249481201172,6300,0.0,0
2020-08-26,28.901932801517216,29.515416400650242,28.862980518475332,28.979835510253906,18500,0.0,0
2020-08-27,29.10642930313885,29.27197280609026,28.921411514282227,28.921411514282227,5200,0.0,0
2020-08-28,29.018784729014293,29.018784729014293,28.47346579053811,28.658485412597656,10400,0.0,0
2020-08-31,29.320659361393165,29.320659361393165,27.538633346557617,27.538633346557617,12100,0.0,0
2020-09-01,27.558111204166025,29.340137450126623,27.558111204166025,28.921411514282227,12700,0.0,0
2020-09-02,28.61953740674744,29.009052849768494,28.327402681828932,28.444255828857422,8500,0.0,0
2020-09-03,28.19106908324804,28.19106908324804,27.723650994519296,27.976835250854492,8700,0.0,0
2020-09-04,28.5416299550149,29.90492820739746,28.249495278556843,29.90492820739746,13600,0.0,0
2020-09-08,29.23301983173529,29.23301983173529,27.94762420654297,27.94762420654297,83700,0.0,0
2020-09-09,28.395564484189073,29.943882457403564,27.801555164666745,28.872718811035156,11200,0.0,0
2020-09-10,28.716912672970786,29.564106240945826,28.054738731536876,28.42477798461914,63400,0.0,0
2020-09-11,28.74612603650698,28.74612603650698,28.01578747983158,28.3273983001709,33100,0.0,0
2020-09-14,28.49294198569434,28.49294198569434,28.152116951990337,28.30792236328125,8900,0.0,0
2020-09-15,28.483204910378927,28.98957344343785,28.259234855992236,28.64874839782715,6700,0.0,0
2020-09-16,28.89219495270571,29.086952654717095,28.76560374654128,28.872718811035156,7100,0.0,0
2020-09-17,28.580584648108925,28.862981278207513,28.22028344987596,28.483205795288086,9800,0.0,0
2020-09-18,28.77534331002972,29.5251581355151,27.7723460427402,29.50568199157715,62100,0.0,0
2020-09-21,28.561108302875894,29.310923049710485,27.22702230062023,27.558109283447266,22600,0.0,0
2020-09-22,27.50942116569121,27.869722366333008,27.50942116569121,27.869722366333008,7600,0.0,0
2020-09-23,27.43151789006549,27.67496409006346,27.28545054153613,27.489944458007812,14700,0.0,0
2020-09-24,27.46073203067469,28.288447622618836,27.30492661167247,27.84050750732422,12900,0.0,0
2020-09-25,28.161857561794033,29.14538047009669,28.161857561794033,28.337139129638672,9400,0.0,0
2020-09-28,28.385827132243804,28.453991772469973,27.75286737069733,27.869722366333008,19900,0.0,0
2020-09-29,27.89893448619293,27.90867255719244,27.44125629329858,27.801555633544922,2300,0.0,0
2020-09-30,27.626274706186994,27.967097889365895,27.470467434430436,27.655487060546875,8400,0.0,0
2020-10-01,27.978315805640772,28.242447203340824,27.11744351666761,27.342445373535156,9700,0.13,0
2020-10-02,28.085923213438033,28.085923213438033,27.37179183959961,27.37179183959961,4100,0.0,0
2020-10-05,27.880489213416958,29.347883382544165,27.39135782370789,28.18375015258789,6500,0.0,0
2020-10-06,28.72179558656273,29.20114412099554,27.410923322649264,27.929401397705078,6400,0.0,0
2020-10-07,28.291358605293635,28.58483668187053,27.812010085077716,28.34027099609375,10000,0.0,0
2020-10-08,28.350053041396507,28.653315826576932,28.03700927104463,28.173965454101562,9800,0.0,0
2020-10-09,27.469618210310752,28.47722952424895,27.469618210310752,27.98809814453125,7700,0.0,0
2020-10-12,27.909835250928836,28.85874938964844,27.68483341388381,28.858749389648438,8000,0.0,0
2020-10-13,28.428314430671495,29.201142883522994,28.134836357827275,28.398967742919922,29300,0.0,0
2020-10-14,28.74135806771262,29.51418651684726,28.066358130239667,29.279403686523438,10800,0.0,0
2020-10-15,29.05440440447639,30.316362380981445,28.88809966243748,30.316362380981445,10300,0.0,0
2020-10-16,30.032667516215614,30.834842681884766,29.807665663056984,30.834842681884766,6200,0.0,0
2020-10-19,30.365276819242652,30.512015859355696,30.00331877880155,30.28701400756836,2100,0.0,0
2020-10-20,30.345712540181932,30.365278244018555,29.99353733467563,30.365278244018555,3800,0.0,0
2020-10-21,30.189187992596953,30.7663631439209,29.83701281798897,30.7663631439209,5600,0.0,0
2020-10-22,30.648970797088886,31.06962406322885,30.316361324600916,30.7663631439209,6000,0.0,0
2020-10-23,30.85440752166772,31.17723414920701,30.67831993103027,30.678319931030273,6600,0.0,0
2020-10-26,30.287013306312858,30.287013306312858,29.778318103425004,30.11092758178711,5400,0.0,0
2020-10-27,30.07179889304032,30.13049413985045,29.103318924176012,29.1424503326416,13200,0.0,0
2020-10-28,29.416358418638186,29.416358418638186,28.35983480140291,28.917444229125977,31500,0.0,0
2020-10-29,28.858753218930833,29.152231318869745,28.565275118991924,29.1424503326416,3500,0.0,0
2020-10-30,28.976143341352543,29.553316644553625,28.477229117264184,29.191360473632812,6800,0.0,0
2020-11-02,29.66092884842734,29.66092884842734,28.868536474799367,29.6413631439209,4800,0.0,0
2020-11-03,29.856580734252926,29.915275979077705,29.064186532621548,29.85658073425293,17400,0.0,0
2020-11-04,29.455491293915323,29.47505513037166,28.98592376708984,28.985923767089844,4000,0.0,0
2020-11-05,29.054403588310986,29.739186374144108,29.054403588310986,29.298969268798828,5100,0.0,0
2020-11-06,28.49679262023125,29.29896962945167,28.49679262023125,29.240272521972656,4800,0.0,0
2020-11-09,30.08157829598044,30.971797211728656,28.780488967895508,28.780488967895508,48700,0.0,0
2020-11-10,29.152228647301175,30.062013285980868,29.152228647301175,29.543535232543945,44700,0.0,0
2020-11-11,29.67071195392313,30.081582422623768,29.435929095506808,29.885929107666016,9100,0.0,0
2020-11-12,29.475057338171638,29.7685372976564,28.643535451018682,28.66309928894043,35700,0.0,0
2020-11-13,28.575056484160772,28.633753597637554,27.65549076368387,28.516361236572266,9800,0.0,0
2020-11-16,28.985924169572474,29.82723072318331,28.663097539959402,28.927228927612305,17400,0.0,0
2020-11-17,28.467445598337708,29.729403540119094,28.467445598337708,29.005489349365234,26300,0.0,0
2020-11-18,29.289189040783665,29.484840483163453,28.56527478561317,28.62397003173828,8600,0.0,0
2020-11-19,28.741357045716775,28.85874938964844,28.369618044061177,28.858749389648438,5600,0.0,0
2020-11-20,28.526141136003435,28.839184911922516,28.526141136003435,28.672880172729492,7100,0.0,0
2020-11-23,29.09353590010986,29.72940635681152,28.839187344251545,29.729406356811523,9800,0.0,0
2020-11-24,29.651144578533913,29.915275979077705,29.171796036373802,29.85658073425293,16600,0.0,0
2020-11-25,29.895709689175412,30.228319179806157,29.51418780646468,29.944623947143555,25500,0.0,0
2020-11-27,29.494621833587,29.700057983398434,29.122882805868972,29.700057983398438,2900,0.0,0
2020-11-30,29.846796772635624,30.062013906249245,29.16201210021973,29.162012100219727,5000,0.0,0
2020-12-01,29.64136249345207,30.179408160242243,29.367450099925954,29.73918914794922,8400,0.0,0
2020-12-02,29.700059427766437,29.719623265838077,29.103318518208024,29.20114517211914,10700,0.0,0
2020-12-03,29.641360133608707,29.729403929057863,29.39679444978062,29.523969650268555,5000,0.0,0
2020-12-04,29.729401953988752,31.304405450290652,29.729401953988752,31.265274047851562,10800,0.0,0
2020-12-07,31.050059798753438,31.539193044960733,30.96201600102494,31.402233123779297,20200,0.0,0
2020-12-08,31.138105314352618,32.28267288208008,31.138105314352618,32.28267288208008,14900,0.0,0
2020-12-09,32.20440925667304,32.85984726651967,32.14571587760788,32.400062561035156,10500,0.0,0
2020-12-10,32.90875930997379,33.114193598071665,31.77397463486353,32.448974609375,22800,0.0,0
2020-12-11,32.13593315947235,32.673980712890625,31.842455050556595,32.673980712890625,6600,0.0,0
2020-12-14,32.673977037265104,32.76202083321309,32.2141923548949,32.64462661743164,10100,0.0,0
2020-12-15,32.98702210418181,32.98702210418181,32.35114980508015,32.45875930786133,15300,0.0,0
2020-12-16,32.66419145684449,32.66419145684449,31.333753567357114,31.343538284301758,10100,0.0,0
2020-12-17,31.40223224232222,31.59788553531317,30.883754187905943,31.255495071411133,9900,0.0,0
2020-12-18,31.3826718993907,31.637018581228173,29.680493013389142,29.87614631652832,42900,0.0,0
2020-12-21,29.53375420894712,30.25766845102294,29.53375420894712,29.83701515197754,7500,0.0,0
2020-12-22,30.619621269429775,30.707665060279748,29.837011868416667,30.04244613647461,7200,0.0,0
2020-12-23,29.934843369349604,30.032670026828477,29.553319591770823,29.885929107666016,20800,0.0,0
2020-12-24,30.492451961922516,30.492451961922516,29.670711049567686,29.73918914794922,2000,0.0,0
2020-12-28,30.834841417879492,31.08918994928026,29.9837520295043,31.020709991455078,30800,0.0,0
2020-12-29,30.27723421627663,30.463102803670242,29.533754269037566,29.827232360839844,20300,0.0,0
2020-12-30,29.739187583992937,30.04244851768646,29.57288283986008,29.690275192260742,11900,0.0,0
2020-12-31,29.61201654583565,30.00332130774914,29.347885131835938,29.347885131835938,9700,0.0,0
2021-01-04,29.36745053450015,29.837016243969103,28.516361053435443,28.54570960998535,26600,0.0,0
2021-01-05,28.300044499816366,29.331818107414236,28.103517532348633,28.103517532348633,57000,0.13,0
2021-01-06,28.13299798251616,31.424844183562037,28.13299798251616,29.03702735900879,41800,0.0,0
2021-01-07,28.860155040453353,30.235851495776092,28.860155040453353,29.577482223510742,23500,0.0,0
2021-01-08,29.587304427060644,30.06879802066353,29.115635588587818,29.361295700073242,15500,0.0,0
2021-01-11,28.987894891414733,30.53064018406279,28.987894891414733,30.01966667175293,14100,0.0,0
2021-01-12,30.461858003939565,31.680333973426738,30.245677750895414,31.641027450561523,8100,0.0,0
2021-01-13,31.43467078574816,31.43467078574816,30.284981274002508,30.471683502197266,10200,0.0,0
2021-01-14,31.83755791809771,32.63349442954041,30.85491541365244,32.260093688964844,14300,0.0,0
2021-01-15,31.867031216308604,32.525398541739754,31.69998038471463,31.916162490844727,12700,0.0,0
2021-01-19,32.06355871466356,32.06355871466356,30.854909544975783,31.424840927124023,15900,0.0,0
2021-01-20,31.198836629352876,31.198836629352876,30.86473870133572,30.953176498413086,8900,0.0,0
2021-01-21,30.73699566318328,31.768769317709484,30.589598088080947,31.454320907592773,9100,0.0,0
2021-01-22,31.179181832027158,31.85720241054533,30.81560590573271,31.80807113647461,9500,0.0,0
2021-01-25,31.532934040844424,31.532934040844424,30.7664737701416,30.7664737701416,7100,0.0,0
2021-01-26,30.77630097699277,30.795954237331532,30.26532745361328,30.26532745361328,11400,0.0,0
2021-01-27,30.216196132315794,30.58959870700975,28.712755454909015,29.52834701538086,44700,0.0,0
2021-01-28,30.05897331237793,30.393071235289487,29.45956200228872,30.05897331237793,20500,0.0,0
2021-01-29,29.97053629366115,29.97053629366115,28.771715516640413,28.909284591674805,11500,0.0,0
2021-02-01,29.253207709984945,29.253207709984945,28.614491769108355,29.086158752441406,39600,0.0,0
2021-02-02,29.282684480212545,30.304631441561643,28.98789309672072,29.331817626953125,24100,0.0,0
2021-02-03,29.646263529429156,30.04914597863922,28.732407577822624,29.086158752441406,66600,0.0,0
2021-02-04,29.980362176719584,30.284980209948714,29.02720155700881,30.06879997253418,13500,0.0,0
2021-02-05,30.068799824452007,30.57977333681143,29.813313068272297,30.009841918945312,14500,0.0,0
2021-02-08,30.491336455312243,32.132346222630446,30.491336455312243,31.798248291015625,14600,0.0,0
2021-02-09,31.11039899450082,32.3092216392506,31.07109434794929,31.729463577270508,21700,0.0,0
2021-02-10,31.257794921862864,32.132346273286544,30.95317688052374,31.10057258605957,18400,0.0,0
2021-02-11,31.641024233955623,32.08321320004576,31.20866189758282,31.876855850219727,39400,0.0,0
2021-02-12,32.093039459572076,32.093039459572076,31.43467023155992,31.719635009765625,8000,0.0,0
2021-02-16,31.847377294924264,32.40748205964268,31.385536951473878,31.660676956176758,27600,0.0,0
2021-02-17,31.591892722838328,32.30921981868582,31.3265774709347,31.778593063354492,21600,0.0,0
2021-02-18,31.56241148392521,32.03407846922887,31.267620086669925,31.267620086669922,18300,0.0,0
2021-02-19,31.34623120132486,32.27973854064927,31.34623120132486,31.965293884277344,12300,0.0,0
2021-02-22,31.582065346880455,32.17165190113044,31.483802795410156,31.483802795410156,7900,0.0,0
2021-02-23,31.641023207610008,32.014427627804594,30.96300077301093,31.49362564086914,10900,0.0,0
2021-02-24,31.405189094486573,31.876856078874024,31.18900886186849,31.247966766357422,49100,0.0,0
2021-02-25,31.54275931327813,31.8965105015876,30.953176498413086,30.953176498413086,28900,0.0,0
2021-02-26,30.953174409462292,31.63119497564682,30.088451631576923,30.884389877319336,24300,0.0,0
2021-03-01,31.53293328748729,31.53293328748729,30.55029280330068,31.198835372924805,32600,0.0,0
2021-03-02,31.149704541943297,31.306926871712765,30.599424513512155,30.648557662963867,24500,0.0,0
2021-03-03,31.19883609066812,31.57224053282264,30.746822357177734,30.746822357177734,41200,0.0,0
2021-03-04,30.756646721635022,31.09074463963324,30.08845275987659,30.609251022338867,36000,0.0,0
2021-03-05,31.0907445321281,35.591239779690824,31.0907445321281,33.39995193481445,82800,0.0,0
2021-03-08,34.39242085041787,35.30627690432137,34.186067224949696,34.79530334472656,31500,0.0,0
2021-03-09,35.208006619328415,36.328216052920595,34.49067584317497,36.15134048461914,45200,0.0,0
2021-03-10,36.013775346942865,36.45596056729983,35.57158637810991,36.21030044555664,23000,0.0,0
2021-03-11,36.053076828062224,36.51491903993294,35.98429229631244,36.416656494140625,10300,0.0,0
2021-03-12,36.32822049353059,38.15593242374047,36.32822049353059,37.802181243896484,25600,0.0,0
2021-03-15,37.81200532003966,37.83165857950846,36.3380445961627,36.84901809692383,22500,0.0,0
2021-03-16,36.829365115176365,37.025893962870455,35.42418891460616,35.53227996826172,14900,0.0,0
2021-03-17,35.66984963927549,35.67967814348791,34.8935627394405,35.03113555908203,26700,0.0,0
2021-03-18,35.021306870086995,35.021306870086995,33.53752136230469,33.53752136230469,31600,0.0,0
2021-03-19,33.75370128699904,34.39241914188161,33.4097785949707,33.4097785949707,110900,0.0,0
2021-03-22,33.92075256616869,33.92075256616869,32.112693786621094,32.112693786621094,58800,0.0,0
2021-03-23,32.13234433415393,32.52539827570394,31.0907440795183,31.110397338867188,65800,0.0,0
2021-03-24,31.6508475013848,32.4271343444156,31.100569382751022,31.326576232910156,132600,0.0,0
2021-03-25,31.247970285425108,32.45661777187203,30.864741051731745,31.867034912109375,69400,0.0,0
2021-03-26,32.43943029196695,33.219082876773705,32.07427802701402,33.08091735839844,36200,0.14,0
2021-03-29,32.923017839387484,33.43620680923813,32.57760023184051,32.765113830566406,18800,0.0,0
2021-03-30,32.73550278013623,35.03498380602374,32.725635427093884,34.620487213134766,37700,0.0,0
2021-03-31,34.66982936356564,35.67646872440306,34.551398546011974,34.83760070800781,52600,0.0,0
2021-04-01,35.01524308210998,35.13367013463958,34.04808066287398,34.77838897705078,19400,0.0,0
2021-04-05,35.252103341476044,35.35079193115234,34.62048733219965,35.350791931152344,32800,0.0,0
2021-04-06,35.40013622599049,35.94293099866686,35.064589750471356,35.350791931152344,19900,0.0,0
2021-04-07,35.27184133295918,35.27184133295918,34.21585386118773,34.44284439086914,29200,0.0,0
2021-04-08,34.8573423962893,35.034984874294985,33.919785710087815,34.51192855834961,18400,0.0,0
2021-04-09,34.35402568525047,34.74878383238801,34.20598902711851,34.462581634521484,9800,0.0,0
2021-04-12,34.53166584457424,35.02511631882537,33.81122483920665,33.91978454589844,13300,0.0,0
2021-04-13,33.87043757799698,34.28493790130981,33.564496952807225,33.8408317565918,10000,0.0,0
2021-04-14,33.98886948318712,34.502058460971234,33.653322988663994,33.70267105102539,15200,0.0,0
2021-04-15,34.07768698373258,34.57113743534634,33.64345194161463,34.40336608886719,20300,0.0,0
2021-04-16,34.43297383733001,35.034984024329965,34.43297383733001,34.738914489746094,16700,0.0,0
2021-04-19,34.55140006274378,34.857340707762035,33.850701302735324,34.32441329956055,20400,0.0,0
2021-04-20,34.34414777907337,34.571134515879706,33.57436634427551,33.62371063232422,12800,0.0,0
2021-04-21,33.48554931046975,34.215853900331986,33.35725113370486,33.830963134765625,17800,0.0,0
2021-04-22,33.77175073589585,34.1171645525035,33.44607162475586,33.44607162475586,11000,0.0,0
2021-04-23,34.028343362237315,34.32441288609565,32.96249232340166,33.475677490234375,14400,0.0,0
2021-04-26,34.41323561141106,34.41323561141106,33.36712299745132,33.54476547241211,9700,0.0,0
2021-04-27,33.51515430265282,33.830962295525794,32.92301525719804,33.38685989379883,22000,0.0,0
2021-04-28,33.633583521064544,35.587646795638435,33.19934472800719,33.87043762207031,21900,0.0,0
2021-04-29,34.04808446987332,34.16651153564453,33.603978267320564,34.16651153564453,24500,0.0,0
2021-04-30,33.752014413449395,34.39349779435872,33.44607375303731,33.900047302246094,45700,0.0,0
2021-05-03,34.324415544915674,34.709306332218546,33.84083616359154,34.16651153564453,38200,0.0,0
2021-05-04,33.850702362278035,34.05795066148948,33.2980402310475,33.54476547241211,22300,0.0,0
2021-05-05,33.40659242026313,33.78161579911189,33.0513112750005,33.57436752319336,24000,0.0,0
2021-05-06,33.84083802966115,33.98887092885595,33.554635820597625,33.801361083984375,17100,0.0,0
2021-05-07,33.87044385655436,34.36389438332785,33.51515887492084,33.801361083984375,14000,0.0,0
2021-05-10,33.80135472421775,33.949391360288026,33.08091754244705,33.811222076416016,34800,0.0,0
2021-05-11,33.27829824516038,34.048079712201535,33.27829824516038,33.69279479980469,30800,0.0,0
2021-05-12,33.50528444107657,34.04807915288715,33.307903519128736,33.42633056640625,33200,0.0,0
2021-05-13,33.436206697487606,34.20598826732653,33.38686240078254,34.0480842590332,24200,0.0,0
2021-05-14,34.215856469780796,34.92642640709656,34.215856469780796,34.492191314697266,15200,0.0,0
2021-05-17,34.788259883210735,35.02511777719399,34.275070916854105,34.65996170043945,15100,0.0,0
2021-05-18,34.492187855751034,35.05472107813784,34.34415121207946,34.669830322265625,19900,0.0,0
2021-05-19,34.34415217026752,34.432973406002894,33.317774282820594,33.860572814941406,24500,0.0,0
2021-05-20,34.087560468057674,34.087560468057674,33.36712321044171,33.66319274902344,21400,0.0,0
2021-05-21,33.96913016070268,34.304676646824724,33.50528925689316,33.929656982421875,14400,0.0,0
2021-05-24,34.10729757005029,34.49218833122825,33.97899939474821,34.265201568603516,19700,0.0,0
2021-05-25,34.245463761119865,34.581010235132034,33.30790710449219,33.30790710449219,33600,0.0,0
2021-05-26,33.386864158019705,33.67306259986388,33.307910267353236,33.653324127197266,22700,0.0,0
2021-05-27,33.732275067590166,34.34415260782477,33.584238417902384,34.09742736816406,18100,0.0,0
2021-05-28,34.077687314989184,34.19611813513199,33.337511630373584,33.93952178955078,13600,0.0,0
2021-06-01,34.048080488016126,34.24546141770387,33.929653436094725,34.07768630981445,15300,0.0,0
2021-06-02,34.07768466929875,34.07768466929875,33.702665062146565,33.890174865722656,20000,0.0,0
2021-06-03,33.56449890136719,33.8507010739927,33.28816784626849,33.56449890136719,17500,0.0,0
2021-06-04,34.03821495165866,38.29175557795937,34.03821495165866,36.94956970214844,66100,0.0,0
2021-06-07,36.83114332137071,37.23577256213327,35.01524541447155,35.32118606567383,81300,0.0,0
2021-06-08,35.56791241550603,37.255512196917664,35.56791241550603,37.22590637207031,38800,0.0,0
2021-06-09,37.27525071980176,37.729224270153495,35.64686258583897,35.94293212890625,30400,0.0,0
2021-06-10,36.13044782263707,36.298219193044694,35.41001051229568,35.69620895385742,23300,0.0,0
2021-06-11,35.666598681078746,35.83437379530036,34.709303583036096,34.729042053222656,33100,0.0,0
2021-06-14,35.22249103628642,36.16991874185984,34.82773294329824,35.88371658325195,42400,0.0,0
2021-06-15,36.041623908887345,36.584418689934424,35.77516019497802,36.28834915161133,18600,0.0,0
2021-06-16,36.50546693689718,36.959440459666574,35.982406885705394,36.10083770751953,31400,0.0,0
2021-06-17,36.347562539552314,36.79166493992334,34.26520100465334,34.640220642089844,52000,0.0,0
2021-06-18,34.21585206915659,34.83760068434255,33.554630279541016,33.554630279541016,110200,0.0,0
2021-06-21,33.55463376252548,35.005379426971324,33.55463376252548,34.0480842590332,49900,0.0,0
2021-06-22,34.19612180854486,35.09420158509611,33.58424046626219,33.850704193115234,41600,0.0,0
2021-06-23,34.12703758547144,34.32441476905248,33.682931392957194,33.75201416015625,49100,0.0,0
2021-06-24,34.03821409670091,34.03821409670091,32.81445530986754,33.909915924072266,62400,0.0,0
2021-06-25,34.058558564292326,35.505331790673935,33.364900789473324,34.75221633911133,890200,0.14,0
2021-06-28,34.69275760645687,35.51523843245523,34.17747287755192,34.6828498840332,43400,0.0,0
2021-06-29,34.663030659055224,35.039588373375594,34.31620367226715,34.6828498840332,20500,0.0,0
2021-06-30,34.6828498840332,34.88103835368238,34.20719982495357,34.6828498840332,41500,0.0,0
2021-07-01,34.88103628998421,34.88103628998421,34.40538625904588,34.58375549316406,32900,0.0,0
2021-07-02,34.71257683143485,35.21795761804679,34.157653652573934,34.6828498840332,18800,0.0,0
2021-07-06,34.71257389962277,34.71257389962277,33.236077674708596,33.463993072509766,18700,0.0,0
2021-07-07,33.533361538503655,34.038738548636296,33.364900015039,33.59281921386719,28000,0.0,0
2021-07-08,33.136982179917176,33.791001440700725,33.136982179917176,33.255897521972656,26700,0.0,0
2021-07-09,33.6324525422962,34.23692565392078,33.6324525422962,33.9693717956543,20200,0.0,0
2021-07-12,33.94955313924816,34.177472332796825,33.47390308774992,33.72163772583008,20700,0.0,0
2021-07-13,33.543268203154646,33.8306412881529,33.10725660463116,33.52345275878906,21200,0.0,0
2021-07-14,33.652269840976096,34.18737752688911,33.354989053290076,33.94955062866211,25700,0.0,0
2021-07-15,34.05855501143269,34.28647041164509,33.701816548446196,34.26665496826172,13400,0.0,0
2021-07-16,34.286470048911355,34.61348156323281,33.44417384920571,33.463993072509766,30000,0.0,0
2021-07-19,33.11716362207173,33.82073284625573,32.463144348138925,33.08743667602539,30300,0.0,0
2021-07-20,33.345085445343535,34.6729433222727,33.345085445343535,34.187381744384766,16000,0.0,0
2021-07-21,34.33602333053737,34.56393875046431,33.979284836693246,34.355838775634766,9700,0.0,0
2021-07-22,34.3261074781876,34.3261074781876,33.12707285480568,33.43426513671875,13800,0.0,0
2021-07-23,33.49372059672164,35.28732064539323,33.40453598037597,33.82073211669922,15500,0.0,0
2021-07-26,33.711727142333984,33.939642536408094,33.68200019792918,33.711727142333984,6500,0.0,0
2021-07-27,33.731545486789344,34.21710320669622,33.54326476344857,33.76127243041992,14200,0.0,0
2021-07-28,33.741455454806164,34.28647087839705,33.1568015836482,33.37480926513672,20900,0.0,0
2021-07-29,33.45408295174618,34.296382966351516,33.354990611265784,33.73154830932617,8400,0.0,0
2021-07-30,33.394626989297834,33.84055005407677,33.15680009470565,33.632450103759766,20300,0.0,0
2021-08-02,33.63244937447047,34.06846470841317,33.49371859735422,33.76127243041992,7200,0.0,0
2021-08-03,33.820732866375955,34.53420603282589,33.38471749674105,34.296382904052734,23200,0.0,0
2021-08-04,34.02882968015445,34.167560471199984,33.69191042470221,34.088287353515625,12100,0.0,0
2021-08-05,33.90000768316029,33.94955385579594,33.414449899147996,33.55318069458008,18000,0.0,0
2021-08-06,33.74145538221202,33.74145538221202,33.23607840727552,33.33517074584961,7400,0.0,0
2021-08-09,33.08743781489927,33.58290709342158,32.46314546552458,32.59196853637695,15100,0.0,0
2021-08-10,32.55232588955357,32.9288835511136,32.027129731680716,32.918975830078125,17700,0.0,0
2021-08-11,32.8000621794676,33.55317754122139,32.8000621794676,33.38471603393555,23100,0.0,0
2021-08-12,33.454082881204904,34.286471391928735,33.454082881204904,33.69190979003906,25200,0.0,0
2021-08-13,33.71173119670487,33.87028121948242,33.39463115114976,33.87028121948242,11100,0.0,0
2021-08-16,33.46399229298262,33.46399229298262,32.780246115506635,32.98834228515625,13100,0.0,0
2021-08-17,32.869427162298365,32.938796332763864,32.44332709886635,32.54241943359375,8900,0.0,0
2021-08-18,32.373957595942365,32.92888449305575,32.20549987260968,32.34423065185547,10200,0.0,0
2021-08-19,32.20550279147398,32.8793413061368,32.20550279147398,32.39377975463867,8800,0.0,0
2021-08-20,32.681154867345356,32.760431770518785,32.20550478869722,32.45323944091797,9900,0.0,0
2021-08-23,32.5424220130064,32.700972029215556,32.205502756045625,32.35414505004883,16300,0.0,0
2021-08-24,32.45323913511494,32.50278530906606,32.155958311277445,32.25505065917969,7100,0.0,0
2021-08-25,32.42351232329376,32.53251617452366,32.20550462083395,32.334327697753906,15900,0.0,0
2021-08-26,32.2055023714778,32.72079086303711,32.2055023714778,32.72079086303711,5100,0.0,0
2021-08-27,32.591966042146524,33.18653139895018,32.40368909156371,32.819881439208984,12400,0.0,0
2021-08-30,32.80997527595833,33.32526376427624,32.601879092252204,33.20634841918945,11100,0.0,0
2021-08-31,33.19643856788235,33.23607701370213,32.76042700425556,33.0676155090332,8200,0.0,0
2021-09-01,33.285623153448505,33.9396423884142,32.968523147412434,33.632450103759766,12600,0.0,0
2021-09-02,33.37480983538796,35.059406084468144,33.3351713871436,33.73154830932617,31400,0.0,0
2021-09-03,33.71173023635748,33.95946487614835,31.412753081508644,32.63160705566406,60000,0.0,0
2021-09-07,32.65142627992493,35.05940728106297,32.10641082842012,34.48466110229492,41700,0.0,0
2021-09-08,34.702667537355886,34.999948338300726,33.49372132936568,33.69190979003906,56600,0.0,0
2021-09-09,33.69190659526913,33.69190659526913,31.581208572547073,32.918975830078125,11900,0.0,0
2021-09-10,33.09734689712879,33.166712288639175,31.97758535111335,32.29468536376953,15200,0.0,0
2021-09-13,32.92888661608762,32.9586135620911,31.55148267601269,32.443328857421875,16500,0.0,0
2021-09-14,32.44332835013287,32.78024759338261,31.204653327551043,31.54157257080078,14700,0.0,0
2021-09-15,31.967675614785026,31.967675614785026,31.303748607912024,31.610939025878906,9100,0.0,0
2021-09-16,31.61093987392568,31.61093987392568,30.61009169556743,30.91728401184082,28000,0.0,0
2021-09-17,31.016375005572957,31.264109636256656,30.144349937195045,30.66954803466797,40000,0.0,0
2021-09-20,30.411904852194816,30.550635645393363,29.728156718452134,30.134441375732422,39700,0.0,0
2021-09-21,30.21371465939205,31.056012762996097,29.827249248941744,30.8380069732666,34100,0.0,0
