Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.682929308496027,15.966355014478255,15.399501800537108,15.39950180053711,13500,0.0,0
2020-07-29,16.81663671823744,16.863875545038884,16.3064700026208,16.34425926208496,20300,0.0,0
2020-07-30,16.13641128801277,16.504865069134077,16.02303992352645,16.089174270629883,5700,0.0,0
2020-07-31,16.08917454807643,16.278124422843,15.597901630125225,15.739614486694336,13300,0.0,0
2020-08-03,15.852985012377598,16.126962946950645,15.852985012377598,16.07027816772461,7000,0.0,0
2020-08-04,15.815196123634056,16.382049399437008,15.815196123634056,16.013595581054688,6800,0.0,0
2020-08-05,16.013595382236357,16.108069425383157,15.852986986119184,16.04193687438965,12700,0.0,0
2020-08-06,16.013594236168352,16.174202620791032,15.815194795410106,15.871879577636719,7800,0.0,0
2020-08-07,16.004146575927734,16.013594340022898,15.824642662073119,16.004146575927734,18100,0.0,0
2020-08-10,15.966354086628746,16.334809645365688,15.966354086628746,16.023038864135742,24400,0.0,0
2020-08-11,16.023041543905155,16.20254547167108,15.985252286572631,16.013595581054688,87700,0.0,0
2020-08-12,16.108067619774886,16.17420196533203,16.023039548892356,16.17420196533203,58700,0.0,0
2020-08-13,16.15508556055268,16.336711297448318,15.7918359100384,16.202882766723633,43500,0.2,0
2020-08-14,16.24111671502942,17.933099316998778,16.1742024578798,17.20659828186035,17400,0.0,0
2020-08-17,17.2065994480398,17.2065994480398,16.661724090576172,16.661724090576172,3000,0.0,0
2020-08-18,16.728636859947635,16.776432235951084,16.384504318237305,16.384504318237305,6200,0.0,0
2020-08-19,16.728637312846868,16.92938008542818,16.54701159721846,16.709518432617188,7100,0.0,0
2020-08-20,16.57569137939475,16.77643416967983,16.25067767993392,16.279356002807617,5300,0.0,0
2020-08-21,16.44186322578548,16.44186322578548,16.05949287189705,16.09773063659668,11500,0.0,0
2020-08-24,16.193322640305496,16.98673799640181,16.040375233584054,16.77643394470215,12800,0.0,0
2020-08-25,16.891144166863857,16.891144166863857,16.30803108215332,16.30803108215332,12600,0.0,0
2020-08-26,16.48009639939196,16.919821503201465,16.250675319556134,16.35582733154297,22300,0.0,0
2020-08-27,16.680843353271484,16.72863873463109,16.594810208202656,16.680843353271484,4400,0.0,0
2020-08-28,16.84334867592952,17.40734105330921,16.84334867592952,17.20659828186035,8700,0.0,0
2020-08-31,17.18747969528892,17.43601967128723,16.719078063964844,16.719078063964844,14800,0.0,0
2020-09-01,16.910263706769403,17.349987030029297,16.805111684565148,17.349987030029297,15900,0.0,0
2020-09-02,17.3499839619143,17.68455702708197,17.149241216779615,17.588964462280273,12200,0.0,0
2020-09-03,17.64632394578822,17.694121152487256,17.216160025158946,17.330869674682617,14800,0.0,0
2020-09-04,17.235279352801186,17.684562167709196,16.814673039375933,16.843351364135742,20800,0.0,0
2020-09-08,16.604367711291427,17.034531563155703,16.4800968170166,16.4800968170166,8400,0.0,0
2020-09-09,16.738198263579534,17.063211963709385,16.48965826799336,16.585250854492188,15400,0.0,0
2020-09-10,16.747754699611285,16.881583202731463,16.52789306640625,16.52789306640625,9200,0.0,0
2020-09-11,16.63304328918457,16.986735249582644,16.527893103614826,16.63304328918457,13400,0.0,0
2020-09-14,16.79555259302383,17.32131089169181,16.79555259302383,17.16836166381836,14900,0.0,0
2020-09-15,17.235276421870186,17.283071798398343,16.73819648355969,16.795551300048828,7200,0.0,0
2020-09-16,16.967618942260742,17.187480609278232,16.967618942260742,16.967618942260742,5900,0.0,0
2020-09-17,16.97717898467125,17.436021216432838,16.652165281354225,17.30219268798828,7000,0.0,0
2020-09-18,17.436021878194257,17.6845618856507,16.89114647938772,17.034534454345703,23800,0.0,0
2020-09-21,16.814670863001783,16.900704002868622,16.30803146415004,16.327150344848633,18500,0.0,0
2020-09-22,16.441859918145948,16.852904866314482,15.925661138207417,16.126405715942383,12400,0.0,0
2020-09-23,16.46097668099879,16.489654998244873,15.810951232910158,15.810951232910156,19100,0.0,0
2020-09-24,15.983016510440068,16.25067534903914,15.973457070853316,16.059490203857422,11700,0.0,0
2020-09-25,15.954342944390069,16.29847371631689,15.954342944390069,16.01169776916504,5300,0.0,0
2020-09-28,16.174201626277522,16.5852484113788,16.174201626277522,16.35582733154297,8200,0.0,0
2020-09-29,16.35582736937135,16.862464904785156,16.35582736937135,16.862464904785156,5600,0.0,0
2020-09-30,17.034532007317466,17.378664556403237,16.91026293307914,17.20659828186035,9500,0.0,0
2020-10-01,17.349988070067923,17.627206391305307,17.30219268798828,17.30219268798828,19600,0.0,0
2020-10-02,17.14924255911667,18.01913150267623,17.14924255911667,17.761032104492188,9800,0.0,0
2020-10-05,17.761031912597325,18.172078692684195,17.321308637428725,17.75147247314453,13400,0.0,0
2020-10-06,17.866184701879803,18.066927469306552,17.273512192915486,17.38822364807129,9600,0.0,0
2020-10-07,17.560290064459416,17.885301906323747,17.560290064459416,17.598526000976562,38400,0.0,0
2020-10-08,17.770591696863118,18.61180232898829,17.770591696863118,18.372821807861328,11200,0.0,0
2020-10-09,18.630924598264347,18.783872013753093,18.401503475031223,18.449298858642578,7200,0.0,0
2020-10-12,18.63092488752278,19.500814010349565,18.458858586607235,18.564010620117188,6600,0.0,0
2020-10-13,18.650040515331483,18.755192530487836,17.8853017362178,18.59268569946289,9500,0.0,0
2020-10-14,18.64048256018678,18.95593680750502,18.219876289336835,18.26767349243164,8000,0.0,0
2020-10-15,18.50665194631423,18.60224269514572,18.15295997649707,18.363262176513672,5900,0.0,0
2020-10-16,18.3154691045685,19.089765571757066,18.3154691045685,18.583127975463867,13600,0.0,0
2020-10-19,18.793428535605248,18.994173126797048,18.793428535605248,18.89858055114746,6000,0.0,0
2020-10-20,19.080202963328873,19.424335479736328,18.841222454329603,19.424335479736328,14400,0.0,0
2020-10-21,19.309630016711857,19.701557990049423,19.233156310286894,19.242713928222656,6900,0.0,0
2020-10-22,19.529490871402796,20.026570853846465,19.37654346500119,19.701557159423828,16600,0.0,0
2020-10-23,19.959653881741552,20.275108121344697,19.959653881741552,20.160398483276367,7100,0.0,0
2020-10-26,20.189077239478017,20.189077239478017,19.175798416137695,19.175798416137695,11700,0.0,0
2020-10-27,19.080204209182742,19.080204209182742,17.216157211240283,18.286788940429688,8000,0.0,0
2020-10-28,18.066927698714878,18.114724898668676,17.111005578959837,17.502933502197266,19500,0.0,0
2020-10-29,17.58896721785165,18.831667108407903,17.18747984140683,18.64048194885254,15500,0.0,0
2020-10-30,19.147120770087653,19.147120770087653,18.210315704345703,18.210315704345703,17900,0.0,0
2020-11-02,18.66916014272806,19.53904914855957,18.66916014272806,19.53904914855957,21300,0.0,0
2020-11-03,20.036128923530498,20.408939830414848,19.81626724977623,20.33246612548828,17300,0.0,0
2020-11-04,20.02656711485597,20.06480304767921,19.242709524299016,19.51036834716797,5700,0.0,0
2020-11-05,19.481691946312527,19.615522282548838,19.04196864757295,19.108882904052734,46000,0.0,0
2020-11-06,19.118442160284964,19.73979116583888,18.69783592224121,18.69783592224121,16900,0.0,0
2020-11-09,19.95009623727488,21.221472634329146,19.69199681705984,19.959653854370117,32200,0.0,0
2020-11-10,20.08392566247836,22.89433744403037,20.08392566247836,22.731830596923828,28700,0.0,0
2020-11-11,22.865658733760252,22.865658733760252,21.79502508452308,22.005329132080078,18500,0.0,0
2020-11-12,21.30138751940368,22.227114652738674,20.568519285885316,20.61673355102539,9100,0.2,0
2020-11-13,21.041026301247104,22.313902042992538,21.041026301247104,21.638893127441406,14700,0.0,0
2020-11-16,21.908896824650494,22.419976521465674,21.590677876625755,22.40069007873535,42600,0.0,0
2020-11-17,21.937826879102087,22.005327590602906,21.30138897172799,21.61960792541504,17600,0.0,0
2020-11-18,21.69675211752615,22.419977188110355,21.69675211752615,22.41997718811035,41600,0.0,0
2020-11-19,22.198187247442302,22.873196168398245,22.198187247442302,22.718908309936523,11600,0.0,0
2020-11-20,22.362119525750455,22.64176559448242,21.957113415762834,22.641765594482422,15500,0.0,0
2020-11-23,22.661050942639392,23.596421319416045,22.661050942639392,22.834625244140625,17300,0.0,0
2020-11-24,23.374633519714067,24.319647148656237,23.374633519714067,23.818212509155273,17700,0.0,0
2020-11-25,23.567496550197564,24.657154927495135,22.661053880005497,23.03713035583496,14400,0.0,0
2020-11-27,23.249274828778123,23.779639121367516,22.506763347747867,23.577136993408203,10500,0.0,0
2020-11-30,23.143202022958143,23.67356633361502,22.834626290266396,22.979270935058594,10000,0.0,0
2020-12-01,23.258917667573765,23.258917667573765,22.246401526656104,22.323545455932617,11000,0.0,0
2020-12-02,22.48747632924091,23.278202056884766,22.217473498878427,23.278202056884766,18900,0.0,0
2020-12-03,23.345701821390968,23.345701821390968,22.661049712907822,22.853910446166992,10000,0.0,0
2020-12-04,22.19818841461931,23.04677168077714,22.19818841461931,22.583908081054688,7600,0.0,0
2020-12-07,22.65140700387832,22.709264489460217,22.506762370295423,22.699623107910156,6100,0.0,0
2020-12-08,22.583909394128785,23.133560180664062,22.583909394128785,23.133560180664062,8900,0.0,0
2020-12-09,23.143201348186572,23.143201348186572,22.506763458251953,22.506763458251953,16100,0.0,0
2020-12-10,22.583909394128785,23.519279869525963,22.506765456356405,23.133560180664062,20700,0.0,0
2020-12-11,23.094987343916237,23.567494156108378,22.902126594783912,23.24927520751953,14800,0.0,0
2020-12-14,23.18177389969328,23.374632804599113,22.92141244685122,22.950340270996094,13900,0.0,0
2020-12-15,23.143201329631513,23.51927776267598,22.979270246643033,23.3553466796875,12200,0.0,0
2020-12-16,23.28784644751793,23.442134312404704,23.085344314575195,23.085344314575195,10100,0.0,0
2020-12-17,23.336063560185423,23.683210351508098,23.336063560185423,23.62535285949707,30900,0.0,0
2020-12-18,23.76035292131516,23.76035292131516,23.11427180668899,23.528921127319336,54400,0.0,0
2020-12-21,23.432492779661192,23.702497482299805,23.143203471964263,23.702497482299805,28000,0.0,0
2020-12-22,23.77963984100119,24.10750201555323,23.49999377403412,23.712139129638672,7800,0.0,0
2020-12-23,23.77963780465218,24.011069583472253,23.48070532024995,23.991783142089844,10300,0.0,0
2020-12-24,25.0718027047836,25.0718027047836,23.451778235731933,23.673566818237305,24100,0.0,0
2020-12-28,24.068929351671965,24.493221906054263,23.577137924560486,23.60606575012207,22500,0.0,0
2020-12-29,23.77963866282451,23.789281883863726,23.422848680655306,23.4517765045166,24600,0.0,0
2020-12-30,23.509633442990864,23.943569183349606,23.432489515733344,23.94356918334961,5900,0.0,0
2020-12-31,23.876069006966407,23.96285615696487,23.393918991088867,23.393918991088867,8600,0.0,0
2021-01-04,23.268560214661015,23.480707410237915,23.268560214661015,23.432491302490234,26500,0.0,0
2021-01-05,23.53856331959242,23.856782252331953,23.432489728927134,23.4421329498291,20000,0.0,0
2021-01-06,24.078574592412906,24.869302277105202,23.914643489876973,24.23286247253418,37100,0.0,0
2021-01-07,24.04000211135816,25.43823617165351,24.04000211135816,25.264663696289062,22500,0.0,0
2021-01-08,25.467163766503536,26.026457712998166,25.264661642081713,25.93967056274414,29100,0.0,0
2021-01-11,25.939671371119267,26.61468215207385,25.833599614702592,26.132532119750977,32300,0.0,0
2021-01-12,26.03610223862751,26.373607635498047,25.74681294945645,26.373607635498047,14200,0.0,0
2021-01-13,26.277175903320312,26.354319832402005,26.228961637365384,26.277175903320312,10200,0.0,0
2021-01-14,26.50860955158981,26.913615667516062,26.450752060530768,26.614683151245117,14600,0.0,0
2021-01-15,26.20967668449947,26.595396351824316,26.132532751034503,26.547182083129883,10900,0.0,0
2021-01-19,26.682180582270536,26.682180582270536,26.47003524830904,26.51824951171875,15700,0.0,0
2021-01-20,26.51825301537635,26.643611220357997,26.51825301537635,26.56646728515625,11300,0.0,0
2021-01-21,26.547179173318334,26.74968128674664,26.228960252747957,26.51824951171875,22400,0.0,0
2021-01-22,26.238605578705332,26.80754280090332,26.190391308047143,26.80754280090332,36500,0.0,0
2021-01-25,26.605040666582816,26.72075565190663,26.20967776142282,26.296464920043945,14700,0.0,0
2021-01-26,26.59539556583653,27.00040166437237,26.084315872200033,26.41217803955078,25500,0.0,0
2021-01-27,26.267534927813383,26.450752464766275,24.830727976303127,24.92715835571289,29400,0.0,0
2021-01-28,25.264660997454293,25.910742077718197,24.936798846917007,25.129657745361328,13800,0.0,0
2021-01-29,25.071800609626393,25.071800609626393,24.338932371095787,24.348575592041016,18200,0.0,0
2021-02-01,24.560720935067113,25.013943123211337,24.300361326571192,24.348575592041016,13400,0.0,0
2021-02-02,24.821082339325073,25.390019499302454,24.7632248530114,25.081443786621094,11400,0.0,0
2021-02-03,25.255019529381574,25.41895061602729,24.869299866467074,24.89822769165039,8400,0.0,0
2021-02-04,25.023586412305335,25.650381061401728,25.023586412305335,25.5925235748291,8500,0.0,0
2021-02-05,25.650382087428106,26.26753354023933,25.650382087428106,26.132532119750977,17600,0.0,0
2021-02-08,26.180745847316263,26.682182312011722,26.142174801939277,26.68218231201172,25000,0.0,0
2021-02-09,26.68218490465684,26.759328842163086,26.383252376727214,26.759328842163086,17200,0.0,0
2021-02-10,26.759326601414806,26.759326601414806,26.306106236424046,26.749683380126953,19700,0.0,0
2021-02-11,27.051995038926844,27.06174724312049,26.262085099669356,26.28158950805664,15400,0.31,0
2021-02-12,26.349853675752556,26.50588522630867,25.7354778179004,26.379108428955078,15700,0.0,0
2021-02-16,26.38885900440539,26.769187512945976,25.959773196884623,26.418115615844727,19700,0.0,0
2021-02-17,26.427870595529107,26.681422341173935,26.359607021709902,26.554645538330078,7200,0.0,0
2021-02-18,26.330348968505856,26.817948023478188,26.330348968505856,26.33034896850586,17700,0.0,0
2021-02-19,26.145062078789106,26.525390625,25.530688058052853,26.525390625,34300,0.0,0
2021-02-22,26.340103020137178,26.866709069217837,26.33035081514864,26.6131591796875,22900,0.0,0
2021-02-23,26.574149567724888,27.286043770284845,26.574149567724888,27.081253051757812,26200,0.0,0
2021-02-24,27.06174743320151,28.095456904432545,27.06174743320151,27.481082916259766,47100,0.0,0
2021-02-25,27.64686806636569,27.64686806636569,27.06174880135485,27.11050796508789,19300,0.0,0
2021-02-26,27.29579391222364,27.676120566485398,27.061746597290043,27.06174659729004,20900,0.0,0
2021-03-01,27.5981043847475,27.812649148613982,27.373809277107718,27.578601837158203,15300,0.0,0
2021-03-02,27.52009070334669,27.59810647975422,27.13976402586531,27.31529998779297,10300,0.0,0
2021-03-03,27.354304938627628,28.427023180543802,27.354304938627628,27.588354110717773,21400,0.0,0
2021-03-04,27.832154635071713,28.787848325571268,27.59810545450107,28.036945343017578,41300,0.0,0
2021-03-05,28.24173656631372,29.012143971313684,28.114961629563783,28.70008087158203,30000,0.0,0
2021-03-08,28.826855540890215,29.246191024780277,28.748839766681094,29.246191024780273,34500,0.0,0
2021-03-09,29.216932906252957,29.216932906252957,28.70983133004834,28.729333877563477,19000,0.0,0
2021-03-10,28.72933610420901,29.246191784293732,28.72933610420901,29.070655822753906,25600,0.0,0
2021-03-11,29.255944601653916,29.46073532104492,29.070656431698104,29.460735321044922,34800,0.0,0
2021-03-12,29.499741481764516,29.802052361261552,29.119414831428156,29.636268615722656,34100,0.0,0
2021-03-15,29.607015585032606,29.607015585032606,29.090159910654215,29.314455032348633,43000,0.0,0
2021-03-16,29.441231541677887,29.441231541677887,28.0369457386517,28.388017654418945,19600,0.0,0
2021-03-17,28.339256632760833,28.505040386312835,27.061747626002944,28.388017654418945,41600,0.0,0
2021-03-18,28.534297028607888,29.607015325631586,28.534297028607888,28.982887268066406,32300,0.0,0
2021-03-19,28.982888107219782,29.987342862977208,28.612313631722166,29.69478416442871,99100,0.0,0
2021-03-22,29.421728408018385,29.421728408018385,27.871163192909005,27.988187789916992,23300,0.0,0
2021-03-23,27.919921059588113,27.919921059588113,27.081251950156428,27.208026885986328,31500,0.0,0
2021-03-24,27.432323867545055,28.553803257778405,26.593654701164528,26.60340690612793,17400,0.0,0
2021-03-25,27.159266141330725,28.52454304318399,26.54489032646902,28.124711990356445,34800,0.0,0
2021-03-26,28.124712500250997,28.202728271484375,27.432320903017427,28.202728271484375,14900,0.0,0
2021-03-29,27.929672152995458,27.929672152995458,26.593651837599595,26.749683380126953,19200,0.0,0
2021-03-30,26.7496856893605,27.130012374598255,26.583901928608142,27.11050796508789,13800,0.0,0
2021-03-31,26.915467625451843,27.598105171651206,26.700922855468054,27.120258331298828,31000,0.0,0
2021-04-01,27.03249138535613,28.15397071838379,27.03249138535613,28.15397071838379,17800,0.0,0
2021-04-05,28.378263762099397,28.378263762099397,26.95447363509945,26.97397804260254,18300,0.0,0
2021-04-06,26.866707492273093,27.10075667817463,26.720428146116735,26.9642276763916,15500,0.0,0
2021-04-07,26.964227438857314,26.964227438857314,26.125558326928918,26.34010124206543,31000,0.0,0
2021-04-08,26.330349086692763,26.64241218566894,26.154813128507964,26.642412185668945,9800,0.0,0
2021-04-09,26.817948283086256,26.925220671432296,26.642412323990115,26.661916732788086,11400,0.0,0
2021-04-12,26.769188227371142,27.15926709009271,26.769188227371142,26.817947387695312,14100,0.0,0
2021-04-13,26.349852257663475,27.44207305277545,26.349852257663475,26.447372436523438,14800,0.0,0
2021-04-14,26.525389264718065,26.83745236147241,26.17431735084804,26.32059669494629,15500,0.0,0
2021-04-15,26.164565580507883,27.022739110815117,26.164565580507883,26.38886070251465,22900,0.0,0
2021-04-16,26.671670238128623,26.97398114907154,26.42787069639078,26.866708755493164,15500,0.0,0
2021-04-19,27.05199470532825,27.05199470532825,26.486379889371296,26.817947387695312,44700,0.0,0
2021-04-20,26.827701796037413,26.95447673932222,26.58390225429957,26.866708755493164,19000,0.0,0
2021-04-21,26.671668115762117,27.081251387691307,26.671668115762117,26.827699661254883,13000,0.0,0
2021-04-22,26.8472044553002,26.99348379879665,26.525389155590904,26.593652725219727,15900,0.0,0
2021-04-23,26.847203698915727,27.217778149335803,26.769187927246094,26.769187927246094,10200,0.0,0
2021-04-26,27.10075534340955,27.12025789123847,26.700922422211942,27.05199432373047,14500,0.0,0
2021-04-27,27.012988580883466,27.012988580883466,26.652164459228516,26.652164459228516,21100,0.0,0
2021-04-28,26.876461003373592,27.627364039537984,26.681422485696967,27.461580276489258,25200,0.0,0
2021-04-29,28.007687218930055,28.007687218930055,27.32504970257467,27.52008819580078,17200,0.0,0
2021-04-30,27.412819069573327,28.105208824806713,27.412819069573327,27.442073822021484,33000,0.0,0
2021-05-03,27.861410186087664,28.466033843144604,27.52009046968662,28.163721084594727,38100,0.0,0
2021-05-04,28.124715361279193,28.124715361279193,27.500589127922026,27.763891220092773,21600,0.0,0
2021-05-05,27.929674582838715,28.12471495798751,27.666372494443564,27.99793815612793,25200,0.0,0
2021-05-06,27.69562624781817,28.07595477960968,27.69562624781817,27.84190559387207,28000,0.0,0
2021-05-07,27.724884045553402,29.177929083848095,27.724884045553402,28.612314224243164,28900,0.0,0
2021-05-10,28.856111894886556,28.885368507468577,27.96868177370229,28.036945343017578,19600,0.0,0
2021-05-11,27.939425665569583,28.290497582721432,27.79314632010391,28.114961624145508,20300,0.0,0
2021-05-12,28.046699158399555,28.446530253108982,27.95893117565428,27.988187789916992,24000,0.0,0
2021-05-13,28.027482304614015,29.088459452253016,28.027482304614015,29.009868621826172,25300,0.21,0
2021-05-14,29.058987607596173,29.579653037784574,28.901805944473868,29.186697006225586,14900,0.0,0
2021-05-17,29.43229233633273,29.47158868731733,28.960747367036408,29.19651985168457,11600,0.0,0
2021-05-18,28.941099396156844,29.363525803462107,28.40078768257063,29.02951431274414,19900,0.0,0
2021-05-19,28.823213770970384,29.461764481894452,28.26325388794846,29.39299774169922,30300,0.0,0
2021-05-20,29.471588751571424,29.471588751571424,28.783917597866832,28.970571517944336,26500,0.0,0
2021-05-21,29.225992309107948,29.225992309107948,28.440084021725635,28.518674850463867,9300,0.0,0
2021-05-24,28.81338978252782,28.96074735113286,28.243605809836037,28.685680389404297,15800,0.0,0
2021-05-25,28.587441568150215,28.96074753591504,28.243605990042543,28.263254165649414,38300,0.0,0
2021-05-26,28.341845071018483,28.685680650056597,28.24360606647143,28.548145294189453,12600,0.0,0
2021-05-27,28.83303957291013,28.950924884895503,28.371316791999874,28.82321548461914,13100,0.0,0
2021-05-28,28.96074658995157,28.970570677434115,28.273077329951164,28.64638328552246,16100,0.0,0
2021-06-01,28.95092256507793,29.334054482713423,28.51867395742968,29.157224655151367,24500,0.0,0
2021-06-02,29.353701522364386,29.353701522364386,28.282902190058337,28.45973014831543,25300,0.0,0
2021-06-03,28.39096361384395,28.51867488177954,28.243606044017103,28.292724609375,16000,0.0,0
2021-06-04,28.400787495563065,28.636559980325664,28.243605839054666,28.45973014831543,20600,0.0,0
2021-06-07,28.724974224843965,28.724974224843965,28.243605178820527,28.449905395507812,44100,0.0,0
2021-06-08,28.27307891845703,28.46955505788757,28.24360665435351,28.27307891845703,39200,0.0,0
2021-06-09,28.361494556408722,28.469555780022887,28.194488803092373,28.312374114990234,35700,0.0,0
2021-06-10,28.557969888506214,28.67585707080409,28.243606567382812,28.243606567382812,40000,0.0,0
2021-06-11,28.292724609375,28.479378530490692,28.243606044017103,28.292724609375,20700,0.0,0
2021-06-14,28.341844183370853,28.341844183370853,28.15519026795264,28.194486618041992,36500,0.0,0
2021-06-15,28.27307744446759,28.341844183370853,28.1453661804303,28.194486618041992,32400,0.0,0
2021-06-16,28.056953602282938,28.4106132875176,27.565760427791798,28.11589813232422,46100,0.0,0
2021-06-17,28.26325499438896,28.26325499438896,27.123687008319862,27.339811325073242,44900,0.0,0
2021-06-18,27.261220038846453,27.72294092891721,27.005799373992463,27.162981033325195,69300,0.0,0
2021-06-21,27.221923479640626,27.899770551441964,27.221923479640626,27.329986572265625,42700,0.0,0
2021-06-22,27.300517656096087,27.831005312497,27.17280638087233,27.663999557495117,46100,0.0,0
2021-06-23,27.64434912946374,28.25342944332592,27.614878740468438,27.77206039428711,45300,0.0,0
2021-06-24,27.988185424382202,28.39096365693844,27.2808679638878,27.811355590820312,56000,0.0,0
2021-06-25,27.801532421222827,28.882157760206564,27.438050528009864,28.42043685913086,1034100,0.0,0
2021-06-28,28.44990626702406,28.5383211836708,28.243606044017103,28.292724609375,25400,0.0,0
2021-06-29,28.34184441361201,28.54814463199772,27.742588186152936,27.801530838012695,27500,0.0,0
2021-06-30,27.78188410530144,27.998008407934382,27.565757928915406,27.62470245361328,30600,0.0,0
2021-07-01,27.693470511680246,28.1060728354616,27.683646423762454,27.899770736694336,20200,0.0,0
2021-07-02,27.840827133613633,27.998008787432305,27.663997304629355,27.77206039428711,14200,0.0,0
2021-07-06,27.880121814670186,28.19448699836626,27.457697288030065,27.60505485534668,41300,0.0,0
2021-07-07,27.487168687981466,27.703294876829336,27.457698297686356,27.506816864013672,34000,0.0,0
2021-07-08,27.398754784300728,27.536290147866584,27.21210272634172,27.408578872680664,42100,0.0,0
2021-07-09,27.663998387486327,28.06677662538183,27.663998387486327,27.95871353149414,15400,0.0,0
2021-07-12,27.968537724523237,28.292725133650897,27.77206158569771,28.243606567382812,14500,0.0,0
2021-07-13,27.958712348087193,28.047127262297842,27.74258804321289,27.74258804321289,13500,0.0,0
2021-07-14,27.83100316122326,27.83100316122326,27.57558250427246,27.57558250427246,14400,0.0,0
2021-07-15,27.663998491404094,28.381140051936004,27.663998491404094,28.243606567382812,21700,0.0,0
2021-07-16,28.243606991651305,28.263255167954966,27.909595489501953,27.909595489501953,13000,0.0,0
2021-07-19,27.703294295352165,27.791709211888115,27.408577282314624,27.526464462280273,41800,0.0,0
2021-07-20,27.565758504727246,28.30254821506344,27.565758504727246,27.60505485534668,62900,0.0,0
2021-07-21,27.88012112039557,28.449905073916597,27.88012112039557,28.07659912109375,12100,0.0,0
2021-07-22,27.97836252221394,27.97836252221394,27.50681752856784,27.51664161682129,16200,0.0,0
2021-07-23,27.66399735908889,27.880121665076743,27.526463880165082,27.801530838012695,12300,0.0,0
2021-07-26,27.78188497148193,28.33202076954255,27.72294044494629,27.72294044494629,17600,0.0,0
2021-07-27,27.821179394291633,28.06677596644993,27.595230997606752,27.693470001220703,50800,0.0,0
2021-07-28,27.644349803134336,28.430259965132795,27.605055325598652,28.292724609375,10000,0.0,0
2021-07-29,28.469553718171,28.469553718171,28.165014498445053,28.253429412841797,7300,0.0,0
2021-07-30,28.302547976949718,28.42043515406308,28.223957150125177,28.253429412841797,7700,0.0,0
2021-08-02,28.51867622144137,28.79374319837189,28.17484062652498,28.312374114990234,15700,0.0,0
2021-08-03,28.489202499389645,28.695502721535437,28.302548579053106,28.48920249938965,13400,0.0,0
2021-08-04,28.400787998370348,28.469554740091077,28.115896943562596,28.15519142150879,10700,0.0,0
2021-08-05,28.390963432084998,28.7249749208892,28.223957687682898,28.715150833129883,9100,0.0,0
2021-08-06,28.85268612473644,29.049162258232492,28.518674636664688,28.941099166870117,8300,0.0,0
2021-08-09,29.00986772658474,29.10810485627181,28.882156459986525,28.91162872314453,8800,0.0,0
2021-08-10,29.068811556475648,29.127754211425778,28.941100284704945,29.12775421142578,9000,0.0,0
2021-08-11,29.02951478712227,29.461765289306644,29.02951478712227,29.46176528930664,9100,0.0,0
2021-08-12,29.54117640187801,29.54117640187801,29.23345634685582,29.402206420898438,13700,0.31,0
2021-08-13,29.32279518160638,29.34264668396165,28.86617654760284,29.15404510498047,8700,0.0,0
2021-08-16,29.074633707329866,29.28308868408203,28.78676514706369,29.28308868408203,8700,0.0,0
2021-08-17,29.07463249630588,29.07463249630588,28.479043898026674,28.766910552978516,4800,0.0,0
2021-08-18,28.846322404929232,28.846322404929232,28.538602353164947,28.588233947753906,10500,0.0,0
2021-08-19,28.558456788048435,28.56838348599242,28.240810027137105,28.399633407592773,13200,0.0,0
2021-08-20,28.369852180871842,28.47904396057129,28.280513796267563,28.47904396057129,8600,0.0,0
2021-08-23,28.53860282897949,28.647794610884485,28.310294460745414,28.538602828979492,8900,0.0,0
2021-08-24,28.81654543916918,28.94558872661932,28.409560287479582,28.419485092163086,3100,0.0,0
2021-08-25,28.647793692476466,29.243380391676208,28.42941013566755,28.836395263671875,8300,0.0,0
2021-08-26,28.985295283088355,29.183823561653924,28.508823249218107,28.886030197143555,10100,0.0,0
2021-08-27,28.985295479692173,29.551104012094115,28.78676530645596,28.9058837890625,8400,0.0,0
2021-08-30,29.054779299954607,29.699999496951307,28.786764144897464,28.78676414489746,11300,0.0,0
2021-08-31,28.71727954703857,29.054779696534087,28.71727954703857,28.82647132873535,3900,0.0,0
2021-09-01,28.697425842285156,28.856249217591987,28.538602466978325,28.697425842285156,10100,0.0,0
2021-09-02,28.83639670750913,29.03492687939874,28.826471902906285,28.886030197143555,2200,0.0,0
2021-09-03,28.99521980583445,28.99521980583445,28.57830985690224,28.955514907836914,7000,0.0,0
2021-09-07,28.985294790102266,28.985294790102266,28.588234453076314,28.737133026123047,7000,0.0,0
2021-09-08,28.85624941521834,28.85624941521834,28.578309453189863,28.7172794342041,9500,0.0,0
2021-09-09,28.548528950080406,28.82647080144083,28.43933717038096,28.47904396057129,10400,0.0,0
2021-09-10,28.568382478496943,28.786764145591004,28.10183715820313,28.101837158203125,5100,0.0,0
2021-09-13,28.290440126118007,28.290440126118007,27.804043312552043,27.952939987182617,9200,0.0,0
2021-09-14,27.90330963916543,28.15147140573695,27.327574416452464,27.98272132873535,4700,0.0,0
2021-09-15,27.85367526583312,28.05220543011897,27.714705286827403,27.794116973876953,11600,0.0,0
2021-09-16,27.992648490770392,27.992648490770392,27.645221633144438,27.933088302612305,5400,0.0,0
2021-09-17,27.794118086278022,28.39963340759277,27.794118086278022,28.399633407592773,15400,0.0,0
2021-09-20,28.04227962258179,28.39963317230847,27.744486260025578,27.98272132873535,5500,0.0,0
2021-09-21,27.933086475721495,28.042278253545867,27.794116499089707,27.843748092651367,4900,0.0,0
