Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.915525801103975,29.404942058475555,28.735739848380273,29.00541877746582,77600,0.0,0
2021-09-23,29.165227375194345,30.233952840110923,28.86558349297167,29.974262237548828,77000,0.0,0
2021-09-24,29.75452593687631,30.573549147283817,29.624679678595726,29.914335250854492,78000,0.0,0
2021-09-27,30.094119981411254,31.262726806999844,29.964275625269117,30.873191833496094,81600,0.0,0
2021-09-28,30.963083096636023,31.15285736516606,30.33383418161579,30.713380813598633,90500,0.0,0
2021-09-29,30.663441714869922,31.502441554585054,30.493644082901927,31.382583618164062,119200,0.0,0
2021-09-30,31.42253478410282,32.64108316012972,31.42253478410282,32.32146453857422,281700,0.0,0
2021-10-01,32.36141864535441,32.890786286422376,31.842035514445215,32.42134475708008,118000,0.0,0
2021-10-04,32.541203749483024,32.541203749483024,31.802083306248605,31.951904296875,83500,0.0,0
2021-10-05,32.151664058777385,32.71099853515625,31.292689514833413,32.71099853515625,77000,0.0,0
2021-10-06,32.38139084835257,32.38139084835257,31.372595282254274,32.16165542602539,83800,0.0,0
2021-10-07,32.47128238710605,33.130496245218445,32.191617056438474,32.950714111328125,56300,0.0,0
2021-10-08,33.00065483208364,33.19042719663725,32.84084552241889,32.890785217285156,37200,0.0,0
2021-10-11,33.040610132159614,33.210405867117224,32.441322326660156,32.441322326660156,39700,0.0,0
2021-10-12,32.481274277548394,32.95071580108922,32.29150190917136,32.740962982177734,40900,0.0,0
2021-10-13,32.75095369779172,32.77093033847069,31.422535668799735,31.60232162475586,85500,0.0,0
2021-10-14,31.931928056783764,31.951904697138133,31.372595462402384,31.632286071777344,105800,0.0,0
2021-10-15,32.31147500711491,32.31147500711491,31.312667745849804,31.3925724029541,386300,0.0,0
2021-10-18,31.392571602494623,33.01064134386789,31.072952982227175,32.81087875366211,128200,0.0,0
2021-10-19,33.77972558902563,33.77972558902563,32.281511844473386,32.990665435791016,75700,0.0,0
2021-10-20,33.040609822774385,33.500061135580125,32.6810379048726,33.4201545715332,55800,0.0,0
2021-10-21,33.430143342061086,34.309092647392625,33.430143342061086,34.20921325683594,89800,0.0,0
2021-10-22,34.12930731957943,34.878414192899314,33.839655557613234,34.468902587890625,95000,0.0,0
2021-10-25,34.438939070210125,34.608738607165165,33.909571439415,34.45891571044922,102500,0.0,0
2021-10-26,34.57877283220184,34.83846535334517,34.279130839475016,34.72859573364258,120200,0.0,0
2021-10-27,34.62871299042307,34.88840551502454,33.210405761224,33.260345458984375,87400,0.0,0
2021-10-28,33.070572979014614,33.540014518820236,32.26153616129411,32.601131439208984,79800,0.0,0
2021-10-29,32.411357711105666,33.54001311854846,32.411357711105666,33.31028366088867,128900,0.0,0
2021-11-01,33.54001282210707,33.94952441798039,32.91076199571239,33.54999923706055,121300,0.0,0
2021-11-02,33.5099983215332,34.06999969482422,33.209999084472656,34.02000045776367,122800,0.04,0
2021-11-03,33.81999969482422,35.70000076293945,33.63999938964844,35.060001373291016,158500,0.0,0
2021-11-04,35.09000015258789,36.0,35.09000015258789,35.66999816894531,122800,0.0,0
2021-11-05,36.0099983215332,37.220001220703125,35.58000183105469,36.900001525878906,108300,0.0,0
2021-11-08,37.18000030517578,37.25,36.4900016784668,36.779998779296875,79500,0.0,0
2021-11-09,36.7599983215332,37.25,36.33000183105469,37.0,109800,0.0,0
2021-11-10,36.970001220703125,37.75,36.529998779296875,37.13999938964844,127800,0.0,0
2021-11-11,37.04999923706055,38.150001525878906,35.369998931884766,38.0099983215332,107900,0.0,0
2021-11-12,38.16999816894531,38.720001220703125,38.16999816894531,38.459999084472656,130200,0.0,0
2021-11-15,38.619998931884766,38.619998931884766,37.2400016784668,37.7400016784668,84400,0.0,0
2021-11-16,37.75,38.16999816894531,37.060001373291016,37.7599983215332,73000,0.0,0
2021-11-17,37.77000045776367,37.77000045776367,36.4900016784668,37.2599983215332,96200,0.0,0
2021-11-18,37.41999816894531,37.41999816894531,35.90999984741211,36.09000015258789,170500,0.0,0
2021-11-19,35.77000045776367,36.130001068115234,35.02000045776367,35.61000061035156,95100,0.0,0
2021-11-22,35.83000183105469,36.869998931884766,35.83000183105469,35.939998626708984,69400,0.0,0
2021-11-23,35.9900016784668,37.04999923706055,35.25,36.2599983215332,80500,0.0,0
2021-11-24,35.97999954223633,36.43000030517578,35.900001525878906,36.099998474121094,45200,0.0,0
2021-11-26,35.02000045776367,35.439998626708984,34.630001068115234,35.209999084472656,82900,0.0,0
2021-11-29,35.619998931884766,35.849998474121094,34.25,34.369998931884766,121500,0.0,0
2021-11-30,34.02000045776367,34.220001220703125,32.9900016784668,33.119998931884766,164100,0.0,0
2021-12-01,33.900001525878906,34.02000045776367,31.8700008392334,31.920000076293945,116800,0.0,0
2021-12-02,32.04999923706055,33.11000061035156,30.81999969482422,33.06999969482422,64600,0.0,0
2021-12-03,33.029998779296875,33.709999084472656,32.43000030517578,33.04999923706055,96700,0.0,0
2021-12-06,33.20000076293945,34.880001068115234,33.20000076293945,34.16999816894531,77500,0.0,0
2021-12-07,34.619998931884766,35.15999984741211,34.380001068115234,34.4900016784668,125200,0.0,0
2021-12-08,34.540000915527344,35.13999938964844,34.029998779296875,34.630001068115234,70400,0.0,0
2021-12-09,34.27000045776367,34.79999923706055,33.81999969482422,34.189998626708984,87400,0.0,0
2021-12-10,34.5,35.5099983215332,34.20000076293945,34.7400016784668,99200,0.0,0
2021-12-13,34.7400016784668,35.65999984741211,33.34000015258789,33.4900016784668,98200,0.0,0
2021-12-14,33.47999954223633,34.06999969482422,33.11000061035156,33.15999984741211,84900,0.0,0
2021-12-15,33.11000061035156,33.66999816894531,31.989999771118164,33.41999816894531,141600,0.0,0
2021-12-16,33.79999923706055,34.439998626708984,33.27000045776367,33.70000076293945,137300,0.0,0
2021-12-17,33.75,34.849998474121094,32.41999816894531,33.93000030517578,231500,0.0,0
2021-12-20,33.38999938964844,33.38999938964844,32.06999969482422,32.959999084472656,133800,0.0,0
2021-12-21,33.45000076293945,34.27000045776367,33.380001068115234,34.150001525878906,113500,0.0,0
2021-12-22,34.15999984741211,35.13999938964844,34.08000183105469,34.63999938964844,98800,0.0,0
2021-12-23,34.7599983215332,35.13999938964844,34.06999969482422,34.7599983215332,44000,0.0,0
2021-12-27,34.91999816894531,35.599998474121094,34.29999923706055,35.54999923706055,61300,0.0,0
2021-12-28,35.36000061035156,35.970001220703125,35.27000045776367,35.869998931884766,63600,0.0,0
2021-12-29,35.9900016784668,36.70000076293945,35.72999954223633,36.400001525878906,82700,0.0,0
2021-12-30,36.349998474121094,36.880001068115234,35.880001068115234,36.52000045776367,88600,0.0,0
2021-12-31,36.52000045776367,37.400001525878906,36.52000045776367,37.0,100000,0.0,0
2022-01-03,37.119998931884766,37.650001525878906,36.599998474121094,36.869998931884766,89200,0.0,0
2022-01-04,37.189998626708984,37.650001525878906,36.68000030517578,36.709999084472656,198900,0.0,0
2022-01-05,36.650001525878906,36.9900016784668,36.13999938964844,36.27000045776367,82000,0.0,0
2022-01-06,36.209999084472656,36.599998474121094,36.040000915527344,36.2400016784668,81400,0.0,0
2022-01-07,36.08000183105469,36.29999923706055,35.5099983215332,35.77000045776367,70700,0.0,0
2022-01-10,35.68000030517578,35.779998779296875,35.209999084472656,35.619998931884766,55100,0.0,0
2022-01-11,35.619998931884766,36.209999084472656,34.86000061035156,36.119998931884766,91300,0.0,0
2022-01-12,36.130001068115234,36.189998626708984,35.279998779296875,35.380001068115234,68200,0.0,0
2022-01-13,35.36000061035156,35.83000183105469,35.290000915527344,35.56999969482422,61500,0.0,0
2022-01-14,35.290000915527344,35.470001220703125,35.060001373291016,35.369998931884766,47800,0.0,0
2022-01-18,35.099998474121094,35.72999954223633,34.77000045776367,35.33000183105469,85300,0.0,0
2022-01-19,35.29999923706055,36.33000183105469,34.790000915527344,35.0099983215332,83500,0.0,0
2022-01-20,35.119998931884766,35.63999938964844,34.25,34.43000030517578,46800,0.0,0
2022-01-21,34.099998474121094,35.08000183105469,33.95000076293945,33.95000076293945,81800,0.0,0
2022-01-24,33.529998779296875,34.880001068115234,33.380001068115234,34.720001220703125,90300,0.0,0
2022-01-25,34.2599983215332,34.810001373291016,33.33000183105469,34.38999938964844,112300,0.0,0
2022-01-26,34.75,35.369998931884766,33.779998779296875,34.29999923706055,105400,0.0,0
2022-01-27,34.40999984741211,35.09000015258789,33.70000076293945,34.209999084472656,99500,0.0,0
2022-01-28,34.20000076293945,34.41999816894531,33.279998779296875,34.38999938964844,72200,0.0,0
2022-01-31,34.04999923706055,34.81999969482422,33.77000045776367,34.7599983215332,94600,0.0,0
2022-02-01,34.779998779296875,35.130001068115234,34.380001068115234,34.970001220703125,80500,0.0,0
2022-02-02,34.939998626708984,34.939998626708984,34.02000045776367,34.18000030517578,97600,0.0,0
2022-02-03,33.9900016784668,34.40999984741211,33.5,33.59000015258789,79900,0.0,0
2022-02-04,33.43000030517578,34.2400016784668,32.2599983215332,33.09000015258789,91900,0.0,0
2022-02-07,33.02000045776367,33.16999816894531,32.47999954223633,32.90999984741211,94700,0.0,0
2022-02-08,32.88999938964844,33.88999938964844,32.88999938964844,33.779998779296875,20007,0.0,0
