Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.836453896373612,30.51056707373525,29.59635666886276,30.34434700012207,242200,0.0,0
2019-06-04,30.602910917266094,31.249321942757717,30.42745795544757,31.092334747314453,252500,0.0,0
2019-06-05,30.9168835298123,30.9168835298123,30.362818918220373,30.69525909423828,205000,0.0,0
2019-06-06,30.713721476149303,30.981520868717777,30.039608314710947,30.676786422729492,157600,0.0,0
2019-06-07,30.778365906812002,30.79683167229037,30.325877154148593,30.70448875427246,184300,0.0,0
2019-06-10,31.064634179126447,31.674106658024453,30.621381787442157,31.452482223510742,211000,0.0,0
2019-06-11,31.70181583159795,31.886501706397997,31.24932698396042,31.72028160095215,237600,0.0,0
2019-06-12,31.59099092622545,31.849557416810462,31.295489384976502,31.554052352905273,144800,0.0,0
2019-06-13,31.65563212518461,31.914198619502255,31.58175850013406,31.849557876586914,166500,0.0,0
2019-06-14,31.803382022680037,32.237401446872326,31.36012971660664,32.10811996459961,297000,0.0,0
2019-06-17,32.10812371073427,32.32051524534201,31.794152850301828,31.960372924804688,318200,0.0,0
2019-06-18,32.154296108217075,32.84687859795062,32.04348389620358,32.75453567504883,186800,0.0,0
2019-06-19,32.652954803905786,33.19778647766741,32.56060836270925,32.588314056396484,341400,0.0,0
2019-06-20,32.64372237446501,32.80070958229188,31.397075209050776,32.200469970703125,248800,0.0,0
2019-06-21,32.01577784170289,32.20970361386979,31.554056187065193,31.600231170654297,633000,0.0,0
2019-06-24,31.60023262596895,31.655636972576794,31.17544600692011,31.20315170288086,324100,0.0,0
2019-06-25,31.018465344725048,31.747986509037936,30.889183826524217,31.535594940185547,302400,0.0,0
2019-06-26,31.535588765129603,31.90496395585275,31.3231937152096,31.507883071899414,220500,0.0,0
2019-06-27,31.49864760341666,32.10811996459961,31.277019689051862,32.10811996459961,252600,0.0,0
2019-06-28,32.31128470155448,33.207022364937124,31.95113883228784,32.6252555847168,893800,0.0,0
2019-07-01,32.90228452757206,33.050035309107464,32.523672929721556,32.70835876464844,172800,0.0,0
2019-07-02,32.63448871480172,32.874582440135825,31.821857565893335,32.11735916137695,138300,0.0,0
2019-07-03,32.32975051104523,32.477501307864244,31.92343670045717,32.35745620727539,73600,0.0,0
2019-07-05,32.15429304985988,32.77300184695482,32.03424444338062,32.68989181518555,111500,0.0,0
2019-07-08,32.49596905139834,32.66218913024185,31.858794430936033,32.19123458862305,272600,0.0,0
2019-07-09,32.03425370935372,32.34822463989258,31.895739298110264,32.34822463989258,121800,0.0,0
2019-07-10,32.65296192283658,32.65296192283658,31.683346976147114,32.265113830566406,249300,0.0,0
2019-07-11,32.44056964077646,33.01310359794932,32.311288120381676,32.8930549621582,249100,0.0,0
2019-07-12,32.883819530214105,33.37324339741185,32.809942368478694,33.15161895751953,200000,0.0,0
2019-07-15,33.20702329832628,33.20702329832628,32.27434702890709,32.320518493652344,164600,0.0,0
2019-07-16,32.357458658537006,32.560613817892765,32.01578205285039,32.21894073486328,169700,0.0,0
2019-07-17,32.1727615664733,32.412855251023686,31.775680704494498,31.803382873535156,194900,0.0,0
2019-07-18,32.3020458271994,32.966926122543875,31.61869976601232,32.9392204284668,260300,0.0,0
2019-07-19,32.375921594026586,33.428646334779536,31.38783759892292,33.336299896240234,271300,0.0,0
2019-07-22,33.19778997201271,33.28090001650934,32.10812650979326,33.1239128112793,372600,0.0,0
2019-07-23,33.26242832316473,33.779557842966035,33.26242832316473,33.677978515625,230100,0.0,0
2019-07-24,33.65027267854803,34.69376459682866,33.60410121794941,34.65682601928711,222900,0.0,0
2019-07-25,34.610656462378046,34.92462734343728,34.25974700174553,34.287452697753906,216000,0.0,0
2019-07-26,34.462902432696914,35.26629708841159,34.462902432696914,35.201656341552734,228700,0.0,0
2019-07-29,35.14626271989479,35.229372780156226,34.46291294411657,34.55525588989258,245500,0.0,0
2019-07-30,34.10275837706321,35.164719488523204,34.10275837706321,35.12778091430664,219600,0.0,0
2019-07-31,34.9892640413597,35.71878505143007,34.9892640413597,35.11854553222656,329900,0.0,0
2019-08-01,34.96982235220819,35.54614841604225,34.123928308931994,34.2912483215332,439900,0.25,0
2019-08-02,34.04956414122604,34.30983812749771,33.44535262056153,34.02167510986328,263300,0.0,0
2019-08-05,33.324512180874954,33.52901521214903,32.515801128240724,33.04564666748047,297000,0.0,0
2019-08-06,33.222262251737696,33.51971925460996,32.76677922148301,33.37099075317383,224200,0.0,0
2019-08-07,32.618052938315174,33.445355505439274,32.17186740366288,33.32451248168945,260700,0.0,0
2019-08-08,33.67773524753977,34.31912612154133,33.445346787195746,34.15180969238281,229900,0.0,0
2019-08-09,34.06815312178969,34.18899258019267,33.38957562907463,33.90083312988281,263800,0.0,0
2019-08-12,33.55689837554698,33.75210741277359,33.231555890114535,33.25944137573242,370800,0.0,0
2019-08-13,33.157189087867756,34.10533458222963,32.58086660751852,33.547603607177734,193500,0.0,0
2019-08-14,32.77607326095438,33.08282779032972,32.218342266048346,32.580867767333984,283300,0.0,0
2019-08-15,32.57156882205552,32.98986877745206,32.46931732785118,32.618045806884766,273800,0.0,0
2019-08-16,32.831849341098824,33.92872342311245,32.831849341098824,33.80788040161133,286400,0.0,0
2019-08-19,34.28194924283691,34.477154713184845,34.049560765003626,34.24476623535156,239300,0.0,0
2019-08-20,34.0309685979058,34.198288582361585,33.25943716447447,33.82646560668945,203500,0.0,0
2019-08-21,34.07744700794642,34.17040098276695,33.7799900333605,33.95660400390625,234500,0.0,0
2019-08-22,34.21689213839576,34.412097673698355,32.17187214378885,34.13323211669922,159100,0.0,0
2019-08-23,34.012380785229944,34.46786380255472,32.534389792803886,32.673824310302734,276800,0.0,0
2019-08-26,33.147892043663745,33.17577752604819,32.66452358852179,33.1200065612793,179400,0.0,0
2019-08-27,33.380281020026516,33.538307029830584,32.348475604727795,32.66452407836914,288600,0.0,0
2019-08-28,32.35777385328587,33.445350258512306,32.32988482389275,33.19437026977539,360700,0.0,0
2019-08-29,33.575491042818356,34.291248081498345,33.575491042818356,34.12392807006836,306800,0.0,0
2019-08-30,34.39349504860544,34.39349504860544,33.361689629792586,33.566192626953125,252200,0.0,0
2019-09-03,33.268735542849214,33.380281020026516,32.320590121925164,32.66452407836914,313600,0.0,0
2019-09-04,32.95268970247517,32.95268970247517,32.52509571748725,32.72959518432617,179400,0.0,0
2019-09-05,33.24084684021699,34.26335828660263,33.24084684021699,33.76139831542969,244700,0.0,0
2019-09-06,32.85973152281437,33.40816850865047,32.69241152401916,33.101417541503906,281900,0.0,0
2019-09-09,33.39887158514109,34.625882437504174,33.08282312038292,34.532928466796875,446500,0.0,0
2019-09-10,34.3934991585979,35.2300992051669,34.38420517851034,34.66307067871094,423200,0.0,0
2019-09-11,34.82109323552133,35.72276178250946,34.347022238775686,35.67628479003906,313500,0.0,0
2019-09-12,35.29516579905184,36.289788275207144,34.41208880776401,36.19683074951172,391300,0.0,0
2019-09-13,36.35485756455855,36.93118005259459,36.34556003880234,36.67090606689453,404400,0.0,0
2019-09-16,35.983032062175965,36.79174654073041,35.983032062175965,36.71738052368164,393600,0.0,0
2019-09-17,36.652318310114325,36.68950132500798,36.15965577365954,36.559364318847656,359300,0.0,0
2019-09-18,36.550061854767385,36.893995831154626,36.32697088747668,36.7359733581543,350200,0.0,0
2019-09-19,36.90329167376193,37.368068638051206,36.3734462181495,36.438514709472656,394000,0.0,0
2019-09-20,36.494286887101026,36.57794688528865,35.5368474435948,35.58332443237305,894300,0.0,0
2019-09-23,35.555443788829606,35.6762868128782,35.137143740944005,35.323055267333984,335800,0.0,0
2019-09-24,35.508959250681066,35.508959250681066,34.384199896603114,34.58869934082031,309900,0.0,0
2019-09-25,34.495747639930144,35.49966406168031,33.45464820916077,35.1650276184082,366300,0.0,0
2019-09-26,35.15573318059756,35.15573318059756,34.505044649484695,34.66307067871094,370000,0.0,0
2019-09-27,35.109255044042754,35.192915045973244,34.66306954906919,34.839683532714844,234000,0.0,0
2019-09-30,35.06277790025403,35.08136940570939,34.61659240722656,34.61659240722656,317500,0.0,0
2019-10-01,34.92333975866925,35.13713673027168,33.770694907772075,33.9937858581543,329700,0.0,0
2019-10-02,33.7521068213421,34.08674328079436,33.278032298342346,33.7428092956543,247000,0.0,0
2019-10-03,33.724214288828264,33.91942330236668,33.24084583629352,33.882240295410156,226800,0.0,0
2019-10-04,34.0216715597822,34.216880575083465,33.58478363498113,34.18899154663086,168100,0.0,0
2019-10-07,34.13322559624073,34.439976586550856,33.97519956501585,34.12392807006836,214700,0.0,0
2019-10-08,33.547603150683756,33.67774014002724,33.17578014173064,33.18507766723633,193800,0.0,0
2019-10-09,33.49182523826225,33.74280521195206,33.259436767730946,33.57548522949219,175300,0.0,0
2019-10-10,33.76140380831214,34.28195536821707,33.76140380831214,34.030975341796875,202400,0.0,0
2019-10-11,34.39349618390908,35.090661647096425,33.54760223041378,34.34701919555664,306800,0.0,0
2019-10-14,34.28195165230925,34.30054315735861,33.984494663453525,34.11463165283203,224200,0.0,0
2019-10-15,34.226175078595645,34.802497516594286,34.226175078595645,34.52363204956055,471500,0.0,0
2019-10-16,34.55152220007255,34.78391071165539,34.133225715997256,34.20758819580078,378800,0.0,0
2019-10-17,35.31375667814112,35.31375667814112,33.46394272821699,34.68165969848633,533500,0.0,0
2019-10-18,34.71883830115606,35.127844304888086,34.21688186761557,35.02559280395508,319500,0.0,0
2019-10-21,33.75210477205491,35.36952663875583,33.75210477205491,34.941932678222656,441800,0.0,0
2019-10-22,34.59799721953414,35.350933607522975,34.36560874502565,34.8675651550293,383000,0.0,0
2019-10-23,34.8768652600817,35.01629622752243,34.616591284085416,34.79320526123047,252400,0.0,0
2019-10-24,34.811787458801724,34.811787458801724,34.35630457661918,34.635169982910156,183800,0.0,0
2019-10-25,34.69094781705171,35.1557247208664,34.4027848601387,35.1185417175293,421400,0.0,0
2019-10-28,35.24868796302136,35.49966798267175,35.01629944993404,35.27657699584961,319300,0.0,0
2019-10-29,35.21149868795358,35.797115024717975,34.96981271592095,35.46247863769531,237800,0.0,0
2019-10-30,35.3323440670608,35.425301589608814,34.848979133678775,35.1650276184082,161700,0.0,0
2019-10-31,34.95122700518496,34.95122700518496,33.95660456510642,34.26335906982422,404100,0.0,0
2019-11-01,34.6351817891946,35.09066482664014,34.477159305284594,34.88616180419922,247600,0.0,0
2019-11-04,35.2393956029448,35.629810166784814,34.774618555400835,35.57403564453125,150900,0.0,0
2019-11-05,35.80641653215755,36.08528199201905,35.313754101536674,35.71345901489258,185100,0.0,0
2019-11-06,35.564737076397634,35.713465585417794,35.36953157317756,35.69487762451172,176000,0.0,0
2019-11-07,36.153337311942266,36.35918043996389,35.8071495168909,35.91942596435547,145500,0.25,0
2019-11-08,35.79779518461475,36.0691332356558,35.68551872422699,35.9474983215332,150900,0.0,0
2019-11-11,35.676157852086654,35.88199740005031,35.610662963752254,35.872642517089844,192700,0.0,0
2019-11-12,35.83521587346779,36.05977232592667,35.58259120290294,35.77907943725586,163600,0.0,0
2019-11-13,35.2457630785592,35.591954471666234,34.88086191698539,35.32997131347656,213200,0.0,0
2019-11-14,35.30189691161022,35.620016457918545,35.049272251082705,35.50774002075195,132900,0.0,0
2019-11-15,35.71358666563612,35.78844001810774,35.367398833465614,35.47967529296875,129300,0.0,0
2019-11-18,35.31126508877672,35.31126508877672,35.002500340024675,35.208343505859375,130500,0.0,0
2019-11-19,35.40482000428472,35.68551289399722,35.23640355661647,35.620018005371094,158300,0.0,0
2019-11-20,35.3486912245211,35.797800704527795,35.18027472336798,35.432899475097656,256200,0.0,0
2019-11-21,35.676159072328275,35.676159072328275,35.26447282391249,35.42353439331055,219700,0.0,0
2019-11-22,35.526456666538685,35.629378230702784,35.18026530176782,35.292545318603516,190100,0.0,0
2019-11-25,35.329970483904745,35.69487520611456,35.124130912765516,35.526458740234375,197900,0.0,0
2019-11-26,35.42353699840116,35.56388167315179,35.29254720761894,35.33932876586914,150100,0.0,0
2019-11-27,35.46096728814771,35.666806879276066,35.339332368932446,35.591957092285156,146600,0.0,0
2019-11-29,35.49839092914781,35.60131251085698,35.32061955932576,35.367401123046875,92600,0.0,0
2019-12-02,35.55452815917724,35.68551795500679,35.096060304569555,35.26447677612305,322600,0.0,0
2019-12-03,35.03992708997807,35.03992708997807,34.59081764750703,34.76858901977539,342900,0.0,0
2019-12-04,35.03055989004204,35.3299661102746,34.76858033963948,34.965065002441406,180200,0.0,0
2019-12-05,35.05863167701638,35.20833478713266,34.84343367929946,34.965065002441406,244300,0.0,0
2019-12-06,35.27383319304587,35.62002100049383,35.26447474005309,35.37675476074219,228700,0.0,0
2019-12-09,35.339325083809875,35.507741531326346,35.170908636293404,35.18026351928711,260600,0.0,0
2019-12-10,35.28318751048246,35.38610907652673,35.04927615827422,35.34868240356445,296800,0.0,0
2019-12-11,35.47966974393778,35.47966974393778,34.93699730020984,35.18026351928711,199900,0.0,0
2019-12-12,35.26448046411215,36.13463113507155,35.25512557880494,35.79779815673828,279200,0.0,0
2019-12-13,35.74166425028,35.928794092584006,35.1334931550932,35.432899475097656,231800,0.0,0
2019-12-16,35.66680287291385,36.14398404204768,35.601307978202,35.84457778930664,287500,0.0,0
2019-12-17,35.75101642080286,36.041067832803606,35.75101642080286,35.95685958862305,220500,0.0,0
2019-12-18,36.11590387536291,36.16268899148074,35.872637689885096,35.97555923461914,222400,0.0,0
2019-12-19,35.984922279914464,36.13462540552498,35.91007250171124,36.09720230102539,216700,0.0,0
2019-12-20,36.09720333984373,36.27497469124591,35.732298614537946,35.99428176879883,813100,0.0,0
2019-12-23,36.04106334751965,36.04106334751965,35.41417903681194,35.554527282714844,165600,0.0,0
2019-12-24,35.582597911593865,35.732301051723354,35.40482654806647,35.72294616699219,74200,0.0,0
2019-12-26,35.807147628755445,35.891355852214495,35.6948711872113,35.872642517089844,140700,0.0,0
2019-12-27,35.92878953226626,35.99428443337889,35.38611341538514,35.47032165527344,162200,0.0,0
2019-12-30,35.60130766371231,35.62002100049383,35.3112598666089,35.37675476074219,145500,0.0,0
2019-12-31,35.27383978359524,35.563887634891074,35.00250170337262,35.13349151611328,261400,0.0,0
2020-01-02,35.44225295446018,35.44225295446018,34.71244702885409,35.255123138427734,261600,0.0,0
2020-01-03,34.81536586302549,35.208338802651674,34.51595960864558,35.152198791503906,196400,0.0,0
2020-01-06,34.749873549004974,35.14284651781926,34.49724883388244,35.0679931640625,304800,0.0,0
2020-01-07,34.87150520733915,34.87150520733915,34.225911152903684,34.310115814208984,190700,0.0,0
2020-01-08,34.29140881661989,34.70309154947258,34.282050362916245,34.41304016113281,213700,0.0,0
2020-01-09,34.60017492885519,34.61888826973801,34.16042034112108,34.21656036376953,152500,0.0,0
2020-01-10,34.15105963692341,34.235267871947,33.76744513719463,33.88908004760742,170800,0.0,0
2020-01-13,34.113633253265895,34.3943261826769,33.7674454259658,34.356903076171875,170500,0.0,0
2020-01-14,34.253981983431544,34.59081493113491,34.13234707027104,34.57210159301758,289600,0.0,0
2020-01-15,34.38496851442083,34.59081164495174,34.15105716398259,34.25397872924805,368800,0.0,0
2020-01-16,34.33818678396936,34.703087917729164,34.31947344772477,34.5066032409668,374700,0.0,0
2020-01-17,34.71244801332511,34.75923314556336,34.422400180993,34.43175506591797,312000,0.0,0
2020-01-21,33.683234811985784,33.88907794464875,32.747589400541735,33.30897521972656,611300,0.0,0
2020-01-22,33.31833878411555,33.42126036623671,33.00957403775207,33.20606231689453,281200,0.0,0
2020-01-23,33.15926864663902,33.402538427057934,32.70080444148615,33.24347686767578,336100,0.0,0
2020-01-24,33.20605869104451,33.20605869104451,32.597887719029615,32.953433990478516,283900,0.0,0
2020-01-27,32.3546190727058,32.71016174858766,32.28912061219716,32.34526062011719,266700,0.0,0
2020-01-28,32.67273453135876,32.71951965511326,32.214270299876866,32.22362518310547,196600,0.0,0
2020-01-29,32.39204448106533,32.47625271433724,31.7651637427554,31.793231964111328,199700,0.0,0
2020-01-30,31.56867580476579,32.46689448772249,31.47510912787211,32.44818115234375,361600,0.0,0
2020-01-31,32.23298895802817,32.307838743828086,31.372193221500442,31.521896362304688,353400,0.0,0
2020-02-03,31.774524223532673,32.39205018656229,31.67160263482694,32.2797737121582,312200,0.0,0
2020-02-04,32.747589111328125,32.99085534570539,32.57917265321926,32.747589111328125,384100,0.0,0
2020-02-05,33.243476717426034,33.66451782070686,33.06570539346462,33.49610137939453,357100,0.0,0
2020-02-06,33.712815621083664,33.73166055590558,33.166326888463416,33.241703033447266,155500,0.25,0
2020-02-07,33.06268315489101,33.14748356856914,32.67637095798039,32.85539245605469,181600,0.0,0
2020-02-10,32.61041320508069,32.893080032853796,32.553878401804575,32.88365936279297,148000,0.0,0
2020-02-11,33.01556843727012,33.241700448943966,32.88365749807646,32.97787857055664,317400,0.0,0
2020-02-12,33.39245987202795,33.39245987202795,32.742325776459175,32.89308166503906,128100,0.0,0
2020-02-13,32.798857095122884,33.06267897351021,32.761167228409406,32.97787857055664,183000,0.0,0
2020-02-14,32.97788487009368,33.07210596057227,32.77059415787575,33.05326461791992,129900,0.0,0
2020-02-18,32.921344124380695,32.959033991499325,32.506766368986376,32.75174331665039,141900,0.0,0
2020-02-19,32.81770520956786,32.968461096731346,32.68579066328393,32.80828094482422,166500,0.0,0
2020-02-20,32.75174357814323,33.3076565425191,32.70463304102058,33.25112533569336,428700,0.0,0
2020-02-21,33.279395448766074,33.43957560985326,32.7329066743427,33.10979461669922,226900,0.0,0
2020-02-24,32.139303282057845,32.42197013317918,31.62108012261806,31.63050079345703,210800,0.0,0
2020-02-25,31.573966765274452,31.63050157461653,30.669431381625802,30.78249740600586,301700,0.0,0
2020-02-26,31.018049198764913,31.28187467626707,30.311380359365675,30.5186710357666,329800,0.0,0
2020-02-27,29.87796104344493,30.622319834359235,29.11475911385269,29.133604049682617,310800,0.0,0
2020-02-28,28.144266477230403,28.803823014625195,27.522396214775373,28.02177619934082,514000,0.0,0
2020-03-02,28.08773307934089,28.662491034011925,27.8898666473635,28.549423217773438,540600,0.0,0
2020-03-03,28.50231291497242,28.850937037241273,27.27742084740465,27.333953857421875,434600,0.0,0
2020-03-04,26.815727360646502,27.409330221607636,26.18443822471775,27.315107345581055,715300,0.0,0
2020-03-05,26.514218691874476,26.73093187119271,25.449504920728423,25.948884963989258,464600,0.0,0
2020-03-06,24.931277090207075,25.666213368444613,24.648610258582117,25.195100784301758,457100,0.0,0
2020-03-09,23.150473067279815,24.14923128430981,21.41677854121721,21.520423889160156,421900,0.0,0
2020-03-10,22.443802996708943,23.03740585320129,20.75722089685288,21.982112884521484,738300,0.0,0
2020-03-11,21.303712429958736,21.8313580408087,20.389752832226243,20.719532012939453,461900,0.0,0
2020-03-12,19.409841322278808,21.058735578831463,18.49588164132655,19.918642044067383,497200,0.0,0
2020-03-13,21.16237652352697,21.963268280029297,19.711350691586198,21.963268280029297,547900,0.0,0
2020-03-16,18.84450320410259,21.605223211047917,18.84450320410259,19.96575164794922,498300,0.0,0
2020-03-17,20.342643741696385,22.698206918852964,19.692507801598587,22.54745101928711,659100,0.0,0
2020-03-18,21.190643767436363,21.991535517957466,20.154195725417992,21.671178817749023,733700,0.0,0
2020-03-19,21.397935361264278,25.00665992834125,20.50282241874082,22.330739974975586,686000,0.0,0
2020-03-20,22.330736869991124,22.688781637785638,19.635972354301988,19.76788330078125,712400,0.0,0
2020-03-23,19.890375230119343,20.9362440159709,17.75152352135522,18.88219451904297,437200,0.0,0
2020-03-24,19.04237013153775,20.399174901519398,18.40165851516634,19.230815887451172,597100,0.0,0
2020-03-25,19.353308125387418,19.890376247763726,18.618371759573886,18.929306030273438,805600,0.0,0
2020-03-26,18.976415005964416,20.879710346601993,18.26032363630418,20.823177337646484,721500,0.0,0
2020-03-27,19.984595115969825,20.6724208601353,19.66424020957942,19.94690704345703,362500,0.0,0
2020-03-30,19.99401725337235,20.634730649881583,19.27792591592978,20.267263412475586,442500,0.0,0
2020-03-31,19.994019724379932,20.766645960873216,19.805575747333258,20.634733200073242,560400,0.0,0
2020-04-01,19.532327982819318,19.69250633885412,18.948149364682,19.51348304748535,376300,0.0,0
2020-04-02,19.306195161195973,20.55935467209252,19.230817213065052,20.163619995117188,287400,0.0,0
2020-04-03,19.852686733457624,20.07882058922986,18.401660709631074,18.712594985961914,345900,0.0,0
2020-04-06,19.59828459153655,20.59704465611205,19.428685555188913,20.361488342285156,482600,0.0,0
2020-04-07,21.19064396712134,21.63348915233458,19.75846127000564,20.050552368164062,360600,0.0,0
2020-04-08,20.44628709006032,22.70762715878104,20.27668627040468,22.161136627197266,575400,0.0,0
2020-04-09,22.886650645597342,24.818211559304586,22.556871470850467,24.667455673217773,525200,0.0,0
2020-04-13,24.51670055353958,24.51670055353958,21.33197831680726,21.40735626220703,596100,0.0,0
2020-04-14,22.000956651903582,22.274200998961415,20.163616970716415,20.832597732543945,573100,0.0,0
2020-04-15,19.824417126475023,20.483973623501903,19.34388210594231,19.72077178955078,396300,0.0,0
2020-04-16,19.777306262953,19.965752017341263,18.26974561930261,18.63721466064453,566000,0.0,0
2020-04-17,19.315615037470895,20.964509004084263,19.240237099454642,20.813753128051758,455600,0.0,0
2020-04-20,20.088240452216642,21.247176986655624,19.899796495425598,20.549930572509766,340700,0.0,0
2020-04-21,19.81499563951273,20.502819570752287,19.588861818166237,20.069395065307617,280500,0.0,0
2020-04-22,20.47455379407982,20.54050927256301,19.287349789926445,19.588863372802734,285900,0.0,0
2020-04-23,19.711349515230008,20.314373014890005,19.315614894290185,19.909215927124023,268500,0.0,0
2020-04-24,20.13535248362856,20.625308201569386,19.74903851419448,20.465129852294922,268100,0.0,0
2020-04-27,20.7101085452393,22.641671197776976,20.681842940671423,22.387269973754883,316000,0.0,0
2020-04-28,23.517939722293022,23.97963164379527,22.783005229191314,23.159894943237305,506900,0.0,0
2020-04-29,22.93376018412557,24.733410068170805,22.29304679767247,23.913673400878906,553900,0.0,0
2020-04-30,23.263537667134177,23.263537667134177,22.340155725330746,22.49091339111328,359800,0.0,0
2020-05-01,21.680601324332265,21.878467746915423,20.63473081310163,21.162376403808594,398100,0.0,0
2020-05-04,20.832598708092906,21.294288817408546,20.361486131588965,21.18122100830078,309500,0.0,0
2020-05-05,22.462648104345767,22.462648104345767,20.71953118757222,20.766643524169922,494700,0.0,0
2020-05-06,20.85144065704521,20.85144065704521,19.155436197142894,19.325037002563477,1651800,0.0,0
2020-05-07,19.673662749541464,20.06939743287013,18.835082838477987,19.04237174987793,556700,0.0,0
2020-05-08,19.560597558722396,20.785489737066904,19.52290768386766,20.7006893157959,331300,0.0,0
2020-05-11,20.22015368725413,20.22015368725413,19.080061958770482,19.73019790649414,488200,0.0,0
2020-05-12,19.739615863380223,19.786726397847755,18.778545864168354,18.853923797607422,395100,0.0,0
2020-05-13,18.84450595254102,19.070639808313256,18.31686028907247,18.712594985961914,749000,0.0,0
2020-05-14,18.21321136302505,18.71259131990672,17.478275127885347,18.401657104492188,472900,0.0,0
2020-05-15,18.260322720639763,18.84450310772609,17.939967821188134,18.656057357788086,493600,0.0,0
2020-05-18,19.588860888038734,20.907975681834365,19.061213532799062,20.728952407836914,462600,0.0,0
2020-05-19,20.40491433634236,20.614585853159078,18.918148540258446,18.937210083007812,370200,0.25,0
2020-05-20,19.375616963928866,20.690832667317945,19.375616963928866,20.404916763305664,423600,0.0,0
2020-05-21,20.26195933426869,20.52881551796107,19.718718011938687,20.19524574279785,246000,0.0,0
2020-05-22,20.300079600735554,20.452568321623396,19.909327026234344,20.233366012573242,185500,0.0,0
2020-05-26,21.22454198633918,22.291962905325114,20.84332022955849,21.95839500427246,369200,0.0,0
2020-05-27,22.99722536081344,24.112300220428395,22.701778704039405,23.93122100830078,758600,0.0,0
2020-05-28,24.25526122671222,24.493525082307393,23.025818859292826,23.140186309814453,548700,0.0,0
2020-05-29,22.55881972214414,22.6541256186566,21.701070289149555,22.063230514526367,380300,0.0,0
2020-06-01,22.072762040383473,22.778022790186743,21.824967428105214,21.86309051513672,311600,0.0,0
2020-06-02,21.967923470775343,22.492104965314972,21.948863746715237,22.168066024780273,301800,0.0,0
2020-06-03,22.806613680436882,23.90262691478678,22.377738067174054,23.025815963745117,454700,0.0,0
2020-06-04,22.55881981766047,23.435630797231813,22.301494441329922,23.130653381347656,239200,0.0,0
2020-06-05,24.94145848794721,26.218552797545193,24.407748002950814,25.88498306274414,411700,0.0,0
2020-06-08,26.447288287769663,26.83804087020028,25.71343516747451,26.20902442932129,303200,0.0,0
2020-06-09,25.275027482334963,26.00888051383783,24.817561365739184,25.398923873901367,246100,0.0,0
2020-06-10,24.979580653293525,25.398925529749313,23.330795281108813,23.48328399658203,290100,0.0,0
2020-06-11,21.834499679576915,22.234783031490526,20.99581170394357,21.081586837768555,345200,0.0,0
2020-06-12,22.149005384387312,22.57788100484713,21.005340092842392,21.824966430664062,304000,0.0,0
2020-06-15,20.843320852682965,21.967924614354573,20.3096085594256,21.605764389038086,324700,0.0,0
2020-06-16,22.720839541132342,23.50234463218227,22.253842640817354,23.292673110961914,497900,0.0,0
2020-06-17,23.216429723245966,23.216429723245966,21.9107430480439,22.03464126586914,429700,0.0,0
2020-06-18,21.61529540781675,22.711308685547422,21.61529540781675,22.301494598388672,290400,0.0,0
2020-06-19,22.63506553480091,22.63506553480091,21.30078835104811,21.81543731689453,791700,0.0,0
2020-06-22,21.443747475868445,22.434926009523572,21.25313566007046,22.244314193725586,290200,0.0,0
2020-06-23,22.749433774256435,22.97816685791496,21.662949354617254,21.69154167175293,251200,0.0,0
2020-06-24,21.357969779642133,21.357969779642133,20.404914450544993,20.919565200805664,383300,0.0,0
2020-06-25,20.700362436783564,21.87262194917328,20.652710394360174,21.81543731689453,347300,0.0,0
2020-06-26,21.25313473729718,21.25313473729718,19.966511398855165,20.45256805419922,975600,0.0,0
2020-06-29,20.986278303038088,21.901210525498676,20.738483705002825,21.586702346801758,301000,0.0,0
2020-06-30,21.329377715808754,22.206188701586033,21.215012092947127,22.07276153564453,269200,0.0,0
2020-07-01,21.99651665359645,22.09182254890131,20.528812410013177,20.605056762695312,278300,0.0,0
2020-07-02,21.234071817204345,21.672476363636665,20.15711835695339,20.32866859436035,454900,0.0,0
2020-07-06,21.091115496569063,21.42468525478705,20.347733437590104,20.53834342956543,268700,0.0,0
2020-07-07,20.19524426157497,20.338202206785645,19.861674510877467,19.909326553344727,382200,0.0,0
2020-07-08,19.871204291322226,20.080875812647616,18.9086181754855,19.261247634887695,305400,0.0,0
2020-07-09,19.165942623889965,19.451858486157693,18.44162037929517,18.613170623779297,542400,0.0,0
2020-07-10,18.59410875991439,20.15711883985143,18.59410875991439,20.11899757385254,335200,0.0,0
2020-07-13,20.41444876397373,20.881445738120394,19.699657143131247,20.52881622314453,398200,0.0,0
2020-07-14,20.404914094612298,20.576464341706757,19.53763390568699,19.918855667114258,162100,0.0,0
2020-07-15,20.614586213663518,21.31984876525341,20.404914693180103,21.15782928466797,704700,0.0,0
2020-07-16,20.967219594573717,21.81543835101896,20.833792415216212,21.472339630126953,379800,0.0,0
2020-07-17,21.310319424206778,21.453277371305823,20.929095808197424,20.98628044128418,365500,0.0,0
2020-07-20,20.61458571775878,21.07205365169498,20.357262163567565,20.68130111694336,337700,0.0,0
2020-07-21,21.024400058206243,22.00604770192876,21.005340333152347,21.834497451782227,256000,0.0,0
2020-07-22,21.44374704333729,21.844030394191943,20.77660751930988,21.69154167175293,383600,0.0,0
2020-07-23,21.47233551121806,23.130651433819775,21.47233551121806,22.673185348510742,304000,0.0,0
2020-07-24,22.978163394855216,23.0162846608152,22.22524885070217,22.47304344177246,284000,0.0,0
2020-07-27,22.301494088410678,22.396799983818465,21.61529491353037,21.748722076416016,264800,0.0,0
