Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,19.156975323388064,19.485747075591203,19.028674226404874,19.42159652709961,1467600,0.0,0
2019-05-16,19.573952067807987,19.79847972260572,19.54187756253375,19.6220645904541,1734200,0.0,0
2019-05-17,19.63008673726894,19.710275307478014,19.485747616786558,19.525842666625977,1683800,0.0,0
2019-05-20,19.541882090515845,19.565937592677958,19.245184818267475,19.26122283935547,1381900,0.0,0
2019-05-21,19.30131755555468,19.646127382908677,19.245186007747275,19.461694717407227,2318100,0.0,0
2019-05-22,19.325370944726522,19.39754050100505,19.205088860752205,19.29329490661621,1664600,0.0,0
2019-05-23,19.03669097369047,19.052728991274723,18.65980673727774,18.940465927124023,2363300,0.0,0
2019-05-24,19.04471519318475,19.156978288051032,18.860282528913014,18.972545623779297,1550500,0.0,0
2019-05-28,19.12490150718981,19.14895700782764,18.683865132035717,18.788110733032227,2824400,0.0,0
2019-05-29,18.571599466491946,18.739995594875637,18.002263598388495,18.715938568115234,4131200,0.0,0
2019-05-30,18.731978471792974,18.78811001041538,18.30698013305664,18.30698013305664,1842900,0.0,0
2019-05-31,18.042359968051702,18.33905722715971,17.99424743638844,18.13056755065918,2128000,0.0,0
2019-06-03,18.26688590010938,18.31499842712434,17.946131641423904,18.09848976135254,1518300,0.0,0
2019-06-04,18.250849975637028,18.635753294865157,18.154623381095078,18.5876407623291,2127600,0.0,0
2019-06-05,18.563582167582698,18.635751725042343,18.154621851801274,18.33905601501465,1396900,0.0,0
2019-06-06,18.403208986596947,18.627735168736056,18.379151954452084,18.46735954284668,1411200,0.0,0
2019-06-07,18.515472423735986,18.619716506038994,18.379152297973633,18.379152297973633,1232900,0.0,0
2019-06-10,18.49141090676017,18.828201634057987,18.34707180513688,18.715938568115234,1314500,0.0,0
2019-06-11,18.844239351088042,19.13291754972645,18.804145836596945,18.940465927124023,2073500,0.0,0
2019-06-12,18.868300003522748,18.97254407891466,18.65179131293589,18.723960876464844,1368200,0.0,0
2019-06-13,19.092825632004875,19.373484867806003,18.972543539367187,19.164995193481445,3221100,0.0,0
2019-06-14,19.181031165437894,19.349425771254612,18.92442898735358,19.333389282226562,3386900,0.0,0
2019-06-17,19.3494251957212,19.3494251957212,18.71593877860181,18.93244743347168,2238200,0.0,0
2019-06-18,18.96452557943636,19.148958233658554,18.92443205616018,18.988582611083984,1925000,0.0,0
2019-06-19,18.956505183891743,19.16499485452895,18.82820408341804,19.11688232421875,1123100,0.0,0
2019-06-20,19.341411394058753,19.509806026887897,19.15697721068938,19.2852783203125,2034400,0.0,0
2019-06-21,19.341408307215733,19.58999147625351,19.27725776264245,19.469709396362305,3517100,0.0,0
2019-06-24,19.501786333106512,19.54989886516209,19.148957529269374,19.32537269592285,2181500,0.0,0
2019-06-25,19.245182367763014,19.34140895256849,19.100843255289643,19.15697479248047,2426500,0.0,0
2019-06-26,19.26122317398818,19.63008848860121,19.25320416330487,19.309335708618164,1863100,0.0,0
2019-06-27,19.365463756338638,19.389520784043643,19.0046175175813,19.22112464904785,1138300,0.0,0
2019-06-28,19.253202445596983,19.525842666625977,19.14895684548426,19.525842666625977,1089300,0.0,0
2019-07-01,19.718293955064905,19.726312964885416,19.43763472922596,19.501785278320312,1519800,0.0,0
2019-07-02,19.48574725867929,19.65414340597055,19.245183081942898,19.501785278320312,1676900,0.0,0
2019-07-03,19.606032446676682,19.886690165522516,19.549899373437658,19.726314544677734,921900,0.0,0
2019-07-05,19.766406855014193,19.862633445194234,19.57395520412387,19.79848289489746,826000,0.0,0
2019-07-08,19.76640841049465,19.846596987043345,19.477731676177175,19.638107299804688,1270700,0.0,0
2019-07-09,19.589994250190898,19.66216381423874,19.397542589219945,19.64612579345703,1349300,0.0,0
2019-07-10,19.758389920738047,20.023011159695432,19.445656146371114,19.878673553466797,3756200,0.0,0
2019-07-11,19.9267848545196,20.08716047244032,19.734333195332834,19.838577270507812,1752400,0.0,0
2019-07-12,19.79848548172857,19.942824621122817,19.678203375390016,19.758390426635742,1171700,0.0,0
2019-07-15,19.798483072812793,19.902727144430656,19.614048900766143,19.742351531982422,1723800,0.0,0
2019-07-16,19.7343323214873,19.790463861747515,19.598012211082597,19.68621826171875,864900,0.0,0
2019-07-17,19.822537333201165,19.87867039998914,19.622066683081723,19.702255249023438,1450400,0.0,0
2019-07-18,19.61404923620927,19.710275828899718,19.397542079227915,19.654144287109375,2133500,0.0,0
2019-07-19,19.7102765237523,20.006973792993424,19.62206893813226,19.726314544677734,3238600,0.0,0
2019-07-22,19.806501402606294,20.143292165491307,19.73433184416881,20.07914161682129,2019100,0.0,0
2019-07-23,20.103197610410326,20.25555574079484,19.934802989566727,19.958858489990234,3281300,0.0,0
2019-07-24,19.894708653752662,19.950840196048386,19.766407548656776,19.87065315246582,875400,0.0,0
2019-07-25,19.982916735728654,20.014991248068135,19.766408041925214,19.886690139770508,2258100,0.0,0
2019-07-26,19.958859730217117,19.958859730217117,19.726314544677734,19.726314544677734,1532100,0.0,0
2019-07-29,19.84659718864098,19.84659718864098,19.26122317398818,19.309335708618164,4752100,0.0,0
2019-07-30,19.317476037953888,19.553552137606278,19.089542206767057,19.49656867980957,2375100,0.36,0
2019-07-31,19.488425515855546,19.561690396014153,19.146523259342903,19.358177185058594,2193000,0.0,0
2019-08-01,19.27677583223913,19.293057265342334,18.592971168733946,18.690656661987305,3202800,0.0,0
2019-08-02,18.76392042572124,18.87788889788184,18.446440262785828,18.584829330444336,2378700,0.0,0
2019-08-05,18.356892057867224,18.365032773093333,17.941726450114466,18.185941696166992,2780200,0.0,0
2019-08-06,18.291767653996658,18.5034215891112,17.925444789619014,18.03127098083496,2344000,0.0,0
2019-08-07,17.909162759925668,18.128957402804943,17.510277048412874,18.063833236694336,3283400,0.0,0
2019-08-08,17.998710690431793,18.25106666273661,17.84404019974309,18.22664451599121,4417700,0.0,0
2019-08-09,18.324331220930073,18.381314676295712,17.730072968284542,17.76263427734375,2123300,0.0,0
2019-08-12,17.74635034206287,17.762631770636148,17.510275838480265,17.542837142944336,1568900,0.0,0
2019-08-13,17.50213710741065,17.85218009798809,17.45329436883879,17.705650329589844,2776000,0.0,0
2019-08-14,17.730071281537086,17.730071281537086,17.217217126671216,17.518417358398438,3862700,0.0,0
2019-08-15,17.5428375529991,17.5428375529991,17.33118518732915,17.37188720703125,2130600,0.0,0
2019-08-16,17.37188734124621,17.819615772158546,17.36374662670639,17.68122673034668,2455800,0.0,0
2019-08-19,17.787056461505273,17.990569689777228,17.331187264927255,17.844039916992188,3139400,0.0,0
2019-08-20,17.876600307489262,18.006850195358208,17.74635197230295,17.958005905151367,2911300,0.0,0
2019-08-21,18.08825432415945,18.185941352343185,18.023130156264504,18.120817184448242,2155900,0.0,0
2019-08-22,18.169659488551044,18.202222348062673,17.852179371725683,17.892881393432617,1167900,0.0,0
2019-08-23,17.73821381393401,17.819617863520953,17.17651686622434,17.274202346801758,2092300,0.0,0
2019-08-26,17.363747166177454,17.45329347621503,17.01370419350246,17.10325050354004,1683900,0.0,0
2019-08-27,17.1358091856262,17.24163690904142,16.73692353796791,16.972999572753906,1466800,0.0,0
2019-08-28,17.095110814711624,17.485855832118336,16.973003190857362,17.29862403869629,2587700,0.0,0
2019-08-29,17.380030170070384,17.75449376836045,17.33118742957227,17.437013626098633,1916800,0.0,0
2019-08-30,17.45329490552289,17.542839670211,17.241640961626306,17.445154190063477,1876600,0.0,0
2019-09-03,17.38002852496979,17.485854711479213,17.22535804990287,17.339324951171875,1654500,0.0,0
2019-09-04,17.46143275566091,17.56725893390237,17.33118443504874,17.477712631225586,1349100,0.0,0
2019-09-05,17.5102794470702,17.62424636520495,17.323047637939453,17.323047637939453,1792300,0.0,0
2019-09-06,17.257921935373147,17.428872297444098,17.095110735863283,17.135812759399414,1524800,0.0,0
2019-09-09,17.241643268459224,17.46957712108816,17.111394909047572,17.192800521850586,2657500,0.0,0
2019-09-10,17.160233586314305,17.53469869533513,17.160233586314305,17.355606079101562,1619400,0.0,0
2019-09-11,17.43701141768147,17.550978315303936,17.3474651108738,17.453292846679688,3531400,0.0,0
2019-09-12,17.412588219591406,17.412588219591406,17.16023229613307,17.257919311523438,2034800,0.0,0
2019-09-13,17.355606960482138,17.689368513361977,17.323045653038623,17.559120178222656,3509000,0.0,0
2019-09-16,17.941725876900765,18.56854540245826,17.909163017036676,17.96614646911621,4527000,0.0,0
2019-09-17,18.088255890503913,18.308050558438364,17.827759196366536,18.055694580078125,3103500,0.0,0
2019-09-18,17.990569038954526,18.120817376122123,17.738213079777633,17.795196533203125,2522900,0.0,0
2019-09-19,17.803338751004436,18.405737749419114,17.46957561207409,17.567262649536133,6246800,0.0,0
2019-09-20,17.66494742112754,17.949864675756544,17.49399551566755,17.50213623046875,5407100,0.0,0
2019-09-23,17.502136659511045,17.827757496128214,17.48585522950953,17.730072021484375,2023600,0.0,0
2019-09-24,17.770772851422546,17.770772851422546,17.127671936339738,17.290481567382812,2358900,0.0,0
2019-09-25,17.135812457128782,17.26606079336606,16.981143528273662,17.1520938873291,3973800,0.0,0
2019-09-26,17.062546082588725,17.209075836219153,16.932297757735565,16.981142044067383,2732900,0.0,0
2019-09-27,16.907882533983052,17.160238549401054,16.88346038306531,17.062551498413086,1627700,0.0,0
2019-09-30,17.038123671074835,17.078825685985286,16.867171792549794,16.89159393310547,2929900,0.0,0
2019-10-01,16.94858305648721,17.03812938252636,16.696227063547532,16.728788375854492,1954200,0.0,0
2019-10-02,16.631102166666118,16.704367057040375,16.346183321064316,16.37060546875,2353400,0.0,0
2019-10-03,16.28105807951836,16.53341404499974,16.053122707439336,16.492712020874023,1597900,0.0,0
2019-10-04,16.53341574359493,16.614821352892438,16.232217007681864,16.338043212890625,1150100,0.0,0
2019-10-07,16.346181286217796,16.395024022826206,16.11824592757422,16.126386642456055,1404000,0.0,0
2019-10-08,15.99613529370333,16.077540874490378,15.73563867733063,15.817044258117676,2554100,0.0,0
2019-10-09,15.922873682826356,16.02056071028633,15.53212867835172,15.59725284576416,2922800,0.0,0
2019-10-10,15.686800923675596,15.768206530273558,15.59725460114956,15.605395317077637,2215700,0.0,0
2019-10-11,15.751921096598794,15.914730715749684,15.60539135248531,15.613532066345215,3609900,0.0,0
2019-10-14,15.589112635709078,15.629816212086949,15.14138416433123,15.222789764404297,4399400,0.0,0
2019-10-15,15.20650958124336,15.442584132869506,15.198368865300003,15.239070892333984,2920700,0.0,0
2019-10-16,15.230928926997194,15.304193811794686,15.149524879606805,15.222789764404297,3692800,0.0,0
2019-10-17,15.222790498213538,15.65423755983799,15.157666325552333,15.580972671508789,3946100,0.0,0
2019-10-18,15.5158440750103,16.036838860438007,15.47514206095793,15.817044258117676,3178900,0.0,0
2019-10-21,15.8089054486971,15.931013058242396,15.784483305715042,15.849607467651367,2277500,0.0,0
2019-10-22,15.890313071202593,16.012420696361946,15.703081275779406,15.72750186920166,2117900,0.0,0
2019-10-23,15.7193622347051,15.727502950633177,15.393741360996062,15.605395317077637,2501700,0.0,0
2019-10-24,15.621673483854323,15.6542347880782,15.369316000877498,15.4588623046875,2383500,0.0,0
2019-10-25,15.418160983197167,15.64609478111523,15.393738839413427,15.556550025939941,1827000,0.0,0
2019-10-28,15.63795454999267,15.703080268762779,15.198366817072609,15.214648246765137,2859300,0.0,0
2019-10-29,15.141382367752032,15.23092711979319,14.994852615543326,15.133241653442383,3710800,0.0,0
2019-10-30,15.199651344543778,15.27436303106437,15.008722182699756,15.11663818359375,2358800,0.36,0
2019-10-31,15.091735491450176,15.124939806148763,14.75968442774248,15.050228118896484,2391300,0.0,0
2019-11-01,15.149845992337042,15.498500045631458,15.0668328209156,15.47359561920166,2288300,0.0,0
2019-11-04,15.606415631460136,15.863756614132402,15.606415631460136,15.847153663635254,5546000,0.0,0
2019-11-05,15.855455606849484,16.453147592286808,15.556608822458546,15.647923469543457,5436400,0.0,0
2019-11-06,15.855454000513319,16.162600645935875,15.49019703252288,15.556607246398926,3831700,0.0,0
2019-11-07,15.639618505192558,15.7558359694881,15.075130964309874,15.232855796813965,4966800,0.0,0
2019-11-08,15.191353509703184,15.232860891794834,14.942315550532207,15.100040435791016,2972400,0.0,0
2019-11-11,14.992121191620834,15.008724142647843,14.693275989857446,14.751384735107422,3663500,0.0,0
2019-11-12,14.751383299988513,15.033627106610776,14.577055497853868,14.593658447265625,4046800,0.0,0
2019-11-13,14.527249251371085,14.776287176628212,14.460839032412885,14.494043350219727,3999900,0.0,0
2019-11-14,14.568756228916769,14.568756228916769,14.344622711300934,14.419334411621094,3108600,0.0,0
2019-11-15,14.460838298755103,14.693274844988604,14.402729558032837,14.643465995788574,3808100,0.0,0
2019-11-18,14.626865371480646,14.684974115151007,14.435934606549365,14.494043350219727,2818200,0.0,0
2019-11-19,14.502343547511185,14.54385092029261,14.078977845206898,14.087279319763184,3025100,0.0,0
2019-11-20,14.045775134672692,14.228402845738069,13.92125616879427,13.995967864990234,4423900,0.0,0
2019-11-21,14.037473394332943,14.635165369279854,13.946158748850747,14.568755149841309,5062600,0.0,0
2019-11-22,14.635163081599355,14.842695182822707,14.61026024279289,14.759683609008789,2343200,0.0,0
2019-11-25,14.734780398675515,14.8094920879279,14.585357020170742,14.767986297607422,2722500,0.0,0
2019-11-26,14.776287155664955,14.809493056769202,14.352922999997372,14.452537536621094,3089400,0.0,0
2019-11-27,14.469140307766178,14.751384130274618,14.319716921338827,14.70157527923584,6602200,0.0,0
2019-11-29,14.66007134081032,14.684975769479435,14.44423770904541,14.44423770904541,1463600,0.0,0
2019-12-02,14.610261764564862,14.743082196514543,14.32801795083568,14.361222267150879,5590300,0.0,0
2019-12-03,14.344623801464728,14.352925278058379,14.11218720687676,14.137091636657715,4356900,0.0,0
2019-12-04,14.195196292871257,14.361221026796866,14.145389031028007,14.311413764953613,5633200,0.0,0
2019-12-05,14.35292307802336,14.45253761518861,14.120486519063576,14.128787994384766,4165400,0.0,0
2019-12-06,14.14539025274098,14.444235432955539,14.128787302911158,14.361222267150879,2503000,0.0,0
2019-12-09,14.30311359103322,14.626864780806924,14.294812116080617,14.577055931091309,4283900,0.0,0
2019-12-10,14.759683865410947,15.03362618045087,14.618561970793756,14.950613021850586,5074300,0.0,0
2019-12-11,14.942311464905712,15.0087216747493,14.452535573555148,14.552151679992676,4430100,0.0,0
2019-12-12,14.510647711141097,14.776288612792564,14.469141914012306,14.651769638061523,3689000,0.0,0
2019-12-13,14.660069805031037,14.660069805031037,14.23670406207577,14.344621658325195,4658800,0.0,0
2019-12-16,14.402728283075387,14.734779331626275,14.402728283075387,14.693273544311523,4284000,0.0,0
2019-12-17,14.701573913691716,15.290965929482772,14.701573913691716,15.033626556396484,6393100,0.0,0
2019-12-18,15.000420020797614,15.183049283186607,14.967215707945973,15.12493896484375,4905200,0.0,0
2019-12-19,15.124940438650912,15.274363819404126,15.041928856760842,15.1415433883667,4620400,0.0,0
2019-12-20,15.199651339530366,15.415484924591512,15.05022796653847,15.390582084655762,11467100,0.0,0
2019-12-23,15.390582210706436,15.697728850288145,15.357376312727675,15.689427375793457,5428000,0.0,0
2019-12-24,15.706029802820044,15.730934225476458,15.556606433570181,15.672823905944824,2443400,0.0,0
2019-12-26,15.672823189098164,15.905259706560537,15.656221824764181,15.822246551513672,3980200,0.0,0
2019-12-27,15.78904580689077,15.872058980693698,15.473596063108573,15.589815139770508,2724000,0.0,0
2019-12-30,15.581510509071741,15.647920717998254,15.241157990405327,15.266060829162598,4707200,0.0,0
2019-12-31,15.22455504233763,15.373978408258353,15.133240411309572,15.266060829162598,4288500,0.0,0
2020-01-02,15.357377268039658,15.523403601572467,15.349075793028572,15.506800651550293,2877400,0.0,0
2020-01-03,15.639620347879532,15.714332036113383,15.382280968043153,15.65622329711914,3535900,0.0,0
2020-01-06,15.664526165268638,16.038083056325444,15.623018788477086,15.996577262878418,5950800,0.0,0
2020-01-07,15.996577438127556,16.01318038902607,15.772442351031263,15.971673011779785,2626700,0.0,0
2020-01-08,15.938467100814933,16.09619036855805,15.61471592402012,15.65622329711914,4616000,0.0,0
2020-01-09,15.614717535614746,15.639621962044544,15.365679604694972,15.47359561920166,2948300,0.0,0
2020-01-10,15.47359366223406,15.506799559940859,15.299267449306415,15.390582084655762,3297300,0.0,0
2020-01-13,15.415486595352279,15.481896814619198,15.232858888204383,15.423788070678711,5658000,0.0,0
2020-01-14,15.589815196426114,15.598116672171034,15.390584528581817,15.44869327545166,4597100,0.0,0
2020-01-15,15.481895557870327,15.62301746027497,15.382281028728457,15.556607246398926,3409400,0.0,0
2020-01-16,15.639621754729518,15.789045144638482,15.581513010508148,15.681127548217773,3080200,0.0,0
2020-01-17,15.739236656088593,15.813948352769263,15.540005992721662,15.764141082763672,3020400,0.0,0
2020-01-21,15.730935616861121,15.730935616861121,15.42378737697565,15.432088851928711,3995600,0.0,0
2020-01-22,15.465294124183618,15.481897075115839,15.04192995882386,15.07513427734375,5123600,0.0,0
2020-01-23,15.075134971942356,15.183052574629622,14.701576475478161,15.06683349609375,4778900,0.0,0
2020-01-24,15.058531412384315,15.116640157634292,14.60196134255345,14.751384735107422,4288600,0.0,0
2020-01-27,14.552151998484353,14.635163575097424,14.352921364593186,14.460837364196777,3350500,0.0,0
2020-01-28,14.552151679992676,14.743080835374952,14.435932625258177,14.552151679992676,2903100,0.0,0
2020-01-29,14.668371270671388,14.76798739150147,14.535550831794298,14.568755149841309,2858900,0.0,0
2020-01-30,14.577229620383775,14.577229620383775,14.161946674770507,14.399250984191895,5972400,0.36,0
2020-01-31,14.297551312420028,14.36535231759348,13.950069342339678,14.11109733581543,3889300,0.0,0
2020-02-03,14.128047931489338,14.144998586836888,13.950069283347,14.000921249389648,4018600,0.0,0
2020-02-04,14.15347527187509,14.416203988944785,14.08567426048602,14.22127628326416,5435500,0.0,0
2020-02-05,14.534856320243403,14.814535712864279,14.289078243820805,14.348403930664062,8079400,0.0,0
2020-02-06,14.433155701316664,14.433155701316664,14.009398945022614,14.068724632263184,5765600,0.0,0
2020-02-07,14.026346243597585,14.034821571650637,13.738191555807957,13.755142211914062,5326400,0.0,0
2020-02-10,13.712767546236964,13.729718202785705,13.195783837025424,13.2974853515625,6860500,0.0,0
2020-02-11,13.382235002710713,13.602587846901168,13.382235002710713,13.466986656188965,4752500,0.0,0
2020-02-12,13.594114862384437,13.839892892443192,13.56021355258134,13.763616561889648,3508100,0.0,0
2020-02-13,13.797518259647854,13.797518259647854,13.585639916931228,13.729717254638672,6179000,0.0,0
2020-02-14,13.805993237702184,13.907693934388666,13.71276625198672,13.882267951965332,2744000,0.0,0
2020-02-18,13.805994622618574,13.941596642805438,13.695816970902003,13.831418991088867,4516000,0.0,0
2020-02-19,13.890742184679683,14.000919816660694,13.789041496008457,13.797516822814941,2659100,0.0,0
2020-02-20,13.763618003919738,13.907695352671201,13.670391008697147,13.695816993713379,3249000,0.0,0
2020-02-21,13.636491358647412,13.653442015383076,13.204259310909563,13.424612998962402,4449500,0.0,0
2020-02-24,13.05170599852424,13.15340831748832,12.627949299763689,13.111032485961914,5440400,0.0,0
2020-02-25,13.178833738297932,13.246634746700929,12.314369668782062,12.382170677185059,6542500,0.0,0
2020-02-26,12.433022203054218,12.551674375372865,11.899088639997998,11.924513816833496,5450100,0.0,0
2020-02-27,11.636360429576051,11.822813633297953,11.034626596579349,11.475333213806152,8250000,0.0,0
2020-02-28,11.21260199459245,11.593983674614046,10.814271274961536,11.585508346557617,9530000,0.0,0
2020-03-02,11.721110502458863,12.23809339629969,11.297353793597004,12.10249137878418,8069100,0.0,0
2020-03-03,12.153341586494532,12.466921429473258,11.517706573043995,11.7041597366333,6152600,0.0,0
2020-03-04,11.899088713105098,11.958414395503015,11.534657673799483,11.644834518432617,5460500,0.0,0
2020-03-05,11.458382242931616,11.458382242931616,10.949873849144025,11.102426528930664,6111400,0.0,0
2020-03-06,10.865121013896667,10.907496843536626,9.949806649981126,10.1616849899292,11016800,0.0,0
2020-03-09,7.949676049994845,7.9835765547778,6.3817762893425645,6.652980327606201,17825200,0.0,0
2020-03-10,7.712372431461656,7.873399625341926,5.80546683575751,7.475068092346191,12442600,0.0,0
2020-03-11,7.05978746042312,7.6276215757202195,6.898760249455403,7.16996431350708,8126100,0.0,0
2020-03-12,6.339400270493176,6.415676606082113,5.33933460045614,5.390185356140137,9899400,0.0,0
2020-03-13,6.059721253491622,6.271599616172266,5.33933490120261,5.678339958190918,8872800,0.0,0
2020-03-16,4.78845054003342,5.042704304241528,4.1104396938934125,4.601997375488281,9546000,0.0,0
2020-03-17,4.763024616966627,4.788450193610943,4.008737898196312,4.101964473724365,12658300,0.0,0
2020-03-18,3.8222853795628255,3.8222853795628255,2.5425400347554867,2.7883188724517822,16481300,0.0,0
2020-03-19,2.9239214800318876,4.305368315996674,2.7798441270426753,3.8816115856170654,16464200,0.0,0
2020-03-20,4.407069340181819,5.169831450170251,4.03416381488832,4.805400848388672,24882700,0.0,0
2020-03-23,4.8732026560961925,4.8732026560961925,3.813810774336151,3.923987627029419,11592700,0.0,0
2020-03-24,4.25451713093469,4.568096983033504,4.203666376874817,4.457920551300049,11291700,0.0,0
2020-03-25,4.618947889255386,5.212207514416057,4.262992599110043,4.974903583526611,11696900,0.0,0
2020-03-26,5.000329275378041,5.491886995945129,4.847776600632468,5.025754451751709,9572100,0.0,0
2020-03-27,4.915578068863025,4.9664288263045995,4.534196781862366,4.686749458312988,9540300,0.0,0
2020-03-30,4.576572899581287,4.576572899581287,3.839236264660803,4.23756742477417,10475900,0.0,0
2020-03-31,4.440969775846092,4.585047110519685,4.068064256147905,4.474870681762695,15161700,0.0,0
2020-04-01,4.152815565878432,4.432494911436166,4.025688480408771,4.322318077087402,6627900,0.0,0
2020-04-02,4.542672106949032,5.246108190581582,4.28841791579529,4.407069683074951,9333100,0.0,0
2020-04-03,4.7036993016621365,4.7036993016621365,3.9070366961199907,4.398594379425049,7848800,0.0,0
2020-04-06,4.534196140855788,4.91557737393997,4.415544390266101,4.432494640350342,6967100,0.0,0
2020-04-07,4.805401073129047,4.966428668645157,4.31384336267244,4.364694118499756,18855400,0.0,0
2020-04-08,4.517246120752246,4.6952239577608506,4.398594364121795,4.601997375488281,8611500,0.0,0
2020-04-09,4.763025744405702,5.432561373054771,4.686749804669405,4.830826759338379,13434700,0.0,0
2020-04-13,5.29695891260637,5.483411688514721,4.941003209019079,5.364759922027588,9426300,0.0,0
2020-04-14,5.381710526209004,5.737666253066688,5.373235601540256,5.7207159996032715,11051200,0.0,0
2020-04-15,5.390185109047304,5.635963952316087,5.30543385345908,5.491886615753174,10628800,0.0,0
2020-04-16,5.466461436159416,5.525787521465929,5.313909164961674,5.364759922027588,5021200,0.0,0
2020-04-17,5.5596877208941144,6.254648837553081,5.5596877208941144,6.161422252655029,14629500,0.0,0
2020-04-20,5.763091063021267,6.364825586523888,5.68681473059461,6.034295082092285,17336600,0.0,0
2020-04-21,5.81394293126949,6.085147002336838,5.669865566451989,6.076672077178955,11397900,0.0,0
2020-04-22,6.330924548813938,6.330924548813938,5.881742699473342,6.119046211242676,7066200,0.0,0
2020-04-23,6.263123929425818,6.602129371148481,6.237698753669001,6.5428032875061035,5682100,0.0,0
2020-04-24,6.746206327205413,6.907233508763892,6.34787482468998,6.466526985168457,7368800,0.0,0
2020-04-27,6.415676164320435,6.881808261390407,6.280073754374349,6.822482585906982,6850400,0.0,0
2020-04-28,6.9919853096486175,7.18691299698708,6.712305961922811,6.864858627319336,7576400,0.0,0
2020-04-29,7.229289901271696,7.669997307561162,7.000461677430515,7.576770305633545,9568000,0.0,0
2020-04-30,7.7411055826061395,7.957337586728432,7.26539500856517,7.637314319610596,8896800,0.18,0
2020-05-01,7.35188872537621,7.490277087052799,7.049163565563898,7.144306182861328,6203400,0.0,0
2020-05-04,6.746438754776696,7.265395074461277,6.625348534420472,7.248096942901611,6530300,0.0,0
2020-05-05,7.9573369123819555,7.9573369123819555,7.0232147997248315,7.1270060539245605,9553300,0.0,0
2020-05-06,7.005917199659084,7.230797855003541,6.651296435678015,6.737789154052734,6518800,0.0,0
2020-05-07,6.936723482905336,7.239447810987088,6.832931801573778,6.841580867767334,7478100,0.0,0
2020-05-08,7.014565980398818,7.308641640649903,6.936723151090863,7.248096942901611,6258400,0.0,0
2020-05-11,7.187551570852409,7.265394392857532,7.0232147997248315,7.1270060539245605,3325100,0.0,0
2020-05-12,7.178903279660695,7.645964413164129,7.170253800833295,7.222149848937988,5157200,0.0,0
2020-05-13,7.1875518136068415,7.256745985410311,6.789684500877299,7.04051399230957,5987900,0.0,0
2020-05-14,6.841580805604875,7.274044834529175,6.642647335802503,7.049163341522217,3549700,0.0,0
2020-05-15,7.1702530857182065,7.343238520715223,6.945371607792275,7.30864143371582,3407500,0.0,0
2020-05-18,7.6113677932814126,7.922741626580925,7.533524128741596,7.784353256225586,5653600,0.0,0
2020-05-19,7.8535467891171855,8.035181716337592,7.689210819184286,7.8189496994018555,3107400,0.0,0
2020-05-20,7.974636401673897,8.260062576068572,7.9054422275697105,8.087077140808105,6299700,0.0,0
2020-05-21,8.173569675679364,8.484944292757204,7.870845361682139,8.433048248291016,6657700,0.0,0
2020-05-22,8.234115198366524,8.458995858094289,8.04383080180336,8.433048248291016,2810400,0.0,0
2020-05-26,8.770371160531932,8.804968251259762,8.45899651912175,8.554139137268066,3673100,0.0,0
2020-05-27,8.6665794652815,8.813616475052251,8.424399017149236,8.675228118896484,5242100,0.0,0
2020-05-28,8.65792879091701,8.718473482157414,8.320606600735726,8.407099723815918,3948300,0.0,0
2020-05-29,8.286010711317749,8.502242725339316,8.061129218768995,8.389801979064941,6454000,0.0,0
2020-06-01,8.372504459107608,8.675228805958646,8.329257888168966,8.536840438842773,3313600,0.0,0
2020-06-02,8.631982203871644,8.848214232924857,8.571437499691857,8.796319007873535,4251500,0.0,0
2020-06-03,8.761720926176643,9.263379110905763,8.761720926176643,9.081744194030762,3401200,0.0,0
2020-06-04,9.012549027638498,9.41906538258913,8.93470538255651,9.39311695098877,2984300,0.0,0
2020-06-05,9.782336760985812,9.972620341054169,9.540156309310245,9.825582504272461,7884600,0.0,0
2020-06-08,10.379135443239795,10.681860556944786,10.154253977336635,10.595367431640625,5301500,0.0,0
2020-06-09,10.335887919085524,10.361835524319151,9.652594932297028,9.842879295349121,6687700,0.0,0
2020-06-10,9.773687966566134,9.963972384814536,9.427716222036338,9.68719482421875,7135700,0.0,0
2020-06-11,8.683876001091155,8.977951616294682,8.242762578285864,8.424397468566895,5270500,0.0,0
2020-06-12,8.952005667971932,8.995251410683366,8.30330962898439,8.415749549865723,6181000,0.0,0
2020-06-15,7.965987388053588,9.176886330322844,7.870845599329179,9.090394020080566,8691200,0.0,0
2020-06-16,9.626649335631695,9.687194035429108,8.882811506478955,8.908759117126465,12411400,0.0,0
2020-06-17,8.926057012302575,8.943355968848108,8.441697777062709,8.484944343566895,7222100,0.0,0
2020-06-18,8.337906103175875,8.761720619426473,8.286010060945783,8.34655475616455,8553800,0.0,0
2020-06-19,8.631981289444294,8.822265685814104,8.061128925194506,8.095726013183594,7602300,0.0,0
2020-06-22,8.009233679179532,8.208166728244642,7.697859063446819,8.199517250061035,6459300,0.0,0
2020-06-23,8.320607029299051,8.346554637615752,7.922740127384729,7.991934299468994,3324600,0.0,0
2020-06-24,7.818949438106862,7.827598916461566,7.317291241569227,7.498926162719727,7510800,0.0,0
2020-06-25,7.25674620595087,7.784351988201749,7.213499641044493,7.490276336669922,5085000,0.0,0
2020-06-26,7.464328574029077,7.464328574029077,7.0751111476023105,7.1616034507751465,4155600,0.0,0
2020-06-29,6.936723483591227,7.351888559239144,6.936723483591227,7.256746768951416,5790500,0.0,0
