Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,68.72228287946226,69.35434019146521,67.65927042586532,68.6648178100586,21100,0.0,0
2020-07-29,68.76058876420888,71.05898690262974,67.79334170865856,70.73338317871094,56800,0.0,0
2020-07-30,69.59375270476373,70.27369631217273,69.03830334442537,70.01512908935547,15700,0.0,0
2020-07-31,69.18196400096025,70.59931646480952,68.3104895458389,70.53227996826172,27400,0.0,0
2020-08-03,71.03026267595355,72.16031166750705,69.73741181177346,70.66635131835938,16600,0.0,0
2020-08-04,70.93450061214044,70.93450061214044,68.52117937335721,68.79889678955078,41400,0.0,0
2020-08-05,69.258573647258,70.52269555633048,68.9425413433825,70.04386138916016,24700,0.0,0
2020-08-06,69.8236074718094,70.82915492121093,69.03831235928132,69.58419036865234,21100,0.0,0
2020-08-07,68.67440329864543,71.80598320468815,68.67440329864543,71.5857162475586,23200,0.0,0
2020-08-10,71.82512731047791,72.67745157004786,70.25455177780317,72.39972686767578,38900,0.0,0
2020-08-11,73.53935640343684,74.4491384496151,72.7827975000203,72.89772033691406,22800,0.0,0
2020-08-12,73.80750972846258,74.43957443463684,72.37100700326367,72.91687774658203,29200,0.0,0
2020-08-13,72.39014808903808,72.7827956251548,71.24094897542332,72.41888427734375,21300,0.0,0
2020-08-14,71.93046561191775,73.74045808960277,71.00152620461748,73.52976989746094,29400,0.0,0
2020-08-17,73.74046904121349,73.74046904121349,72.10285690421271,73.26163482666016,18200,0.0,0
2020-08-18,73.27120496386615,73.28077638640494,71.75808726978534,72.0741195678711,20200,0.0,0
2020-08-19,72.36141235542603,72.47633517847763,70.20665874160471,70.42692565917969,50900,0.0,0
2020-08-20,70.12048405182452,70.59931826981685,69.36392511062502,69.43096160888672,22000,0.0,0
2020-08-21,69.3926534964373,69.3926534964373,67.99445846671038,69.15323638916016,26300,0.0,0
2020-08-24,69.36391975329074,71.01111050499212,69.36391975329074,70.81957244873047,29100,0.0,0
2020-08-25,71.4803657777364,71.76766920819516,70.7716932374158,71.47078704833984,74300,0.0,0
2020-08-26,71.67190228064506,71.67190228064506,70.81000653293846,71.01111602783203,30400,0.0,0
2020-08-27,71.03984613089578,72.54338530974482,71.03984613089578,72.16031646728516,22300,0.0,0
2020-08-28,72.09328034154461,73.5489404891509,71.20264838344211,72.14116668701172,26200,0.0,0
2020-08-31,72.01666884493586,72.17947804410626,71.38461142929913,71.834716796875,37300,0.0,0
2020-09-01,71.99751397107266,72.7349154587265,71.22180486885584,71.5857162475586,33200,0.0,0
2020-09-02,71.89216393498515,72.323111777063,71.35587198814517,71.76766967773438,41100,0.0,0
2020-09-03,71.82512744163014,72.88813991228066,71.61443923210594,71.76766967773438,36400,0.0,0
2020-09-04,73.34593694402209,74.57562794998206,72.36798904966845,74.14959716796875,45300,0.82,0
2020-09-08,73.49117765241384,73.49117765241384,71.88385720994795,72.319580078125,48500,0.0,0
2020-09-09,72.93926858416329,73.53958703994707,72.11624634212095,72.82307434082031,35200,0.0,0
2020-09-10,73.3168851223875,73.47180338125547,72.05814010300125,72.45513153076172,29100,0.0,0
2020-09-11,72.51323540795575,72.99736704101048,71.98068765669056,72.5906982421875,38900,0.0,0
2020-09-14,73.25879989104754,73.89784978464087,72.75529887208336,73.15229034423828,22200,0.0,0
2020-09-15,73.27816418954188,73.27816418954188,71.43846250861823,71.60306549072266,30700,0.0,0
2020-09-16,72.01941187576439,72.83275677938235,70.94463916682098,71.26416778564453,40700,0.0,0
2020-09-17,70.72194679885,72.00005395960731,70.29590861617683,71.61274719238281,36100,0.0,0
2020-09-18,71.58369784583519,71.85481035674623,68.24319279926978,68.41748046875,123500,0.0,0
2020-09-21,67.60414000820107,68.2044658842911,65.67729820375646,67.39112091064453,61800,0.0,0
2020-09-22,67.03286695818745,68.06890832335475,66.06460372392786,66.3357162475586,46400,0.0,0
2020-09-23,66.63587231057507,67.00380966264444,65.28998707007635,65.3577651977539,53400,0.0,0
2020-09-24,65.0963402771954,65.35776809919682,64.16680107454943,64.40886688232422,61300,0.0,0
2020-09-25,63.944107517953235,65.81285593274657,63.944107517953235,65.483642578125,46800,0.0,0
2020-09-28,66.38412722329761,67.62350302312738,66.1420614065414,66.85858154296875,38600,0.0,0
2020-09-29,67.05223260819942,67.05223260819942,65.19316887056132,65.98714447021484,30600,0.0,0
2020-09-30,65.98714382345126,66.22920964276894,65.07697397889278,65.3868179321289,50800,0.0,0
2020-10-01,65.64825497191171,66.21952677543611,64.38950972169526,66.10333251953125,57700,0.0,0
2020-10-02,65.39650278537185,68.85320239777407,65.22221509956744,68.2044677734375,35900,0.0,0
2020-10-05,68.50462848168834,70.66385889129475,68.40780362913144,70.10226440429688,43000,0.0,0
2020-10-06,70.7897167850096,71.39971988680793,68.36905900242074,68.843505859375,94000,0.0,0
2020-10-07,69.12430917806158,71.02210416142239,68.88224337833809,70.89623260498047,73300,0.0,0
2020-10-08,71.22544125133015,72.56164924439074,70.71226291839156,72.01941680908203,35000,0.0,0
2020-10-09,72.0581409751044,72.0581409751044,70.78003392811404,70.78971862792969,29200,0.0,0
2020-10-12,70.6832122549564,73.07482349540791,70.6832122549564,71.76766967773438,31300,0.0,0
2020-10-13,71.34163293006374,71.71925498739282,68.82415008544922,68.82415008544922,25200,0.0,0
2020-10-14,69.0855828372027,70.04416140607134,67.38143741356537,67.55572509765625,47500,0.0,0
2020-10-15,66.52937157146856,68.10763811750354,66.13238745319228,67.49763488769531,29000,0.0,0
2020-10-16,67.18778034297424,68.17541290688553,67.10064020412061,67.50730895996094,22300,0.0,0
2020-10-19,68.01081140969151,68.2335152167495,66.57778587760038,66.73270416259766,15200,0.0,0
2020-10-20,67.01350725690011,68.06891817639111,66.95541381835938,66.95541381835938,19500,0.0,0
2020-10-21,67.03286694756413,68.70795820570092,67.03286694756413,68.31097412109375,19500,0.0,0
2020-10-22,68.03018191805573,70.03448666510319,67.94303437917743,69.86019897460938,24100,0.0,0
2020-10-23,70.0344856522521,70.54766401482254,69.56003132055334,70.39273834228516,14100,0.0,0
2020-10-26,69.7439908499885,69.75367554955203,68.33032759142796,68.843505859375,15700,0.0,0
2020-10-27,68.84351680801215,68.92097964231714,66.81016542471252,66.85858154296875,34700,0.0,0
2020-10-28,66.56810115365421,67.16842705256354,65.80317226847161,65.84190368652344,30600,0.0,0
2020-10-29,66.32602760168486,67.06190968438501,65.40618053875598,66.87793731689453,62200,0.0,0
2020-10-30,66.81015816133375,67.66222708426699,65.95808923840049,66.61650848388672,42700,0.0,0
2020-11-02,66.65523275892357,68.54335036377302,66.65523275892357,68.34969329833984,44100,0.0,0
2020-11-03,68.91129294025293,71.12861664382737,68.91129294025293,69.9957504272461,29900,0.0,0
2020-11-04,68.96940209030085,69.81178648207502,67.70097207074858,68.52399444580078,20600,0.0,0
2020-11-05,68.61113073820873,70.20876649089293,68.61113073820873,69.95701599121094,39600,0.0,0
2020-11-06,70.38305365355068,70.68321287856324,68.97906759552346,69.2598648071289,22200,0.0,0
2020-11-09,74.07214338482252,77.03502675629132,73.02641723468196,76.04740142822266,63900,0.0,0
2020-11-10,76.47343256847509,77.71280831139467,75.93120014050118,77.68376159667969,26400,0.0,0
2020-11-11,77.54819263060486,77.59660874331729,75.87310150732243,77.12216186523438,28500,0.0,0
2020-11-12,76.08612217038042,77.47073880804874,74.36261489844259,77.0931167602539,37600,0.0,0
2020-11-13,77.61597484203342,80.54981089843649,77.61597484203342,80.4820327758789,28100,0.0,0
2020-11-16,82.16682040431245,82.90270254649246,80.31743404151084,80.7337875366211,26900,0.0,0
2020-11-17,78.96186206323645,81.12108472970023,78.96186206323645,81.10172271728516,24100,0.0,0
2020-11-18,81.78919192753793,82.88332666060032,79.68806260165397,79.95917510986328,16000,0.0,0
2020-11-19,79.40726117835425,80.79187774658202,78.7197952440959,80.79187774658203,23000,0.0,0
2020-11-20,80.52077015598867,81.62458959790234,79.49440615469594,81.54712677001953,19100,0.0,0
2020-11-23,81.2856910882091,85.14906649914035,81.2856910882091,83.81285858154297,75000,0.0,0
2020-11-24,85.20716760100919,86.68860921938291,85.11034275164235,85.78812408447266,23900,0.0,0
2020-11-25,85.11033508542981,85.1877979128509,83.41587451871808,83.81285858154297,24200,0.0,0
2020-11-27,84.2292158370913,84.35509478413344,82.5250778806732,83.36746215820312,16500,0.0,0
2020-11-30,83.28999980568203,84.62620779111396,81.82792764700933,82.08935546875,50100,0.0,0
2020-12-01,83.05762044692747,84.2098560789603,82.74777650225424,83.84191131591797,25900,0.0,0
2020-12-02,83.80318043520582,84.42286827388858,82.95110411657073,83.45460510253906,35800,0.0,0
2020-12-03,83.66967103133696,83.88473623229869,82.9364982779959,83.5523681640625,47300,0.82,0
2020-12-04,84.5983622716473,84.9796115124857,83.69900547060384,84.27576446533203,32800,0.0,0
2020-12-07,83.89451522449362,84.27576446533202,82.87784809618485,84.27576446533203,28200,0.0,0
2020-12-08,83.6696673060416,85.02848760996187,83.49371301296408,84.45172119140625,19600,0.0,0
2020-12-09,85.26310192247333,85.26310192247333,84.07047308768192,84.64723205566406,41600,0.0,0
2020-12-10,84.7840977985779,86.4557307283813,83.60123923066976,86.3970718383789,27600,0.0,0
2020-12-11,85.7030019929213,86.66101763574699,84.48104745056226,86.29931640625,31200,0.0,0
2020-12-14,86.51438671435616,87.00316856019998,85.11647033691406,85.11647033691406,41500,0.0,0
2020-12-15,86.04515048759107,88.2642241831223,86.04515048759107,88.01005554199219,25900,0.0,0
2020-12-16,88.07848862651554,89.9163131713867,87.50172961856161,89.91631317138672,56300,0.0,0
2020-12-17,89.80877622612083,92.56550545196838,89.58393330246179,91.98873901367188,38000,0.0,0
2020-12-18,92.60460103367865,94.4815213136309,92.20379638671875,92.20379638671875,144700,0.0,0
2020-12-21,92.08648511546684,92.19401770459629,90.62013976357585,91.79322052001953,33400,0.0,0
2020-12-22,91.38265305606711,91.60748851840475,90.02383272438941,90.52239227294922,30100,0.0,0
2020-12-23,90.52239572650159,92.1255995730164,89.84788185553631,91.85188293457031,26900,0.0,0
2020-12-24,91.72479938121934,91.89098341231164,90.91341975898918,91.36309814453125,10000,0.0,0
2020-12-28,91.1675934986584,93.16182435801453,91.1675934986584,92.45797729492188,26500,0.0,0
2020-12-29,92.60460699852086,93.97319012941944,91.5683844674165,93.18136596679688,34900,0.0,0
2020-12-30,93.74835912515542,94.82367768978754,93.0445120768234,93.65060424804688,36400,0.0,0
2020-12-31,93.25957005939637,94.13937880167924,91.55861146312846,93.96341705322266,27100,0.0,0
2021-01-04,94.43264471869611,95.12671399771962,91.65636760260205,92.67303466796875,24800,0.0,0
2021-01-05,92.49707144884103,93.64081908239156,92.49707144884103,92.9565200805664,20000,0.0,0
2021-01-06,95.01917592740166,97.04273221698575,94.65748218011647,96.77879333496094,67400,0.0,0
2021-01-07,97.1698168898916,97.44353348643095,94.44241373171519,94.75523376464844,56300,0.0,0
2021-01-08,95.15604065623369,96.1629374652432,92.59482870565154,93.8265609741211,21500,0.0,0
2021-01-11,93.22047550595747,94.24692037950065,92.73169365345485,93.679931640625,27400,0.0,0
2021-01-12,94.21758696813153,95.85012401965949,92.11583097419488,94.4228744506836,21900,0.0,0
2021-01-13,94.73569507999203,95.00941170341437,93.6994725593264,94.7845687866211,17200,0.0,0
2021-01-14,95.47864309378477,96.2802450152234,94.39354680939334,95.3515625,13000,0.0,0
2021-01-15,94.8334436692366,95.62526777142814,94.57927505365954,95.5079574584961,24700,0.0,0
2021-01-19,95.80123735736481,95.88921450560515,94.50107591754237,95.02896118164062,34200,0.0,0
2021-01-20,95.02896243329405,96.7788022785696,94.78457151844918,96.49530792236328,26500,0.0,0
2021-01-21,96.73969798219221,97.07207350171738,93.5919418334961,93.5919418334961,23500,0.0,0
2021-01-22,93.54306570450575,93.67992401540916,91.08937891636268,92.93697357177734,23200,0.0,0
2021-01-25,92.56550562065405,92.88809596114388,90.90364291890003,92.252685546875,24500,0.0,0
2021-01-26,92.37977124192054,92.5361850165611,91.14803887039353,91.59771728515625,16200,0.0,0
2021-01-27,90.50284529416876,90.74723620879448,88.0198327065852,88.17623901367188,30800,0.0,0
2021-01-28,89.34930819753602,89.85763795188366,87.56036514638448,88.28376007080078,31700,0.0,0
2021-01-29,88.02960878580564,88.28376996234742,86.3970718383789,86.3970718383789,36600,0.0,0
2021-02-01,87.08136844175765,88.80187503083386,86.5143797562078,87.7558822631836,33200,0.0,0
2021-02-02,89.183135256583,89.183135256583,88.02960984885536,89.08537292480469,37900,0.0,0
2021-02-03,88.83121397777103,89.78922220423824,87.84387257610183,88.94851684570312,24200,0.0,0
2021-02-04,89.63280639310037,90.50283737639447,89.63280639310037,90.1411361694336,31400,0.0,0
2021-02-05,90.79610234466136,91.1578035531014,89.71100617755948,90.19001770019531,18300,0.0,0
2021-02-08,91.16758560570698,91.25556275186722,89.86742419662504,90.39530944824219,17100,0.0,0
2021-02-09,90.41485256203428,90.72767260631673,89.25155698453733,89.61325073242188,25300,0.0,0
2021-02-10,90.40508565799132,90.40508565799132,88.98761395289434,89.14402770996094,28600,0.0,0
2021-02-11,89.51549566934236,89.93584830212667,88.81164870670646,89.56437683105469,23300,0.0,0
2021-02-12,89.22223454308924,89.93585931711316,89.22223454308924,89.88697814941406,28200,0.0,0
2021-02-16,90.23889531449237,91.1969109430601,89.76966895381234,90.08248901367188,18600,0.0,0
2021-02-17,90.11181808409496,90.95252342468564,89.63281398108548,89.87720489501953,17400,0.0,0
2021-02-18,89.52527579720339,90.18024161571368,88.19578871168554,88.73344421386719,16400,0.0,0
2021-02-19,89.44707191383445,89.92607600299532,88.65524776221079,88.95829010009766,149100,0.0,0
2021-02-22,88.46950971137301,92.28200941157316,88.46950971137301,91.69547271728516,182100,0.0,0
2021-02-23,91.61726288098706,94.461969112734,91.61726288098706,92.4775161743164,61600,0.0,0
2021-02-24,92.58505704549678,94.11983175473384,92.58505704549678,93.84611511230469,24100,0.0,0
2021-02-25,94.56949344783979,94.91163919040802,89.48616609426593,89.93584442138672,58600,0.0,0
2021-02-26,89.45684983627795,89.9358539264983,86.68056524983845,88.00027465820312,47000,0.0,0
2021-03-01,89.49595472611153,91.03072935117146,88.70412310169169,90.47351837158203,36400,0.0,0
2021-03-02,90.91342074648583,91.3533214119716,89.52528213366256,89.75989532470703,43400,0.0,0
2021-03-03,90.43441325560894,94.39354147149604,90.14114118411274,93.46485900878906,34800,0.0,0
2021-03-04,93.06405583701877,94.0611749295531,91.93986361406273,92.96630096435547,46100,0.0,0
2021-03-05,93.3311410924292,94.79051444516364,93.04518107206285,94.46511840820312,49300,0.82,0
2021-03-08,95.11592310711912,99.7602929495963,94.73135797846781,98.94185638427734,72000,0.0,0
2021-03-09,98.60660187503704,99.14894119458442,97.28527702099315,98.6263198852539,28200,0.0,0
2021-03-10,99.0503231283972,100.17443772612121,98.65590276105185,100.0955581665039,35600,0.0,0
2021-03-11,100.39138032836348,100.83511455669438,99.54336293884592,100.20403289794922,27900,0.0,0
2021-03-12,101.26897232537935,102.42267523028133,101.01260058925565,102.34378814697266,45300,0.0,0
2021-03-15,102.4226847619174,103.71442889819204,101.57466734514695,103.4383316040039,23000,0.0,0
2021-03-16,103.68483961508075,103.68483961508075,101.25911819971759,103.35943603515625,23200,0.0,0
2021-03-17,102.94528983568848,107.13607025146484,102.94528983568848,107.13607025146484,28600,0.0,0
2021-03-18,107.83618068206933,110.45911238649978,107.83618068206933,110.1139907836914,31700,0.0,0
2021-03-19,110.39994989368958,114.39352025488621,110.35065110690006,113.66382598876953,169900,0.0,0
2021-03-22,113.61453204629258,113.61453204629258,106.21903663473651,107.55022430419922,38700,0.0,0
2021-03-23,107.7572901850743,108.40809734956527,105.11463303091237,105.42031860351562,35300,0.0,0
2021-03-24,106.04154560260109,108.9504374870291,104.98645521328078,106.02182006835938,42000,0.0,0
2021-03-25,106.09083186595564,108.9898681640625,105.61752442325626,108.9898681640625,42400,0.0,0
2021-03-26,109.2758388438166,110.1435742554058,106.9684479087993,108.18130493164062,22400,0.0,0
2021-03-29,106.94871483026822,107.26425564159419,104.04967845408902,105.82460021972656,32700,0.0,0
2021-03-30,105.54850444279539,108.23060513853768,105.54850444279539,107.77701568603516,17300,0.0,0
2021-03-31,107.07690456819921,108.37851892542686,105.7062734141828,106.366943359375,46800,0.0,0
2021-04-01,105.80488309607288,107.48119225969596,105.41045519784204,107.36286163330078,26200,0.0,0
2021-04-05,108.65461712886098,108.92085164404813,106.56415445857932,108.2799072265625,12100,0.0,0
2021-04-06,107.5305051512517,109.07862854003906,107.11635169505692,109.07862854003906,15000,0.0,0
2021-04-07,109.55193116623383,109.56179393270443,107.72771056967134,109.16736602783203,22800,0.0,0
2021-04-08,109.31528151865305,109.66040312715928,107.49106085390282,109.18709564208984,42000,0.0,0
2021-04-09,110.26190229081436,110.26190229081436,107.87562432286201,109.0293197631836,29400,0.0,0
2021-04-12,108.77293914914827,111.12963631105913,108.77293914914827,111.08033752441406,20300,0.0,0
2021-04-13,111.71141754618482,111.71141754618482,110.06468913904571,111.10991668701172,37500,0.0,0
2021-04-14,110.54785809416192,111.78044057445265,110.3210596076304,110.99158477783203,27900,0.0,0
2021-04-15,111.42545725655434,111.63253021240233,110.22245554088708,111.63253021240234,19300,0.0,0
2021-04-16,111.66211657915002,112.25375470020705,110.30134814841018,111.62267303466797,25000,0.0,0
2021-04-19,110.853540715438,111.9086310611739,110.67604853002977,111.42546081542969,20100,0.0,0
2021-04-20,111.70155469544488,112.07626458827174,109.69984192954787,110.73521423339844,31600,0.0,0
2021-04-21,110.52813175799997,112.36221507718555,110.52813175799997,112.18472290039062,15800,0.0,0
2021-04-22,112.40166355271454,112.40166355271454,110.3900879684394,111.19866180419922,25700,0.0,0
2021-04-23,111.73113473079556,112.94399920660504,111.16907741836835,112.30305480957031,30700,0.0,0
2021-04-26,112.91442569653,113.89062898133425,111.91849687776136,112.0762710571289,30400,0.0,0
2021-04-27,112.44110744218386,112.648180404323,110.9225648634102,112.13542938232422,29000,0.0,0
2021-04-28,112.60873909799439,112.60873909799439,110.69577609033072,111.4353256225586,27300,0.0,0
2021-04-29,112.81581657732742,113.51592254638672,111.43532264938395,113.51592254638672,36300,0.0,0
2021-04-30,113.49619967609118,113.53564322045351,111.37615618590888,111.77058410644531,44400,0.0,0
2021-05-03,113.68355880918892,115.73457805288882,112.27348401953112,115.27112579345703,30600,0.0,0
2021-05-04,114.97529166926896,115.86275255515979,113.83145904541017,113.83145904541016,31900,0.0,0
2021-05-05,114.91613524544923,115.48805534444081,112.81581732436362,114.67948150634766,33600,0.0,0
2021-05-06,115.34014060420759,119.62952617655219,114.99501901067853,119.45203399658203,44400,0.0,0
2021-05-07,118.1997376888617,120.20145052546579,114.75836182857424,120.03382110595703,28300,0.0,0
2021-05-10,119.96479574493667,122.44967880809197,119.96479574493667,120.85224914550781,53700,0.0,0
2021-05-11,119.8661812501788,140.45524426477314,117.58837118431067,140.29747009277344,275900,0.0,0
2021-05-12,140.70175453883513,143.55148456744504,136.8955393232985,139.5184783935547,229300,0.0,0
2021-05-13,138.83810109531484,142.87110757778478,137.93092214631596,142.1907196044922,141400,0.0,0
2021-05-14,142.03295060545727,147.97894287109375,141.10606113516124,147.97894287109375,93900,0.0,0
2021-05-17,147.32813861543818,148.8762545579547,143.67969707935404,144.25160217285156,99200,0.0,0
2021-05-18,144.12341121380942,147.01257739254936,142.97957103445222,146.13497924804688,83900,0.0,0
2021-05-19,145.8588812151923,149.7341284271923,144.42908852147895,147.70281982421875,63000,0.0,0
2021-05-20,147.71270142130734,152.84024201516178,146.22373201470486,152.62330627441406,71000,0.0,0
2021-05-21,152.29788687537035,155.7885688537781,149.615786218869,150.74977111816406,81500,0.0,0
2021-05-24,151.00614454880306,152.96842127827495,148.3437693948748,151.28224182128906,70800,0.0,0
2021-05-25,151.4893254907954,152.13026237696332,145.96734983237485,146.13497924804688,42000,0.0,0
2021-05-26,146.14484843291052,148.23530353745704,145.44473495282145,146.57870483398438,46400,0.0,0
2021-05-27,147.90004540914913,149.70454800265128,146.01665572975818,148.82693481445312,61600,0.0,0
2021-05-28,149.0044348005332,152.2485853406543,147.41686792868506,147.92962646484375,44000,0.0,0
2021-06-01,150.2074288889809,151.361124252006,146.6280046537837,148.11697387695312,36400,0.0,0
2021-06-02,149.30026169277735,149.30026169277735,147.3675656474552,148.3240509033203,30100,0.0,0
2021-06-03,148.09600121035072,148.17532069656622,145.6966434847513,146.05357360839844,58600,0.82,0
2021-06-04,146.24194806020049,146.9161409657796,144.6655130645279,145.9445037841797,119700,0.0,0
2021-06-07,145.6668904714738,147.21358252385278,144.2689129900374,145.1513214111328,130900,0.0,0
2021-06-08,145.15133042822094,146.99546686569053,144.45730383963453,145.5479278564453,68600,0.0,0
2021-06-09,145.0621077587028,146.9161535363269,143.78311692961705,145.9246826171875,65600,0.0,0
2021-06-10,147.45154530863854,150.1483472178778,144.82415362031273,149.1072998046875,68300,0.0,0
2021-06-11,149.08747634055626,151.1894049635094,148.2050678331681,149.2362060546875,63000,0.0,0
2021-06-14,149.55346477362752,150.54493565936409,146.9954680729898,147.38214111328125,51900,0.0,0
2021-06-15,147.79857337331842,150.2574169534693,147.01530289531922,149.98971557617188,63000,0.0,0
2021-06-16,149.50389718946897,152.18088084477253,149.50389718946897,151.5959014892578,42600,0.0,0
2021-06-17,152.58736142518026,152.58736142518026,146.84675172252648,149.02798461914062,66700,0.0,0
2021-06-18,147.06487636088485,149.36508091861998,145.6272466212198,147.6994171142578,112000,0.0,0
2021-06-21,148.20507439264435,151.43727939428115,148.05635980057662,151.11009216308594,49100,0.0,0
2021-06-22,150.57467267449232,151.39759529284004,147.98693315898987,150.0491943359375,41400,0.0,0
2021-06-23,149.52371779787032,149.52371779787032,147.1838459659123,148.0166778564453,84900,0.0,0
2021-06-24,148.57191123451307,148.9387506036754,147.08470497642443,147.82830810546875,89300,0.0,0
2021-06-25,148.56199103693282,148.56199103693282,144.38790716012534,145.26039123535156,967000,0.0,0
2021-06-28,144.82416354923595,145.3496419229271,143.11883236828314,144.64569091796875,83500,0.0,0
2021-06-29,144.33832064488698,146.1427896310599,143.27743962886188,144.358154296875,57000,0.0,0
2021-06-30,143.6641269098573,147.60026758085576,143.1882251153643,147.2830047607422,56800,0.0,0
2021-07-01,147.5506965375982,149.54354746438435,146.2915243444462,149.42457580566406,52500,0.0,0
2021-07-02,149.88065324048137,152.20069150172037,149.03791205771265,151.7049560546875,37300,0.0,0
2021-07-06,151.7148833723803,154.15389334678662,149.27585826932847,150.95144653320312,71400,0.0,0
2021-07-07,151.2786272539878,153.47969379704634,150.86221130376657,152.8947296142578,41500,0.0,0
2021-07-08,151.19931449577874,152.70635452218363,148.97841420047916,149.7914276123047,64500,0.0,0
2021-07-09,151.585982600222,155.6212763532127,151.14973299139652,153.35079956054688,51200,0.0,0
2021-07-12,151.98256399219076,157.30677288612787,151.3975998059686,156.6623077392578,73700,0.0,0
2021-07-13,157.04897144146625,158.44694892502403,155.44279355827288,156.4838409423828,44100,0.0,0
2021-07-14,156.25581102688696,158.31805706868548,152.66667628502387,154.6892852783203,37400,0.0,0
2021-07-15,154.12415284907908,157.22746169724573,149.95997797404146,156.3351287841797,55100,0.0,0
2021-07-16,157.41584112542506,159.51775462025105,155.83939087566006,157.2572021484375,70600,0.0,0
2021-07-19,155.56178273924868,156.82095505534727,151.47692735213164,152.51797485351562,50100,0.0,0
2021-07-20,152.51795724463454,158.526267961287,152.07179840373695,157.08863830566406,55600,0.0,0
2021-07-21,158.0900267366718,159.92425389230308,157.82232536652864,158.86337280273438,53500,0.0,0
2021-07-22,158.24866871865396,158.93278605057307,155.22467949064313,155.23460388183594,39900,0.0,0
2021-07-23,155.7501589659375,156.62265819303045,153.2714817331917,155.35357666015625,26100,0.0,0
2021-07-26,155.3634813290068,155.3634813290068,153.44994982365583,154.87767028808594,38600,0.0,0
2021-07-27,153.74739638375615,154.9867349818248,152.68651528205976,154.72894287109375,34200,0.0,0
2021-07-28,155.5816149592005,156.20624648000017,153.28141029157445,155.6609344482422,40600,0.0,0
2021-07-29,156.65239126650513,159.42851261847585,151.29845483163925,159.04183959960938,50700,0.0,0
2021-07-30,159.32936658316117,163.59269437129356,156.6623075088884,163.57286071777344,63100,0.0,0
2021-08-02,163.7017604546492,166.85463064624219,160.31093180139723,162.769775390625,84700,0.0,0
2021-08-03,162.79952038973627,163.95953953895224,160.63812106777286,162.4525146484375,44700,0.0,0
2021-08-04,161.619656290224,166.43820518099375,160.82649172060883,165.46656799316406,73800,0.0,0
2021-08-05,165.78384448151218,168.05430603027347,165.27818467484096,168.05430603027344,26700,0.0,0
2021-08-06,168.24269681892113,171.9309697197179,166.814976324594,171.326171875,62700,0.0,0
2021-08-09,185.09770568632123,186.45601598508753,184.41358834124625,186.3965301513672,1167300,0.0,0
2021-08-10,185.56370001796893,190.02531913392278,185.37531812360092,189.34120178222656,523700,0.0,0
2021-08-11,189.45026112767036,191.25473029630058,188.62733846636127,190.86805725097656,257500,0.0,0
2021-08-12,192.1569702038308,192.1569702038308,189.39077308548954,190.63011169433594,182900,0.0,0
2021-08-13,190.82841510101937,190.95731116578352,189.8666870685008,190.05506896972656,108600,0.0,0
2021-08-16,190.08480715885875,191.34397947100453,188.52819054315904,190.35250854492188,96800,0.0,0
2021-08-17,189.80718451232607,190.14428097501167,188.6372410266037,188.99417114257812,144100,0.0,0
2021-08-18,188.87520578471492,190.35250286682367,188.47862347756995,188.98426818847656,95700,0.0,0
2021-08-19,188.8851040430133,189.98563727916613,188.60749341845624,189.29161071777344,99800,0.0,0
2021-08-20,189.75760872106406,190.35249729300753,189.2519640249635,189.71795654296875,50800,0.0,0
2021-08-23,189.6683933118061,190.3326770242916,188.93469937196667,189.2618865966797,87800,0.0,0
2021-08-24,189.56922941084807,191.07626938590423,189.14290419379157,190.12445068359375,55500,0.0,0
2021-08-25,190.31284941514858,192.74195026272042,190.2731972330052,190.41200256347656,39500,0.0,0
2021-08-26,190.83831057687982,191.35387967004252,189.62871489406257,189.95590209960938,59500,0.0,0
2021-08-27,189.88651232155635,192.10739747063306,189.88651232155635,191.1555938720703,73500,0.0,0
2021-08-30,190.99694836555398,191.4728501485634,189.88650582898373,190.22360229492188,53900,0.0,0
2021-08-31,190.80857772457523,191.10602202972808,190.11455109831576,190.858154296875,140600,0.0,0
2021-09-01,191.14566117757477,194.21922690684767,190.36240585176753,191.86944580078125,144900,0.0,0
2021-09-02,192.26603462125647,192.90057539048917,191.72072260192087,192.8014373779297,120000,0.0,0
2021-09-03,193.1001264284004,194.20532007332284,190.22264246174058,190.770263671875,109300,0.82,0
2021-09-07,191.66636102229097,192.50271967868343,189.95380842527246,190.21267700195312,131500,0.0,0
2021-09-08,190.6706931250589,191.1585766081747,187.30532563799915,187.6239471435547,182200,0.0,0
2021-09-09,187.6338948926973,190.07328187767115,187.10619132751677,187.14602661132812,125100,0.0,0
2021-09-10,187.75338729383319,190.0434147748306,187.4845523000943,189.47589111328125,61700,0.0,0
2021-09-13,190.6408335292088,191.0390952378118,188.84862545507463,190.29234313964844,78200,0.0,0
2021-09-14,191.06894921381667,191.06894921381667,189.74472229920636,190.35206604003906,76900,0.0,0
2021-09-15,190.4118225040305,193.08020921724466,190.19277401948793,190.8300018310547,146900,0.0,0
2021-09-16,190.40186413714267,191.4473200952614,189.03780185612405,189.1373748779297,175100,0.0,0
2021-09-17,188.5698341307873,191.39753168659263,188.53001403808594,188.53001403808594,375900,0.0,0
2021-09-20,187.03650435260255,191.11873980939967,187.03650435260255,190.21267700195312,165300,0.0,0
2021-09-21,190.83001046572207,192.16420388269867,188.52005004882815,188.52005004882812,157400,0.0,0
