Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,37.970001220703125,41.5,37.91999816894531,38.689998626708984,56100,0,0
2020-11-30,38.790000915527344,38.79999923706055,37.18000030517578,37.619998931884766,21300,0,0
2020-12-01,38.83000183105469,39.400001525878906,37.52000045776367,38.5099983215332,42700,0,0
2020-12-02,38.29999923706055,39.81999969482422,37.869998931884766,39.63999938964844,21900,0,0
2020-12-03,39.83000183105469,40.2400016784668,39.2599983215332,39.34000015258789,16500,0,0
2020-12-04,39.31999969482422,40.150001525878906,38.93000030517578,39.4900016784668,40400,0,0
2020-12-07,38.43000030517578,39.61000061035156,37.88999938964844,38.970001220703125,29200,0,0
2020-12-08,38.95000076293945,38.95000076293945,38.209999084472656,38.939998626708984,21200,0,0
2020-12-09,38.939998626708984,39.47999954223633,38.310001373291016,38.459999084472656,17800,0,0
2020-12-10,38.459999084472656,40.540000915527344,38.150001525878906,40.540000915527344,26200,0,0
2020-12-11,40.25,40.5,39.40999984741211,40.36000061035156,6600,0,0
2020-12-14,40.5,41.11000061035156,39.5,39.630001068115234,28300,0,0
2020-12-15,40.13999938964844,41.0,38.68000030517578,40.33000183105469,32600,0,0
2020-12-16,39.9900016784668,41.5,39.9900016784668,41.400001525878906,14300,0,0
2020-12-17,41.0099983215332,41.400001525878906,40.189998626708984,40.529998779296875,9400,0,0
2020-12-18,40.58000183105469,42.599998474121094,39.779998779296875,42.599998474121094,37400,0,0
2020-12-21,41.18000030517578,41.33000183105469,39.52000045776367,41.02000045776367,31500,0,0
2020-12-22,41.20000076293945,41.70000076293945,40.290000915527344,41.400001525878906,23100,0,0
2020-12-23,41.400001525878906,42.0,40.2599983215332,40.5099983215332,14000,0,0
2020-12-24,40.2599983215332,40.2599983215332,39.099998474121094,39.47999954223633,10100,0,0
2020-12-28,39.5,40.290000915527344,30.700000762939453,31.600000381469727,279900,0,0
2020-12-29,31.290000915527344,34.0,31.170000076293945,32.66999816894531,77400,0,0
2020-12-30,30.8700008392334,32.11000061035156,29.18000030517578,31.920000076293945,91000,0,0
2020-12-31,31.700000762939453,31.700000762939453,30.799999237060547,30.969999313354492,17000,0,0
2021-01-04,31.100000381469727,31.100000381469727,28.270000457763672,29.25,39400,0,0
2021-01-05,29.18000030517578,31.0,29.0,30.979999542236328,20800,0,0
2021-01-06,30.56999969482422,30.969999313354492,29.0,29.450000762939453,33100,0,0
2021-01-07,29.3799991607666,29.3799991607666,28.34000015258789,28.719999313354492,43400,0,0
2021-01-08,28.920000076293945,30.350000381469727,28.5,29.489999771118164,36500,0,0
2021-01-11,29.489999771118164,29.760000228881836,28.600000381469727,28.899999618530273,18400,0,0
2021-01-12,28.799999237060547,29.450000762939453,28.360000610351562,28.739999771118164,17500,0,0
2021-01-13,28.739999771118164,29.969999313354492,28.510000228881836,29.399999618530273,41700,0,0
2021-01-14,29.579999923706055,30.309999465942383,28.989999771118164,29.049999237060547,18900,0,0
2021-01-15,29.100000381469727,29.110000610351562,28.0,28.700000762939453,23500,0,0
2021-01-19,29.690000534057617,30.350000381469727,29.100000381469727,30.030000686645508,22400,0,0
2021-01-20,30.219999313354492,32.279998779296875,30.110000610351562,31.030000686645508,73700,0,0
2021-01-21,31.020000457763672,32.400001525878906,31.020000457763672,31.75,21200,0,0
2021-01-22,31.799999237060547,32.630001068115234,31.639999389648438,32.400001525878906,19100,0,0
2021-01-25,32.099998474121094,32.779998779296875,31.350000381469727,31.90999984741211,24700,0,0
2021-01-26,31.989999771118164,34.22999954223633,31.950000762939453,33.65999984741211,28300,0,0
2021-01-27,33.31999969482422,33.540000915527344,30.040000915527344,32.369998931884766,19000,0,0
2021-01-28,32.58000183105469,33.0,30.65999984741211,31.899999618530273,10800,0,0
2021-01-29,32.25,32.25,30.270000457763672,30.959999084472656,14300,0,0
2021-02-01,31.18000030517578,32.459999084472656,31.18000030517578,32.459999084472656,9300,0,0
2021-02-02,32.5,32.5,31.579999923706055,32.15999984741211,5400,0,0
2021-02-03,31.280000686645508,33.5,31.280000686645508,33.220001220703125,17100,0,0
2021-02-04,33.41999816894531,33.470001220703125,32.34000015258789,33.29999923706055,9600,0,0
2021-02-05,31.610000610351562,31.610000610351562,24.559999465942383,26.709999084472656,173200,0,0
2021-02-08,26.709999084472656,28.0,26.0,26.559999465942383,91500,0,0
2021-02-09,26.709999084472656,27.100000381469727,26.0,26.420000076293945,42700,0,0
2021-02-10,27.5,28.75,26.5,26.93000030517578,60600,0,0
2021-02-11,26.729999542236328,27.040000915527344,25.239999771118164,25.829999923706055,29900,0,0
2021-02-12,25.90999984741211,26.75,25.68000030517578,26.729999542236328,37400,0,0
2021-02-16,26.579999923706055,26.579999923706055,25.5,25.65999984741211,41700,0,0
2021-02-17,25.540000915527344,26.56999969482422,25.479999542236328,26.139999389648438,27900,0,0
2021-02-18,26.6200008392334,27.6200008392334,26.530000686645508,26.889999389648438,51800,0,0
2021-02-19,27.049999237060547,27.049999237060547,26.43000030517578,26.43000030517578,21700,0,0
2021-02-22,26.5,26.530000686645508,25.59000015258789,25.989999771118164,22700,0,0
2021-02-23,25.649999618530273,25.90999984741211,23.75,24.950000762939453,49000,0,0
2021-02-24,25.139999389648438,26.030000686645508,25.0,25.40999984741211,23700,0,0
2021-02-25,25.290000915527344,27.09000015258789,24.8700008392334,26.450000762939453,46700,0,0
2021-02-26,26.31999969482422,26.40999984741211,24.649999618530273,24.649999618530273,40000,0,0
2021-03-01,24.670000076293945,25.850000381469727,24.670000076293945,25.530000686645508,23900,0,0
2021-03-02,25.040000915527344,25.829999923706055,24.899999618530273,25.760000228881836,17300,0,0
2021-03-03,25.239999771118164,25.540000915527344,24.010000228881836,24.260000228881836,25800,0,0
2021-03-04,23.700000762939453,23.770000457763672,21.649999618530273,22.25,53000,0,0
2021-03-05,22.510000228881836,23.520000457763672,21.25,22.770000457763672,39400,0,0
2021-03-08,22.940000534057617,23.389999389648438,21.350000381469727,21.969999313354492,84100,0,0
2021-03-09,22.139999389648438,23.25,22.06999969482422,22.809999465942383,45400,0,0
2021-03-10,22.809999465942383,23.09000015258789,22.309999465942383,22.65999984741211,18900,0,0
2021-03-11,22.739999771118164,23.829999923706055,22.739999771118164,23.329999923706055,23600,0,0
2021-03-12,23.350000381469727,24.739999771118164,23.0,23.600000381469727,28300,0,0
2021-03-15,23.420000076293945,24.360000610351562,23.270000457763672,23.530000686645508,19100,0,0
2021-03-16,23.81999969482422,24.360000610351562,23.59000015258789,23.770000457763672,9300,0,0
2021-03-17,23.540000915527344,23.860000610351562,23.25,23.25,8100,0,0
2021-03-18,23.350000381469727,23.729999542236328,22.549999237060547,22.93000030517578,9400,0,0
2021-03-19,23.280000686645508,24.989999771118164,22.899999618530273,24.989999771118164,37500,0,0
2021-03-22,24.690000534057617,24.690000534057617,23.290000915527344,23.489999771118164,18800,0,0
2021-03-23,23.770000457763672,23.770000457763672,22.56999969482422,22.969999313354492,13000,0,0
2021-03-24,23.059999465942383,28.309999465942383,22.790000915527344,26.969999313354492,128200,0,0
2021-03-25,27.420000076293945,28.200000762939453,26.299999237060547,27.0,75800,0,0
2021-03-26,27.309999465942383,27.309999465942383,25.639999389648438,26.899999618530273,21700,0,0
2021-03-29,27.190000534057617,27.40999984741211,25.719999313354492,25.809999465942383,30700,0,0
2021-03-30,25.639999389648438,26.34000015258789,25.639999389648438,26.270000457763672,12900,0,0
2021-03-31,26.43000030517578,27.219999313354492,25.760000228881836,26.950000762939453,19400,0,0
2021-04-01,27.0,27.360000610351562,26.549999237060547,27.09000015258789,20800,0,0
2021-04-05,27.149999618530273,27.700000762939453,26.959999084472656,27.549999237060547,28100,0,0
2021-04-06,27.56999969482422,27.84000015258789,26.93000030517578,27.1200008392334,17000,0,0
2021-04-07,27.3799991607666,27.6200008392334,26.549999237060547,27.0,19200,0,0
2021-04-08,26.979999542236328,27.0,26.75,26.770000457763672,5300,0,0
2021-04-09,26.809999465942383,27.0,26.549999237060547,26.889999389648438,10600,0,0
2021-04-12,26.989999771118164,26.989999771118164,25.799999237060547,25.799999237060547,9700,0,0
2021-04-13,25.559999465942383,27.0,25.559999465942383,25.760000228881836,10200,0,0
2021-04-14,26.1200008392334,26.739999771118164,26.010000228881836,26.56999969482422,10900,0,0
2021-04-15,26.5,26.700000762939453,25.68000030517578,26.040000915527344,11500,0,0
2021-04-16,25.959999084472656,26.440000534057617,25.81999969482422,26.030000686645508,4700,0,0
2021-04-19,26.0,26.719999313354492,25.6200008392334,26.209999084472656,6200,0,0
2021-04-20,25.729999542236328,26.219999313354492,25.420000076293945,25.979999542236328,8600,0,0
2021-04-21,25.440000534057617,26.719999313354492,25.40999984741211,25.93000030517578,17300,0,0
2021-04-22,26.25,26.579999923706055,26.100000381469727,26.280000686645508,9400,0,0
2021-04-23,26.5,27.0,26.389999389648438,26.8799991607666,16300,0,0
2021-04-26,26.670000076293945,26.84000015258789,26.209999084472656,26.6299991607666,5900,0,0
2021-04-27,26.809999465942383,29.209999084472656,26.809999465942383,29.209999084472656,63900,0,0
2021-04-28,28.940000534057617,29.56999969482422,28.469999313354492,29.040000915527344,18000,0,0
2021-04-29,28.920000076293945,28.920000076293945,27.899999618530273,28.09000015258789,7200,0,0
2021-04-30,28.110000610351562,29.25,28.010000228881836,28.520000457763672,11900,0,0
2021-05-03,28.5,29.280000686645508,27.600000381469727,28.540000915527344,15700,0,0
2021-05-04,28.239999771118164,29.290000915527344,27.850000381469727,29.0,18900,0,0
2021-05-05,28.950000762939453,29.639999389648438,28.530000686645508,29.299999237060547,15500,0,0
2021-05-06,29.110000610351562,29.600000381469727,28.190000534057617,29.299999237060547,11600,0,0
2021-05-07,32.0,38.45000076293945,31.979999542236328,34.369998931884766,115300,0,0
2021-05-10,34.400001525878906,35.150001525878906,33.099998474121094,34.75,68300,0,0
2021-05-11,34.25,34.25,33.08000183105469,33.560001373291016,16800,0,0
2021-05-12,33.560001373291016,34.0,32.290000915527344,32.79999923706055,19200,0,0
2021-05-13,32.900001525878906,33.88999938964844,32.5,33.20000076293945,41100,0,0
2021-05-14,33.97999954223633,35.2599983215332,33.5099983215332,35.0,26900,0,0
2021-05-17,35.2599983215332,35.93000030517578,33.90999984741211,35.459999084472656,14700,0,0
2021-05-18,35.72999954223633,35.72999954223633,35.06999969482422,35.38999938964844,7000,0,0
2021-05-19,35.16999816894531,35.16999816894531,34.40999984741211,35.130001068115234,5900,0,0
2021-05-20,34.70000076293945,35.810001373291016,34.52000045776367,35.66999816894531,28500,0,0
2021-05-21,35.56999969482422,35.79999923706055,34.59000015258789,35.79999923706055,5500,0,0
2021-05-24,35.13999938964844,35.40999984741211,34.7599983215332,34.88999938964844,13500,0,0
2021-05-25,33.189998626708984,35.09000015258789,33.189998626708984,33.75,14600,0,0
2021-05-26,34.25,34.91999816894531,33.52000045776367,34.310001373291016,15500,0,0
2021-05-27,34.83000183105469,35.68000030517578,33.720001220703125,34.099998474121094,19400,0,0
2021-05-28,34.27000045776367,34.529998779296875,34.060001373291016,34.18000030517578,9900,0,0
2021-06-01,34.38999938964844,34.38999938964844,33.560001373291016,33.63999938964844,2800,0,0
2021-06-02,33.65999984741211,34.470001220703125,33.16999816894531,33.970001220703125,8600,0,0
2021-06-03,33.20000076293945,33.779998779296875,33.0099983215332,33.599998474121094,5400,0,0
2021-06-04,33.75,34.13999938964844,33.63999938964844,33.63999938964844,5900,0,0
2021-06-07,33.93000030517578,33.93000030517578,33.0099983215332,33.400001525878906,10000,0,0
2021-06-08,33.91999816894531,33.9900016784668,33.060001373291016,33.150001525878906,6200,0,0
2021-06-09,33.20000076293945,33.95000076293945,33.20000076293945,33.2599983215332,2600,0,0
2021-06-10,33.5,33.5,33.0,33.0,7000,0,0
2021-06-11,33.0099983215332,33.150001525878906,32.2400016784668,32.2400016784668,5200,0,0
2021-06-14,32.150001525878906,33.0099983215332,32.04999923706055,32.290000915527344,16800,0,0
2021-06-15,32.5099983215332,34.02000045776367,32.47999954223633,33.33000183105469,23700,0,0
2021-06-16,33.20000076293945,34.47999954223633,32.689998626708984,32.689998626708984,13700,0,0
2021-06-17,33.16999816894531,33.16999816894531,30.010000228881836,31.0,23500,0,0
2021-06-18,30.889999389648438,30.920000076293945,28.690000534057617,28.979999542236328,52600,0,0
2021-06-21,29.549999237060547,29.850000381469727,29.0,29.079999923706055,10000,0,0
2021-06-22,29.6200008392334,29.6200008392334,28.709999084472656,29.309999465942383,9500,0,0
2021-06-23,29.260000228881836,29.510000228881836,28.780000686645508,29.350000381469727,4900,0,0
2021-06-24,29.049999237060547,29.700000762939453,28.549999237060547,29.309999465942383,10500,0,0
2021-06-25,29.649999618530273,32.619998931884766,28.889999389648438,30.0,50900,0,0
2021-06-28,30.0,31.489999771118164,29.649999618530273,30.110000610351562,22100,0,0
2021-06-29,29.889999389648438,31.110000610351562,29.670000076293945,30.549999237060547,9200,0,0
2021-06-30,30.84000015258789,31.3700008392334,30.260000228881836,30.559999465942383,12400,0,0
2021-07-01,30.559999465942383,31.899999618530273,30.549999237060547,31.299999237060547,30100,0,0
2021-07-02,31.190000534057617,31.690000534057617,30.8700008392334,31.100000381469727,9100,0,0
2021-07-06,31.100000381469727,31.299999237060547,30.149999618530273,30.149999618530273,8900,0,0
2021-07-07,30.34000015258789,30.770000457763672,30.34000015258789,30.770000457763672,5900,0,0
2021-07-08,30.209999084472656,30.700000762939453,29.799999237060547,30.030000686645508,2800,0,0
2021-07-09,30.219999313354492,30.739999771118164,29.809999465942383,30.309999465942383,7600,0,0
2021-07-12,30.260000228881836,30.799999237060547,29.809999465942383,30.079999923706055,6200,0,0
2021-07-13,30.15999984741211,30.18000030517578,29.18000030517578,29.34000015258789,8700,0,0
2021-07-14,29.0,29.579999923706055,28.43000030517578,28.799999237060547,13400,0,0
2021-07-15,29.079999923706055,30.440000534057617,28.200000762939453,28.81999969482422,60700,0,0
2021-07-16,29.139999389648438,29.530000686645508,28.5,29.149999618530273,46300,0,0
2021-07-19,28.510000228881836,28.81999969482422,27.3700008392334,28.100000381469727,15900,0,0
2021-07-20,28.09000015258789,29.579999923706055,28.09000015258789,29.010000228881836,14100,0,0
2021-07-21,29.5,30.149999618530273,29.010000228881836,29.3799991607666,29600,0,0
2021-07-22,29.25,30.329999923706055,29.25,29.850000381469727,35300,0,0
2021-07-23,29.959999084472656,30.030000686645508,29.149999618530273,29.360000610351562,38100,0,0
2021-07-26,28.309999465942383,29.90999984741211,28.309999465942383,29.6200008392334,19700,0,0
2021-07-27,28.780000686645508,29.729999542236328,28.469999313354492,29.450000762939453,42700,0,0
2021-07-28,29.469999313354492,30.149999618530273,29.309999465942383,30.149999618530273,8000,0,0
2021-07-29,29.889999389648438,30.790000915527344,29.799999237060547,30.790000915527344,6000,0,0
2021-07-30,30.739999771118164,31.260000228881836,30.270000457763672,30.68000030517578,10000,0,0
2021-08-02,30.469999313354492,30.860000610351562,29.760000228881836,29.790000915527344,4900,0,0
2021-08-03,29.809999465942383,30.290000915527344,29.399999618530273,30.25,2200,0,0
2021-08-04,30.25,30.25,30.25,30.25,800,0,0
2021-08-05,29.770000457763672,29.770000457763672,29.399999618530273,29.690000534057617,2100,0,0
2021-08-06,29.719999313354492,30.8799991607666,29.719999313354492,30.200000762939453,20800,0,0
2021-08-09,30.1299991607666,31.25,30.1299991607666,30.700000762939453,15000,0,0
2021-08-10,30.600000381469727,30.8700008392334,30.030000686645508,30.5,11600,0,0
2021-08-11,30.5,30.709999084472656,30.219999313354492,30.360000610351562,4800,0,0
2021-08-12,30.639999389648438,31.0,30.139999389648438,30.450000762939453,10800,0,0
2021-08-13,30.329999923706055,30.450000762939453,30.0,30.0,5400,0,0
2021-08-16,29.989999771118164,30.8799991607666,29.989999771118164,30.3700008392334,9000,0,0
2021-08-17,29.989999771118164,30.43000030517578,29.5,30.190000534057617,6800,0,0
2021-08-18,30.25,31.0,29.540000915527344,30.809999465942383,8900,0,0
2021-08-19,30.450000762939453,30.799999237060547,29.040000915527344,29.850000381469727,34100,0,0
2021-08-20,29.969999313354492,31.5,29.969999313354492,31.0,21300,0,0
2021-08-23,31.170000076293945,31.8700008392334,30.34000015258789,30.75,15300,0,0
2021-08-24,30.899999618530273,31.329999923706055,30.010000228881836,31.299999237060547,8700,0,0
2021-08-25,31.0,32.0,30.81999969482422,31.510000228881836,7200,0,0
2021-08-26,31.3799991607666,31.510000228881836,30.200000762939453,30.649999618530273,19000,0,0
2021-08-27,28.5,29.0,26.280000686645508,26.34000015258789,98200,0,0
2021-08-30,26.690000534057617,27.329999923706055,25.65999984741211,25.700000762939453,18200,0,0
2021-08-31,25.31999969482422,26.06999969482422,24.90999984741211,25.200000762939453,29300,0,0
2021-09-01,25.5,26.59000015258789,25.299999237060547,25.510000228881836,16700,0,0
2021-09-02,25.399999618530273,26.0,25.020000457763672,25.15999984741211,27800,0,0
2021-09-03,25.34000015258789,26.25,25.149999618530273,26.0,9700,0,0
2021-09-07,25.68000030517578,26.0,25.149999618530273,25.270000457763672,11800,0,0
2021-09-08,25.15999984741211,25.489999771118164,24.600000381469727,24.690000534057617,13400,0,0
2021-09-09,24.600000381469727,24.600000381469727,23.610000610351562,23.780000686645508,15700,0,0
2021-09-10,24.149999618530273,24.56999969482422,23.950000762939453,24.260000228881836,20100,0,0
2021-09-13,24.219999313354492,25.450000762939453,24.040000915527344,25.0,27100,0,0
2021-09-14,25.350000381469727,25.670000076293945,24.56999969482422,24.639999389648438,14400,0,0
2021-09-15,25.5,27.389999389648438,25.5,25.889999389648438,27900,0,0
2021-09-16,25.90999984741211,26.75,25.5,25.559999465942383,34400,0,0
2021-09-17,25.81999969482422,26.399999618530273,25.31999969482422,26.399999618530273,84500,0,0
2021-09-20,25.829999923706055,26.5,25.829999923706055,26.06999969482422,2800,0,0
2021-09-21,26.489999771118164,27.139999389648438,26.450000762939453,26.559999465942383,7200,0,0
2021-09-22,26.940000534057617,27.239999771118164,26.450000762939453,27.139999389648438,4400,0,0
2021-09-23,26.979999542236328,27.0,26.600000381469727,26.600000381469727,5500,0,0
2021-09-24,27.100000381469727,27.100000381469727,26.0,26.0,1700,0,0
2021-09-27,26.350000381469727,26.649999618530273,26.079999923706055,26.09000015258789,2700,0,0
2021-09-28,26.239999771118164,26.729999542236328,26.059999465942383,26.729999542236328,6200,0,0
2021-09-29,26.829999923706055,26.829999923706055,25.559999465942383,25.559999465942383,9000,0,0
2021-09-30,25.950000762939453,25.950000762939453,25.670000076293945,25.670000076293945,2000,0,0
2021-10-01,25.559999465942383,25.729999542236328,25.559999465942383,25.729999542236328,2700,0,0
2021-10-04,25.600000381469727,25.690000534057617,23.06999969482422,24.670000076293945,28300,0,0
2021-10-05,25.350000381469727,25.899999618530273,24.459999084472656,25.799999237060547,14600,0,0
2021-10-06,24.549999237060547,26.0,24.549999237060547,25.31999969482422,4700,0,0
2021-10-07,25.6200008392334,26.040000915527344,24.809999465942383,24.809999465942383,2700,0,0
2021-10-08,25.200000762939453,25.270000457763672,24.850000381469727,24.850000381469727,5600,0,0
2021-10-11,25.18000030517578,25.31999969482422,25.100000381469727,25.100000381469727,1700,0,0
2021-10-12,25.40999984741211,25.40999984741211,24.90999984741211,24.90999984741211,1400,0,0
2021-10-13,25.899999618530273,25.899999618530273,25.100000381469727,25.100000381469727,1500,0,0
2021-10-14,25.100000381469727,25.989999771118164,24.899999618530273,25.700000762939453,5500,0,0
2021-10-15,26.459999084472656,26.459999084472656,25.399999618530273,25.709999084472656,2600,0,0
2021-10-18,25.100000381469727,26.0,25.100000381469727,25.899999618530273,1000,0,0
2021-10-19,25.389999389648438,25.549999237060547,25.149999618530273,25.149999618530273,5400,0,0
2021-10-20,25.049999237060547,25.149999618530273,25.049999237060547,25.100000381469727,1900,0,0
2021-10-21,25.600000381469727,25.600000381469727,25.25,25.25,900,0,0
2021-10-22,25.399999618530273,25.459999084472656,24.5,25.43000030517578,8100,0,0
2021-10-25,25.329999923706055,25.329999923706055,24.84000015258789,25.049999237060547,4900,0,0
2021-10-26,25.049999237060547,25.049999237060547,24.290000915527344,24.690000534057617,3700,0,0
2021-10-27,24.540000915527344,24.540000915527344,23.84000015258789,24.239999771118164,4000,0,0
2021-10-28,24.209999084472656,25.3799991607666,24.209999084472656,25.3799991607666,1800,0,0
2021-10-29,24.989999771118164,25.0,24.270000457763672,24.270000457763672,2400,0,0
2021-11-01,24.600000381469727,25.170000076293945,24.299999237060547,25.0,2900,0,0
2021-11-02,24.969999313354492,25.219999313354492,24.549999237060547,24.979999542236328,4600,0,0
2021-11-03,25.100000381469727,25.329999923706055,25.0,25.1200008392334,8500,0,0
2021-11-04,24.920000076293945,25.100000381469727,24.690000534057617,24.690000534057617,3200,0,0
2021-11-05,24.56999969482422,25.75,24.56999969482422,24.989999771118164,8100,0,0
2021-11-08,24.5,25.5,24.5,25.260000228881836,2200,0,0
2021-11-09,25.0,25.25,25.0,25.239999771118164,1100,0,0
2021-11-10,24.56999969482422,25.010000228881836,24.56999969482422,25.0,900,0,0
2021-11-11,25.0,25.149999618530273,24.729999542236328,24.729999542236328,3300,0,0
2021-11-12,24.5,24.5,23.260000228881836,23.260000228881836,17700,0,0
2021-11-15,23.200000762939453,23.5,22.75,23.170000076293945,16400,0,0
2021-11-16,23.25,23.5,21.0,21.110000610351562,77200,0,0
2021-11-17,21.149999618530273,21.940000534057617,21.0,21.0,8600,0,0
2021-11-18,21.0,21.399999618530273,20.059999465942383,20.530000686645508,10800,0,0
2021-11-19,20.5,20.81999969482422,20.15999984741211,20.440000534057617,23700,0,0
2021-11-22,20.59000015258789,21.709999084472656,20.5,20.5,20300,0,0
2021-11-23,20.719999313354492,22.959999084472656,20.700000762939453,22.790000915527344,23300,0,0
2021-11-24,22.239999771118164,23.1299991607666,21.1299991607666,22.790000915527344,10200,0,0
2021-11-26,22.31999969482422,22.969999313354492,22.200000762939453,22.479999542236328,9600,0,0
2021-11-29,22.549999237060547,24.989999771118164,22.549999237060547,23.809999465942383,19800,0,0
2021-11-30,23.829999923706055,24.979999542236328,22.200000762939453,22.549999237060547,23300,0,0
2021-12-01,22.690000534057617,24.030000686645508,22.25,22.25,20300,0,0
2021-12-02,22.420000076293945,24.110000610351562,22.010000228881836,22.8700008392334,42700,0,0
2021-12-03,22.8700008392334,24.709999084472656,21.8799991607666,22.219999313354492,28300,0,0
2021-12-06,22.700000762939453,23.700000762939453,21.75,23.190000534057617,12800,0,0
2021-12-07,23.700000762939453,24.540000915527344,23.280000686645508,24.540000915527344,6800,0,0
2021-12-08,24.190000534057617,25.600000381469727,23.610000610351562,24.049999237060547,23200,0,0
2021-12-09,24.049999237060547,24.889999389648438,23.889999389648438,23.889999389648438,3300,0,0
2021-12-10,23.229999542236328,24.0,23.139999389648438,23.479999542236328,3000,0,0
2021-12-13,23.799999237060547,23.989999771118164,23.5,23.5,2500,0,0
2021-12-14,23.510000228881836,23.510000228881836,21.40999984741211,23.079999923706055,8200,0,0
2021-12-15,23.399999618530273,24.0,22.110000610351562,23.6200008392334,11700,0,0
2021-12-16,23.350000381469727,24.3799991607666,22.579999923706055,24.0,10700,0,0
2021-12-17,23.899999618530273,23.899999618530273,22.90999984741211,22.90999984741211,12400,0,0
2021-12-20,23.43000030517578,23.43000030517578,22.25,23.219999313354492,8400,0,0
2021-12-21,23.0,23.299999237060547,22.65999984741211,23.0,5500,0,0
2021-12-22,23.059999465942383,23.360000610351562,22.68000030517578,22.68000030517578,4500,0,0
2021-12-23,22.459999084472656,23.899999618530273,22.450000762939453,23.600000381469727,2900,0,0
2021-12-27,21.889999389648438,24.0,21.889999389648438,24.0,7500,0,0
2021-12-28,23.520000457763672,24.209999084472656,23.520000457763672,23.639999389648438,4700,0,0
2021-12-29,23.020000457763672,23.989999771118164,22.600000381469727,23.989999771118164,2700,0,0
2021-12-30,22.600000381469727,23.989999771118164,22.600000381469727,23.979999542236328,4400,0,0
2021-12-31,23.610000610351562,23.719999313354492,23.209999084472656,23.209999084472656,2500,0,0
2022-01-03,23.5,24.469999313354492,23.5,24.43000030517578,3000,0,0
2022-01-04,24.700000762939453,25.75,24.68000030517578,25.100000381469727,6600,0,0
2022-01-05,25.239999771118164,25.6299991607666,24.510000228881836,24.510000228881836,7100,0,0
2022-01-06,24.860000610351562,25.5,23.25,24.43000030517578,4200,0,0
2022-01-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,0,0
2022-01-10,24.200000762939453,24.280000686645508,24.0,24.0,2300,0,0
2022-01-11,23.25,24.0,23.25,23.850000381469727,3200,0,0
2022-01-12,23.969999313354492,24.989999771118164,23.969999313354492,24.989999771118164,3100,0,0
2022-01-13,25.0,25.5,24.209999084472656,24.209999084472656,6300,0,0
2022-01-14,24.43000030517578,25.860000610351562,24.010000228881836,25.1299991607666,9100,0,0
2022-01-18,25.030000686645508,25.200000762939453,24.040000915527344,24.450000762939453,9200,0,0
2022-01-19,24.5,24.75,24.049999237060547,24.649999618530273,9400,0,0
2022-01-20,24.299999237060547,24.450000762939453,23.889999389648438,24.100000381469727,8800,0,0
2022-01-21,23.920000076293945,25.3799991607666,23.25,23.75,17400,0,0
2022-01-24,24.0,24.25,23.280000686645508,24.239999771118164,5800,0,0
2022-01-25,24.309999465942383,25.6299991607666,24.309999465942383,24.799999237060547,4500,0,0
2022-01-26,24.989999771118164,25.59000015258789,24.700000762939453,24.700000762939453,8200,0,0
2022-01-27,25.0,25.0,24.100000381469727,24.84000015258789,5000,0,0
2022-01-28,24.030000686645508,24.200000762939453,23.329999923706055,23.809999465942383,2100,0,0
2022-01-31,23.809999465942383,25.280000686645508,23.729999542236328,24.549999237060547,8800,0,0
2022-02-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2022-02-02,25.540000915527344,26.510000228881836,25.110000610351562,25.809999465942383,8000,0,0
2022-02-03,25.549999237060547,25.889999389648438,24.979999542236328,24.979999542236328,3100,0,0
2022-02-04,23.860000610351562,23.860000610351562,20.770000457763672,22.530000686645508,27900,0,0
2022-02-07,22.399999618530273,22.5,22.0,22.200000762939453,8900,0,0
2022-02-08,22.600000381469727,23.200000762939453,22.423599243164062,22.719999313354492,5981,0,0
