Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,7.9673919677734375,7.9673919677734375,7.83136391429497,7.9673919677734375,2500,0.0,0
2020-09-22,7.967391445858191,8.258881568908691,7.967391445858191,8.258881568908691,14000,0.0,0
2020-09-23,8.21029988290855,8.414342880249022,7.831363549720225,8.414342880249023,3000,0.0,0
2020-09-24,8.035407258045998,8.404627070072591,7.773065841129482,7.811931133270264,2400,0.0,0
2020-09-25,8.49207401275635,8.49207401275635,8.49207401275635,8.492074012756348,200,0.0,0
2020-09-28,8.414342880249022,8.414342880249022,8.414342880249022,8.414342880249023,300,0.0,0
2020-09-29,8.122853916357625,8.122853916357625,7.782782823110614,8.093705177307129,1600,0.0,0
2020-09-30,8.015974193785915,8.113137887995622,7.8022146224975595,7.802214622497559,400,0.0,0
2020-10-01,8.161718368530273,8.161718368530273,8.161718368530273,8.161718368530273,100,0.0,0
2020-10-02,7.802213821548003,8.453208096707787,7.802213821548003,8.239448547363281,27900,0.0,0
2020-10-05,8.015974832456767,8.229734420776367,8.015974832456767,8.229734420776367,600,0.0,0
2020-10-06,7.879944084499597,7.928525924682616,7.879944084499597,7.928525924682617,900,0.0,0
2020-10-07,7.928525924682616,7.928525924682616,7.928525924682616,7.928525924682617,0,0.0,0
2020-10-08,8.07427267666899,8.11313796941859,8.064556121826172,8.064556121826172,1700,0.0,0
2020-10-09,8.064556121826172,8.064556121826172,8.064556121826172,8.064556121826172,0,0.0,0
2020-10-12,8.015973091125488,8.064554931547526,7.99653998430806,8.015973091125488,6600,0.0,0
2020-10-13,7.967391734116761,7.967391734116761,7.918809890747071,7.91880989074707,18400,0.0,0
2020-10-14,7.928525998468734,7.96739128565254,7.821646690368652,7.821646690368652,5300,0.0,0
2020-10-15,7.821647399194375,7.870229244232179,7.821647399194375,7.870229244232178,48400,0.0,0
2020-10-16,7.899377709372149,7.918809890747071,7.899377709372149,7.91880989074707,300,0.0,0
2020-10-19,7.918809890747071,7.918809890747071,7.918809890747071,7.91880989074707,100,0.0,0
2020-10-20,8.239448259796712,8.239448259796712,7.99653998430806,8.015973091125488,3100,0.0,0
2020-10-21,7.99653998430806,8.015973091125488,7.99653998430806,8.015973091125488,1500,0.0,0
2020-10-22,8.015973577486452,8.054838866857887,7.918809890747071,7.91880989074707,1300,0.0,0
2020-10-23,8.015973091125488,8.015973091125488,8.015973091125488,8.015973091125488,300,0.0,0
2020-10-26,8.064555253236769,8.1131370955967,7.860512256622314,7.8605122566223145,2300,0.0,0
2020-10-27,8.064554931547526,8.064554931547526,8.015973091125488,8.015973091125488,200,0.0,0
2020-10-28,7.99653998430806,8.015973091125488,7.99653998430806,8.015973091125488,1800,0.0,0
2020-10-29,8.06455445395892,8.113136291503906,8.015972616413935,8.113136291503906,7500,0.0,0
2020-10-30,7.96739128565254,7.96739128565254,7.821646690368652,7.821646690368652,800,0.0,0
2020-11-03,8.015973091125488,8.015973091125488,8.015973091125488,8.015973091125488,0,0.0,0
2020-11-04,7.9479594230651855,7.9479594230651855,7.9479594230651855,7.9479594230651855,300,0.0,0
2020-11-05,7.9479594230651855,7.9479594230651855,7.9479594230651855,7.9479594230651855,0,0.0,0
2020-11-06,8.015973091125488,8.015973091125488,8.015973091125488,8.015973091125488,500,0.0,0
2020-11-09,8.045123125153214,8.171435560019187,8.045123125153214,8.132570266723633,26100,0.0,0
2020-11-10,8.220016079600818,8.501789642102791,8.015973091125488,8.015973091125488,13600,0.0,0
2020-11-12,8.172382354736328,8.172382354736328,8.172382354736328,8.172382354736328,800,0.05,0
2020-11-13,8.064850807189941,8.074626607671124,8.064850807189941,8.064850807189941,6900,0.0,0
2020-11-16,8.064850807189941,8.064850807189941,8.064850807189941,8.064850807189941,2300,0.0,0
2020-11-17,8.074627876281738,8.074627876281738,8.074627876281738,8.074627876281738,300,0.0,0
2020-11-18,8.064850807189941,8.064850807189941,8.064850807189941,8.064850807189941,200,0.0,0
2020-11-19,8.006197571436656,8.055075645446777,7.9964227024520085,8.055075645446777,1800,0.0,0
2020-11-20,8.006197290212503,8.015973091125488,7.996422421571205,8.015973091125488,22500,0.0,0
2020-11-23,8.377669662755935,8.377669662755935,8.025749206542969,8.025749206542969,1600,0.0,0
2020-11-24,8.025749206542969,8.025749206542969,8.025749206542969,8.025749206542969,200,0.0,0
2020-11-25,8.06485142383901,8.446099281311035,7.976871077324564,8.446099281311035,13000,0.0,0
2020-11-27,8.348343569545785,8.358119371284962,8.30924129486084,8.30924129486084,1400,0.0,0
2020-11-30,8.172382514975995,8.358119010925293,8.162607645930025,8.358119010925293,1000,0.0,0
2020-12-01,8.397221962597005,8.426548436648561,8.31901741027832,8.31901741027832,2200,0.0,0
2020-12-02,8.485201134508577,8.553629875183105,8.319016250923285,8.553629875183105,14600,0.0,0
2020-12-03,8.553629570580506,9.071734872105322,8.553629570580506,8.934877395629883,337800,0.0,0
2020-12-04,8.934877395629883,8.934877395629883,8.934877395629883,8.934877395629883,300,0.0,0
2020-12-07,8.768693187779588,8.866448402404785,8.768693187779588,8.866448402404785,700,0.0,0
2020-12-08,8.749141094079588,8.846897235485837,8.700263023376465,8.700263023376465,1700,0.0,0
2020-12-09,8.680712178930298,8.934877395629883,8.680712178930298,8.934877395629883,3200,0.0,0
2020-12-10,8.934877395629883,8.934877395629883,8.934877395629883,8.934877395629883,100,0.0,0
2020-12-11,8.934877395629883,8.934877395629883,8.934877395629883,8.934877395629883,0,0.0,0
2020-12-14,9.032633781433105,9.032633781433105,9.032633781433105,9.032633781433105,300,0.0,0
2020-12-15,9.032633281745543,9.032633281745543,8.846897721594095,8.89577579498291,2500,0.0,0
2020-12-16,8.993531691476601,9.042409768571886,8.856674194335938,8.856674194335938,1400,0.0,0
2020-12-17,8.944652829435457,9.042408975047351,8.778467941258256,9.013082504272461,4300,0.0,0
2020-12-18,9.032634100909915,9.042409902928583,8.710040092468262,8.710040092468262,4700,0.0,0
2020-12-21,9.04240894317627,9.04240894317627,9.04240894317627,9.04240894317627,200,0.0,0
2020-12-22,9.04240894317627,9.04240894317627,9.04240894317627,9.04240894317627,0,0.0,0
2020-12-23,8.61228432808914,9.04240933490109,8.553630451933461,8.964204788208008,31500,0.0,0
2020-12-24,8.827346028716574,8.827346028716574,8.622058868408203,8.622058868408203,600,0.0,0
2020-12-28,8.592732662353574,9.042409268681581,8.582956861020596,9.022857666015625,3200,0.0,0
2020-12-29,8.680712699890135,8.710039170570337,8.64161042822597,8.680712699890137,1800,0.0,0
2020-12-30,8.79802079403962,8.993532180786133,8.553631327538518,8.993532180786133,6600,0.0,0
2020-12-31,9.032632642098665,9.032632642098665,8.670936416269722,8.87622356414795,2700,0.0,0
2021-01-04,8.93487757629713,8.93487757629713,8.700263023376465,8.700263023376465,1800,0.0,0
2021-01-05,8.582956420920716,8.827345848083496,8.582956420920716,8.827345848083496,1300,0.0,0
2021-01-06,8.846898078918457,9.042409448098674,8.817571606609361,8.846898078918457,4500,0.0,0
2021-01-07,8.856672639436983,8.856672639436983,8.80779457092285,8.807794570922852,500,0.0,0
2021-01-08,8.719815103691857,9.022857480613439,8.55363021353291,8.89577579498291,18100,0.0,0
2021-01-11,8.788244644074007,8.788244644074007,8.710040092468262,8.710040092468262,1200,0.0,0
2021-01-12,8.719815254211426,8.768693328443963,8.719815254211426,8.719815254211426,5800,0.0,0
2021-01-13,8.798020362854004,8.798020362854004,8.719815811988155,8.798020362854004,13900,0.0,0
2021-01-14,8.798020082720603,8.798020082720603,8.700263931115005,8.758917808532715,9800,0.0,0
2021-01-15,8.63183480008552,8.837121963500977,8.59273252763837,8.837121963500977,1600,0.0,0
2021-01-19,8.680712354458208,8.700263023376465,8.602507814241873,8.700263023376465,2600,0.0,0
2021-01-20,8.758916988066229,8.758916988066229,8.61228370666504,8.612283706665039,1000,0.0,0
2021-01-21,8.798019912069064,8.798019912069064,8.602508544921875,8.602508544921875,41100,0.0,0
2021-01-22,8.602508544921875,8.602508544921875,8.602508544921875,8.602508544921875,200,0.0,0
2021-01-25,8.602508544921875,8.602508544921875,8.602508544921875,8.602508544921875,2700,0.0,0
2021-01-26,8.651386018093866,8.651386018093866,8.553629875183105,8.553629875183105,1600,0.0,0
2021-01-27,8.553631142081576,8.582957616389749,8.553631142081576,8.563406944274902,1700,0.0,0
2021-01-28,8.553629834741564,8.61228370666504,8.553629834741564,8.612283706665039,1100,0.0,0
2021-01-29,8.553629875183105,8.612283747383897,8.553629875183105,8.553629875183105,13900,0.0,0
2021-02-01,8.768693972308467,8.915327273501296,8.59273326505964,8.710040092468262,51900,0.0,0
2021-02-02,8.768693177080673,8.905550663843307,8.729590904823963,8.89577579498291,29800,0.0,0
2021-02-03,8.905550956726074,8.905550956726074,8.86644868318338,8.905550956726074,3700,0.0,0
2021-02-04,8.905550956726074,9.032633578807761,8.905550956726074,8.905550956726074,12200,0.0,0
2021-02-05,9.013081806555116,9.091286344082011,9.013081806555116,9.081510543823242,4100,0.0,0
2021-02-08,9.10118986430921,9.435720236481805,8.933924678222914,9.34716796875,15500,0.06,0
2021-02-09,9.347168350535279,9.770251007720496,9.199581857175433,9.652181625366211,42300,0.0,0
2021-02-10,9.63250393707882,9.79976914755745,9.08151248991413,9.681699752807617,5500,0.0,0
2021-02-11,9.514432907104492,9.514432907104492,9.514432907104492,9.514432907104492,600,0.0,0
2021-02-12,9.347167885416036,9.44555950164795,9.347167885416036,9.44555950164795,4500,0.0,0
2021-02-16,9.455397562781855,9.839123725891113,9.42588045433713,9.839123725891113,4800,0.0,0
2021-02-17,9.730893747076149,9.730893747076149,9.455397605895996,9.455397605895996,3900,0.0,0
2021-02-18,9.347167885416036,9.44555950164795,9.238937858226526,9.44555950164795,37100,0.0,0
2021-02-19,9.44555983296502,9.78992862519198,9.44555983296502,9.593146324157715,1000,0.0,0
2021-02-22,9.730894841472894,9.839124877323911,9.366847333611757,9.642342567443848,17800,0.0,0
2021-02-23,9.642342133999287,9.642342133999287,9.593146324157713,9.593146324157715,300,0.0,0
2021-02-24,9.622663122934176,9.750571849044928,9.435720177591996,9.730894088745117,69700,0.0,0
2021-02-25,9.730894088745117,9.730894088745117,9.730894088745117,9.730894088745117,0,0.0,0
2021-02-26,9.543949554856031,9.888319250795282,9.543949554856031,9.721054077148438,9000,0.0,0
2021-03-01,10.085102973028281,10.085102973028281,9.986711349178105,10.055585861206055,2900,0.0,0
2021-03-02,10.026067872634018,10.085103034973145,10.026067872634018,10.085103034973145,3800,0.0,0
2021-03-03,10.193332672119142,10.193332672119142,10.193332672119142,10.19333267211914,900,0.0,0
2021-03-04,10.281885147094728,10.281885147094728,10.281885147094728,10.281885147094727,300,0.0,0
2021-03-05,10.183494462871366,10.281885147094728,10.134298651593657,10.281885147094727,1700,0.0,0
2021-03-08,10.193332672119142,10.193332672119142,10.075263290395604,10.19333267211914,3800,0.0,0
2021-03-09,10.291725353662757,10.380277633666992,10.144138845877118,10.380277633666992,8900,0.0,0
2021-03-10,10.340920139956857,11.74791431427002,10.252367868764916,11.74791431427002,23900,0.0,0
2021-03-11,12.840057786040012,12.840057786040012,11.157567442512947,11.620006561279297,22500,0.0,0
2021-03-12,12.702310065825431,12.781022989773327,11.511775918198433,12.338262557983398,36200,0.0,0
2021-03-15,12.28906581563326,12.781022022231856,12.210352897644043,12.210352897644043,8700,0.0,0
2021-03-16,11.954535318881083,12.446491520289062,11.954535318881083,12.151318550109863,31800,0.0,0
2021-03-17,12.20051389504372,12.505527164669225,11.97421448397643,12.357940673828125,60500,0.0,0
2021-03-18,12.39729775477672,13.027001148120707,12.239870968108649,12.781023025512695,21200,0.0,0
2021-03-19,13.223783249435591,13.223783249435591,12.072606517098928,12.69247055053711,35200,0.0,0
2021-03-22,12.741666361947203,13.145070326512265,12.46617113171556,12.69247055053711,15800,0.0,0
2021-03-23,12.88925410855138,12.938448982821665,12.092284571722896,12.397297859191895,22600,0.0,0
2021-03-24,12.239870505868351,12.987644195556639,12.239870505868351,12.98764419555664,4700,0.0,0
2021-03-25,12.810540304420059,13.105713283109761,12.682631575766246,12.997483253479004,9100,0.0,0
2021-03-26,13.15490934867582,13.15490934867582,12.790861854643504,12.830218315124512,3300,0.0,0
2021-03-29,12.53504373419603,12.790861183056844,12.407135009765625,12.407135009765625,2200,0.0,0
2021-03-30,12.495687968919404,12.987644195556639,12.495687968919404,12.98764419555664,3800,0.0,0
2021-03-31,12.987644352667031,13.135231785442777,12.63343620300293,12.63343620300293,4300,0.0,0
2021-04-01,12.544883641346626,12.790861751961266,12.544883641346626,12.643275260925293,600,0.0,0
2021-04-05,11.75775342647666,12.613757133483887,10.586898040110093,12.613757133483887,3600,0.0,0
2021-04-06,12.790862317355174,13.036840438842773,12.790862317355174,13.036840438842773,3600,0.0,0
2021-04-07,12.544883031111498,13.135230843202478,12.544883031111498,12.790861129760742,3700,0.0,0
2021-04-08,12.24971022689655,13.135232024683473,12.052927917943478,12.594079971313477,3800,0.0,0
2021-04-09,12.987644299448286,13.007322999070567,12.594079690323083,12.889253616333008,2000,0.0,0
2021-04-12,13.056518390342763,13.125391960144043,13.036839691352675,13.125391960144043,5500,0.0,0
2021-04-13,12.60391902923584,12.60391902923584,12.60391902923584,12.60391902923584,100,0.0,0
2021-04-14,12.653114318847656,12.653114318847656,12.653114318847656,12.653114318847656,500,0.0,0
2021-04-15,12.702309380298994,12.741665840148928,12.692470030753507,12.741665840148926,2600,0.0,0
2021-04-16,12.692470030753507,12.741665840148928,12.692470030753507,12.741665840148926,1100,0.0,0
2021-04-19,12.416974566595755,12.692469780104853,12.416974566595755,12.495687484741211,1300,0.0,0
2021-04-20,12.515367047732248,12.69247065662398,12.24971022689655,12.594079971313477,7500,0.0,0
2021-04-21,12.741665523067848,12.761344221669113,12.466170310974121,12.466170310974121,1200,0.0,0
2021-04-22,12.456331275521721,12.456331275521721,12.328422546386719,12.328422546386719,1400,0.0,0
2021-04-23,12.436653450592495,12.436653450592495,12.298905372619629,12.298905372619629,1400,0.0,0
2021-04-26,12.220192368062865,12.348101095645758,11.984053611755371,11.984053611755371,4800,0.0,0
2021-04-27,12.210353148029576,12.298905417166296,11.856145009814712,12.04308795928955,6900,0.0,0
2021-04-28,12.043087959289553,12.043087959289553,12.043087959289553,12.04308795928955,0,0.0,0
2021-04-29,11.954536575953934,12.249710515503976,11.954536575953934,12.013571739196777,19800,0.0,0
2021-04-30,12.170996665954592,12.170996665954592,12.170996665954592,12.17099666595459,200,0.0,0
2021-05-03,12.239871023982825,12.24971037413176,11.95453643798828,11.954536437988281,14800,0.0,0
2021-05-04,11.816788965357771,11.954536110339175,11.806949615478514,11.806949615478516,3400,0.0,0
2021-05-05,12.003731921403412,12.289066499577528,11.334672081258757,11.806949615478516,10300,0.0,0
2021-05-06,11.806949615478514,11.93485834891271,11.797110265599256,11.806949615478516,27100,0.0,0
2021-05-07,12.123648782571157,12.123648782571157,11.876227378845215,11.876227378845215,1200,0.07,0
2021-05-10,12.054370527189409,12.351275442689719,12.054370527189409,12.222617149353027,2500,0.0,0
2021-05-11,11.93560901187757,12.202823638916016,11.93560901187757,12.202823638916016,1700,0.0,0
2021-05-12,12.222617048713584,12.222617048713584,11.777257791454733,11.896020889282227,22300,0.0,0
2021-05-13,11.915814549284546,12.252307803254809,11.876227163160854,11.925711631774902,2600,0.0,0
2021-05-14,12.044473271495455,12.044473271495455,11.95540142059326,11.955401420593262,800,0.0,0
2021-05-17,12.03457700346721,12.074164390563965,12.024679920733579,12.074164390563965,2600,0.0,0
2021-05-18,12.084061622619629,12.084061622619629,12.084061622619629,12.084061622619629,100,0.0,0
2021-05-19,12.12364864349365,12.12364864349365,12.12364864349365,12.123648643493652,500,0.0,0
2021-05-20,12.074163286662754,12.103853588311397,12.064266204833984,12.064266204833984,1500,0.0,0
2021-05-21,12.06426752544511,12.06426752544511,12.024680137634277,12.024680137634277,500,0.0,0
2021-05-24,11.97519675874134,11.985092897938015,11.876227816072289,11.90591812133789,10000,0.0,0
2021-05-25,11.905918121337889,11.905918121337889,11.905918121337889,11.90591812133789,0,0.0,0
2021-05-26,11.925712287406814,11.925712287406814,11.905918121337889,11.90591812133789,4500,0.0,0
2021-05-27,11.88612475221525,12.103854913255942,11.88612475221525,12.024680137634277,15500,0.0,0
2021-05-28,11.915814765687855,12.004886622043236,11.876227378845215,11.876227378845215,18300,0.0,0
2021-06-01,12.103853965463907,12.737253064676702,12.084060745027287,12.153338432312012,17700,0.0,0
2021-06-02,12.361173103627001,12.786738220063702,11.876227378845215,11.876227378845215,46100,0.0,0
2021-06-03,12.12364865005399,12.252307891845703,11.896021414156317,12.252307891845703,15900,0.0,0
2021-06-04,12.272100822811808,12.856015466422994,12.272100822811808,12.361172676086426,2300,0.0,0
2021-06-07,12.361172473735124,12.85601525597116,12.361172473735124,12.539316177368164,3200,0.0,0
2021-06-08,12.58880138397217,12.865913094030562,12.509626609669771,12.588801383972168,3600,0.0,0
2021-06-09,12.202823651369659,12.796635402475404,12.202823651369659,12.588801383972168,5500,0.0,0
2021-06-10,12.489832587740466,12.856016159057617,12.489832587740466,12.856016159057617,4700,0.0,0
2021-06-11,12.628388209848803,13.113333916856794,12.608594045234083,13.063849449157715,7300,0.0,0
2021-06-14,12.865912652710323,12.865912652710323,12.757047577738202,12.816428184509277,1000,0.0,0
2021-06-15,12.935190275963059,12.994571826269215,12.875809669494627,12.875809669494629,1500,0.0,0
2021-06-16,12.816428390937743,12.865912859935815,12.380967140197754,12.380967140197754,3700,0.0,0
2021-06-17,12.618491620720507,12.905500411987305,12.578904233781559,12.905500411987305,2000,0.0,0
2021-06-18,12.489832524860159,13.04405689239502,12.371070362639353,13.04405689239502,12500,0.0,0
2021-06-21,12.994572422176908,13.04405689239502,12.954985034769974,13.04405689239502,1800,0.0,0
2021-06-22,13.04405689239502,13.04405689239502,13.04405689239502,13.04405689239502,0,0.0,0
2021-06-24,12.875809519681122,12.875809519681122,12.865912437438965,12.865912437438965,10800,0.0,0
2021-06-25,12.865912190190068,13.36075496673584,12.865912190190068,13.36075496673584,25600,0.0,0
2021-06-28,13.113334510506503,13.340961750854303,13.113334510506503,13.232096672058105,1000,0.0,0
2021-06-29,13.22220002605926,13.261787414550781,13.22220002605926,13.261787414550781,700,0.0,0
2021-06-30,13.261787414550781,13.261787414550781,13.261787414550781,13.261787414550781,800,0.0,0
2021-07-01,13.360755464550207,13.360755464550207,13.073746681213379,13.073746681213379,800,0.0,0
2021-07-02,13.261786832200436,13.36075577100222,13.261786832200436,13.350858688354492,1000,0.0,0
2021-07-06,13.113334873659674,13.360756286370234,11.985092891917919,12.93519115447998,16300,0.0,0
2021-07-07,12.984674678374276,13.736835944654661,12.984674678374276,13.063849449157715,17500,0.0,0
2021-07-08,13.063849449157715,13.073746531465074,13.063849449157715,13.063849449157715,600,0.0,0
2021-07-09,13.192509141341837,13.370652853649947,13.192509141341837,13.350858688354492,8500,0.0,0
2021-07-12,13.608177185058592,13.845701505767646,13.548795632962454,13.608177185058594,8700,0.0,0
2021-07-13,13.162818692763336,13.331065320577068,13.143024527685137,13.212303161621094,3000,0.0,0
2021-07-14,13.212303816279015,13.212303816279015,12.865913460949116,12.93519115447998,14500,0.0,0
2021-07-15,13.014364895720483,13.014364895720483,12.865912437438965,12.865912437438965,3300,0.0,0
2021-07-16,13.459724849529808,13.459724849529808,12.717460632324217,12.717460632324219,3100,0.0,0
2021-07-19,12.737253853987397,12.925294650895292,12.717460632324217,12.717460632324219,9100,0.0,0
2021-07-20,13.093539970442007,13.103437052914298,12.885706901550293,12.885706901550293,8300,0.0,0
2021-07-21,13.09354033262684,13.09354033262684,12.806531539855483,12.846118927001953,3400,0.0,0
2021-07-22,12.846118927001955,12.846118927001955,12.846118927001955,12.846118927001953,300,0.0,0
2021-07-23,13.053953319320515,13.053953319320515,12.717460990857894,12.93519115447998,2900,0.0,0
2021-07-26,12.9648821108485,13.093540411975903,12.776841312884882,12.786738395690918,2400,0.0,0
2021-07-27,12.786738395690918,12.786738395690918,12.786738395690918,12.786738395690918,0,0.0,0
2021-07-28,12.786738251170467,13.459724772970308,12.786738251170467,12.905500411987305,4300,0.0,0
2021-07-29,12.905500411987305,12.905500411987305,12.905500411987305,12.905500411987305,0,0.0,0
2021-08-02,13.014365788992205,13.014365788992205,12.796635627746582,12.796635627746582,9300,0.0,0
2021-08-03,13.11333487508319,13.360756287820609,12.984675627199197,13.321168899536133,13700,0.0,0
2021-08-04,13.360755781693891,13.608177185058592,13.360755781693891,13.608177185058594,3400,0.0,0
2021-08-05,13.21230346215859,13.61807441711426,13.172716074939446,13.618074417114258,58800,0.0,0
2021-08-06,13.45972523182952,14.46920410510595,13.420137843540989,13.707146644592285,16000,0.0,0
2021-08-09,13.766525932115197,14.013947321100265,13.69724824522744,13.746732711791992,4200,0.0,0
2021-08-10,13.974360827520396,14.02384529723972,13.806114196777344,13.806114196777344,7800,0.0,0
2021-08-11,13.935422367061664,14.094570505243464,13.845901302184966,14.074676513671875,3700,0.07,0
2021-08-12,13.92547547403355,13.92547547403355,13.796167373657225,13.796167373657227,1400,0.0,0
2021-08-13,13.935422999614305,13.935422999614305,13.76632785797119,13.766327857971191,400,0.0,0
2021-08-16,14.02494413990228,14.02494413990228,13.925476074218748,13.92547607421875,3900,0.0,0
2021-08-17,13.925476074218748,13.925476074218748,13.76632792800332,13.92547607421875,3900,0.0,0
2021-08-18,13.786220471047736,13.786220471047736,13.48781818203539,13.73648738861084,8500,0.0,0
2021-08-19,13.547498703002931,13.547498703002931,13.547498703002931,13.54749870300293,200,0.0,0
2021-08-20,13.915528662079304,13.915528662079304,13.676806449890137,13.676806449890137,1600,0.0,0
2021-08-23,13.14962749685294,13.5972318649292,13.08994647176384,13.5972318649292,2900,0.0,0
2021-08-24,13.7961679052512,13.7961679052512,13.656912803649902,13.656912803649902,900,0.0,0
2021-08-25,13.90558123514347,13.90558123514347,13.428136825561522,13.428136825561523,2200,0.0,0
2021-08-26,13.607179547266716,13.666859626770021,13.607179547266716,13.66685962677002,900,0.0,0
2021-08-27,13.656912114798873,13.67680610628037,13.587285041809082,13.587285041809082,2600,0.0,0
2021-08-30,13.547498547041679,13.656912658754713,13.338616371154785,13.338616371154785,4400,0.0,0
2021-08-31,13.338616212712331,13.428137279685878,12.990479889434683,13.12973403930664,4400,0.0,0
2021-09-01,13.448031247518745,13.457977294921875,13.179468047081485,13.457977294921875,1800,0.0,0
2021-09-02,13.089946581646762,13.477870876488046,12.841277380783874,12.881064414978027,25500,0.0,0
2021-09-03,13.22920157007273,13.378402709960938,13.209307578835523,13.378402709960938,1700,0.0,0
2021-09-07,13.378402905379097,13.378402905379097,12.930798530578613,12.930798530578613,4000,0.0,0
2021-09-08,12.95069277973328,13.24909506980454,12.930798787809731,12.970585823059082,1800,0.0,0
2021-09-09,12.970585549568838,13.259041786193848,12.9606385538168,13.259041786193848,1300,0.0,0
2021-09-10,13.089946746826172,13.179467812042095,13.089946746826172,13.089946746826172,4900,0.0,0
2021-09-13,13.020320011982102,13.179468154907227,12.960638984086302,13.179468154907227,1100,0.0,0
2021-09-14,12.851224376481843,13.070053538848546,12.81143734228769,12.881064414978027,4600,0.0,0
2021-09-15,12.980533087034273,12.990480083201426,12.851224982654578,12.900959014892578,6400,0.0,0
2021-09-16,13.12973378922815,13.12973378922815,12.910904623971655,12.9805326461792,1100,0.0,0
2021-09-17,12.980532907950073,12.980532907950073,12.811437769832429,12.910904884338379,33200,0.0,0
2021-09-20,12.751756824944806,12.980532992127817,12.751756824944806,12.960638999938965,2000,0.0,0
2021-09-21,12.930798530578613,12.930798530578613,12.930798530578613,12.930798530578613,400,0.0,0
2021-09-22,12.930798530578613,12.930798530578613,12.930798530578613,12.930798530578613,300,0.0,0
2021-09-23,12.92085194835502,13.179468154907227,12.92085194835502,13.179468154907227,1300,0.0,0
2021-09-24,13.119787216186523,13.129734212336391,13.119787216186523,13.119787216186523,1600,0.0,0
2021-09-27,13.099893664173997,13.099893664173997,12.930798530578613,12.930798530578613,2000,0.0,0
2021-09-28,12.761703491210936,12.761703491210936,12.761703491210936,12.761703491210938,200,0.0,0
2021-09-29,13.040213071498856,13.070054059782136,12.960638999938965,12.960638999938965,1600,0.0,0
2021-09-30,12.970585823059082,12.970585823059082,12.970585823059082,12.970585823059082,700,0.0,0
2021-10-01,13.089946839949818,13.089946839949818,13.030266761779785,13.030266761779785,1300,0.0,0
2021-10-04,12.930798444870149,12.930798444870149,12.881064414978027,12.881064414978027,5100,0.0,0
2021-10-05,12.970585735012014,13.030266761779785,12.930798700032746,13.030266761779785,5300,0.0,0
2021-10-06,12.940745353698732,12.940745353698732,12.930798358067536,12.94074535369873,2300,0.0,0
2021-10-07,12.990479642008525,12.990479642008525,12.950692607288957,12.9805326461792,2300,0.0,0
2021-10-08,12.930798358067536,13.040212464217545,12.930798358067536,12.94074535369873,5600,0.0,0
2021-10-11,12.950692522106413,12.950692522106413,12.930798530578613,12.930798530578613,800,0.0,0
2021-10-12,12.98053301372183,12.98053301372183,12.731863802534047,12.74181079864502,7600,0.0,0
2021-10-13,12.771650660034965,12.771650660034965,12.75175666809082,12.75175666809082,4500,0.0,0
2021-10-14,12.930798358067536,12.940745353698732,12.930798358067536,12.94074535369873,600,0.0,0
2021-10-15,12.950692853957301,13.129734039306642,12.950692853957301,13.12973403930664,1300,0.0,0
2021-10-18,13.030267018497117,13.070054054260254,12.78159780782807,13.070054054260254,2500,0.0,0
2021-10-19,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706055,300,0.0,0
2021-10-20,13.040212638188327,13.0799996726462,12.930798530578613,12.930798530578613,1400,0.0,0
2021-10-21,13.060107231140135,13.060107231140135,13.060107231140135,13.060107231140137,500,0.0,0
2021-10-22,13.010372512095755,13.010372512095755,12.990479469299316,12.990479469299316,500,0.0,0
2021-10-25,13.000426119381112,13.01037311553955,13.000426119381112,13.01037311553955,500,0.0,0
2021-10-26,13.129734039306642,13.129734039306642,13.129734039306642,13.12973403930664,200,0.0,0
2021-10-27,13.080000118065916,13.129734149981305,12.851224899291992,12.851224899291992,800,0.0,0
2021-10-28,12.930798530578613,12.960638569272586,12.711969366761458,12.930798530578613,6500,0.0,0
2021-10-29,12.930798700032746,13.030266761779785,12.930798700032746,13.030266761779785,12500,0.0,0
2021-11-01,13.119787402116124,13.129734398406958,13.000426292419434,13.000426292419434,600,0.0,0
2021-11-02,13.089946574253938,13.099893569946289,12.990479463123592,13.099893569946289,1400,0.0,0
2021-11-03,13.099894099467656,13.099894099467656,12.930798960253444,12.960638999938965,1200,0.0,0
2021-11-04,12.9805323876258,12.9805323876258,12.940745353698732,12.94074535369873,5200,0.0,0
2021-11-05,12.980532819020857,12.980532819020857,12.96063882709731,12.970585823059082,9800,0.0,0
2021-11-08,12.980532560800384,12.980532560800384,12.930798530578613,12.930798530578613,2700,0.0,0
2021-11-09,12.940745695926998,13.030266761779785,12.940745695926998,13.030266761779785,1000,0.0,0
2021-11-10,13.109840659937898,13.12973370286797,12.930798530578613,12.930798530578613,5800,0.0,0
2021-11-11,13.060106880394153,13.119786958927607,13.060106880394153,13.079999923706055,1100,0.0,0
2021-11-12,13.029999732971191,13.039999961853027,12.930000305175781,12.930000305175781,8500,0.07,0
2021-11-15,12.850000381469727,13.0,12.850000381469727,12.899999618530273,9900,0.0,0
2021-11-16,12.989999771118164,13.050000190734863,12.9399995803833,12.9399995803833,5100,0.0,0
2021-11-17,12.949999809265137,13.0,12.949999809265137,13.0,1400,0.0,0
2021-11-18,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,600,0.0,0
2021-11-19,13.0,13.0,12.829999923706055,12.829999923706055,1800,0.0,0
