Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,92.9144499810223,93.19431366924256,92.29682231139917,92.45123291015625,1612300,0.0,0
2019-05-20,91.81428740598268,92.03625077000746,90.8781935292417,91.74673461914062,1398800,0.0,0
2019-05-21,92.43191690559405,92.79863835265505,92.21960603891698,92.31611633300781,1171400,0.0,0
2019-05-22,91.98800049692356,93.44521910479843,91.6791866889006,92.76968383789062,1188000,0.0,0
2019-05-23,91.92043384876696,92.36435317070672,91.34140896635427,91.86253356933594,2183000,0.0,0
2019-05-24,92.32576475010679,92.4512251917984,90.7044904120237,91.34142303466797,1347800,0.0,0
2019-05-28,91.65988763646865,92.31611788875604,91.21596089173445,91.6695327758789,3789400,0.0,0
2019-05-29,91.4379316136602,91.74674544175232,90.72380101670386,91.09051513671875,1410200,0.0,0
2019-05-30,91.19667514940899,91.82395533990845,90.93611645999991,91.42828369140625,928200,0.0,0
2019-05-31,90.43428442777599,91.03261443821445,90.28952633591318,90.8299560546875,1844400,0.0,0
2019-06-03,90.70450091254399,91.18702300518204,89.86491718348358,90.21233367919922,2050700,0.0,0
2019-06-04,91.30283025833744,91.52478629613651,90.27023328251288,91.06156921386719,1983000,0.0,0
2019-06-05,91.78534152682971,92.38367149715263,90.64658923666798,91.61163330078125,1365600,0.0,0
2019-06-06,93.37451008370012,93.43262463298677,92.16374104057627,92.36714935302734,1854400,0.35,0
2019-06-07,92.80302197144113,93.50042611304454,92.5511873347103,92.85145568847656,1202700,0.0,0
2019-06-10,93.46168561196596,93.74258492789782,92.77396965500786,92.96769714355469,1273900,0.0,0
2019-06-11,93.40355615958066,93.64570993917204,92.49305558353412,92.83206939697266,1093300,0.0,0
2019-06-12,92.59961588266827,93.85881865631326,91.53414059186366,93.51011657714844,1541100,0.0,0
2019-06-13,93.89757076831829,95.3020600156103,93.60698321855865,93.71353149414062,1360300,0.0,0
2019-06-14,93.34545691676603,93.99442737885117,92.98706660384904,93.75227355957031,1213800,0.0,0
2019-06-17,94.11065905915513,95.24393710183998,93.86850525225934,94.06222534179688,2100600,0.0,0
2019-06-18,94.74026104378022,95.56358996869542,94.48842638410926,94.63371276855469,1592800,0.0,0
2019-06-19,94.963045467009,95.98977532636903,94.1784694340979,95.83480072021484,2083700,0.0,0
2019-06-20,96.92932557083701,97.56861516849504,96.0091440602116,96.26097869873047,1987900,0.0,0
2019-06-21,96.50313721044883,96.86152752266399,95.99946051890812,96.65811920166016,3040200,0.0,0
2019-06-24,96.86152089885574,97.21991118656264,96.328779577933,96.45470428466797,1574000,0.0,0
2019-06-25,96.48376620324021,96.5418807537939,94.88554955348198,95.07927703857422,1855600,0.0,0
2019-06-26,95.48609065070586,95.82510450145432,94.18814240647903,94.34312438964844,1558000,0.0,0
2019-06-27,94.58528102908888,95.34079974480123,94.41092998777465,94.65308380126953,780500,0.0,0
2019-06-28,94.798375515129,95.205192139406,94.47873071464804,95.05989837646484,1969800,0.0,0
2019-07-01,96.31910322223331,96.75497713055273,94.99209766387632,95.29236602783203,1542700,0.0,0
2019-07-02,95.2826810158221,96.20286251076986,95.1180108135066,96.1738052368164,1492000,0.0,0
2019-07-03,96.67748550884961,96.83246749565771,95.90259774465275,96.5612564086914,1043400,0.0,0
2019-07-05,96.0382026077177,96.76466403835104,95.16644741296811,96.69686126708984,1424900,0.0,0
2019-07-08,96.59031601707748,96.67748784430195,95.34080143055704,95.87354278564453,1828400,0.0,0
2019-07-09,94.78870391714477,95.87355582875331,94.78870391714477,95.85417938232422,1180400,0.0,0
2019-07-10,96.09632015007496,97.14242641635292,96.09632015007496,96.51282501220703,1542500,0.0,0
2019-07-11,96.71623100555163,96.79372199895569,95.8735404696132,96.5612564086914,1570100,0.0,0
2019-07-12,96.80341541132094,97.99480809151345,96.79372718913896,97.67516326904297,1595900,0.0,0
2019-07-15,97.96574650034638,98.46943057234985,97.67515896727147,98.343505859375,1528700,0.0,0
2019-07-16,98.29508497536807,98.47911685922487,97.48144427165697,97.68485260009766,1295400,0.0,0
2019-07-17,97.83014010639278,97.95605742832669,96.96807312635406,97.41363525390625,1547900,0.0,0
2019-07-18,97.34583145060861,98.75032059018554,96.90026932777766,98.5372314453125,2225800,0.0,0
2019-07-19,98.76002324142097,99.39931293928908,97.85921064257428,98.03356170654297,2051800,0.0,0
2019-07-22,98.11104137345205,98.8471910462495,97.55893096634097,98.35319519042969,1539600,0.0,0
2019-07-23,98.59534877335386,98.76001159492023,97.20054042609043,97.71390533447266,1301600,0.0,0
2019-07-24,97.81077147827007,98.15946617052225,97.1133673138699,97.55892944335938,1830700,0.0,0
2019-07-25,93.89755567966155,94.21719306509569,91.87314615886038,92.08624267578125,10151900,0.0,0
2019-07-26,92.27029025901949,93.50042836794096,91.7956634684584,92.58992767333984,3051400,0.0,0
2019-07-29,92.54150271765637,92.87082835849154,91.2919881469416,92.31871795654297,1964500,0.0,0
2019-07-30,91.83441443162624,92.2509193071467,91.3113612816739,92.14437103271484,2479700,0.0,0
2019-07-31,92.04750212895513,92.29934415248067,90.4008592296328,91.28229522705078,2432200,0.0,0
2019-08-01,91.65037485017362,92.14436329200689,90.81736516911074,91.29198455810547,2511200,0.0,0
2019-08-02,90.86578614830468,91.34041289931307,90.26524947633467,90.60426330566406,2817000,0.0,0
2019-08-05,89.59690529105109,90.02309834046197,88.74452658217676,89.14165496826172,3571600,0.0,0
2019-08-06,89.43225221926714,89.76157787334327,87.8534045542897,88.73484802246094,3671700,0.0,0
2019-08-07,88.01806063309394,88.74452198975217,87.44657385641698,88.53142547607422,3223800,0.0,0
2019-08-08,89.15136088211815,89.63566857440046,88.77360147333388,89.5194320678711,2884000,0.0,0
2019-08-09,89.17071480242383,89.6065960854609,88.21178780365855,89.09323120117188,1918000,0.0,0
2019-08-12,88.61860905317023,88.92856564421734,88.30865246212312,88.35708618164062,2835700,0.0,0
2019-08-13,88.26989762021206,89.70345132076591,87.72747549078765,89.40318298339844,2266400,0.0,0
2019-08-14,88.5314292428176,89.17071142110389,88.12461263936747,88.42488098144531,2035900,0.0,0
2019-08-15,88.48301085551694,89.24821786977077,88.21179973956848,88.63799285888672,1957400,0.0,0
2019-08-16,89.4516162565062,89.96498115315387,89.20946244563858,89.5387954711914,1905300,0.0,0
2019-08-19,90.43960759778942,90.56552491857842,88.87044824897936,89.60659790039062,3091900,0.0,0
2019-08-20,89.41286672015275,90.01341080435208,88.99636188868091,89.00605010986328,1939600,0.0,0
2019-08-21,89.67439092044222,90.08120750332155,89.44191796741374,89.80030822753906,1389600,0.0,0
2019-08-22,89.8003170522486,90.29431288854552,89.4516149783858,90.02310180664062,1206300,0.0,0
2019-08-23,89.8487566702001,90.36212159322601,88.51206283596098,88.58955383300781,2279500,0.0,0
2019-08-26,89.2578929936131,89.69376688171471,88.84138815811592,89.29663848876953,1365400,0.0,0
2019-08-27,89.8584374434019,89.877813887625,89.21915519305557,89.5097427368164,1803700,0.0,0
2019-08-28,89.15135269173109,89.86812594127281,88.32803116848001,89.22884368896484,1281200,0.0,0
2019-08-29,89.9359267102949,90.38148884952817,89.68408466987677,89.8487548828125,1226800,0.0,0
2019-08-30,90.55583229960297,90.69143783539006,89.72282264265513,90.06184387207031,1254300,0.0,0
2019-09-03,89.4419225833697,89.98435211181642,89.21914522932065,89.9843521118164,1405300,0.0,0
2019-09-04,90.76894091690089,90.76894091690089,89.95530759378371,90.24588775634766,1078400,0.0,0
2019-09-05,91.0528598785207,92.33625278075475,90.7709013916449,91.73344421386719,2171200,0.35,0
2019-09-06,91.88902674366564,92.53071959870789,91.65567714381916,91.79180145263672,1452800,0.0,0
2019-09-09,92.1126255050929,92.50153400821246,91.62649173064662,92.33625030517578,2114500,0.0,0
2019-09-10,91.95707870243291,93.13352170186823,91.61678649892909,93.10435485839844,1535400,0.0,0
2019-09-11,93.3765874152196,94.07662132070847,92.93906251538226,93.8238296508789,1575800,0.0,0
2019-09-12,94.25162246889174,94.65024832319311,93.80438026800611,93.85298919677734,1604300,0.0,0
2019-09-13,93.69742814525996,93.99882871746836,92.91961112417738,93.28907012939453,1506800,0.0,0
2019-09-16,93.00712752984408,94.09606255712049,92.48210210548716,93.95994567871094,1480400,0.0,0
2019-09-17,93.8529946241564,94.08633678206598,92.74461010181903,93.06546020507812,1756600,0.0,0
2019-09-18,93.0751920203573,94.22246822569508,92.72517504802957,94.03773498535156,1556300,0.0,0
2019-09-19,93.95994073815075,94.52385772923213,93.30852322318422,93.77520751953125,1506100,0.0,0
2019-09-20,93.55159909219317,94.42664150399133,93.45437380595202,94.28079986572266,3237900,0.0,0
2019-09-23,94.0766310371392,94.47525696360518,93.56133030843678,93.58077239990234,1300900,0.0,0
2019-09-24,93.83355597966833,94.15439867689193,92.05430434298535,92.52099609375,2117900,0.0,0
2019-09-25,92.77376733931972,93.48352591082136,91.74316611558977,93.30851745605469,1370400,0.0,0
2019-09-26,93.46408741758309,93.911329650721,92.96823625216857,93.18212890625,1698300,0.0,0
2019-09-27,93.74604559443577,93.96967041911364,92.35570254989253,93.15296173095703,1572200,0.0,0
2019-09-30,93.2307434053627,94.25162739447917,93.10435128257663,93.84326934814453,1440500,0.0,0
2019-10-01,94.26135157893856,94.68915174531843,93.05574169473905,93.36686706542969,1677900,0.0,0
2019-10-02,92.65711821915738,93.04601937935321,92.1223679971669,92.54044342041016,1825700,0.0,0
2019-10-03,92.4043175789693,93.25991043345306,91.55844206007916,93.03629302978516,1437000,0.0,0
2019-10-04,93.44464856814146,94.05717454432167,93.02657316343672,93.83355712890625,1291700,0.0,0
2019-10-07,93.56132436833481,94.87388428445061,92.92934887751937,94.11551666259766,2565800,0.0,0
2019-10-08,93.40575306498448,93.86272004844126,91.58760988466871,93.12379455566406,1482600,0.0,0
2019-10-09,93.9502151413451,94.23217363435352,93.32796447326207,93.91132354736328,1020900,0.0,0
2019-10-10,93.61965482910767,94.63081409598774,93.61965482910767,94.27107238769531,1198400,0.0,0
2019-10-11,95.282231822358,96.70174173283917,94.74748163582134,95.49613189697266,1157800,0.0,0
2019-10-14,95.40861971507972,96.13782043646074,94.97110224937644,95.5641860961914,1004600,0.0,0
2019-10-15,96.0211569548523,97.0031419585652,95.71974893370239,96.6920166015625,1049700,0.0,0
2019-10-16,96.29339661048485,97.1684390486954,95.61280475062593,97.1587142944336,1178400,0.0,0
2019-10-17,97.13925735974871,98.0629085924958,96.34199082402168,97.9948501586914,963300,0.0,0
2019-10-18,97.99485389690597,99.12268047408948,97.7226201513035,98.70460510253906,2334500,0.0,0
2019-10-21,98.83101493093409,101.07695098382906,98.83101493093409,100.32830810546875,2003000,0.0,0
2019-10-22,100.42553163766077,101.46585778009866,100.35747319536348,101.21306610107422,1598200,0.0,0
2019-10-23,101.34918283107301,101.68947504204037,100.48386517269292,100.79499053955078,2049400,0.0,0
2019-10-24,104.0131880345831,105.45213988603602,102.08809497969966,104.7812728881836,3182800,0.0,0
2019-10-25,105.12159259753236,105.12159259753236,101.42697215239097,102.71036529541016,2957500,0.0,0
2019-10-28,102.60339991319047,104.13958452051068,102.45755828781975,103.90624237060547,1590300,0.0,0
2019-10-29,104.07152962947002,104.59655504800112,103.77984636879269,104.19792175292969,1795300,0.0,0
2019-10-30,104.38265986159355,105.83133664367398,104.02291814564013,105.80216979980469,1643600,0.0,0
2019-10-31,105.56881545919212,105.94799922140143,105.1604648564764,105.84104919433594,1421900,0.0,0
2019-11-01,106.04524548519832,106.88139636167513,105.58827844598258,106.50221252441406,1510000,0.0,0
2019-11-04,106.53136307434434,107.00777213226415,106.19107089011591,106.2202377319336,1437400,0.0,0
2019-11-05,106.74526261259103,106.97860476379705,105.62715336893346,105.77299499511719,2124500,0.0,0
2019-11-06,105.72437815077329,106.84248738918167,105.58826127839104,106.5508041381836,1467200,0.0,0
2019-11-07,106.85222115857316,107.28973865417514,106.31747095922509,107.056396484375,2039000,0.0,0
2019-11-08,106.9008351362729,107.68837705045252,106.56054291054798,107.65921020507812,1139400,0.0,0
2019-11-11,107.58141361248387,108.41756435892178,107.25083876449496,108.22310638427734,1546100,0.0,0
2019-11-12,108.47589959013033,108.70924174521969,107.95087417781924,108.33978271484375,1909500,0.0,0
2019-11-13,107.97032993240678,109.14677294706868,107.97032993240678,108.83564758300781,989200,0.0,0
2019-11-14,108.36894649724512,108.82591345901061,108.05782115997269,108.30088806152344,1213900,0.0,0
2019-11-15,108.79675357315904,109.54539641395901,108.31061973897853,109.46761322021484,2285400,0.0,0
2019-11-18,109.48705988117383,109.74956888096875,109.10787609379595,109.42872619628906,1458800,0.0,0
2019-11-19,109.92457922002379,110.54682992873902,109.36066961499745,110.18709564208984,1481900,0.0,0
2019-11-20,109.94403380049067,110.53711769363574,109.3606746613781,109.78846740722656,1536000,0.0,0
2019-11-21,109.91486829422848,110.30376944649511,109.38011808314086,110.09959411621094,1876000,0.0,0
2019-11-22,110.23570202942837,111.12046913978348,109.82735140210141,110.59544372558594,1800200,0.0,0
2019-11-25,110.99408568465333,111.54827798439082,110.75101875638576,110.87741088867188,1423700,0.0,0
2019-11-26,111.07185042326064,111.47048370654473,110.02180703506106,110.80934143066406,7134700,0.0,0
2019-11-27,111.11074402127231,111.11074402127231,109.55511729051057,110.37181854248047,1523900,0.0,0
2019-11-29,109.87596126253266,110.00235337748519,109.42871906599336,109.68150329589844,1147700,0.0,0
2019-12-02,109.36066502431291,109.61344926437039,107.81475565318839,108.80647277832031,1462900,0.0,0
2019-12-03,108.45645495023278,108.49533912698858,107.18277933599099,108.13560485839844,2036300,0.0,0
2019-12-04,108.15505289187976,108.86481155060514,107.66891905976512,107.79531860351562,980400,0.0,0
2019-12-05,108.06840025820354,108.21469628704018,107.58072698527177,108.04888916015625,874800,0.35,0
2019-12-06,108.643866455154,108.98523630604075,107.88309723280504,107.89285278320312,1063900,0.0,0
2019-12-09,107.62950426970866,108.45854745652046,107.56123030000192,107.61000061035156,1323600,0.0,0
2019-12-10,107.50270889666584,107.92210825359587,106.8882357450565,106.97602081298828,1216600,0.0,0
2019-12-11,107.24911496300999,107.51246272127453,106.5956345042568,106.7516860961914,1190800,0.0,0
2019-12-12,106.54686178438422,107.60999346067365,106.17623275078738,107.58073425292969,1595100,0.0,0
2019-12-13,107.2198499353164,107.9416043216128,107.06379091054752,107.6294937133789,1032600,0.0,0
2019-12-16,107.99037726307822,109.01448673323159,107.93185884801346,108.94621276855469,1873000,0.0,0
2019-12-17,108.90721798251171,109.48266897366499,108.32200399931902,108.46830749511719,1147200,0.0,0
2019-12-18,108.27322494163495,109.13152724533563,108.10741036915667,108.52680969238281,1133400,0.0,0
2019-12-19,108.67313039031123,109.36562567259354,108.40003449772722,109.06327056884766,809300,0.0,0
2019-12-20,109.4826558015,109.4826558015,108.2342133446617,108.32199096679688,2323400,0.0,0
2019-12-23,108.47804834824372,108.73164054384787,107.33689462998085,107.44418334960938,1000800,0.0,0
2019-12-24,107.80506430761,108.26347842488262,107.44419080862855,107.94161224365234,520900,0.0,0
2019-12-26,108.1659491819943,108.61460776549507,108.02940124098558,108.51707458496094,597300,0.0,0
2019-12-27,108.30249909096922,108.81943165436753,107.6880333452645,108.05866241455078,698600,0.0,0
2019-12-30,108.21471030314581,108.57559125072638,107.55147426840328,107.6392593383789,599400,0.0,0
2019-12-31,107.34665188991912,108.23422092955134,107.34665188991912,108.16594696044922,655200,0.0,0
2020-01-02,108.8389245258948,109.2290646577535,108.32199201373625,108.91695404052734,1352600,0.0,0
2020-01-03,107.84408716173691,109.20957406596195,107.6392652422989,109.06327056884766,1107000,0.0,0
2020-01-06,108.57559960424112,110.27270086085977,108.57559960424112,110.22393798828125,1046700,0.0,0
2020-01-07,109.73625846175523,110.63357563298311,109.45340702796074,109.63872528076172,933700,0.0,0
2020-01-08,109.85329778600956,111.2187846747041,109.83379412589181,110.9554443359375,1261600,0.0,0
2020-01-09,111.17975539467959,111.55039186026116,110.71159319993981,111.23828125,1605900,0.0,0
2020-01-10,111.80398628715017,111.97954898569115,110.66283246728604,110.93592834472656,964600,0.0,0
2020-01-13,111.39434936079333,112.66230308882461,109.52168542140052,112.30142211914062,1548900,0.0,0
2020-01-14,112.16487688475945,112.5452615241077,111.56991476858805,112.12586212158203,895100,0.0,0
2020-01-15,112.05757269677254,113.27675597308115,111.49186987065234,112.46721649169922,892100,0.0,0
2020-01-16,112.84760293860909,114.5739706534472,112.84760293860909,113.9985122680664,796000,0.0,0
2020-01-17,114.26185756528635,114.3984054962371,113.2279850921253,114.33013153076172,1416400,0.0,0
2020-01-21,113.82293770355966,115.23719464465813,113.82293770355966,114.94458770751953,1442000,0.0,0
2020-01-22,115.11040331952832,116.67096384425369,115.11040331952832,116.22230529785156,1948100,0.0,0
2020-01-23,120.05542741000087,127.33152068452074,119.18736940124462,125.31254577636719,4300600,0.0,0
2020-01-24,125.27351628918883,126.0732927405516,123.63493374795686,125.09794616699219,2063800,0.0,0
2020-01-27,124.1908913636853,125.07846039153729,123.62518851788762,123.77149200439453,1312300,0.0,0
2020-01-28,123.43011958380814,124.06408894324781,122.12315122398013,122.45477294921875,1530400,0.0,0
2020-01-29,122.96195248681008,122.96195248681008,119.85059427643081,119.9773941040039,1570500,0.0,0
2020-01-30,119.42145637794259,120.35778834873032,118.62167235447984,119.51898956298828,1541200,0.0,0
2020-01-31,120.5040733012611,120.7283988482118,117.71458147869046,118.23151397705078,2397800,0.0,0
2020-02-03,118.10473283995861,120.25050012665864,118.10473283995861,119.64578247070312,1373300,0.0,0
2020-02-04,119.89935729889292,121.05026657939275,119.64576510046307,120.44554901123047,1698700,0.0,0
2020-02-05,120.62112547313347,121.06003595608223,119.24589048569231,119.72380828857422,1882500,0.0,0
2020-02-06,120.16271675555844,120.77718997116915,118.74846694302597,119.21663665771484,1305500,0.0,0
2020-02-07,118.89476231607165,119.51898359878038,117.88040087134377,118.09497833251953,1014900,0.0,0
2020-02-10,117.95841675103343,118.86548936027751,117.32443999122991,118.81671905517578,1618800,0.0,0
2020-02-11,119.39219840405036,119.59702032716079,118.39734055887956,118.62167358398438,1006300,0.0,0
2020-02-12,119.16786661470705,119.56775491407753,118.34857147246419,119.03131866455078,1036000,0.0,0
2020-02-13,118.59240132311882,120.38704311517891,118.59240132311882,119.96764373779297,867900,0.0,0
2020-02-14,119.85059622141719,120.40654352608567,118.74845716235288,119.02155303955078,1257200,0.0,0
2020-02-18,118.9337710827619,120.49432421089001,118.83623046619415,120.4650650024414,1915100,0.0,0
2020-02-19,120.5918610293841,121.42090420612632,119.08982627277486,119.23612976074219,1273100,0.0,0
2020-02-20,119.12884063448743,119.49946968696972,115.97847508512682,116.62220001220703,1384700,0.0,0
2020-02-21,116.07600476003141,116.96356632568961,112.984150281143,113.2182388305664,1740000,0.0,0
2020-02-24,111.31631734539383,112.05758292863885,109.08277248629719,109.18031311035156,2128200,0.0,0
2020-02-25,109.31684402134161,109.62895462229169,105.68855363448218,105.97140502929688,2277700,0.0,0
2020-02-26,106.97602614615442,107.66852140885464,103.78664571751486,104.16703033447266,1676200,0.0,0
2020-02-27,102.46017279186046,104.40111062197933,100.37293146993662,100.43144989013672,2536900,0.0,0
2020-02-28,98.21740252901002,100.919116857514,97.837017939139,100.8410873413086,4823400,0.0,0
2020-03-02,101.49456096884872,106.28351616520675,101.23122067100124,106.09819793701172,3897100,0.0,0
2020-03-03,105.50325405457107,106.72243746772264,102.46992512734556,103.77689361572266,2596200,0.0,0
2020-03-04,105.2008984572242,107.41493225097656,104.60593635908491,107.41493225097656,2649300,0.0,0
2020-03-05,105.19383842770567,114.84141809929854,105.19383842770567,113.95101928710938,4652300,0.35,0
2020-03-06,109.82193607488072,117.54195589929769,109.68495278627486,115.36978912353516,4220900,0.0,0
2020-03-09,109.58709676230728,116.14275045761245,108.65756633828127,113.45199584960938,2854100,0.0,0
2020-03-10,116.24061922945694,116.68092160800359,107.51278277411917,112.30722045898438,2749600,0.0,0
2020-03-11,109.4109867031173,114.44025165044037,108.29554708227316,112.32678985595703,3315400,0.0,0
2020-03-12,107.63997872273595,111.24069817421142,101.57354523615852,102.79661560058594,3493100,0.0,0
2020-03-13,106.47561131144879,111.38745851647445,104.08817561691886,111.22112274169922,3337800,0.0,0
2020-03-16,103.8729238880067,117.22884634628127,102.49329692847624,108.354248046875,4232400,0.0,0
2020-03-17,111.3091803380893,131.5143025309785,111.27982784624706,124.71402740478516,5231600,0.0,0
2020-03-18,119.99788539754441,136.15219425766503,117.41476124730603,127.68855285644531,3862500,0.0,0
2020-03-19,129.24428381147482,137.9721118598302,120.96654474695526,122.6103515625,3889200,0.0,0
2020-03-20,123.28549522525095,129.12688059818538,114.31305264213138,116.75919342041016,4509400,0.0,0
2020-03-23,118.71609811334146,120.63387145961005,112.10173180047681,118.98027801513672,3061600,0.0,0
2020-03-24,122.54186220612658,123.28549106785509,113.70640320733494,119.37166595458984,3012900,0.0,0
2020-03-25,123.28548210471533,128.28539392060884,119.2151006996317,123.93126678466797,3576400,0.0,0
2020-03-26,123.27569698068996,136.48486340640682,123.25613114091631,134.84104919433594,3458300,0.0,0
2020-03-27,132.4438715486355,139.88992606088232,130.15428693721108,137.02304077148438,3330300,0.0,0
2020-03-30,138.25588662893756,143.09924262404735,131.67087950774842,142.76657104492188,2991600,0.0,0
2020-03-31,140.97598145489167,143.24599224219733,137.50245870343966,138.50048828125,2957000,0.0,0
2020-04-01,135.9662800700248,139.57677090541753,133.45164047054448,136.14239501953125,2344700,0.0,0
2020-04-02,134.88999014238402,142.29689679088915,134.43011447324963,139.44960021972656,2950400,0.0,0
2020-04-03,138.95059100273562,142.7567858840819,137.6296837921237,138.28524780273438,2793300,0.0,0
2020-04-06,139.61591982272753,147.0913247143131,133.37336438824198,143.9700469970703,3663100,0.0,0
2020-04-07,144.2146466741276,144.81150550347255,139.8311674447083,142.65890502929688,3177700,0.0,0
2020-04-08,143.45148476223423,145.0268000685676,141.87616945590082,143.65696716308594,2128300,0.0,0
2020-04-09,143.07964724928013,143.48081787814908,135.7705781742777,136.39678955078125,3332400,0.0,0
2020-04-13,135.82931373030135,139.54743580831698,135.42814305523316,136.97410583496094,2060900,0.0,0
2020-04-14,138.46133061946074,140.7411353427803,137.10127710718626,140.66285705566406,2305800,0.0,0
2020-04-15,139.73333901474695,142.43388790388096,138.39285868822103,141.96421813964844,1989000,0.0,0
2020-04-16,144.02876202093066,148.26547952232065,142.86439665414406,147.31637573242188,2055000,0.0,0
2020-04-17,144.50819936728286,147.47292047530078,141.40649498770838,147.1696014404297,2114000,0.0,0
2020-04-20,147.46315784391243,149.20480889069242,145.71171267874226,147.42401123046875,1562300,0.0,0
2020-04-21,146.92498978173052,147.40442377495742,142.09141365943262,143.48081970214844,1821400,0.0,0
2020-04-22,145.1050615727593,148.6470683398748,144.00918044515413,148.42202758789062,2117900,0.0,0
2020-04-23,140.18343597979356,142.5023725951011,136.2891692200902,138.51026916503906,5615000,0.0,0
2020-04-24,139.52787588404922,143.06010376303567,138.98972192712858,142.8937530517578,3317200,0.0,0
2020-04-27,143.34383620121943,145.4964368987758,143.05029634926694,144.30271911621094,2390900,0.0,0
2020-04-28,144.01899249237337,144.3125323832773,137.9721244879653,138.14825439453125,2388800,0.0,0
2020-04-29,138.27543708592887,138.87228103393272,136.16196811475797,136.96429443359375,2774100,0.0,0
2020-04-30,137.54160718642075,142.22840622362452,137.00345324351227,141.8859405517578,2177500,0.0,0
2020-05-01,140.5258887620961,141.67068083931983,137.4339782067993,139.50830078125,1545400,0.0,0
2020-05-04,140.3302075036563,143.2655765448346,139.51808694398989,143.16773986816406,1500700,0.0,0
2020-05-05,143.1579470029782,145.00722891791088,141.83703988091722,143.42213439941406,1624900,0.0,0
2020-05-06,144.5179938320784,146.7488730218663,142.463244541515,144.53756713867188,1533800,0.0,0
2020-05-07,145.8193300558157,149.13629606223847,144.439703194988,147.43377685546875,1771700,0.0,0
2020-05-08,148.32416904889732,148.32416904889732,144.75280995655416,147.72731018066406,1485400,0.0,0
2020-05-11,148.6177265684841,151.7585778556099,147.9817359465401,150.70184326171875,1432100,0.0,0
2020-05-12,151.36719655019743,151.65095725663826,143.55911894458333,143.67652893066406,1934800,0.0,0
2020-05-13,144.1853162362692,146.28899124025037,141.1129641522373,143.35362243652344,1758500,0.0,0
2020-05-14,143.12859166649605,143.79394973874992,140.38891093909433,142.913330078125,1430900,0.0,0
2020-05-15,141.7685356905731,144.9876504160314,141.3282333323271,143.55911254882812,1616100,0.0,0
2020-05-18,143.2851269989813,144.08745331197258,136.71967938814032,136.87623596191406,3600400,0.0,0
2020-05-19,137.62967712833148,138.11890531525427,134.09744902154662,134.21485900878906,2467600,0.0,0
2020-05-20,135.06608391237293,135.96627673238638,132.26769865291791,134.47901916503906,1804400,0.0,0
2020-05-21,134.84103616415834,135.32048504011001,132.14050263464492,133.7843017578125,1616100,0.0,0
2020-05-22,134.20507139430478,134.90956113364956,132.21880627450332,134.087646484375,1616300,0.0,0
2020-05-26,135.81951391031217,137.24806664909838,134.28334531352434,135.9564971923828,2347600,0.0,0
2020-05-27,133.89198541590144,136.4066258162372,132.5906364643348,136.2109375,1642400,0.0,0
2020-05-28,136.30875167958848,139.7137755959204,136.02500590741877,138.14825439453125,1670800,0.0,0
2020-05-29,138.6668255819309,145.33011047846634,138.49069568741058,144.92893981933594,3616400,0.0,0
2020-06-01,144.21464823733425,145.50621749387284,142.04247443683255,143.49058532714844,1352200,0.0,0
2020-06-02,142.7567574994509,142.8839615865366,137.7274930915581,140.77049255371094,1617900,0.0,0
2020-06-03,140.7509322680413,140.7509322680413,136.08369194975947,136.56314086914062,1498900,0.0,0
2020-06-04,135.3369953477502,138.02471084677356,135.17024140706656,137.25958251953125,1413500,0.35,0
2020-06-05,134.9936607148913,136.8868364563566,132.7571733397778,136.4944610595703,2048300,0.0,0
2020-06-08,133.80676834715698,137.85794164868932,133.50268675198538,137.22035217285156,1765300,0.0,0
2020-06-09,138.66231122464055,139.65303117397116,136.4552498288542,137.5440673828125,1311300,0.0,0
2020-06-10,139.01543050291818,140.84973881518906,137.54405635700888,138.67210388183594,2056200,0.0,0
2020-06-11,138.0443201993203,140.63393813533025,134.8759653496684,135.24871826171875,1713200,0.0,0
2020-06-12,136.8279930507667,139.93749531150502,136.18058482841198,138.05413818359375,1863600,0.0,0
2020-06-15,137.38711022523648,140.59471014847395,136.47486541241784,140.49661254882812,1491400,0.0,0
2020-06-16,140.92820344791488,144.1848518337934,140.85954710934504,142.68405151367188,1254100,0.0,0
2020-06-17,142.64482822116193,144.17505505772476,141.75219091063593,142.5957794189453,964600,0.0,0
2020-06-18,143.13526995499555,144.18485732566253,141.48733815546282,143.9298095703125,1364400,0.0,0
2020-06-19,145.17557800311636,145.91126505380782,141.76199427883353,141.84046936035156,2929600,0.0,0
2020-06-22,142.26224312990288,142.7036523266027,140.3592637372606,142.07586669921875,1019100,0.0,0
2020-06-23,142.2916778232219,142.7036607623349,139.84920647222424,139.996337890625,1121300,0.0,0
2020-06-24,140.21215777580534,142.1641713475756,138.88791497776828,139.45684814453125,1285600,0.0,0
2020-06-25,139.93750449952947,140.89879815585678,137.43616527081087,138.20127868652344,1298400,0.0,0
2020-06-26,138.20125279369694,141.38922975107718,137.23014057834712,140.04537963867188,2984500,0.0,0
2020-06-29,139.74131185801937,142.62519257108056,138.3385940752974,142.0562744140625,1492600,0.0,0
2020-06-30,143.7729018677513,145.5287353685427,142.7919856182916,145.0873260498047,1145100,0.0,0
2020-07-01,144.20446977491903,146.98046412059813,142.88024202688158,146.5292510986328,1058900,0.0,0
2020-07-02,147.13740597734548,148.7264851722717,146.4213414591812,147.19625854492188,1115000,0.0,0
2020-07-06,148.59901052506035,149.30527143398973,146.06824476266243,147.51019287109375,1267700,0.0,0
