Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,3.1339361396479473,3.2475532791636725,2.9919149974242174,3.029787302017212,50300,0.0,0
2020-07-22,3.143404233315265,3.2854256020672614,3.0960638523101807,3.0960638523101807,15000,0.0,0
2020-07-23,3.058191532942349,3.1339361421897722,3.0297873044745653,3.039255380630493,9500,0.0,0
2020-07-24,2.963510783179874,3.1812765356330726,2.9351063288622794,3.0865957736968994,26900,0.0,0
2020-07-27,3.0581915354073343,3.12446806855225,2.93510631954432,3.0487234592437744,1700,0.0,0
2020-07-28,3.010851111425138,3.067659567592073,2.8972339733545303,2.9351062774658203,16200,0.0,0
2020-07-29,2.897233955077129,2.9824468645266977,2.8404254992685742,2.8688297271728516,22200,0.0,0
2020-07-30,2.9256381775504208,2.95404240540197,2.7457447344906085,2.849893569946289,12900,0.0,0
2020-07-31,2.755212789284413,2.8688296998181695,2.7457447134066,2.774148941040039,3800,0.0,0
2020-08-03,2.8688297477900147,3.0108511140687906,2.8688297477900147,2.9445743560791016,13100,0.0,0
2020-08-04,2.935106264326604,2.95404241629748,2.8688297324285386,2.887765884399414,24900,0.0,0
2020-08-05,2.972978796701638,2.9824468726956637,2.8877658870186695,2.8972339630126953,6800,0.0,0
2020-08-06,2.9919149321359932,2.9919149321359932,2.802553187566445,2.840425491333008,8100,0.0,0
2020-08-07,2.8309574284867867,2.972978794005093,2.802553200530473,2.887765884399414,17300,0.0,0
2020-08-10,2.9256381748077724,2.9256381748077724,2.8404254913330074,2.840425491333008,2800,0.0,0
2020-08-11,2.935106427555847,2.935106427555847,2.471170226995161,2.5942554473876953,51100,0.0,0
2020-08-12,2.556383130794215,2.6510638955234733,2.5185108249025117,2.546915054321289,7600,0.0,0
2020-08-13,2.5942554344976445,2.651063893287281,2.518510822778129,2.537446975708008,5000,0.0,0
2020-08-14,2.5279789118038116,2.6510639064595956,2.5279789118038116,2.5942554473876953,21100,0.0,0
2020-08-17,2.5847871847820643,2.793085078785889,2.5847871847820643,2.726808547973633,22100,0.0,0
2020-08-18,2.6510636864230874,2.669999837875366,2.6510636864230874,2.669999837875366,3800,0.0,0
2020-08-19,2.774148941040039,2.774148941040039,2.774148941040039,2.774148941040039,1000,0.0,0
2020-08-20,2.651063914925256,2.6605319914674737,2.6037235322141665,2.6321277618408203,5200,0.0,0
2020-08-21,2.7173404485749497,2.736276827381183,2.537446994414869,2.622659683227539,9900,0.0,0
2020-08-24,2.509042739868164,2.6131915807149686,2.509042739868164,2.509042739868164,3200,0.0,0
2020-08-25,2.5185107922202876,2.5279788685703477,2.414361726632876,2.4617021083831787,11900,0.0,0
2020-08-26,2.4143617083115654,2.4143617083115654,2.3196809455294427,2.3859574794769287,15700,0.0,0
2020-08-27,2.367021312682279,2.3954255413460572,2.3102128553547225,2.329149007797241,11700,0.0,0
2020-08-28,2.4617020968451904,2.4617020968451904,2.414361715316772,2.4143617153167725,8600,0.0,0
2020-08-31,2.46170208728383,2.46170208728383,2.3764894008636475,2.3764894008636475,11400,0.0,0
2020-09-01,2.3670213222503658,2.433297856067088,2.24393610513971,2.367021322250366,55700,0.0,0
2020-09-02,2.3480851602397603,2.367021312682279,2.329149007797241,2.329149007797241,3600,0.0,0
2020-09-03,2.348085140299545,2.395425521003822,2.149255315604841,2.253404378890991,60700,0.0,0
2020-09-04,2.2723405000154853,2.2723405000154853,2.149255286135308,2.1871275901794434,17700,0.0,0
2020-09-08,2.168191438157376,2.196595666190477,2.168191438157376,2.1871275901794434,5700,0.0,0
2020-09-09,2.291276690902467,2.291276690902467,2.2723405385592024,2.281808614730835,1500,0.0,0
2020-09-10,2.1871275927704743,2.1965956687927246,2.177659516748224,2.1965956687927246,3100,0.0,0
2020-09-11,2.243936051539488,2.243936051539488,2.1681914432725233,2.206063747406006,4100,0.0,0
2020-09-14,2.1587233463246776,2.2249998779161615,2.130319118499756,2.130319118499756,8700,0.0,0
2020-09-15,2.2155318182125447,2.2249998942235782,2.1397872101242745,2.1871275901794434,15200,0.0,0
2020-09-16,2.2439361461068876,2.5563831198492157,2.149255381782999,2.499574661254883,51600,0.0,0
2020-09-17,2.509042706499078,2.5469150117578687,2.3764894123565656,2.4238297939300537,8600,0.0,0
2020-09-18,2.452234065908437,2.5563831329345703,2.3670213775807594,2.5563831329345703,13400,0.0,0
2020-09-21,2.4048936296703753,2.5563830757096664,2.3764894008636475,2.3764894008636475,6400,0.0,0
2020-09-22,2.376489386452936,2.5185107553621195,2.31968092918396,2.31968092918396,5000,0.0,0
2020-09-23,2.3386170840185008,2.4332978462310946,2.3102128553547225,2.329149007797241,14400,0.0,0
2020-09-24,2.300744781486748,2.4332978487199592,2.300744781486748,2.3386170864105225,4500,0.0,0
2020-09-25,2.433297863239977,2.4522340158148603,2.357553252940443,2.39542555809021,9400,0.0,0
2020-09-28,2.367021338277844,2.442765948866976,2.3196809566596364,2.433297872543335,13000,0.0,0
2020-09-29,2.3480852265705003,2.5658512115478516,2.3007448441268914,2.5658512115478516,25700,0.0,0
2020-09-30,2.5563831264654064,2.584787355836086,2.4806382890735117,2.5279788970947266,11900,0.0,0
2020-10-01,2.490106599638077,2.6984042823899563,2.490106599638077,2.5658512115478516,63700,0.0,0
2020-10-02,2.5469150689237865,2.641595834195888,2.4617021544421447,2.613191604614258,7200,0.0,0
2020-10-05,2.613191606692798,2.622659683227539,2.613191606692798,2.622659683227539,600,0.0,0
2020-10-06,2.5563829427423257,2.7930850628900092,2.5563829427423257,2.7173402309417725,56400,0.0,0
2020-10-07,2.7362768140815934,2.7646810435477587,2.5563831350591295,2.5658512115478516,21100,0.0,0
2020-10-08,2.5658512260452953,2.6700000680096916,2.509042766791988,2.6321277618408203,5000,0.0,0
2020-10-09,2.840425469374318,2.8877658487165427,2.651063726268683,2.764680862426758,57000,0.0,0
2020-10-12,2.8214893176374276,2.8214893176374276,2.707872181479353,2.764680862426758,11700,0.0,0
2020-10-13,2.821489347332389,2.878297803140944,2.764680891523835,2.8688297271728516,5400,0.0,0
2020-10-14,2.774148941040039,2.8593616239403565,2.774148941040039,2.774148941040039,9700,0.0,0
2020-10-15,2.745744785067779,3.0203192184272085,2.726808632817938,3.001383066177368,44300,0.0,0
2020-10-16,3.0487234101304685,3.0960637901856374,2.868829740184089,2.916170120239258,22200,0.0,0
2020-10-19,2.94457435089145,2.9824468807060094,2.9256381988525395,2.925638198852539,5800,0.0,0
2020-10-20,2.9256381988525395,2.9256381988525395,2.802553210599621,2.925638198852539,11200,0.0,0
2020-10-21,2.8025531768798824,3.077127603877201,2.7930851009743454,2.802553176879883,27900,0.0,0
2020-10-22,2.8593616667163526,2.9256381988525395,2.7930851345801657,2.925638198852539,4500,0.0,0
2020-10-23,2.8214893204291043,2.8214893204291043,2.726808561650974,2.774148941040039,5300,0.0,0
2020-10-26,2.8214895161938527,2.8214895161938527,2.613191606692798,2.622659683227539,18800,0.0,0
2020-10-27,2.6226596893963494,2.688936225295427,2.603723536282327,2.651063919067383,5300,0.0,0
2020-10-28,2.6037235260009766,2.651063908599099,2.5374469903636054,2.6037235260009766,5600,0.0,0
2020-10-29,2.584787370875712,2.6037235238996788,2.556383141339762,2.5942554473876953,1800,0.0,0
2020-10-30,2.556383122071257,2.6131915807149686,2.4143617497252294,2.509042739868164,11900,0.0,0
2020-11-02,2.556383130794215,2.556383130794215,2.5279789013754375,2.546915054321289,1300,0.0,0
2020-11-03,2.594255459725316,2.651063919067383,2.556383153497271,2.651063919067383,6400,0.0,0
2020-11-04,2.575319302587513,2.651063914925256,2.575319302587513,2.6321277618408203,9100,0.0,0
2020-11-05,2.6984040974903722,2.821489309146481,2.6984040974903722,2.736276626586914,8600,0.0,0
2020-11-06,2.6699998753456287,2.7552127838134766,2.6510637236276033,2.7552127838134766,6500,0.0,0
2020-11-09,2.6984043018524386,2.7457449103742455,2.651063919067383,2.651063919067383,6100,0.0,0
2020-11-10,2.698404110932529,2.8120212473146724,2.6037233520613556,2.7836170196533203,53700,0.0,0
2020-11-11,2.7836170434600196,3.010851092430975,2.707872209978543,2.8688297271728516,94200,0.0,0
2020-11-12,2.9351062162407238,2.9351062162407238,2.698404094745932,2.726808547973633,23600,0.0,0
2020-11-13,2.7836170113905143,2.830957390685577,2.7173402546406917,2.7552127838134766,5700,0.0,0
2020-11-16,2.717340275790526,2.887765868315958,2.717340275790526,2.8309574127197266,2200,0.0,0
2020-11-17,2.8877658655724163,2.935106245190967,2.7930851063353153,2.8214893341064453,7000,0.0,0
2020-11-18,2.8404254387964896,2.8404254387964896,2.698404076561972,2.707872152328491,12800,0.0,0
2020-11-19,2.868829719157929,2.868829719157929,2.641595670821819,2.840425491333008,17900,0.0,0
2020-11-20,2.849893564585137,2.887765868315958,2.6984041239251155,2.8309574127197266,7000,0.0,0
2020-11-23,2.868829799977435,3.190744616798804,2.707872278698379,3.105531930923462,136900,0.0,0
2020-11-24,3.294893685899806,3.294893685899806,3.0013830972517197,3.1244680881500244,63600,0.0,0
2020-11-25,3.171808481216431,3.3895744609015077,3.0676596423715763,3.1718084812164307,151000,0.0,0
2020-11-27,3.0297873117556127,3.2191490610659774,3.001383083219569,3.067659616470337,11400,0.0,0
2020-11-30,3.162340400234349,3.257021388415904,3.001383104078171,3.152872323989868,41300,0.0,0
2020-12-01,3.0771276490062682,3.0771276490062682,2.9067020544704034,2.954042434692383,36300,0.0,0
2020-12-02,2.897234005460964,3.02978729705614,2.8877659293282187,3.0108511447906494,10900,0.0,0
2020-12-03,3.0392553756849736,3.058191527966016,2.9445743885430193,3.0203192234039307,4100,0.0,0
2020-12-04,3.0297872945521287,3.0771276751767305,2.944574383691105,3.001383066177368,8900,0.0,0
2020-12-07,3.0771276700420174,3.0771276700420174,2.9824469089508057,2.9824469089508057,1900,0.0,0
2020-12-08,3.0108511521627097,3.077127685254205,2.916170164866689,3.039255380630493,12700,0.0,0
2020-12-09,3.058191525454376,3.124468058383593,3.010851144790649,3.0108511447906494,20800,0.0,0
2020-12-10,3.0771276463217414,3.0771276463217414,2.9351062800429655,2.9445743560791016,11800,0.0,0
2020-12-11,2.9540424573591633,3.02978729203227,2.9351063051250716,2.991914987564087,4500,0.0,0
2020-12-14,2.9824469139275274,3.0487234468019695,2.9256382314412646,3.001383066177368,7300,0.0,0
2020-12-15,3.048723418213334,3.0581914942494697,2.944574356079101,2.9445743560791016,5400,0.0,0
2020-12-16,2.9256382265593377,3.0676595939328966,2.9256382265593377,2.9824469089508057,1800,0.0,0
2020-12-17,3.039255471577402,3.4842555156957102,3.020319318698899,3.3801064491271973,499200,0.0,0
2020-12-18,3.417978666210248,3.4274467424038653,3.0865957736968994,3.0865957736968994,70100,0.0,0
2020-12-21,3.0865957832582382,3.2664894572309664,3.0581915545893987,3.1244680881500244,9600,0.0,0
2020-12-22,3.22861720473479,3.3517021976305794,3.1718085207384474,3.2854256629943848,42400,0.0,0
2020-12-23,3.3611701093710256,3.67361706596808,3.2570212743298312,3.5126595497131348,89500,0.0,0
2020-12-24,3.673617068784673,3.673617068784673,3.4937234005661306,3.522127628326416,31200,0.0,0
2020-12-28,3.5315956802845676,6.229999782307043,3.408510468421731,4.128085136413574,3572000,0.0,0
2020-12-29,3.9197870803557895,5.0086169503083635,3.455851130078397,3.6452126502990723,492100,0.0,0
2020-12-30,3.6168084976490005,3.6925533330527145,2.972978864006263,3.105531930923462,311400,0.0,0
2020-12-31,3.0865957638980124,3.2096809797610266,2.9919150022624184,3.0487234592437744,76800,0.0,0
2021-01-04,3.105531933321062,3.2475533022930216,2.9729788663015264,3.115000009536743,67800,0.0,0
2021-01-05,3.029787325920559,3.2191490761162336,3.029787325920559,3.1244680881500244,37800,0.0,0
2021-01-06,3.1055319380728013,3.2948936884129063,3.096063861842633,3.1339361667633057,33200,0.0,0
2021-01-07,3.15287220375083,3.5031914629102197,3.15287220375083,3.4747872352600098,97100,0.0,0
2021-01-08,3.5410637882246188,3.597872243874462,3.313829739888509,3.5505318641662598,96900,0.0,0
2021-01-11,3.5031915296716476,3.739893657004371,3.4558511493524513,3.673617124557495,39900,0.0,0
2021-01-12,3.635744576876803,3.73989363880907,3.5505318927168252,3.6546807289123535,68200,0.0,0
2021-01-13,3.6546806995243055,3.683085153085964,3.4653191806914942,3.5505318641662598,33700,0.0,0
2021-01-14,3.5599999454370086,3.6830851585993236,3.474787261834685,3.5694680213928223,25500,0.0,0
2021-01-15,3.597872312272487,3.844042517171743,3.597872312272487,3.7588298320770264,75900,0.0,0
2021-01-19,3.872447037160511,4.090213017400005,3.7872341248792116,3.967127799987793,145500,0.0,0
2021-01-20,3.891383171081543,4.00500008592992,3.8819148691074346,3.891383171081543,25400,0.0,0
2021-01-21,4.014467945214824,4.014467945214824,3.8061702675370124,3.976595640182495,32300,0.0,0
2021-01-22,3.9008510402719505,4.052340712269092,3.891383189725967,3.967127799987793,25300,0.0,0
2021-01-25,4.061808621230782,4.3553192159532825,4.04287246839299,4.2132978439331055,191700,0.0,0
2021-01-26,4.156489446920132,5.150638614297539,4.118617140684183,4.383723735809326,657000,0.0,0
2021-01-27,4.478404492931389,4.686702176835255,4.156489439061003,4.345851421356201,55500,0.0,0
2021-01-28,4.260638460561423,4.49734059725928,4.184893849053868,4.2511701583862305,34700,0.0,0
2021-01-29,4.29851082104169,4.6772343348746785,4.0712769836259985,4.383723735809326,75000,0.0,0
2021-02-01,4.355319012586373,4.610957289696541,4.2606382528184366,4.317446708679199,49400,0.0,0
2021-02-02,4.270106538677888,4.39319130018248,4.194361479671291,4.260638236999512,18300,0.0,0
2021-02-03,4.298510825053086,4.554149118121053,4.298510825053086,4.402659893035889,22100,0.0,0
2021-02-04,4.421595659620965,4.819255292178301,4.393191206663956,4.7056379318237305,142100,0.0,0
2021-02-05,4.705638199269627,5.055957698773713,4.59202128393108,4.771914958953857,72800,0.0,0
2021-02-08,4.847659370293924,4.970744582597592,4.752978611396283,4.876063823699951,47700,0.0,0
2021-02-09,4.762446923581003,4.970744593617604,4.705638016643004,4.913936138153076,73400,0.0,0
2021-02-10,4.913936333653908,4.980213093402745,4.563617285281818,4.79085111618042,112900,0.0,0
2021-02-11,4.885531897733952,4.9896809630307555,4.771914981850254,4.86659574508667,72500,0.0,0
2021-02-12,4.932872306066201,5.841808499410641,4.62989342446023,5.680850982666016,352500,0.0,0
2021-02-16,5.756595903761847,6.911702585981262,5.709255747211754,6.817021369934082,276800,0.0,0
2021-02-17,7.157872391157206,7.157872391157206,6.116383104485313,6.230000019073486,219000,0.0,0
2021-02-18,6.2110640113905164,6.3436170814991915,5.794468196718326,5.87968111038208,66400,0.0,0
2021-02-19,6.0501061286777915,6.381489010101662,5.898616914649387,6.239468097686768,46100,0.0,0
2021-02-22,6.353085393020955,6.476170612611167,5.822872660332541,5.917553424835205,82500,0.0,0
2021-02-23,5.775532094652921,5.822872702987794,5.160106443667081,5.207447052001953,37300,0.0,0
2021-02-24,5.387340610248837,6.381489299624078,5.179042480036012,5.652446746826172,280000,0.0,0
2021-02-25,5.49148975797814,5.927021726095816,4.999149331167745,5.037021636962891,34800,0.0,0
2021-02-26,4.99914924110444,5.16957461411226,4.752978806397433,4.771914958953857,50700,0.0,0
2021-03-01,4.885531974764711,5.122234112324606,4.885531974764711,5.093830108642578,17000,0.0,0
2021-03-02,5.150638584540256,5.254787651824156,5.112766278523111,5.169574737548828,16000,0.0,0
2021-03-03,3.4179787156429646,3.6546808496434586,3.0771277420064216,3.219149112701416,152700,0.0,0
2021-03-04,3.096063755688276,3.124467983404888,2.688936040276699,2.802553176879883,69200,0.0,0
2021-03-05,2.7836172187536903,2.8404256781396633,2.4806383172216653,2.660531997680664,52600,0.0,0
2021-03-08,2.7552127946811673,2.954042388504697,2.73627664288845,2.7930850982666016,31200,0.0,0
2021-03-09,2.8404255486644923,3.0487234493216304,2.8404255486644923,3.0108511447906494,19700,0.0,0
2021-03-10,3.029787316535195,3.19074461182669,3.020319240341578,3.0865957736968994,41100,0.0,0
2021-03-11,3.086595778506719,3.190744616798804,3.077127702298348,3.105531930923462,22500,0.0,0
2021-03-12,3.105531933321062,3.2380852260773407,3.0771277046740186,3.115000009536743,22200,0.0,0
2021-03-15,3.115000025970294,3.2570213956915044,3.086595797173401,3.181276559829712,37000,0.0,0
2021-03-16,3.1812765793799405,3.2570214157072157,3.1434042740846757,3.2096810340881348,16400,0.0,0
2021-03-17,3.152872352650821,3.285425647015266,3.143404276320271,3.219149112701416,25500,0.0,0
2021-03-18,3.275957588841613,3.446383189472836,3.2380852833095073,3.294893741607666,28400,0.0,0
2021-03-19,3.3422339418753726,3.465319153901892,3.3138297142700375,3.4558510780334473,38100,0.0,0
2021-03-22,3.512659538793623,3.512659538793623,3.3422339471556297,3.4747872352600098,24000,0.0,0
2021-03-23,3.4937235495393666,3.4937235495393666,3.162340426732308,3.2096810340881348,20200,0.0,0
2021-03-24,3.2854255729292463,3.3043617251633375,2.991914987564087,2.991914987564087,31900,0.0,0
2021-03-25,2.963510768979471,3.143404215796196,2.9067020863532376,3.029787302017212,57500,0.0,0
2021-03-26,3.1055319357041316,3.133936164372971,3.029787325920559,3.1244680881500244,16600,0.0,0
2021-03-29,3.1812765405904324,3.190744616798804,2.9919150164230057,3.105531930923462,9300,0.0,0
2021-03-30,3.039255317523644,3.039255317523644,2.8593616485595703,2.8593616485595703,10800,0.0,0
2021-03-31,2.8309574411597733,2.9919149593694936,2.7646809089650164,2.9351062774658203,15600,0.0,0
2021-04-01,2.9729789307175114,4.071276924217224,2.9729789307175114,3.3517022132873535,2588300,0.0,0
2021-04-05,3.1528722970429284,3.3232978937237396,2.9919150022624184,3.0487234592437744,157900,0.0,0
2021-04-06,3.0013829966329024,3.0297872243495148,2.7930851009743454,2.802553176879883,81000,0.0,0
2021-04-07,2.783617051084388,3.143404164594099,2.783617051084388,2.8972339630126953,182800,0.0,0
2021-04-08,2.906702088710761,3.077127685254205,2.8877659363989054,3.039255380630493,33700,0.0,0
2021-04-09,2.963510718019655,3.0297872499177205,2.8782978084139765,2.887765884399414,39900,0.0,0
2021-04-12,2.93510624238367,3.001382999522986,2.7930851036638553,2.812021255493164,13300,0.0,0
2021-04-13,2.7836170057866734,2.802553157466577,2.707872173330324,2.736276626586914,17100,0.0,0
2021-04-14,2.7362766320954512,2.8972339216986653,2.726808556236439,2.7552127838134766,41200,0.0,0
2021-04-15,2.736276827381183,2.868829898867558,2.603723530158057,2.622659683227539,30200,0.0,0
2021-04-16,2.6226596811414677,2.6510639107230984,2.5374469923965766,2.613191604614258,23600,0.0,0
2021-04-19,2.717340257347798,2.764680862426758,2.632127574531793,2.764680862426758,38700,0.0,0
2021-04-20,2.6889359979586795,2.7552127539911244,2.651063694932558,2.69840407371521,11000,0.0,0
2021-04-21,2.6699998726673404,2.859361615394377,2.6699998726673404,2.7457447052001953,60000,0.0,0
2021-04-22,2.7268085669920916,2.9067020090229043,2.7268085669920916,2.7930850982666016,51800,0.0,0
2021-04-23,2.821489365131951,2.9351062774658203,2.7646809089650164,2.9351062774658203,58100,0.0,0
2021-04-26,2.925638193631092,3.1812764714368793,2.840425509608075,2.9067020416259766,160000,0.0,0
2021-04-27,2.9635107592129497,3.0487234442663618,2.897234000656889,2.991914987564087,21100,0.0,0
2021-04-28,3.010851168839748,3.2286171473690324,2.982446940214634,3.105531930923462,170400,0.0,0
2021-04-29,3.0960638350549528,3.0960638350549528,2.963510768979471,3.029787302017212,27200,0.0,0
2021-04-30,2.982446885960383,3.1434041785746922,2.906702051934558,2.9445743560791016,9900,0.0,0
2021-05-03,2.94457435089145,3.039255336822741,2.868829742735808,2.925638198852539,13800,0.0,0
2021-05-04,2.8972339630126953,2.9351062669887975,2.802553203072439,2.8972339630126953,20500,0.0,0
2021-05-05,2.8877659245398433,3.2380851923440175,2.84989362007166,2.991914987564087,383000,0.0,0
2021-05-06,2.9540425218716058,3.3801064079168266,2.9540425218716058,3.2096810340881348,424300,0.0,0
2021-05-07,3.190744624144314,3.2854256121827383,3.077127709382297,3.1339361667633057,45800,0.0,0
2021-05-10,3.124468128064442,3.6641489311401894,3.124468128064442,3.2380852699279785,382500,0.0,0
2021-05-11,3.2191489657020576,3.5410637719775693,3.200212813905659,3.4937233924865723,272600,0.0,0
2021-05-12,3.4274468039495822,3.4274468039495822,3.238085276676923,3.2664895057678223,72400,0.0,0
2021-05-13,3.2664894695394064,3.3895744609015077,3.171808481216431,3.1718084812164307,28900,0.0,0
2021-05-14,3.1718085376238214,3.664148963301488,3.1718085376238214,3.3611702919006348,64500,0.0,0
2021-05-17,3.389574393515109,3.6925532792411695,3.380106317444716,3.6830852031707764,95900,0.0,0
2021-05-18,3.5126595734415225,3.76829785055169,3.4937234214879354,3.597872257232666,49300,0.0,0
2021-05-19,3.588404367908101,3.588404367908101,3.3801064598472066,3.4274468421936035,48700,0.0,0
2021-05-20,3.4653193175718116,4.876064043021175,3.399042557625655,4.0239362716674805,5445100,0.0,0
2021-05-21,3.8819147330580828,3.938723188491307,3.4558510915721663,3.5031914710998535,499400,0.0,0
2021-05-24,3.503191552271626,3.541063856771307,2.9919149900524475,3.001383066177368,457600,0.0,0
2021-05-25,3.001383063681133,3.1339361293197734,2.9540424573591633,2.991914987564087,138700,0.0,0
2021-05-26,2.963510785495944,3.1244680809132315,2.963510785495944,3.0960638523101807,66800,0.0,0
2021-05-27,3.0203192209233944,3.114999982250848,2.9919149925251585,3.0108511447906494,63700,0.0,0
2021-05-28,3.0392553903389294,3.0960638474559627,3.0013830855942403,3.077127695083618,33500,0.0,0
2021-06-01,3.0960639011962656,3.370638341097961,3.08659582484575,3.2475533485412598,287600,0.0,0
2021-06-02,3.2475533596925334,3.4558512658558627,3.2475533596925334,3.294893741607666,314800,0.0,0
2021-06-03,3.1718084594394553,3.238085218531519,3.0581915451160473,3.0865957736968994,184400,0.0,0
2021-06-04,3.077127702298348,3.171808464382061,3.048723473673234,3.105531930923462,91400,0.0,0
2021-06-07,3.1150000517205427,3.332766033366971,3.0960638990327443,3.2380852699279785,104600,0.0,0
2021-06-08,3.238085265362516,3.3517021813291152,3.1718085053119207,3.219149112701416,76500,0.0,0
2021-06-09,3.285425684734684,3.5505320507704696,3.2570214554169303,3.3801064491271973,297900,0.0,0
2021-06-10,3.3422341390466284,3.4747874347614225,3.3422341390466284,3.3611702919006348,62700,0.0,0
2021-06-11,3.3706383769996715,3.4369151378959604,3.313829918291494,3.3990426063537598,32800,0.0,0
2021-06-14,3.408510488935205,3.550531853364478,3.2475531984169956,3.5126595497131348,140400,0.0,0
2021-06-15,3.474787357206111,3.4937235096374732,3.105531933321062,3.115000009536743,109100,0.0,0
2021-06-16,3.1718084416522716,3.238085200372662,3.020319223403931,3.0203192234039307,37200,0.0,0
2021-06-17,3.029787316535195,3.1812765356330726,3.029787316535195,3.0865957736968994,33200,0.0,0
2021-06-18,3.181276543046511,3.2286171498616594,3.029787323595613,3.115000009536743,262400,0.0,0
2021-06-21,3.219149130543454,3.361170276288851,3.1907446756576276,3.294893741607666,111300,0.0,0
2021-06-22,3.3138299140524383,3.4085106784449515,3.2002129967814223,3.3801064491271973,74000,0.0,0
2021-06-23,3.3706381694807073,3.474787229770337,3.3327658660069273,3.4558510780334473,109800,0.0,0
2021-06-24,3.493723411138319,3.588404170625779,3.4274466537603607,3.559999942779541,125000,0.0,0
2021-06-25,3.690000057220459,3.700000047683716,3.5,3.6700000762939453,214500,0.2,0
2021-06-28,3.680000066757202,3.680000066757202,3.5,3.559999942779541,68000,0.0,0
2021-06-29,3.5199999809265137,3.5899999141693115,3.450000047683716,3.4800000190734863,26400,0.0,0
2021-06-30,3.430000066757202,3.5199999809265137,3.4100000858306885,3.450000047683716,43600,0.0,0
2021-07-01,3.4200000762939453,3.490000009536743,3.390000104904175,3.390000104904175,23900,0.0,0
2021-07-02,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,12500,0.0,0
2021-07-06,3.430000066757202,3.619999885559082,3.4100000858306885,3.5199999809265137,130400,0.0,0
2021-07-07,3.490000009536743,3.559999942779541,3.359999895095825,3.4700000286102295,71100,0.0,0
2021-07-08,3.380000114440918,3.9800000190734863,3.2899999618530273,3.8399999141693115,682400,0.0,0
2021-07-09,3.740000009536743,4.900000095367432,3.569999933242798,4.03000020980835,3975800,0.0,0
2021-07-12,3.890000104904175,5.710000038146973,3.7699999809265137,4.980000019073486,4063100,0.0,0
2021-07-13,4.599999904632568,4.800000190734863,4.050000190734863,4.329999923706055,651500,0.0,0
2021-07-14,4.179999828338623,4.760000228881836,3.8499999046325684,4.25,720600,0.0,0
2021-07-15,4.150000095367432,4.340000152587891,3.930000066757202,4.059999942779541,193700,0.0,0
2021-07-16,4.139999866485596,4.139999866485596,3.890000104904175,3.950000047683716,98000,0.0,0
2021-07-19,3.8499999046325684,3.9600000381469727,3.509999990463257,3.609999895095825,204900,0.0,0
2021-07-20,3.609999895095825,3.859999895095825,3.609999895095825,3.690000057220459,72800,0.0,0
2021-07-21,3.700000047683716,3.950000047683716,3.680000066757202,3.9100000858306885,93700,0.0,0
2021-07-22,4.0,4.130000114440918,3.809999942779541,3.940000057220459,100700,0.0,0
2021-07-23,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137,34000,0.0,0
2021-07-26,3.740000009536743,3.859999895095825,3.619999885559082,3.690000057220459,46900,0.0,0
2021-07-27,3.690000057220459,3.690000057220459,3.450000047683716,3.509999990463257,66200,0.0,0
2021-07-28,3.5799999237060547,3.7699999809265137,3.549999952316284,3.700000047683716,103300,0.0,0
2021-07-29,3.6600000858306885,3.9200000762939453,3.609999895095825,3.819999933242798,91000,0.0,0
2021-07-30,3.8499999046325684,3.890000104904175,3.700000047683716,3.7899999618530273,14000,0.0,0
2021-08-02,3.8399999141693115,3.8399999141693115,3.619999885559082,3.630000114440918,25600,0.0,0
2021-08-03,3.6700000762939453,3.759999990463257,3.6500000953674316,3.690000057220459,19900,0.0,0
2021-08-04,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.7100000381469727,20500,0.0,0
2021-08-05,3.690000057220459,3.930000066757202,3.6500000953674316,3.859999895095825,183000,0.0,0
2021-08-06,3.890000104904175,3.890000104904175,3.7100000381469727,3.869999885559082,94500,0.0,0
2021-08-09,3.9000000953674316,4.070000171661377,3.8499999046325684,4.0,122600,0.0,0
2021-08-10,4.010000228881836,4.010000228881836,3.8299999237060547,3.940000057220459,28800,0.0,0
2021-08-11,3.819999933242798,3.9000000953674316,3.75,3.8299999237060547,46400,0.0,0
2021-08-12,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7300000190734863,21800,0.0,0
2021-08-13,3.7899999618530273,4.019999980926514,3.759999990463257,3.880000114440918,120200,0.0,0
2021-08-16,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7699999809265137,55200,0.0,0
2021-08-17,3.75,3.809999942779541,3.559999942779541,3.619999885559082,78400,0.0,0
2021-08-18,3.6700000762939453,3.7799999713897705,3.630000114440918,3.6700000762939453,27300,0.0,0
2021-08-19,3.700000047683716,3.700000047683716,3.2899999618530273,3.4000000953674316,109700,0.0,0
2021-08-20,3.309999942779541,3.490000009536743,3.2899999618530273,3.450000047683716,46000,0.0,0
2021-08-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.450000047683716,31100,0.0,0
2021-08-24,3.5,3.619999885559082,3.359999895095825,3.569999933242798,61100,0.0,0
2021-08-25,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,22500,0.0,0
2021-08-26,3.4800000190734863,3.619999885559082,3.4100000858306885,3.450000047683716,43600,0.0,0
2021-08-27,3.4200000762939453,3.6500000953674316,3.390000104904175,3.5399999618530273,86500,0.0,0
