Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,40.722418190363044,41.52988981557795,39.65576025489711,39.95482635498047,98000,0.0,0
2021-09-23,40.07445012626399,40.373512420675276,38.05078753508805,39.25701141357422,147300,0.0,0
2021-09-24,38.94798071608269,39.476324263480684,37.90126071719942,38.59907531738281,177800,0.0,0
2021-09-27,38.69875903021091,39.94485509327227,38.00094447433987,39.097511291503906,210500,0.0,0
2021-09-28,38.80841836765222,39.19719975367737,37.48257025348071,38.329917907714844,155700,0.0,0
2021-09-29,38.69875946259718,39.47632219774459,37.83147765779557,39.31682205200195,128300,0.0,0
2021-09-30,39.86510784638997,39.86510784638997,39.01776022220449,39.37663650512695,123400,0.0,0
2021-10-01,39.386604966857085,39.83520033607078,38.27010389453471,39.715576171875,106900,0.0,0
2021-10-04,39.66573576723196,39.66573576723196,38.67882588827651,39.486297607421875,128600,0.0,0
2021-10-05,39.38660357514852,40.82210870590938,37.951102247171136,39.536136627197266,191900,0.0,0
2021-10-06,39.40654305511266,40.194076727074496,39.10748074251985,39.23707580566406,119100,0.0,0
2021-10-07,39.58598180079168,40.07445316753439,38.539261789524375,38.65888595581055,145300,0.0,0
2021-10-08,38.6788223220026,38.6788223220026,36.79472562049856,36.984130859375,95700,0.0,0
2021-10-11,36.93428813091344,37.99097900666203,36.784758878610006,37.68194580078125,99300,0.0,0
2021-10-12,37.95110395109646,38.349856239273954,37.592227652293445,37.801570892333984,114500,0.0,0
2021-10-13,37.88132317077489,38.68879484946985,37.88132317077489,38.65888595581055,101600,0.0,0
2021-10-14,38.97788810276103,41.09127002241794,38.97788810276103,40.87195587158203,216300,0.0,0
2021-10-15,40.99157812805166,41.37039242467145,39.69563888494398,39.72554397583008,78100,0.0,0
2021-10-18,39.25701592336256,39.6457973310382,37.20344800766964,38.359825134277344,195800,0.0,0
2021-10-19,38.75857439903962,39.775389279266264,38.72866550656173,39.27695083618164,91000,0.0,0
2021-10-20,39.31681972444633,39.7056048717874,38.509351948144094,38.69875717163086,78900,0.0,0
2021-10-21,38.78848243800873,39.20717273948228,37.671981305385614,37.77166748046875,124800,0.0,0
2021-10-22,37.87150996271083,39.53893289400701,37.56198663018814,39.309288024902344,252600,0.06,0
2021-10-25,39.41912021162735,41.84537338423794,38.88993870617246,41.505897521972656,195100,0.0,0
2021-10-26,42.93369245951027,47.38681406561368,42.37455462839911,45.9690055847168,524500,0.0,0
2021-10-27,45.68943556564755,46.38835691458423,44.022012564478615,46.01892852783203,208500,0.0,0
2021-10-28,46.048879668352455,48.77466941957872,45.339975436723805,48.525054931640625,246700,0.0,0
2021-10-29,48.225518505404224,50.56191027442703,47.82613760835634,50.42212677001953,212100,0.0,0
2021-11-01,49.99278934638411,51.47050665812226,49.03427062668609,49.7032356262207,167000,0.0,0
2021-11-02,49.61337620803993,51.27081632096192,49.20400858402953,51.24086380004883,111400,0.0,0
2021-11-03,50.30231447811897,53.86680918888804,50.30231447811897,53.11796569824219,177700,0.0,0
2021-11-04,53.2976870751172,54.016574217723836,52.75851886155108,53.97663879394531,132700,0.0,0
2021-11-05,54.106434516975504,54.595680584534996,53.647144777676246,54.1463737487793,121100,0.0,0
2021-11-08,54.30612751718107,54.80535649425949,53.68708465207197,54.18631362915039,207100,0.0,0
2021-11-09,54.27617763090695,54.725484493841286,53.74699610834819,54.585697174072266,193800,0.0,0
2021-11-10,54.28615979331979,56.16326187903391,53.75697827799146,54.77540588378906,220500,0.0,0
2021-11-11,54.84529566287977,55.30458540714324,53.73700672564173,55.12486267089844,118200,0.0,0
2021-11-12,55.56418789056698,56.42285855056326,53.39753210196024,56.3829231262207,101300,0.0,0
2021-11-15,56.562646383069676,56.80227416657268,54.635622166997855,55.23469543457031,199000,0.0,0
2021-11-16,54.94514174202037,57.52116517372183,54.21626786941408,57.361412048339844,122000,0.0,0
2021-11-17,56.97201333745936,57.870623228294804,56.303044514649685,57.08184051513672,152900,0.0,0
2021-11-18,57.18168775967459,57.601038274155165,55.03500162464828,56.32301330566406,201800,0.0,0
2021-11-19,56.54267695258035,57.10181098847264,55.793833461240354,56.66249084472656,87300,0.0,0
2021-11-22,56.41287414801437,56.50273551582397,54.47586709711428,55.58415222167969,204900,0.0,0
2021-11-23,55.10489585178264,55.29460531012297,50.601851931076155,51.989707946777344,325800,0.0,0
2021-11-24,51.27081561690108,52.76850258302845,50.302313968799524,50.96129608154297,121200,0.0,0
2021-11-26,50.012761561516854,50.30231529672764,48.03581517109721,48.44518280029297,98700,0.0,0
2021-11-29,48.74471816118269,48.74471816118269,46.927524946676165,47.1871223449707,161100,0.0,0
2021-11-30,47.89602952294787,47.89602952294787,45.84918765948031,46.8975715637207,200800,0.0,0
2021-12-01,46.97744531853919,48.95439158282038,45.34995780975665,45.42983627319336,191700,0.0,0
2021-12-02,45.799267461381866,46.50817553713149,44.45135068291098,45.83920669555664,165800,0.0,0
2021-12-03,45.959017105720946,47.18711989739632,42.18484736502032,43.27316665649414,196900,0.0,0
2021-12-06,43.62262670985767,45.00049975508121,42.54429409837195,44.53122329711914,125600,0.0,0
2021-12-07,45.32999426284414,46.87760338535302,44.90065702250222,46.278526306152344,147700,0.0,0
2021-12-08,47.37683133707966,48.495103194623184,45.7293741665722,47.86607360839844,69000,0.0,0
2021-12-09,47.36684361716982,48.06576494157697,45.779295329668294,45.91908264160156,76000,0.0,0
2021-12-10,46.328452576236856,47.396802328135124,45.639514120785556,46.29849624633789,120900,0.0,0
2021-12-13,46.36838527197609,49.02428323484265,46.248571385877945,47.30693817138672,224300,0.0,0
2021-12-14,46.52813947433974,47.91599923998957,45.609559978149484,46.66792678833008,174000,0.0,0
2021-12-15,46.8176928089882,47.63642802578198,45.210174895171306,47.58650588989258,110800,0.0,0
2021-12-16,48.43519557864252,48.48512152535903,45.08037992059109,45.57960891723633,217500,0.0,0
2021-12-17,45.90909520211519,48.535040626643884,45.30003525490371,47.75624465942383,634200,0.0,0
2021-12-20,47.38681454269866,47.49664552927401,46.29849519843861,47.17713928222656,86100,0.0,0
2021-12-21,47.776212008041554,48.92444018906598,47.267000122768586,48.794639587402344,67500,0.0,0
2021-12-22,48.92444155203591,49.91291663886379,48.43519546063696,49.823055267333984,68000,0.0,0
2021-12-23,49.59340619499022,49.80308526615176,48.57498240393107,49.563453674316406,57400,0.0,0
2021-12-27,49.92289804712987,50.63180228528355,49.074210303854606,50.20246505737305,68100,0.0,0
2021-12-28,50.16252927661867,50.52197094059532,49.10416247437876,49.47359085083008,87800,0.0,0
2021-12-29,49.243945223367604,49.243945223367604,47.43673498346331,48.4851188659668,97000,0.0,0
2021-12-30,48.22551986646344,49.7731289799334,48.22551986646344,49.09417724609375,108600,0.0,0
2021-12-31,49.14410354916536,49.54348446038466,45.11033235031608,47.2270622253418,60800,0.0,0
2022-01-03,48.025825962341756,49.922897594457055,47.04733762654818,49.7032356262207,114400,0.0,0
2022-01-04,49.47359321516258,50.36222022713389,47.157170956266015,48.674827575683594,153800,0.0,0
2022-01-05,48.44517951626899,49.33380646998101,46.71784774388662,47.536582946777344,235300,0.0,0
2022-01-06,47.00740404356585,47.27698434937326,45.43982149361761,45.80925369262695,183600,0.0,0
2022-01-07,50.22243552606074,52.45898307241098,46.89757244027366,49.78311538696289,442900,0.0,0
2022-01-10,49.10416388691162,50.92135711046213,47.92598316278789,50.741634368896484,141900,0.0,0
2022-01-11,50.46206802796977,50.9213577919779,48.055784410152434,48.18558120727539,111100,0.0,0
2022-01-12,48.34533422281454,48.73473603973064,46.96746493396672,47.706321716308594,80900,0.0,0
2022-01-13,48.06576421746958,48.1855781027926,46.608016551459556,46.817691802978516,61200,0.0,0
2022-01-14,46.198649567372215,47.32690811157226,45.69942059492447,47.326908111572266,60800,0.0,0
2022-01-18,46.8975720608798,47.147186553332745,45.54965151634497,45.74934387207031,65300,0.0,0
2022-01-19,45.729374707990836,46.81769405820438,44.24167445119066,44.361488342285156,67100,0.0,0
2022-01-20,44.910640231843395,45.73936219728642,44.061952458224745,44.171783447265625,82500,0.0,0
2022-01-21,43.69251862824268,43.69251862824268,41.745528654429926,42.18484878540039,172400,0.0,0
2022-01-24,41.46595926747204,43.33307845839497,39.77856662896966,42.98361587524414,183300,0.0,0
2022-01-25,42.17486782006373,42.274712097068466,39.52895258247308,40.88685607910156,201400,0.0,0
2022-01-26,41.52586577173712,41.665649273572576,38.59040080674812,39.53893280029297,143700,0.0,0
2022-01-27,39.46904133333821,40.33770248753354,38.800076338651365,38.849998474121094,139700,0.0,0
2022-01-28,38.91999816894531,41.779998779296875,38.40999984741211,40.84000015258789,124000,0.06,0
2022-01-31,40.88999938964844,42.599998474121094,40.88999938964844,42.52000045776367,94200,0.0,0
2022-02-01,42.86000061035156,43.20000076293945,40.380001068115234,40.59000015258789,395700,0.0,0
2022-02-02,40.9900016784668,41.720001220703125,40.63999938964844,41.119998931884766,122400,0.0,0
2022-02-03,40.2599983215332,41.15999984741211,40.189998626708984,40.27000045776367,75400,0.0,0
2022-02-04,40.209999084472656,40.86000061035156,39.41999816894531,40.58000183105469,66700,0.0,0
2022-02-07,40.58000183105469,41.439998626708984,40.220001220703125,41.31999969482422,69500,0.0,0
2022-02-08,40.81999969482422,41.968101501464844,40.81999969482422,41.630001068115234,22592,0.0,0
