Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,1.3458002381701104,1.3458002381701104,1.1614440020234351,1.1890974044799805,10300,0.0,0
2020-06-25,1.1890974615333723,1.2904933852905769,1.1522262564888828,1.1983152627944946,14600,0.0,0
2020-06-26,1.1983152570753677,1.4656318220266866,1.152226250989722,1.2536221742630005,33300,0.0,0
2020-06-29,1.2075330746655892,1.2536221912610213,1.1522262666129026,1.161444067955017,7900,0.0,0
2020-06-30,1.1983152627944944,1.1983152627944944,1.1522262564888828,1.1983152627944946,166600,0.0,0
2020-07-01,1.1983152627944944,1.1983152627944944,1.1245728527055157,1.1983152627944946,12600,0.0,0
2020-07-02,1.1983152627944944,1.1983152627944944,1.1245728527055157,1.1983152627944946,62500,0.0,0
2020-07-06,1.1983152052988288,1.2536221200967728,1.1614440020234351,1.1890974044799805,4600,0.0,0
2020-07-07,1.1614440195056221,1.5301563874640196,1.1522262185480263,1.4748495817184448,185500,0.0,0
2020-07-08,1.456413975418799,1.5946810992513456,1.3826714580951753,1.4932851791381836,94300,0.0,0
2020-07-09,1.4932852413468087,1.4932852413468087,1.4379783235788517,1.484067440032959,11100,0.0,0
2020-07-10,1.4656317804209062,1.484067382331822,1.4379782676696777,1.4379782676696777,32300,0.0,0
2020-07-13,1.4379783286885484,1.4840674453064284,1.3826715206089242,1.4656318426132202,42500,0.0,0
2020-07-14,1.4287604670456107,1.4840673826760404,1.4287604670456107,1.4748495817184448,38500,0.0,0
2020-07-15,1.4471961788456573,1.4748495817184446,1.4287604670456107,1.4748495817184448,26500,0.0,0
2020-07-16,1.4564139842987058,1.474849586270802,1.290493346780131,1.456413984298706,30700,0.0,0
2020-07-17,1.4840673870271432,1.4840673870271432,1.2720577446111434,1.419542670249939,33400,0.0,0
2020-07-20,1.428760528564453,1.4748496452217688,1.4011071245009794,1.4287605285644531,6200,0.0,0
2020-07-21,1.4011071463775784,1.4195427493744104,1.2812756170133082,1.355018138885498,16700,0.0,0
2020-07-22,1.3365824615952264,1.48406738725685,1.299711147766179,1.456413984298706,80100,0.0,0
2020-07-23,1.4011071233021322,1.4748496439598244,1.3826715206089242,1.4656318426132202,12700,0.0,0
2020-07-24,1.4840673870271432,1.5301563919502494,1.4011070682806963,1.419542670249939,55800,0.0,0
2020-07-27,1.6131167754239966,1.6131167754239966,1.4011071245009794,1.4287605285644531,70200,0.0,0
2020-07-28,1.4656318218628963,1.5946811487731403,1.4656318218628963,1.5762455463409424,100500,0.0,0
2020-07-29,1.5393742815822307,1.6131168035906387,1.5393742815822307,1.6038990020751953,79600,0.0,0
2020-07-30,1.5485920830976738,1.6131168035906387,1.4379783550274927,1.6038990020751953,47600,0.0,0
2020-07-31,1.5946811118180197,1.7606016397476196,1.520938593913278,1.7606016397476196,50100,0.0,0
2020-08-03,1.7606016397476196,1.7882551526399326,1.6407701168304487,1.7606016397476196,69200,0.0,0
2020-08-04,1.7237304312949897,1.7790372371673586,1.6592057145590375,1.7790372371673584,57300,0.0,0
2020-08-05,1.6868592913445715,1.8343442224815996,1.6868592913445715,1.751383900642395,89100,0.0,0
2020-08-06,1.825126439323528,2.01870048891386,1.7513839180784347,1.9265222549438477,638800,0.0,0
2020-08-07,1.8988688144141574,1.926522218146047,1.8251264044624518,1.8435620069503784,503700,0.0,0
2020-08-10,1.880433195884157,1.972611427307129,1.797472985396226,1.972611427307129,145800,0.0,0
2020-08-11,1.9818292187857922,2.0094826221466064,1.8988687889336349,2.0094826221466064,38400,0.0,0
2020-08-12,2.000264933854979,2.0279183387756348,1.9265223009635035,2.0279183387756348,106300,0.0,0
2020-08-13,2.027918214832402,2.046353816986084,2.0002648116018795,2.046353816986084,268200,0.0,0
2020-08-14,1.9726114683800737,2.0463538792381146,1.9449578445385884,2.0371360778808594,61600,0.0,0
2020-08-17,2.027918214832402,2.046353816986084,1.9633936072945164,2.046353816986084,17300,0.0,0
2020-08-18,2.0279182950687282,2.175403118133545,2.0279182950687282,2.175403118133545,102200,0.0,0
2020-08-19,2.1754031257269726,2.2860169631814142,2.0371361036210742,2.2122745513916016,133700,0.0,0
2020-08-20,2.286017015550311,2.3136704206049847,2.1200963654525404,2.2399280071258545,23000,0.0,0
2020-08-21,2.193838849734135,2.488808703391176,2.193838849734135,2.3689770698547363,114400,0.0,0
2020-08-24,2.525680082347474,2.525680082347474,2.304452621858289,2.4150662422180176,81700,0.0,0
2020-08-25,2.3966305993687387,2.5072444376771474,2.304452583919835,2.350541591644287,54900,0.0,0
2020-08-26,2.47037304581904,2.47037304581904,2.29523460986018,2.3413236141204834,39200,0.0,0
2020-08-27,2.3966304373456833,2.3966304373456833,2.2122744189111763,2.2675812244415283,38700,0.0,0
2020-08-28,2.2675812767724244,2.313670282444686,2.21227446996571,2.2952346801757812,20100,0.0,0
2020-08-31,2.313670282444686,2.313670282444686,2.1938388676968055,2.2952346801757812,21400,0.0,0
2020-09-01,1.7145126332519676,2.249145640357911,1.5854633094439514,2.120096206665039,259100,0.0,0
2020-09-02,2.221492352865328,2.2860169631814142,2.1016607139371604,2.2122745513916016,53900,0.0,0
2020-09-03,2.2307100917117624,2.2767990977864443,2.21227448928189,2.221492290496826,60100,0.0,0
2020-09-04,2.2307101543390546,2.2307101543390546,2.2122745513916016,2.2122745513916016,11200,0.0,0
2020-09-08,2.258363466246306,2.4888087134189965,2.22149226186183,2.332105875015259,37800,0.0,0
2020-09-09,2.304452419281006,2.4795908558910926,2.2583634148493275,2.304452419281006,43600,0.0,0
2020-09-10,2.304452419281006,2.4795908558910926,2.304452419281006,2.304452419281006,87600,0.0,0
2020-09-11,2.424284258575034,2.516462275347202,2.378195030419222,2.4888088703155518,90500,0.0,0
2020-09-14,2.4150661662057575,2.5533334070732963,2.3136703507340246,2.534897804260254,17400,0.0,0
2020-09-15,2.5348976989328245,2.580986704050388,2.4427196886976974,2.479590892791748,23900,0.0,0
2020-09-16,2.488808819043258,2.562551230941815,2.4150661873749777,2.461155414581299,42500,0.0,0
2020-09-17,2.5072444000406904,2.663947243721271,2.488808797227648,2.534897804260254,19000,0.0,0
2020-09-18,2.5902045912786273,2.6270757965997906,2.5441155846271735,2.608640193939209,32000,0.0,0
2020-09-21,2.6178579952695,2.6270757965997906,2.5809867899483367,2.608640193939209,23400,0.0,0
2020-09-22,2.5533333347684763,2.627075743932422,2.53489773247749,2.580986738204956,38500,0.0,0
2020-09-23,2.534897815206073,2.6270758296693137,2.488808807974452,2.4980266094207764,37700,0.0,0
2020-09-24,2.4427197499228708,2.5256799612138283,2.396630523880399,2.4703731536865234,12200,0.0,0
2020-09-25,2.387412662648259,2.4703730916247673,2.359759259579327,2.405848264694214,6900,0.0,0
2020-09-28,2.341323754953588,2.6086402155124233,2.341323754953588,2.534897804260254,74000,0.0,0
2020-09-29,2.4795909256045308,2.617857942786929,2.4519375221680515,2.580986738204956,35400,0.0,0
2020-09-30,2.5902044685751617,2.627075672149658,2.5809866676815374,2.627075672149658,26400,0.0,0
2020-10-01,2.590204477310181,2.627075681009019,2.590204477310181,2.5902044773101807,21900,0.0,0
2020-10-02,2.5902045297108676,2.6731649594812796,2.5348977230437355,2.6178579330444336,156700,0.0,0
2020-10-05,2.5348976643198307,2.7008183002471924,2.5348976643198307,2.7008183002471924,32700,0.0,0
2020-10-06,2.608640122212801,2.7284717559814453,2.608640122212801,2.7284717559814453,33300,0.0,0
2020-10-07,2.7008184246814175,2.728471828648429,2.627075794333001,2.682382822036743,12800,0.0,0
2020-10-08,2.7100362890790337,2.7192540906159124,2.6455114585511583,2.6731650829315186,5200,0.0,0
2020-10-09,2.719254068227516,2.7745608769934313,2.700818465305544,2.7469074726104736,31700,0.0,0
2020-10-12,2.7008184341025556,2.9496992904435375,2.7008184341025556,2.8575210571289062,1399000,0.0,0
2020-10-13,2.8575209848251335,3.032659425898663,2.8575209848251335,2.9773526191711426,35900,0.0,0
2020-10-14,3.0050060853213165,3.032659489262865,2.949699277438219,2.968134880065918,39900,0.0,0
2020-10-15,2.9496991712536373,3.318411430304273,2.922045768307568,3.2354512214660645,71400,0.0,0
2020-10-16,3.281540342015651,3.696342060133182,3.0695306921883185,3.2538869380950928,92800,0.0,0
2020-10-19,3.2538869787153537,3.346065212704317,3.087966333350996,3.3184115886688232,31000,0.0,0
2020-10-20,3.1893622406038533,3.4566786908678098,3.1893622406038533,3.447460889816284,113300,0.0,0
2020-10-21,3.447461028345484,3.54885684398665,3.299975985824975,3.3184115886688232,70500,0.0,0
2020-10-22,3.318411496156441,3.548856745049797,3.2815402914966585,3.5119855403900146,76300,0.0,0
2020-10-23,3.576510367325153,3.585728168487549,3.3276292964010263,3.585728168487549,61200,0.0,0
2020-10-26,3.5212034555556664,3.604163888495777,3.3645008306782653,3.530421257019043,50700,0.0,0
2020-10-27,3.382936420232069,3.871480115629505,3.382936420232069,3.6410350799560547,146000,0.0,0
2020-10-28,3.6871240982091837,3.6871240982091837,3.5580746580731843,3.604163885116577,58800,0.0,0
2020-10-29,3.6410350459836613,3.8253912925720215,3.548856812804622,3.8253912925720215,38500,0.0,0
2020-10-30,3.7516488517506295,4.07427211586504,3.7516488517506295,3.936004877090454,107600,0.0,0
2020-11-02,3.936004847243774,4.120360871185629,3.936004847243774,4.046618461608887,182300,0.0,0
2020-11-03,4.09270756428612,4.277063582683928,4.046618339916958,4.212539196014404,266900,0.0,0
2020-11-04,4.212539302353059,4.212539302353059,3.963658451463718,4.120360851287842,101800,0.0,0
2020-11-05,3.963658367440807,3.963658367440807,3.31841142135959,3.6686882972717285,310500,0.0,0
2020-11-06,3.6133816242218013,3.659470630700198,3.502767788903931,3.6133816242218018,141000,0.0,0
2020-11-09,3.6502527570535284,3.733213186840018,3.5765103481497285,3.659470558166504,199500,0.0,0
2020-11-10,3.6594705678767627,3.6594705678767627,3.2999758839774045,3.6225993633270264,96800,0.0,0
2020-11-11,3.6410349316680355,3.6410349316680355,3.3645006803525535,3.447460889816284,184100,0.0,0
2020-11-12,3.401371945286274,3.429025348934571,3.0418772583189804,3.1524910926818848,139700,0.0,0
2020-11-13,3.1801444670200385,3.2723224783314597,3.1156198591020434,3.2631046772003174,938300,0.0,0
2020-11-16,3.2723224805651023,3.6225993633270264,3.134055463503591,3.6225993633270264,559100,0.0,0
2020-11-17,3.585728200217161,3.6871240139007564,3.585728200217161,3.687124013900757,98200,0.0,0
2020-11-18,3.6502527564903486,3.9083511876138286,3.6502527564903486,3.733213186264038,243600,0.0,0
2020-11-19,3.733213208042052,4.360024126823627,3.733213208042052,3.945222854614258,142800,0.0,0
2020-11-20,4.009747306018097,4.267846182242869,3.8714800665955202,4.148014545440674,203900,0.0,0
2020-11-23,4.19410369550302,4.19410369550302,3.9728760285414304,3.9820940494537354,24600,0.0,0
2020-11-24,3.9913119016518843,4.037401130261873,3.9913119016518843,4.009747505187988,56200,0.0,0
2020-11-25,4.028182961625848,4.184885805730101,4.009747358762962,4.101925373077393,658300,0.0,0
2020-11-27,4.111143340199911,4.230974977002107,4.111143340199911,4.148014545440674,495500,0.0,0
2020-11-30,4.148014298813053,4.194103522393408,4.092707494240275,4.184885501861572,385800,0.0,0
2020-12-01,4.166449900337313,4.230974725441926,4.148014298813053,4.184885501861572,283800,0.0,0
2020-12-02,4.148014350144198,4.1941035742949,3.7424306720520355,4.138796329498291,83500,0.0,0
2020-12-03,4.148014600004329,4.194103826931265,4.009747358762962,4.101925373077393,64700,0.0,0
2020-12-04,4.13879657866514,4.13879657866514,3.779302103081131,3.963658571243286,41600,0.0,0
2020-12-07,3.843826964449079,4.074272221890492,3.723995325090077,3.99131178855896,47800,0.0,0
2020-12-08,3.8806981280343305,4.028182950531207,3.705559681549568,4.000529766082764,89200,0.0,0
2020-12-09,3.9636583158068777,4.037400722503662,3.788519880132308,4.037400722503662,34500,0.0,0
2020-12-10,3.917569365623248,4.046618586360969,3.788520144885527,4.0281829833984375,54700,0.0,0
2020-12-11,3.9083512104135245,4.0281828453324735,3.9083512104135245,3.945222854614258,20500,0.0,0
2020-12-14,3.9083512848706903,4.018965340501314,3.7885200872082936,3.8253912925720215,55900,0.0,0
2020-12-15,3.7885200872082936,3.8991337032994777,3.7516488818445652,3.8253912925720215,169500,0.0,0
2020-12-16,3.963658616936794,4.240192663058778,3.963658616936794,4.20332145690918,317100,0.0,0
2020-12-17,4.230974956154117,4.240192537649169,4.074272114883307,4.221756935119629,108900,0.0,0
2020-12-18,4.157232566520583,4.240192558542579,4.055836532338768,4.148014545440674,57000,0.0,0
2020-12-21,4.212539374381726,4.2217569559221975,4.101925319120002,4.148014545440674,64300,0.0,0
2020-12-22,4.323152934486397,4.332370515908284,4.166450094459431,4.194103717803955,355700,0.0,0
2020-12-23,4.194103771761345,4.332370571644484,4.055836532338768,4.148014545440674,92200,0.0,0
2020-12-24,4.120360921740383,4.230974977002107,3.982094121857244,4.148014545440674,52400,0.0,0
2020-12-28,4.009747224717241,4.157232482229344,3.8253912022513976,3.8714799880981445,135800,0.0,0
2020-12-29,3.9083513231170293,4.028182961491513,3.853044514530216,3.963658571243286,91500,0.0,0
2020-12-30,4.000529716223586,4.000529716223586,3.8161732508607096,3.8991336822509766,119000,0.0,0
2020-12-31,3.8253913300065308,4.101925372940598,3.80695572714426,3.963658571243286,104500,0.0,0
2021-01-04,3.9452229190235486,3.9452229190235486,3.7793020557994494,3.862262487411499,44900,0.0,0
2021-01-05,3.853044324782069,4.055836385819737,3.853044324782069,3.9544403553009033,127800,0.0,0
2021-01-06,3.88991565098578,3.9360048770904537,3.7793020357818854,3.936004877090454,108400,0.0,0
2021-01-07,3.9360049473114187,4.101925373077393,3.8161733089329384,4.101925373077393,107100,0.0,0
2021-01-08,4.065054061582082,4.194103717803955,3.7977376072558795,4.194103717803955,158000,0.0,0
2021-01-11,4.194103826791397,4.194103826791397,3.963658571243286,3.963658571243286,27900,0.0,0
2021-01-12,3.871480117392487,4.148014599865998,3.871480117392487,3.963658571243286,49800,0.0,0
2021-01-13,4.046618597600165,4.046618597600165,3.871480149199958,3.99131178855896,23400,0.0,0
2021-01-14,3.9452227740934207,4.046618365072834,3.8806979474833585,3.9544403553009033,51300,0.0,0
2021-01-15,3.954440694579677,4.101925522868507,3.8806982804352614,4.009747505187988,41300,0.0,0
2021-01-19,4.00974710022266,4.129578730874642,4.00974710022266,4.037400722503662,38800,0.0,0
2021-01-20,4.055836482575695,4.055836482575695,4.009747256820516,4.046618461608887,39800,0.0,0
2021-01-21,3.991311846300013,4.0558366775512695,3.982094264429521,4.0558366775512695,36000,0.0,0
2021-01-22,4.018965277787324,4.055836482575695,3.8530444167002234,4.046618461608887,47900,0.0,0
2021-01-25,4.046618685375747,4.350806361470264,3.8530446297629717,4.332370758056641,1285300,0.0,0
2021-01-26,4.341588560661709,4.544380187988281,4.267846150724773,4.544380187988281,1927900,0.0,0
2021-01-27,4.544380197357957,5.069795528551084,4.378459774657754,4.7932610511779785,173700,0.0,0
2021-01-28,4.645776396789759,4.839350449950953,4.618123211789275,4.627340793609619,112900,0.0,0
2021-01-29,4.68264738407171,4.83935022354126,4.6089049748012,4.83935022354126,78200,0.0,0
2021-02-01,4.7195187822763875,5.456943784305582,4.7195187822763875,5.346330165863037,212500,0.0,0
2021-02-02,5.355547602400498,5.62286405949072,5.07901356379308,5.438508033752441,270300,0.0,0
2021-02-03,5.43850805663135,6.314199841881217,5.43850805663135,6.185150623321533,665600,0.0,0
2021-02-04,6.175932701064574,6.175932701064574,5.125102454039559,5.991576671600342,150600,0.0,0
2021-02-05,6.0745370495219815,6.083754631141851,5.576775334944704,6.037665843963623,228400,0.0,0
2021-02-08,6.010011971368718,6.397160053253174,6.000794390130214,6.397160053253174,494400,0.0,0
2021-02-09,6.3971604262070505,6.406378007982938,6.083754734116792,6.092972755432129,59500,0.0,0
2021-02-10,6.083754309842783,6.314199552181823,5.807220282759586,6.0468831062316895,162200,0.0,0
2021-02-11,5.945487268234792,6.129843731773972,5.834873653834943,6.056101322174072,31100,0.0,0
2021-02-12,6.074536957072355,7.097713555054024,6.000794547077939,6.655258655548096,769600,0.0,0
2021-02-16,6.636822910650425,7.097713402766133,6.11140803094375,6.894921779632568,108600,0.0,0
2021-02-17,6.885703762962406,7.051624621529318,6.406377668454683,6.424813270568848,43700,0.0,0
2021-02-18,6.424813405536209,6.424813405536209,5.834873685950511,6.083754539489746,100300,0.0,0
2021-02-19,6.397160111230924,6.452466917781463,5.853309187508156,6.02844762802124,70500,0.0,0
2021-02-22,5.899398656868225,6.222021928200355,5.807220642136109,5.991576671600342,289400,0.0,0
2021-02-23,6.037665722373827,6.037665722373827,5.659735213702463,5.908616065979004,58300,0.0,0
2021-02-24,5.917833944471321,6.682912085288372,5.908615923719587,6.470902442932129,42000,0.0,0
2021-02-25,6.295763969421387,6.516991631296592,6.037665543362971,6.295763969421387,24200,0.0,0
2021-02-26,6.3510711302540255,6.3510711302540255,5.945487427079244,6.314199924468994,50100,0.0,0
2021-03-01,6.314199607774216,6.544644852142175,6.083754363406256,6.148279190063477,79900,0.0,0
2021-03-02,6.314199727569758,6.9133574622018,6.314199727569758,6.45246696472168,119400,0.0,0
2021-03-03,6.452466877964842,6.452466877964842,6.129843621974485,6.17593240737915,57300,0.0,0
2021-03-04,6.17593235416919,6.415595618550514,5.71504186685688,5.751913070678711,174100,0.0,0
2021-03-05,5.742695808410645,5.991576667799188,5.3002408984377425,5.7426958084106445,138600,0.0,0
2021-03-08,5.991576667799188,6.037665894905729,5.530686154891558,5.7426958084106445,333400,0.0,0
2021-03-09,5.7426958780562884,6.0284479467797984,5.447725787983899,5.770349502563477,126700,0.0,0
2021-03-10,5.668953400268212,6.129843913468238,5.668953400268212,5.991576671600342,170500,0.0,0
2021-03-11,6.092972366344738,6.507773629178465,6.092972366344738,6.222021579742432,173700,0.0,0
2021-03-12,6.378724847920352,6.452467260572005,5.945487514282711,6.268111228942871,590300,0.0,0
2021-03-15,6.2681109935976975,6.406377792358398,6.258892972592619,6.406377792358398,99100,0.0,0
2021-03-16,6.406377862731658,6.4524670891844655,6.397160281164759,6.4340314865112305,130000,0.0,0
2021-03-17,6.434031382165476,6.4524669845397264,6.222021735091879,6.378724575042725,45200,0.0,0
2021-03-18,6.387942136840268,6.45246696472168,6.37872455545117,6.45246696472168,90600,0.0,0
2021-03-19,6.45246696472168,6.45246696472168,6.360288953133542,6.45246696472168,104900,0.0,0
2021-03-22,6.452466805012278,6.461684825712646,6.295763969421387,6.295763969421387,34300,0.0,0
2021-03-23,6.295764188026089,6.452467029058095,6.07453695800874,6.083754539489746,81800,0.0,0
2021-03-24,6.0745370495219815,6.268111098473083,5.798002568294853,6.037665843963623,452500,0.0,0
2021-03-25,5.991576538085937,6.258892994622001,5.71504206051235,5.761131286621094,241200,0.0,0
2021-03-26,5.751913251826505,6.351070992109957,5.751913251826505,6.2312397956848145,51600,0.0,0
2021-03-29,6.166715190236839,6.240457602870073,5.705824671739671,5.770349502563477,254300,0.0,0
2021-03-30,5.761131481214597,5.945487512797684,5.668953465423053,5.770349502563477,150600,0.0,0
2021-03-31,5.770349096604187,6.443248784311911,5.770349096604187,6.295763969421387,53400,0.0,0
2021-04-01,6.231240006848269,6.26811121308079,5.825656298751094,5.9454874992370605,192100,0.0,0
2021-04-05,5.945487259938689,6.378724575042725,5.862527269024278,6.378724575042725,99700,0.0,0
2021-04-06,6.360288927216864,6.360288927216864,5.945487217451317,5.954705238342285,440000,0.0,0
2021-04-07,6.1667151193610845,6.1667151193610845,5.890180635625291,5.991576671600342,239000,0.0,0
2021-04-08,6.083754686332457,6.129843913468238,5.908616238571714,5.991576671600342,195400,0.0,0
2021-04-09,6.028447881012675,6.360289173781472,6.0007946963466186,6.240457534790039,100700,0.0,0
2021-04-12,6.351070865812537,6.452466897269236,6.231239671770358,6.249675273895264,393900,0.0,0
2021-04-13,6.341853487343676,6.452467103630737,6.111408233642578,6.111408233642578,145200,0.0,0
2021-04-14,6.074536764430782,6.397160017694727,6.056101162516825,6.222021579742432,613100,0.0,0
2021-04-15,6.175932650834973,6.397160323932226,6.083754636852552,6.28654670715332,18500,0.0,0
2021-04-16,6.1851505113463645,6.45246696472168,6.1851505113463645,6.45246696472168,48900,0.0,0
2021-04-19,6.4524670183049215,6.4524670183049215,6.2681109935976975,6.406377792358398,102800,0.0,0
2021-04-20,6.443248997299843,6.4524670183049215,6.3602890059513095,6.406377792358398,104900,0.0,0
2021-04-21,6.314199727569758,6.45246696472168,6.29576412525213,6.45246696472168,289800,0.0,0
2021-04-22,6.434031563040066,6.498556392933592,6.268111137007428,6.314199924468994,148000,0.0,0
2021-04-23,6.3049820765964855,6.452466893509809,6.3049820765964855,6.424813270568848,203100,0.0,0
2021-04-26,6.535427625167268,6.821179690927406,6.452467192045488,6.489338397979736,167300,0.0,0
2021-04-27,6.489338354586859,6.821179645315573,6.489338354586859,6.6368231773376465,36500,0.0,0
2021-04-28,6.636822980590646,6.885703831374309,6.618387378293316,6.775090217590332,166000,0.0,0
2021-04-29,6.710566028252483,6.90413963834317,6.6368231773376465,6.6368231773376465,69100,0.0,0
2021-04-30,6.636823269793474,6.867268528321573,6.415596032585435,6.590734481811523,119900,0.0,0
2021-05-03,6.544644918108962,6.904139379875468,6.544644918108962,6.821179389953613,264900,0.0,0
2021-05-04,6.821179450613662,6.821179450613662,6.443248943793151,6.45246696472168,385600,0.0,0
2021-05-05,6.443249008037655,6.498556255081427,6.0653189369883,6.083754539489746,404700,0.0,0
2021-05-06,6.129843886330759,6.222021900654793,5.733477765428247,5.8164381980896,584300,0.0,0
2021-05-07,6.0745368483598075,6.904139385489491,5.899398407987706,6.351070880889893,170900,0.0,0
2021-05-10,6.3602889010649655,6.738218965252118,6.3602889010649655,6.498556137084961,209700,0.0,0
2021-05-11,6.323417939339231,6.57229879790815,6.323417939339231,6.4616851806640625,33600,0.0,0
2021-05-12,6.4524670388911725,6.46168505992566,6.194368163938174,6.332635402679443,83200,0.0,0
2021-05-13,6.314199589312214,6.369506395054082,5.936269530306399,6.222021579742432,151100,0.0,0
2021-05-14,6.222022001265862,6.360289244757438,6.037665969636728,6.268111228942871,629600,0.0,0
2021-05-17,6.258892783570345,6.258892783570345,6.102189947532006,6.222021579742432,95400,0.0,0
2021-05-18,6.222021684537557,6.360288920990722,6.222021684537557,6.2773284912109375,96000,0.0,0
2021-05-19,6.360288992660363,6.360288992660363,6.222021754649162,6.3049821853637695,23900,0.0,0
2021-05-20,6.314199780004786,6.46168503931,6.258892972592619,6.406377792358398,251700,0.0,0
2021-05-21,6.498556183130389,6.85805064769803,6.3971601507253615,6.775090217590332,716900,0.0,0
2021-05-24,6.775090093840187,6.867268103643161,6.765872512629601,6.793525695800781,600300,0.0,0
2021-05-25,6.858050739880124,6.858050739880124,6.7105659195190785,6.729001522064209,43500,0.0,0
2021-05-26,6.904139326226084,6.904139326226084,6.489338061221793,6.719783306121826,609200,0.0,0
2021-05-27,6.710565705605396,7.263634203868506,6.6829120828995014,7.116148948669434,864400,0.0,0
2021-05-28,7.051624580366704,7.272851804445313,6.959446570333951,7.189891815185547,74300,0.0,0
2021-06-01,7.14380269592589,7.282069932787181,7.042406663622354,7.097713470458984,181500,0.0,0
2021-06-02,7.097713312518372,7.235980546302894,7.060842108781088,7.08849573135376,320400,0.0,0
2021-06-03,7.051624872057359,7.235980899748759,6.6829123771351195,6.85805082321167,165900,0.0,0
2021-06-04,6.867268383628096,7.106931658426544,6.858050802041699,6.931793212890625,96300,0.0,0
2021-06-07,6.904139610364799,6.904139610364799,6.59073436328942,6.85805082321167,53700,0.0,0
2021-06-08,6.839614886357387,7.217544944434253,6.6460408469669385,7.08849573135376,1151800,0.0,0
2021-06-09,7.1898921243964775,7.374248152390463,7.143802897628261,7.3558125495910645,142700,0.0,0
2021-06-10,7.365030208498667,7.365030208498667,7.079278142340014,7.235980987548828,44500,0.0,0
2021-06-11,7.328158947277078,7.374248174181489,7.27285213871545,7.282070159912109,162100,0.0,0
2021-06-14,7.365029811859132,7.466426282168239,7.291287403859151,7.365029811859131,57000,0.0,0
2021-06-15,7.466426569896649,7.927317077196964,7.466426569896649,7.752178192138672,286300,0.0,0
2021-06-16,7.81670263681574,7.844356700384991,7.604693423924793,7.706089019775391,246400,0.0,0
2021-06-17,7.825920581817628,7.927317055759984,7.742960150075291,7.825920581817627,255900,0.0,0
2021-06-18,8.010276303780516,8.010276303780516,7.650782285340997,7.733742713928223,376400,0.0,0
2021-06-21,7.733742975233467,7.881227795892219,7.512514865166465,7.798267364501953,53400,0.0,0
2021-06-22,7.484861578875325,7.945752076681039,7.484861578875325,7.890445709228516,81900,0.0,0
2021-06-23,8.130108312310853,8.130108312310853,7.660000660371779,8.001059532165527,70800,0.0,0
2021-06-24,8.037930727574759,8.120891159893544,7.779831409454346,7.779831409454346,54200,0.0,0
2021-06-25,7.825920702901599,8.010276732359802,7.5586042404174805,7.5586042404174805,84200,0.0,0
2021-06-28,7.558604153192571,7.789049407125753,7.466426579066627,7.577040195465088,117000,0.0,0
2021-06-29,7.641564606906134,7.641564606906134,7.429555394644947,7.503297805786133,124600,0.0,0
2021-06-30,7.383465995455408,7.586257181817607,7.300505565089572,7.420337200164795,56200,0.0,0
2021-07-01,8.130108011527732,8.203850420047981,7.429555130585363,7.613911151885986,448700,0.0,0
2021-07-02,7.567822073694457,7.623129320697671,7.33737682282566,7.374248027801514,121300,0.0,0
2021-07-06,7.41111935798926,7.41111935798926,7.235980911625253,7.3558125495910645,102800,0.0,0
2021-07-07,7.291287514156904,7.291287514156904,7.014753479973753,7.097713470458984,175400,0.0,0
2021-07-08,6.526209474649959,7.318941265613599,6.526209474649959,7.079277992248535,134600,0.0,0
2021-07-09,7.079277938685886,7.217545176924243,6.913357516523518,7.125367164611816,95600,0.0,0
2021-07-12,7.051624954575915,7.217545381439785,6.913357712419632,6.987100124359131,136900,0.0,0
2021-07-13,6.922575455787962,7.09771345734396,6.692130207958101,6.848832607269287,178000,0.0,0
2021-07-14,6.765872830705429,7.060842475941998,6.747437227878144,6.784308433532715,83000,0.0,0
2021-07-15,6.821179517574965,6.821179517574965,6.48933823306066,6.655258655548096,191000,0.0,0
2021-07-16,6.618387346287767,6.765872603492616,6.526209335246879,6.59995174407959,124700,0.0,0
2021-07-19,6.498556364718074,6.6829123928427885,6.452467137917175,6.535427570343018,87600,0.0,0
2021-07-20,6.553862957348048,6.7843082046854954,6.526209334270206,6.747437000274658,49700,0.0,0
2021-07-21,6.811961473129193,7.033189141891058,6.710565879505293,6.876486301422119,47800,0.0,0
2021-07-22,6.74743711704947,6.950228744818698,6.74743711704947,6.904139518737793,78800,0.0,0
2021-07-23,6.913357516523518,7.245198800387688,6.8857038930600725,7.125367164611816,74600,0.0,0
2021-07-26,7.097713456022224,7.199109488119521,6.941011056740219,6.9963178634643555,66700,0.0,0
2021-07-27,6.996317884697716,7.0700602938870345,6.729001431616723,6.775090217590332,73600,0.0,0
2021-07-28,6.922575495662845,6.941011098013848,6.609169816156361,6.701347827911377,131600,0.0,0
2021-07-29,6.66447665364757,6.8949219038573215,6.646041051212368,6.876486301422119,105200,0.0,0
2021-07-30,6.765872530917602,6.876486142980157,6.646040898080123,6.719783306121826,106700,0.0,0
2021-08-02,6.756654613611302,6.977882280663623,6.655258581231512,6.9225754737854,102900,0.0,0
2021-08-03,6.9225756526733795,6.94101125544252,6.69213039828941,6.85805082321167,146700,0.0,0
2021-08-04,6.858050856011099,7.180674125783752,6.618387579326622,6.885704040527344,160200,0.0,0
2021-08-05,6.977882364871982,7.208327616081948,6.811961502695567,7.051624774932861,250600,0.0,0
2021-08-06,6.977882171742789,7.180673793797476,6.904139324183481,7.0424065589904785,87200,0.0,0
