Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,8.378875295520771,8.439780664854787,8.317969926186755,8.396276473999023,190300,0.0,0
2020-07-28,8.396276794004457,8.47458417457466,8.352773431264083,8.404977798461914,175500,0.0,0
2020-07-29,8.396276659251177,8.570293426513672,8.352773297208994,8.570293426513672,208000,0.0,0
2020-07-30,8.509388925193758,8.544192119640973,8.404979341852107,8.535491943359375,228000,0.0,0
2020-07-31,8.53549055176243,8.578993915398607,8.431080155669884,8.552891731262207,276100,0.0,0
2020-08-03,8.570295137806593,8.613798508535407,8.50068874891216,8.535491943359375,255800,0.0,0
2020-08-04,8.570292678880545,8.613796037127694,8.474583299280733,8.605095863342285,224300,0.0,0
2020-08-05,8.639900920154805,8.692105293273926,8.5093883278099,8.692105293273926,558700,0.0,0
2020-08-06,8.683403722987196,8.987932255542633,8.483285589425362,8.500687599182129,596700,0.0,0
2020-08-07,8.613797163984643,8.796514113755153,8.5528917906523,8.753010749816895,602000,0.0,0
2020-08-10,8.753011307029102,9.101043219331567,8.753011307029102,8.944428443908691,424800,0.0,0
2020-08-11,9.022735872983839,9.101043261054269,8.813916724645052,8.857420921325684,325100,0.0,0
2020-08-12,8.970531004748773,9.014034369250295,8.63119928513188,8.7008056640625,274100,0.0,0
2020-08-13,8.718207149327904,8.831316885957094,8.605096582925274,8.65730094909668,150800,0.0,0
2020-08-14,8.62249692593934,8.666001113380908,8.53548938082956,8.631197929382324,168100,0.0,0
2020-08-17,8.578993594269589,8.631198790361717,8.518088223639975,8.544190406799316,216800,0.0,0
2020-08-18,8.587693546197931,8.613795726158573,8.43977981013207,8.483283996582031,213300,0.0,0
2020-08-19,8.474583625793457,8.578993183201417,8.43107943609679,8.474583625793457,181700,0.0,0
2020-08-20,8.48328474603339,8.561592122606674,8.431079551726727,8.448481559753418,148600,0.0,0
2020-08-21,8.439780875530241,8.491986071814999,8.265764937536787,8.457182884216309,321300,0.0,0
2020-08-24,8.43107981629142,8.65730094909668,8.378875450120015,8.65730094909668,166100,0.0,0
2020-08-25,8.700805053624391,8.700805053624391,8.491985931483029,8.596395492553711,146900,0.0,0
2020-08-26,8.552891849720085,8.674703426999503,8.483285471209985,8.526789665222168,214100,0.0,0
2020-08-27,8.596396245798227,8.6834038060943,8.483285670617178,8.561593055725098,203300,0.0,0
2020-08-28,8.639900201968489,8.70080557546926,8.56159281902551,8.613797187805176,189500,0.0,0
2020-08-31,8.613797943139353,8.613797943139353,8.483286179972279,8.578994750976562,164800,0.0,0
2020-09-01,8.570293395553191,8.66600195338306,8.413678637492099,8.65730094909668,225900,0.0,0
2020-09-02,8.639901040311317,8.692105414156455,8.570294655335427,8.666003227233887,177800,0.0,0
2020-09-03,8.692103953599075,8.726907140238946,8.483284833759837,8.509387016296387,259100,0.0,0
2020-09-04,8.596396326910305,8.683403888027346,8.396277359771437,8.622498512268066,279700,0.0,0
2020-09-08,8.57029307827564,8.744309008693877,8.5093868802992,8.648599624633789,340200,0.0,0
2020-09-09,8.657301702669585,8.718207908202377,8.544191126421271,8.622498512268066,290500,0.0,0
2020-09-10,8.596395602891445,8.718207173924116,8.509387219329046,8.544190406799316,256500,0.0,0
2020-09-11,8.631199403152586,8.69210477810631,8.526789833328985,8.674703598022461,254300,0.0,0
2020-09-14,8.753010631890948,8.909624565460328,8.622498052514084,8.779112815856934,718700,0.0,0
2020-09-15,8.734274784310685,8.904656397516256,8.725307150941847,8.77014446258545,368200,0.3,0
2020-09-16,8.743242588401733,8.877753670758441,8.73427495485779,8.832917213439941,392600,0.0,0
2020-09-17,8.716340936470925,8.79704793160872,8.662535987978847,8.75221061706543,344200,0.0,0
2020-09-18,8.788079821067694,8.913623268739704,8.71634046376923,8.868786811828613,594500,0.0,0
2020-09-21,8.91362493744006,9.084006584321136,8.770146195982791,8.841885566711426,644800,0.0,0
2020-09-22,8.895690069809964,8.967429436889018,8.716341652112327,8.761178970336914,268100,0.0,0
2020-09-23,8.823949734449934,8.868787047754378,8.572861977225926,8.626666069030762,329400,0.0,0
2020-09-24,8.65356747348844,8.698404783469321,8.456284677893452,8.483186721801758,296300,0.0,0
2020-09-25,8.492155218955114,8.779112663711146,8.492155218955114,8.75221061706543,231600,0.0,0
2020-09-28,8.832916513734492,9.209548540738838,8.832916513734492,9.155743598937988,456400,0.0,0
2020-09-29,9.128843352054794,9.164713035247122,8.761178885533258,8.797048568725586,319500,0.0,0
2020-09-30,8.994331398683036,9.146777766050604,8.78808093412733,8.797048568725586,380600,0.0,0
2020-10-01,8.797047838090302,8.88672161102295,8.743242890170206,8.88672161102295,170600,0.0,0
2020-10-02,8.78808074889048,9.05710379476277,8.78808074889048,8.967429161071777,151800,0.0,0
2020-10-05,9.012265030108445,9.101938794192774,8.89568836711832,8.949492454528809,140200,0.0,0
2020-10-06,8.99433088899489,9.128842834744162,8.877754211425781,8.877754211425781,154900,0.0,0
2020-10-07,8.985363873009685,9.030200331875692,8.850851930809764,8.88672161102295,199700,0.0,0
2020-10-08,8.895688857015388,8.958460580851392,8.80601423279201,8.868786811828613,269400,0.0,0
2020-10-09,8.88672122355293,8.93155853566462,8.8508515449037,8.868786811828613,169500,0.0,0
2020-10-12,8.850852902593386,8.86878817226951,8.653569212159692,8.788081169128418,234000,0.0,0
2020-10-13,8.761178402849191,8.823950131177275,8.734275500536592,8.779112815856934,126000,0.0,0
2020-10-14,8.78808093412733,8.868787935110243,8.752211250935002,8.797048568725586,216800,0.0,0
2020-10-15,8.734275186427048,8.832917447624471,8.734275186427048,8.823949813842773,115600,0.0,0
2020-10-16,8.823950131177275,8.868787446497615,8.770145181752733,8.779112815856934,159800,0.0,0
2020-10-19,8.82394956967607,8.877753660476195,8.653567953340932,8.698405265808105,226100,0.0,0
2020-10-20,8.707373052417815,8.788080045237441,8.653568105471193,8.72530746459961,183200,0.0,0
2020-10-21,8.734275598343611,8.743243232548231,8.635634187694794,8.644601821899414,141100,0.0,0
2020-10-22,8.653568105471193,8.72530746459961,8.608731647416395,8.72530746459961,107900,0.0,0
2020-10-23,8.78808093412733,8.823950617319657,8.725308347140226,8.797048568725586,140600,0.0,0
2020-10-26,8.752210781346516,8.788080462614303,8.519057425505574,8.54595947265625,195300,0.0,0
2020-10-27,8.519057425505574,8.644601737543157,8.519057425505574,8.54595947265625,156700,0.0,0
2020-10-28,8.465252333994327,8.510089648627055,8.25003424999801,8.285903930664062,342000,0.0,0
2020-10-29,8.312807402852773,8.384546769106459,8.20519749827154,8.267970085144043,295300,0.0,0
2020-10-30,8.267969284321962,8.393512735505627,8.16036024536427,8.29487133026123,258400,0.0,0
2020-11-02,8.348676667236301,8.61769884959397,8.339709033104203,8.447318077087402,241100,0.0,0
2020-11-03,8.563893810639858,9.18264595909756,8.563893810639858,9.0122652053833,488200,0.0,0
2020-11-04,8.823949721793037,9.281288777481235,8.662535736208822,9.191614151000977,534300,0.0,0
2020-11-05,9.218516884276506,9.5144419764472,9.16471278853675,9.397865295410156,275600,0.0,0
2020-11-06,9.361995627707703,9.505475212037902,9.272321849602097,9.433735847473145,233900,0.0,0
2020-11-09,9.720691984527559,10.12422606915746,9.272320589338653,9.344059944152832,477500,0.0,0
2020-11-10,9.41579946268333,9.666887208898723,9.37992978465256,9.60411548614502,301900,0.0,0
2020-11-11,9.657920828128507,9.855203637813876,9.577213835438759,9.756562232971191,212100,0.0,0
2020-11-12,9.505475212037902,9.720693305732174,9.308191531884477,9.433735847473145,389800,0.0,0
2020-11-13,9.63101769624282,9.855203401584788,9.63101769624282,9.76552963256836,276000,0.0,0
2020-11-16,9.926943447999433,10.115259487767473,9.926943447999433,10.070422172546387,301500,0.0,0
2020-11-17,9.962813294038597,10.088357607695492,9.962813294038597,9.998682975769043,143200,0.0,0
2020-11-18,9.989715728726052,10.285640802938527,9.97178046110075,10.016617774963379,245500,0.0,0
2020-11-19,9.989714394296218,10.222866855876163,9.96281149645196,10.195964813232422,103000,0.0,0
2020-11-20,10.133193736141875,10.231835135540571,10.115258469778164,10.14216136932373,133800,0.0,0
2020-11-23,10.142162216719855,10.500859021958133,10.142162216719855,10.375314712524414,232300,0.0,0
2020-11-24,10.527760588993512,10.949229957350328,10.527760588993512,10.725044250488281,397300,0.0,0
2020-11-25,10.734012118327882,10.742978896845644,10.626403079309132,10.716076850891113,138900,0.0,0
2020-11-27,10.644338138455636,10.725045136424827,10.563631140486445,10.662273406982422,66800,0.0,0
2020-11-30,10.662273490728385,10.716077586329996,10.56363122345763,10.62640380859375,342500,0.0,0
2020-12-01,10.716077089672813,10.904393125951946,10.698142677037042,10.841621398925781,220000,0.0,0
2020-12-02,10.922327742986093,10.958197421321,10.850588386316284,10.895424842834473,265200,0.0,0
2020-12-03,10.895426112269165,10.994068380583487,10.850589650527045,10.985100746154785,282400,0.0,0
2020-12-04,11.003035050865005,11.137546134706136,10.949230104208183,11.083741188049316,298900,0.0,0
2020-12-07,11.191350952190188,11.191350952190188,10.90439349860603,11.0927095413208,393100,0.0,0
2020-12-08,11.092707711364119,11.146512652635318,10.98509868402225,11.056838035583496,238200,0.0,0
2020-12-09,11.0747741022358,11.110643780611277,10.922327755339879,11.029936790466309,293200,0.0,0
2020-12-10,10.95819774724027,10.95819774724027,10.653305044725144,10.751946449279785,513500,0.0,0
2020-12-11,10.751947002720264,10.949230677185044,10.74297936860808,10.832653999328613,177000,0.0,0
2020-12-14,10.877489888457195,10.958196874483427,10.734011182277468,10.850587844848633,337200,0.0,0
2020-12-15,10.91336058535103,11.029937258821576,10.796783911880485,11.012001991271973,375400,0.0,0
2020-12-16,11.10392233834738,11.10392233834738,10.809778978904967,10.874122619628906,331700,0.3,0
2020-12-17,10.809778073365234,10.920081823915947,10.635129810864392,10.910889625549316,359200,0.0,0
2020-12-18,10.947658650161236,10.993618770028675,10.717858927440416,10.809779167175293,628600,0.0,0
2020-12-21,10.818970283767069,10.938465356201055,10.653514219448802,10.699474334716797,343300,0.0,0
2020-12-22,10.699475748718221,10.791395114785635,10.203108366781708,10.295027732849121,507900,0.0,0
2020-12-23,10.359371376167298,10.671898246272146,10.35017917735401,10.368562698364258,385400,0.0,0
2020-12-24,10.43290802005128,10.598363228400839,10.331795578520353,10.396140098571777,125700,0.0,0
2020-12-28,10.386947513394837,10.635130755012675,10.267451553869076,10.276643753051758,320000,0.0,0
2020-12-29,10.340987854191027,10.460483819033426,10.212299689756968,10.295027732849121,321300,0.0,0
2020-12-30,10.212298477666392,10.359371023827837,10.157147039895111,10.285834312438965,332900,0.0,0
2020-12-31,10.377754856037448,10.51563433122487,10.276643299341092,10.331794738769531,329600,0.0,0
2021-01-04,10.405331692823394,10.442099615261707,10.175531958429827,10.230684280395508,256200,0.0,0
2021-01-05,10.276643299341092,10.432907172082212,10.267451100564244,10.331794738769531,220100,0.0,0
2021-01-06,10.386947443675401,10.57078704301323,10.359371722928817,10.45129108428955,203500,0.0,0
2021-01-07,10.506443520958207,10.68109092314585,10.469675600675737,10.56159496307373,194400,0.0,0
2021-01-08,10.570786144954218,10.66270637512207,10.43290667631872,10.66270637512207,180500,0.0,0
2021-01-11,10.570786730784135,10.61674684841516,10.377754938026902,10.405330657958984,211900,0.0,0
2021-01-12,10.460482987527454,10.607554662837677,10.43290726756087,10.579978942871094,247300,0.0,0
2021-01-13,10.579978879872028,10.791394192717506,10.57078668106579,10.754626274108887,298200,0.0,0
2021-01-14,10.800587121748528,11.030386847743177,10.708666880704113,10.9568510055542,262700,0.0,0
2021-01-15,10.9568500934409,11.030385929508318,10.83735414067727,10.99361801147461,221600,0.0,0
2021-01-19,11.03038557446666,11.076345689683528,10.837353791848841,10.910889625549316,275600,0.0,0
2021-01-20,10.89250645603599,11.012001532183307,10.883314257373485,10.99361801147461,130300,0.0,0
2021-01-21,11.012001991271973,11.122306626587994,10.947658351184584,11.012001991271973,181100,0.0,0
2021-01-22,11.002811356423786,11.021194879047703,10.818971747102603,10.929275512695312,127300,0.0,0
2021-01-25,10.910890311432265,11.094729907240021,10.85573887099811,10.901698112487793,291400,0.0,0
2021-01-26,10.9568500934409,11.076346046204533,10.947657894778395,10.99361801147461,192500,0.0,0
2021-01-27,10.93846618001129,11.02119421840093,10.800586700439453,10.800586700439453,210100,0.0,0
2021-01-28,10.73624285826831,10.910890254215746,10.497250946663328,10.61674690246582,332400,0.0,0
2021-01-29,10.58917198259377,10.681091348653597,10.386947974675904,10.46967601776123,330900,0.0,0
2021-02-01,10.488058645042315,10.828162111326126,10.488058645042315,10.754626274108887,228100,0.0,0
2021-02-02,10.837354473109164,10.99361834869984,10.79139435500314,10.901698112487793,178800,0.0,0
2021-02-03,10.901697202316367,11.002809629031114,10.874121484401556,10.938465118408203,134200,0.0,0
2021-02-04,11.021194458007812,11.168266139846217,10.984426537548211,11.021194458007812,169700,0.0,0
2021-02-05,11.085538101595548,11.159073936712574,11.048770184037034,11.09472942352295,186500,0.0,0
2021-02-08,11.085537910461428,11.122305827385997,11.021193398381214,11.085537910461426,233600,0.0,0
2021-02-09,11.076346737542782,11.149882578199993,10.901698458519633,10.984426498413086,257500,0.0,0
2021-02-10,11.030386739042196,11.296954383504394,10.993618818310045,11.269378662109375,228300,0.0,0
2021-02-11,11.250993769115691,11.425642042382417,11.159074409632034,11.287761688232422,279900,0.0,0
2021-02-12,11.306146354119438,11.361297795793769,11.186650395003237,11.296954154968262,202000,0.0,0
2021-02-16,11.398065190658937,11.499177623430768,11.379681669819899,11.453217506408691,222600,0.0,0
2021-02-17,11.54513769868697,11.54513769868697,11.315337991024236,11.416449546813965,201700,0.0,0
2021-02-18,11.342913485885274,11.508369552643398,11.342913485885274,11.444025039672852,187000,0.0,0
2021-02-19,11.489985027390487,11.517560746003664,11.27856972366232,11.333721160888672,163900,0.0,0
2021-02-22,11.361297006293789,11.499177354130993,11.306145568451948,11.444025039672852,198200,0.0,0
2021-02-23,11.526754571537813,11.526754571537813,11.3521071601793,11.462410926818848,237900,0.0,0
2021-02-24,11.489985588333555,11.701400902383053,11.462409868374127,11.600289344787598,257800,0.0,0
2021-02-25,11.710592976562767,11.756553093750044,11.407257430389581,11.489985466003418,253000,0.0,0
2021-02-26,11.535946243895044,11.995545688858062,11.517561845320664,11.866857528686523,500600,0.0,0
2021-03-01,12.013928721772972,12.124232478880069,11.820896927681467,12.05988883972168,430300,0.0,0
2021-03-02,12.197768813120797,12.547063594757304,12.013928347059927,12.501104354858398,710300,0.0,0
2021-03-03,12.638984116994127,12.813631511808678,12.491912442073172,12.758480072021484,608800,0.0,0
2021-03-04,12.776864311337585,12.859592352285311,12.243729021470434,12.363224983215332,530600,0.0,0
2021-03-05,12.372416642855923,12.464336879147266,11.784129059147263,12.271305084228516,402200,0.0,0
2021-03-08,12.482720162810478,12.767672188596134,12.234536932134493,12.684944152832031,466500,0.0,0
2021-03-09,12.68494415283203,12.786055709534644,12.574640397352,12.684944152832031,319600,0.0,0
2021-03-10,12.786056935930334,13.00666446805033,12.721713291549438,12.942320823669434,342100,0.0,0
2021-03-11,12.997472295494616,12.997472295494616,12.776863901177148,12.80444049835205,301500,0.0,0
2021-03-12,12.914744464105402,13.236463546752931,12.804440703487703,13.23646354675293,545900,0.0,0
2021-03-15,13.668488082790926,13.852327694797635,13.337576781178852,13.686872482299805,1456300,0.0,0
2021-03-16,13.968300912917584,13.968300912917584,13.27410665090645,13.480488777160645,776700,0.3,0
2021-03-17,13.574299531866677,13.593061055984704,13.367917398720186,13.536775588989258,433600,0.0,0
2021-03-18,13.527394290504834,13.574299442452988,12.98329667504553,13.020820617675781,484400,0.0,0
2021-03-19,13.077105756606256,13.367916975684386,13.048963023999127,13.358535766601562,693800,0.0,0
2021-03-22,13.367916886979645,13.461727187902701,13.16153476173372,13.21782112121582,269000,0.0,0
2021-03-23,13.133392642597967,13.255345681636198,12.98329686982518,13.04896354675293,273000,0.0,0
2021-03-24,13.067725311591056,13.245963809177018,12.814438036733742,12.833200454711914,339700,0.0,0
2021-03-25,12.636198697093036,12.992676563151216,12.636198697093036,12.97391414642334,327000,0.0,0
2021-03-26,12.973914881904722,13.067725181579588,12.870724267975428,13.06772518157959,164100,0.0,0
2021-03-29,13.02082053268196,13.124011150581227,12.880105077756026,13.011439323425293,238600,0.0,0
2021-03-30,13.002057313867171,13.199058222924611,12.98329579115,13.152153968811035,157600,0.0,0
2021-03-31,13.245962926488627,13.2647253432165,12.973914146423342,12.97391414642334,327000,0.0,0
2021-04-01,13.058343951732839,13.23658244725953,12.992677278850582,13.189678192138672,206500,0.0,0
2021-04-05,13.217821681806273,13.442965340000738,13.170916529355416,13.292869567871094,351800,0.0,0
2021-04-06,13.36791712099847,13.508631680205074,13.36791712099847,13.499251365661621,272500,0.0,0
2021-04-07,13.536775588989258,13.677490151119239,13.471108017972748,13.536775588989258,339500,0.0,0
2021-04-08,13.58367945464322,13.639965814655868,13.452346105682603,13.611823081970215,186900,0.0,0
2021-04-09,13.668108914267815,13.761919218593496,13.611823447385499,13.65872859954834,158400,0.0,0
2021-04-12,13.75253696281703,13.855728468651824,13.583678785735586,13.649346351623535,347700,0.0,0
2021-04-13,13.668108967809998,13.677490177207588,13.471108043667446,13.54615592956543,173200,0.0,0
2021-04-14,13.555536660409198,13.639965752724157,13.45234604460277,13.480488777160645,178200,0.0,0
2021-04-15,13.489869578253472,13.724394429972815,13.471107160688096,13.677489280700684,233300,0.0,0
2021-04-16,13.79006223448169,13.799443444034676,13.630585250646455,13.696252822875977,203100,0.0,0
2021-04-19,13.705632491304879,13.799442793127026,13.621204293234557,13.743156433105469,309300,0.0,0
2021-04-20,13.724394821449346,13.790061495518627,13.536775113650444,13.602441787719727,246900,0.0,0
2021-04-21,13.564917931066562,13.658728232873866,13.536775198380909,13.611823081970215,135700,0.0,0
2021-04-22,13.649347023764868,13.724394907354174,13.58367945464322,13.611823081970215,154800,0.0,0
2021-04-23,13.696252933087077,13.743157191946672,13.621205045342057,13.715014457702637,130300,0.0,0
2021-04-26,13.780680656433105,13.846348226906676,13.715013980600894,13.780680656433105,204300,0.0,0
2021-04-27,13.752538092487287,13.836967187963243,13.715014149458126,13.799443244934082,237600,0.0,0
2021-04-28,13.79006175464477,13.836966906136213,13.761919021606444,13.761919021606445,166700,0.0,0
2021-04-29,13.836967017604541,13.893253378775979,13.705632771298761,13.780680656433105,202600,0.0,0
2021-04-30,13.780681135819183,13.827586289320168,13.686871723458603,13.715014457702637,171600,0.0,0
2021-05-03,13.761918568643212,13.818204032867268,13.658727954471559,13.705632209777832,206600,0.0,0
2021-05-04,13.733776253900123,13.743156568461652,13.424203507335937,13.508631706237793,368400,0.0,0
2021-05-05,13.602441617083944,13.602441617083944,13.302250088371453,13.58367919921875,328300,0.0,0
2021-05-06,13.6118234460519,13.790061950683596,13.442965256138763,13.790061950683594,237200,0.0,0
2021-05-07,13.68687068169178,13.68687068169178,13.518012499797313,13.574298858642578,575600,0.0,0
2021-05-10,13.69625296400696,13.827586320536541,13.57429992248564,13.593061447143555,335400,0.0,0
2021-05-11,13.518012322999786,13.583678995259325,13.28348747105422,13.424202919006348,285100,0.0,0
2021-05-12,13.349153932643823,13.480488169731558,12.898866653442385,12.898866653442383,374700,0.0,0
2021-05-13,12.964533845508365,13.283487795077159,12.936391113087982,13.21782112121582,168500,0.0,0
2021-05-14,13.321011437784161,13.489869617802356,13.255344765395447,13.43358325958252,236800,0.0,0
2021-05-17,13.461726950906485,13.583679087461602,13.32101150199922,13.56491756439209,252800,0.0,0
2021-05-18,13.649346938329785,13.743156344908568,13.536775113650444,13.602441787719727,183000,0.0,0
2021-05-19,13.49925070262424,13.68687040389825,13.358535255687755,13.668107986450195,194800,0.0,0
2021-05-20,13.67749059816293,13.799443640160876,13.574299975537622,13.724395751953125,124100,0.0,0
2021-05-21,13.799441808660951,13.865108478466924,13.639964843725354,13.73377513885498,184800,0.0,0
2021-05-24,13.658728514070818,13.808824284339503,13.649347304768684,13.780680656433105,184300,0.0,0
2021-05-25,13.836967530186195,13.902634208450985,13.54615629353668,13.593061447143555,223800,0.0,0
2021-05-26,13.611823084124074,13.8463479440381,13.583679456792623,13.743156433105469,183100,0.0,0
2021-05-27,13.83696710284184,13.883872255000085,13.74315679852535,13.790061950683594,275700,0.0,0
2021-05-28,13.874490152679412,13.930776510574995,13.771299540285701,13.921395301818848,173900,0.0,0
2021-06-01,13.930776707759446,14.00582458958829,13.893252766845023,13.949538230895996,238700,0.0,0
2021-06-02,14.015204705456409,14.015204705456409,13.846347421052275,13.921395301818848,229700,0.0,0
2021-06-03,13.930777294845054,13.977681551983782,13.874490933780681,13.902633666992188,192900,0.0,0
2021-06-04,13.968300365118042,13.968300365118042,13.818203709865987,13.91201400756836,249700,0.0,0
2021-06-07,13.968301211233456,14.071491829243687,13.958920001966701,14.02458667755127,262100,0.0,0
2021-06-08,14.06211079017147,14.11839715181188,13.958920170912316,14.043349266052246,282200,0.0,0
2021-06-09,14.07149171778906,14.099634450725059,13.95891989140371,14.00582504272461,328400,0.0,0
2021-06-10,14.080872952355223,14.109015685341937,13.790061729354681,13.883872032165527,464800,0.0,0
2021-06-11,13.977681807740609,13.99644422665249,13.808824510740536,13.930777549743652,389500,0.0,0
2021-06-14,13.89325315621875,13.94015741269533,13.75253770286497,13.874490737915039,555400,0.0,0
2021-06-15,13.951092587489995,13.989393423659942,13.46275715461415,13.510632514953613,615700,0.3,0
2021-06-16,13.644685573906392,13.807464352051724,13.539358505232801,13.548933029174805,620700,0.0,0
2021-06-17,13.520208290479525,13.654261677009517,13.213801593455532,13.357429504394531,457000,0.0,0
2021-06-18,13.357429762907813,13.386155163018753,13.079748460064712,13.156350135803223,682600,0.0,0
2021-06-21,13.213801675596317,13.472332099526414,13.213801675596317,13.405305862426758,451900,0.0,0
2021-06-22,13.40530555327566,13.414880990687353,13.29040304382726,13.328703880310059,273500,0.0,0
2021-06-23,13.434031361663532,13.491483074720193,13.338279724121094,13.338279724121094,174200,0.0,0
2021-06-24,13.386154987161717,13.520208374525023,13.290403350328495,13.405305862426758,175200,0.0,0
2021-06-25,13.462757835939362,13.49148323622957,13.20422649383545,13.20422649383545,247700,0.0,0
2021-06-28,13.194650177931905,13.45318150283092,13.15634934237249,13.36700439453125,256200,0.0,0
2021-06-29,13.367004501966148,13.443606173700651,13.16592488537209,13.185075759887695,278100,0.0,0
2021-06-30,13.252102038825461,13.328703710816963,13.146774054964174,13.232951164245605,264500,0.0,0
2021-07-01,13.32870432840536,13.443606841716647,13.242527215130893,13.386155128479004,176900,0.0,0
2021-07-02,13.405305846800324,13.558509196086089,13.367005009478882,13.520208358764648,212000,0.0,0
2021-07-06,13.587234187293507,13.596809624626987,13.405305443777246,13.510632514953613,191700,0.0,0
2021-07-07,13.462757674773863,13.596810149966075,13.22337721117177,13.338279724121094,193200,0.0,0
2021-07-08,13.309552791583293,13.319128228841096,13.031871503254731,13.185075759887695,205800,0.0,0
2021-07-09,13.22337603463868,13.424455642700195,13.185075200396673,13.424455642700195,211700,0.0,0
2021-07-12,13.434030291494125,13.69256160990822,13.3670040592374,13.635109901428223,301300,0.0,0
2021-07-13,13.596809934622103,13.673411608708449,13.443606586449413,13.587234497070312,190700,0.0,0
2021-07-14,13.644685528269948,13.740438072681279,13.414880517479483,13.501057624816895,161700,0.0,0
2021-07-15,13.453182121743124,13.68298714567177,13.443606684121765,13.520208358764648,142900,0.0,0
2021-07-16,13.548932669113778,13.61595981391023,13.38615389529427,13.424455642700195,185700,0.0,0
2021-07-19,13.309553032129374,13.309553032129374,12.964845503094146,13.098898887634277,271300,0.0,0
2021-07-20,13.137200098168776,13.4053059617172,13.137200098168776,13.338279724121094,136100,0.0,0
2021-07-21,13.414881524090374,13.577660313905684,13.414881524090374,13.43403148651123,91100,0.0,0
2021-07-22,13.434030713882965,13.501057861411063,13.299978245154678,13.414880752563477,135400,0.0,0
2021-07-23,13.501057946640422,13.548933306823347,13.31912829055504,13.462757110595703,196600,0.0,0
2021-07-26,13.510631960691502,13.663836212250185,13.453181165375431,13.635109901428223,187100,0.0,0
2021-07-27,13.596810116672868,13.654261829588854,13.520208441560886,13.568084716796875,108100,0.0,0
2021-07-28,13.615960442945035,13.635110404368776,13.462757098899267,13.577659606933594,113900,0.0,0
2021-07-29,13.644686474879768,13.75001355050822,13.587234761614429,13.615961074829102,153300,0.0,0
2021-07-30,13.635111119473203,13.74043910890165,13.568084881228923,13.663837432861328,148100,0.0,0
2021-08-02,13.702137707527703,13.845765615907142,13.414880977604856,13.44360637664795,187200,0.0,0
2021-08-03,13.405305764124275,13.54893367490287,13.2808278153063,13.472332000732422,221600,0.0,0
2021-08-04,13.462756476942202,13.587233503355785,13.367003934755227,13.424455642700195,179900,0.0,0
2021-08-05,13.472331678783664,13.510632514953612,13.3670046076073,13.510632514953613,166800,0.0,0
2021-08-06,13.5297833336283,13.615960442945035,13.462757098899267,13.577659606933594,126800,0.0,0
2021-08-09,13.539358826954047,13.615960499293942,13.49148255345062,13.510632514953613,143100,0.0,0
2021-08-10,13.558508551705872,13.615960261539586,13.481906880703551,13.596809387207031,114700,0.0,0
2021-08-11,13.64468615153898,13.72128782530152,13.606385314657711,13.654261589050293,127700,0.0,0
2021-08-12,13.68298698842025,13.72128782530152,13.606385314657711,13.654261589050293,93000,0.0,0
2021-08-13,13.682986750399213,13.75001298548449,13.644685914184201,13.740438461303711,121500,0.0,0
2021-08-16,13.740438686048073,13.788314047226931,13.654261574863757,13.769164085388184,186200,0.0,0
2021-08-17,13.750013224671475,13.75958866218279,13.548933602753817,13.654261589050293,157000,0.0,0
2021-08-18,13.625535433107613,13.673411708050413,13.501058396685924,13.520208358764648,174700,0.0,0
2021-08-19,13.472331716149347,13.52020798978556,13.165925025939941,13.165925025939941,282700,0.0,0
2021-08-20,13.204225511836189,13.587233864434651,13.204225511836189,13.548933029174805,119000,0.0,0
2021-08-23,13.59680939745926,13.644685670162795,13.462756929686096,13.48190689086914,242500,0.0,0
2021-08-24,13.548933306823347,13.635110416214953,13.453181673293534,13.462757110595703,212000,0.0,0
2021-08-25,13.44360581341449,13.692561696461631,13.44360581341449,13.68298625946045,244700,0.0,0
2021-08-26,13.682987046260237,13.788314119837967,13.54893366002714,13.587234497070312,197100,0.0,0
2021-08-27,13.606384760003095,13.826614334801897,13.606384760003095,13.778738975524902,133800,0.0,0
2021-08-30,13.788313736636315,13.817040048493329,13.663836704578431,13.692562103271484,154000,0.0,0
2021-08-31,13.730862531302426,13.778738803144405,13.625534550617289,13.68298625946045,145700,0.0,0
2021-09-01,13.7117115706256,13.788313239822978,13.625534464487568,13.635109901428223,152600,0.0,0
2021-09-02,13.68298697420387,13.788314047226931,13.615960738022281,13.769164085388184,113900,0.0,0
2021-09-03,13.788313736636315,13.788313736636315,13.606384994028364,13.692562103271484,130400,0.0,0
2021-09-07,13.692561800475612,13.711711761459515,13.443605915537308,13.501057624816895,258900,0.0,0
2021-09-08,13.53935931692088,13.663837267268852,13.510633003880889,13.568084716796875,166200,0.0,0
2021-09-09,13.5680840737577,13.673411143753855,13.520207800790734,13.644685745239258,146200,0.0,0
2021-09-10,13.71171213313683,13.721287570470308,13.5010579907841,13.510632514953613,125600,0.0,0
2021-09-13,13.55850897058695,13.596809807271388,13.338279387942421,13.491482734680176,295100,0.0,0
2021-09-14,13.548933210205185,13.577659521906845,13.453181577358182,13.529783248901367,279200,0.0,0
2021-09-15,13.510217721010694,13.647178052472544,13.35369016181213,13.637394905090332,377900,0.3,0
2021-09-16,13.588481126397825,13.627612783220123,13.402605056762695,13.402605056762695,217800,0.0,0
2021-09-17,13.392821971735422,13.44173677623435,13.236295343716694,13.246078491210938,514600,0.0,0
2021-09-20,13.050420027960481,13.167814997371288,12.844978598248499,13.069985389709473,531300,0.0,0
