Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,59.86934134910276,61.770568289755026,59.86934134910276,61.636138916015625,4504700,0.0,0
2020-07-02,62.289085844128024,62.48112571695318,61.42489176471169,61.54971694946289,3133000,0.0,0
2020-07-06,62.154658850059114,62.3947123632164,60.51269003623958,61.050411224365234,2934500,0.0,0
2020-07-07,60.57990305407216,61.30006357365794,60.17661125838271,61.069610595703125,2532900,0.0,0
2020-07-08,60.915976733049156,61.51130840591755,60.4934838785822,61.23284912109375,2889100,0.0,0
2020-07-09,60.56069969545065,61.04080671930102,59.66770033805491,60.72393798828125,1808000,0.0,0
2020-07-10,60.829557323848434,61.684147224319,60.70473213727859,61.23284912109375,1663200,0.0,0
2020-07-13,60.656717895126,62.34669662184112,60.656717895126,61.6169319152832,2157600,0.0,0
2020-07-14,61.348069206604535,62.51953140780724,61.348069206604535,62.06822967529297,3041100,0.0,0
2020-07-15,62.48112552281802,62.97083672060762,61.49210626172347,61.64573669433594,2137500,0.0,0
2020-07-16,61.89539605075608,62.60595238810114,61.5881278514297,62.4043083190918,2209200,0.0,0
2020-07-17,62.90362947097719,63.85423940486355,62.47152871859073,63.74861526489258,2065800,0.0,0
2020-07-20,63.73900699551291,64.0078730874206,63.11487371396287,63.326114654541016,1570600,0.0,0
2020-07-21,63.58537673950195,64.27673204042871,63.15327601349675,63.58537673950195,2984800,0.0,0
2020-07-22,63.556567754283286,66.02431747037036,63.22048698963615,65.65943145751953,2678300,0.0,0
2020-07-23,65.56340668087701,66.04351365109532,65.13131333802092,65.55380249023438,1837500,0.0,0
2020-07-24,66.04351532249632,66.23556251095448,64.80483842888304,65.1793212890625,1503000,0.0,0
2020-07-27,65.27535266737597,65.4481914849749,64.25752081891481,64.82405090332031,1941000,0.0,0
2020-07-28,64.71842492902238,66.15874592599239,64.55519030757013,65.64983367919922,1686400,0.0,0
2020-07-29,65.64984386642863,66.06273624266476,65.24654835704847,65.99552154541016,1741900,0.0,0
2020-07-30,65.17932601578018,66.78288902082663,64.77603787954887,66.25476837158203,2103000,0.0,0
2020-07-31,65.79385936641361,66.63885236609411,65.33296075372549,66.29317474365234,2663600,0.0,0
2020-08-03,66.01471831768083,66.26437603092083,65.48659764079855,66.02432250976562,2290100,0.0,0
2020-08-04,65.9955122298896,67.43583324705493,65.669035656556,67.14776611328125,3269600,0.0,0
2020-08-05,67.45504142381839,67.45504142381839,66.36039792130076,67.01334381103516,2624000,0.0,0
2020-08-06,67.01334062214292,67.54145396353779,66.64846191395091,67.31100463867188,2398800,0.0,0
2020-08-07,67.57025310378135,69.93237836007121,67.39741431303572,69.46186828613281,5061000,0.0,0
2020-08-10,69.3562563396321,70.09561785251016,68.90495461419896,69.56749725341797,2820500,0.0,0
2020-08-11,69.48108434096373,69.58670846507825,67.58946162381447,67.71428680419922,3395900,0.0,0
2020-08-12,67.9063436173017,69.17382596040474,67.72390059055466,68.6361083984375,2014400,0.0,0
2020-08-13,68.25201377771198,68.73212078403941,68.00235608318329,68.44405364990234,1475000,0.0,0
2020-08-14,68.44406032339101,68.66491279121004,67.75270499473417,67.91594696044922,3421100,0.0,0
2020-08-17,68.19438804546797,68.19438804546797,67.33020139499732,67.40701293945312,2141800,0.0,0
2020-08-18,67.33020939825802,67.67588702987581,66.96532338385504,67.21498107910156,1561400,0.0,0
2020-08-19,67.46463709140839,67.46463709140839,66.66765772029001,66.81169128417969,1688500,0.0,0
2020-08-20,66.55242593682327,67.01333185208814,66.08192315675673,66.26436614990234,1848700,0.0,0
2020-08-21,66.37959391557929,66.9653250657623,65.92829947071445,66.84049987792969,1624200,0.0,0
2020-08-24,66.9749283220534,67.61826996135117,66.31237829975626,67.60867309570312,1247300,0.0,0
2020-08-25,67.47422579075803,67.50303836073007,66.00509973375475,66.2259521484375,1724900,0.0,0
2020-08-26,65.76505782993644,65.95710503426974,64.92007210842525,65.41938018798828,1873100,0.0,0
2020-08-27,65.85146879978537,66.16834113430504,65.40016710986652,65.89947509765625,1900700,0.0,0
2020-08-28,65.851478854518,65.9571029821521,64.93927114548275,65.91869354248047,2082500,0.0,0
2020-08-31,65.51539910514875,66.91731055181816,65.24653305334087,66.70606231689453,2078000,0.0,0
2020-09-01,66.32197801945303,66.32197801945303,65.32335462051613,65.82266998291016,2124400,0.0,0
2020-09-02,65.70743807268518,68.88574376656354,65.4097741052273,68.70330810546875,2908300,0.0,0
2020-09-03,68.98176085096165,69.54829084326508,67.26298447174133,67.839111328125,2834000,0.0,0
2020-09-04,68.13678781248271,68.39604970733187,66.40840692551276,67.23418426513672,2518800,0.0,0
2020-09-08,67.01334322287079,67.22459149796788,65.67864620386892,66.36039733886719,2328000,0.0,0
2020-09-09,66.38918694768007,68.51125873924019,66.38918694768007,67.781494140625,2124400,0.0,0
2020-09-10,67.16696810279066,67.86792756425238,66.2931771496867,66.37959289550781,2172500,0.0,0
2020-09-11,66.49482132414644,66.59084126161027,65.44819155184304,66.1203384399414,2255500,0.0,0
2020-09-14,66.12033547477674,67.54072088216758,66.04303388359828,67.19287109375,1784800,0.43,0
2020-09-15,67.50206908417805,68.74852957885025,67.46341828916277,68.03350830078125,1830200,0.0,0
2020-09-16,68.24607815229822,68.93211319252522,67.81126959938489,68.52629089355469,2143200,0.0,0
2020-09-17,67.50206726601925,67.69531386400514,65.76281839660554,66.12999725341797,2704500,0.0,0
2020-09-18,66.05269622127821,66.25560736243638,64.28446108447609,64.64197540283203,3958200,0.0,0
2020-09-21,64.65165340195735,64.81591378300772,63.47282973204429,64.39076232910156,1776300,0.0,0
2020-09-22,64.30378474716647,65.40530649025102,63.97525670925665,64.61298370361328,1629700,0.0,0
2020-09-23,64.6999439034106,64.87386878104954,63.84964859711182,63.955936431884766,2198900,0.0,0
2020-09-24,63.868967251475546,65.192729166389,63.58875455246973,64.80622863769531,2035100,0.0,0
2020-09-25,64.4487240672771,66.28459632621882,64.2651420017028,66.18797302246094,2217000,0.0,0
2020-09-28,66.53583336671653,66.92233401493624,66.06237394288789,66.52616882324219,2062300,0.0,0
2020-09-29,66.78705392796562,67.1735471697744,66.0913542976921,66.33291625976562,2066200,0.0,0
2020-09-30,66.70974949934563,67.25084591241988,66.39088595369014,66.6807632446289,3208500,0.0,0
2020-10-01,67.06725491622402,68.0335025949118,66.90298720821467,68.00450897216797,2240200,0.0,0
2020-10-02,67.53106045785111,68.49730829084012,67.13490267970631,68.10115051269531,2265300,0.0,0
2020-10-05,68.06249757128356,69.13503322187528,67.25084558375315,69.05773162841797,1581900,0.0,0
2020-10-06,68.72919957047164,70.48777017463064,68.57460376437642,70.00464630126953,2525200,0.0,0
2020-10-07,70.1592522931093,70.35249890145012,68.86447642719196,69.65679931640625,1724500,0.0,0
2020-10-08,69.98532048585541,70.27519774162708,69.6181490175115,70.0626220703125,1899600,0.0,0
2020-10-09,70.52642283051014,70.61338896339076,69.79207983137735,70.25587463378906,1464500,0.0,0
2020-10-12,70.70035402353746,71.89850667560405,70.42014126000024,71.13516998291016,2274300,0.0,0
2020-10-13,70.9129230757531,70.97089558280686,70.04329861051959,70.53608703613281,2608900,0.0,0
2020-10-14,70.87426772504483,70.87426772504483,69.6278073003061,69.90802001953125,1722700,0.0,0
2020-10-15,69.41523463281577,70.45878396923175,69.32827587405707,69.7630844116211,2039700,0.0,0
2020-10-16,69.83071616876231,71.05785484321586,69.42489391486251,70.66168975830078,2701400,0.0,0
2020-10-19,70.42980389810808,70.8646124738363,69.04806920321018,69.27030944824219,4013300,0.0,0
2020-10-20,69.60848818034553,69.73409773285834,68.74852828018533,69.1156997680664,1876600,0.0,0
2020-10-21,69.1156997680664,69.64713897463068,68.70021294435757,69.1156997680664,1842800,0.0,0
2020-10-22,69.13503759994339,69.56984618987565,68.66157083894869,68.99976348876953,2035200,0.0,0
2020-10-23,69.49254019081539,69.51186927512256,68.73886808432081,69.05773162841797,1646700,0.0,0
2020-10-26,68.28473253115885,69.34760367218357,68.00451977519931,69.27030944824219,1695100,0.0,0
2020-10-27,69.54086019993946,70.65204672188517,69.04807172341138,69.88871002197266,2564800,0.0,0
2020-10-28,69.14469818401243,70.04330903653188,67.79195700549842,67.88858032226562,2679500,0.0,0
2020-10-29,67.60836361091245,69.10604336340872,66.57447870067699,68.35237121582031,3221400,0.0,0
2020-10-30,67.81126706636137,68.55527458668233,66.97062887399318,67.66632843017578,2393900,0.0,0
2020-11-02,68.65192003876884,70.05297662246336,67.87891872728348,69.3572769165039,2674100,0.0,0
2020-11-03,69.77275445675981,71.55065428554485,69.77275445675981,70.51676940917969,2471600,0.0,0
2020-11-04,71.38638468938389,72.09174882582059,70.1302669746398,70.26554107666016,2283700,0.0,0
2020-11-05,71.27043370075134,72.3429692568342,70.79696701146014,71.24144744873047,2011700,0.0,0
2020-11-06,71.73422772812287,71.88883089980062,70.70034297615415,70.83561706542969,1454600,0.0,0
2020-11-09,72.8357564937319,73.8599841743837,70.84528838518321,70.95157623291016,2840300,0.0,0
2020-11-10,70.66169292077267,71.56996813414717,70.43946007402255,71.24144744873047,2364600,0.0,0
2020-11-11,71.84052403143666,73.08698460540391,71.09651645274663,72.16905212402344,2086000,0.0,0
2020-11-12,71.57964580877292,72.0627697561239,70.69069951489986,71.27044677734375,2104500,0.0,0
2020-11-13,71.61829404854424,71.97580103879436,71.21246434464581,71.57964324951172,1217600,0.0,0
2020-11-16,71.79221200008986,72.27533588334245,71.05786163341799,72.18836975097656,1960200,0.0,0
2020-11-17,71.88883630727571,72.24634326787344,70.07228576284626,70.17857360839844,2317300,0.0,0
2020-11-18,70.671369591069,70.70035584806465,68.08182496908667,68.12047576904297,2198900,0.0,0
2020-11-19,68.10114972987822,68.20743020815027,66.18797579892194,67.00928497314453,3894200,0.0,0
2020-11-20,66.96097728994714,67.64701236177461,66.68076453578338,66.97063446044922,2362900,0.0,0
2020-11-23,67.32814295249841,67.32814295249841,65.5115998515503,66.05269622802734,4370200,0.0,0
2020-11-24,66.29426369368956,66.62278441484531,65.11544017069846,65.84012603759766,4927500,0.0,0
2020-11-25,65.87877902272125,66.38122466349265,65.1154423329468,65.81114196777344,4447600,0.0,0
2020-11-27,66.0140474936552,66.02371203550393,64.91252562323442,65.33767700195312,1949900,0.0,0
2020-11-30,65.3280106055963,65.67586038342144,64.74826343318284,65.0864486694336,6760400,0.0,0
2020-12-01,65.337684105429,66.84502843474864,65.31835501963009,66.10102081298828,3937000,0.0,0
2020-12-02,65.87877642135808,66.53582523142872,65.05746725174126,66.36190032958984,3627000,0.0,0
2020-12-03,66.00438717719821,66.26527822061719,64.75792658679383,65.03813934326172,2216500,0.0,0
2020-12-04,64.90286232982214,65.2603766662476,63.202271526006584,63.530792236328125,2265500,0.0,0
2020-12-07,63.559775601436804,64.60332493717473,63.39551525374249,64.36176300048828,2167000,0.0,0
2020-12-08,64.02358033098231,64.4390671736203,63.569442692298296,63.811004638671875,1967000,0.0,0
2020-12-09,63.78202206743307,64.02358402775462,62.893068450816365,63.347206115722656,2076400,0.0,0
2020-12-10,63.492144045074525,63.66606894940585,62.66117032125665,62.98003387451172,2045200,0.0,0
2020-12-11,62.641850016487304,63.02835063167732,62.2650139439457,62.80611038208008,2213000,0.0,0
2020-12-14,63.04766440412424,64.20715873176786,62.825424182518546,62.84475326538086,2355600,0.0,0
2020-12-15,63.26024370862878,64.12020364814207,62.603194919484125,63.79167556762695,1977400,0.0,0
2020-12-16,63.936619531845885,64.64198371774273,63.26991351710634,63.37619400024414,1991600,0.0,0
2020-12-17,63.77235577046236,65.1734121530288,63.60809541121528,64.7482681274414,2959800,0.0,0
2020-12-18,65.03814717228475,65.23140118546674,63.666076852183416,63.868988037109375,5993500,0.0,0
2020-12-21,63.02834943146437,63.3568701563941,62.158724906818115,63.182945251464844,2900900,0.0,0
2020-12-22,63.09540994082438,63.32884238969627,62.686893879443886,63.05650329589844,1799600,0.43,0
2020-12-23,63.377473378898415,63.77625347694112,62.51181357247902,62.55072021484375,1153200,0.0,0
2020-12-24,62.61880423309147,62.978685105138204,62.28810890798083,62.86196517944336,598400,0.0,0
2020-12-28,63.105130642646294,63.640087731184124,62.98841812928074,63.53309631347656,1799800,0.0,0
2020-12-29,63.708169120193865,63.97077968200088,63.25102534530452,63.63035583496094,1761400,0.0,0
2020-12-30,63.72762030929782,64.04859455331973,63.601179283175625,63.854068756103516,1296400,0.0,0
2020-12-31,63.95133036641007,64.99205894398668,63.601178001927906,64.84616088867188,1743300,0.0,0
2021-01-04,64.7197278485732,65.0504232221084,63.33857525201279,63.86380386352539,3197100,0.0,0
2021-01-05,63.80543772764415,64.12641199244806,62.73553093231511,63.241302490234375,1976800,0.0,0
2021-01-06,62.81333163289317,65.17685610965525,62.81333163289317,64.64189910888672,2667000,0.0,0
2021-01-07,64.97260712074309,64.98232821559864,63.15376059053792,63.377471923828125,2630400,0.0,0
2021-01-08,63.28021199326145,64.12641488757986,63.11486430538862,63.96106719970703,2221500,0.0,0
2021-01-11,63.883250499379486,64.0583266950567,62.17139518838927,62.638267517089844,2100400,0.0,0
2021-01-12,62.62853806264529,62.69662283657335,61.45163987292665,61.66562271118164,2765100,0.0,0
2021-01-13,61.811512255656936,63.32883790729576,61.46135989679093,63.23157501220703,2656300,0.0,0
2021-01-14,63.05650139778383,63.18294242447422,61.67534522722327,61.82124328613281,1750100,0.0,0
2021-01-15,61.675347986759554,63.27048705900086,61.31547079178029,63.182945251464844,3811600,0.0,0
2021-01-19,63.45527738430518,63.54281918223248,62.51181174147422,62.93977737426758,2518500,0.0,0
2021-01-20,62.73553181473829,63.844345271762656,62.55072709833953,63.64009094238281,2668200,0.0,0
2021-01-21,63.19266881017936,63.688719225475126,62.910601217979156,63.32883834838867,1805500,0.0,0
2021-01-22,63.24130064032198,63.396927220165715,62.64799471154809,62.98841857910156,1719700,0.0,0
2021-01-25,62.83278442197392,64.7197156612651,62.49236059547367,64.6808090209961,2481600,0.0,0
2021-01-26,64.38901216392027,64.44737583397144,63.23157116757806,64.00968170166016,2263200,0.0,0
2021-01-27,63.5817280598643,64.36956716550598,62.00604242789761,62.074127197265625,3344200,0.0,0
2021-01-28,61.45164018988156,63.649817420542654,60.294195316792774,61.89905548095703,2995600,0.0,0
2021-01-29,61.45163624273244,62.83278867264506,61.198746774217206,62.239479064941406,2540500,0.0,0
2021-02-01,62.395103514762035,63.15376451893962,61.616985478296876,62.19084548950195,2715400,0.0,0
2021-02-02,62.1324873897656,63.37747398495062,61.86987311680489,62.443729400634766,2002400,0.0,0
2021-02-03,62.33674316125402,62.434013486509535,61.38355630749519,61.45164108276367,1982600,0.0,0
2021-02-04,61.354375179896515,62.054676221341445,61.01394760984828,61.85042190551758,2543600,0.0,0
2021-02-05,62.04495257028077,62.19084692272387,61.56835544747951,61.704524993896484,1567700,0.0,0
2021-02-08,61.68507254220747,61.81151728438312,60.459542896814106,60.547080993652344,1745400,0.0,0
2021-02-09,60.89723234480772,61.01394856849207,59.80787226628942,60.42063522338867,1576900,0.0,0
2021-02-10,60.5081710279065,60.88750152327564,59.88567957803492,60.576255798339844,1688300,0.0,0
2021-02-11,60.39145254933098,60.79023635138238,59.80786776449434,59.885677337646484,1642800,0.0,0
2021-02-12,59.807874894845575,60.07048548209164,59.331277752480084,59.85650634765625,2574100,0.0,0
2021-02-16,59.65225049683713,59.95376772277138,58.83522949531187,58.854679107666016,2154300,0.0,0
2021-02-17,58.79632212435427,59.57443647088521,58.72823735092918,59.234012603759766,2477200,0.0,0
2021-02-18,59.15619831015296,60.72215549304208,59.13674498802704,60.59571075439453,3363300,0.0,0
2021-02-19,60.78051398197983,60.98476829382427,60.2747387500257,60.37200164794922,4121700,0.0,0
2021-02-22,60.93613740161652,60.93613740161652,58.00847739706354,58.7768669128418,3200100,0.0,0
2021-02-23,58.78659500943598,60.44981887082833,58.78659500943598,60.235836029052734,3310100,0.0,0
2021-02-24,59.9440414800093,59.97321960818317,58.46562238361636,58.56288528442383,2545300,0.0,0
2021-02-25,58.14464677905348,58.87412964915673,57.804222923808666,58.203006744384766,2761500,0.0,0
2021-02-26,58.33917991506458,59.00057805525652,56.89966740710034,56.987205505371094,3744100,0.0,0
2021-03-01,57.55133285097865,58.65042140270339,57.42489182625851,57.531883239746094,4751800,0.0,0
2021-03-02,57.42489515487318,57.794497155182896,56.60787415310434,57.36653518676758,3241300,0.0,0
2021-03-03,57.22063817213808,57.28872294325877,55.664405821406795,56.44252014160156,2798700,0.0,0
2021-03-04,56.28689882801718,58.05711034659991,56.20908924902527,57.30817413330078,5175800,0.0,0
2021-03-05,57.473526025616856,59.82732239362604,57.41516605810105,59.67169952392578,4728100,0.0,0
2021-03-08,59.691150825460674,60.92640893515879,59.3604517747514,60.265010833740234,5027400,0.0,0
2021-03-09,60.634614829627125,60.89722910168763,60.11911480132781,60.44981384277344,4960400,0.0,0
2021-03-10,60.53735242653865,61.02367433201734,60.16774673947916,60.4789924621582,3530800,0.0,0
2021-03-11,60.12884085414809,61.16956944815776,60.12884085414809,60.167747497558594,2833700,0.0,0
2021-03-12,60.1363842316229,61.34165922533345,59.9110079714673,60.832115173339844,3190200,0.458,0
2021-03-15,61.06729526263967,62.194180421131826,61.06729526263967,61.80221939086914,5296300,0.0,0
2021-03-16,61.71402681716868,62.35096254106289,61.596440006209725,62.13538360595703,3053300,0.0,0
2021-03-17,62.06678721717944,62.12558248809546,61.29266630452881,61.42985153198242,3416600,0.0,0
2021-03-18,61.047694979678944,61.488650190802105,60.469554533543544,61.145687103271484,3462600,0.0,0
2021-03-19,60.9791021770869,62.10598729786824,60.61654066593823,61.72382736206055,9200400,0.0,0
2021-03-22,61.59643849660642,62.80170982092728,61.576840072257355,62.46854782104492,3547300,0.0,0
2021-03-23,62.99770275429417,64.40875959792938,62.31177275952902,64.12458801269531,3606900,0.0,0
2021-03-24,63.644423503198944,64.83990122472562,63.546435119277874,64.26176452636719,3371400,0.0,0
2021-03-25,64.6439288154061,65.23186663460783,64.01679414478625,64.67332458496094,3475400,0.0,0
2021-03-26,64.49693302251019,65.03588030534024,63.82080051787503,64.97708129882812,2644600,0.0,0
2021-03-29,64.87909262376637,65.89818817821902,64.28135381321208,65.65321350097656,2379000,0.0,0
2021-03-30,65.06528065463972,65.33965111758026,64.20296494135872,64.68312072753906,2284400,0.0,0
2021-03-31,64.71251917193814,65.46703797623826,64.53613708474614,65.1730728149414,3856600,0.0,0
2021-04-01,65.17307063595652,65.46703578742499,64.63412331087927,65.44744110107422,2728600,0.0,0
2021-04-05,65.63363034682122,67.33865230667882,65.38865562654141,66.74091339111328,3538400,0.0,0
2021-04-06,66.28035777300573,66.9564903734394,65.96679043930396,66.78990936279297,2180300,0.0,0
2021-04-07,66.67231256656562,67.16226194685252,66.37833994797978,66.68211364746094,2343300,0.0,0
2021-04-08,66.9074826448854,67.06427002679946,66.29014914967496,66.3587417602539,2395000,0.0,0
2021-04-09,66.44693618951575,66.9172909097229,65.99618363216933,66.07457733154297,2560200,0.0,0
2021-04-12,65.9471906526128,66.62331572473286,65.9471906526128,66.54492950439453,2887400,0.0,0
2021-04-13,66.20195731470835,67.36803922230537,66.10396893468274,67.10346984863281,2544900,0.0,0
2021-04-14,67.00548108811036,67.35824527438581,66.17256855564024,67.29945373535156,2726700,0.0,0
2021-04-15,67.18186624009317,68.72030721516066,67.15247046923763,68.55372619628906,4373700,0.0,0
2021-04-16,68.86728770179192,69.49442234694611,68.41653514283954,68.95548248291016,12014700,0.0,0
2021-04-19,69.09266887468416,69.36703935202293,68.41653628693163,69.07306671142578,3278800,0.0,0
2021-04-20,69.28864411073556,70.35673770352837,68.82809047285464,70.11176300048828,2643800,0.0,0
2021-04-21,70.25874958431928,70.77810229186841,69.50423070525962,69.88639068603516,2548900,0.0,0
2021-04-22,69.77858646560826,70.10195483519274,69.3670308003374,69.69039916992188,2943200,0.0,0
2021-04-23,69.74919535285822,70.23914474210954,69.50422065823257,69.65120697021484,3001400,0.0,0
2021-04-26,69.55322113147555,69.67080420453446,69.00447271174026,69.18085479736328,2361200,0.0,0
2021-04-27,69.41602210730449,69.8275852536899,68.51451707433444,68.59291076660156,2159400,0.0,0
2021-04-28,68.67130750598848,68.85748318834152,68.0245707301383,68.40673065185547,2209600,0.0,0
2021-04-29,68.54391611918746,69.45522227629786,68.14216151015724,69.14165496826172,1915300,0.0,0
2021-04-30,69.15146132382169,69.93538339172312,68.6713129821504,69.86679077148438,2633500,0.0,0
2021-05-03,69.87657756072731,70.70949748013409,69.74919341443453,70.18035125732422,1760400,0.0,0
2021-05-04,69.59241824056092,70.69970880850887,69.59241824056092,70.39593505859375,3609800,0.0,0
2021-05-05,70.28813912696945,70.30773381209627,68.73989734076154,69.32783508300781,2443900,0.0,0
2021-05-06,69.43563042776654,70.49392293914805,69.34743564713409,70.11176300048828,2332800,0.0,0
2021-05-07,70.35674545716262,70.73890543793816,69.88639068603516,69.88639068603516,1962600,0.0,0
2021-05-10,70.24894878855348,71.39542861354883,70.1803561702042,71.13085174560547,2883700,0.0,0
2021-05-11,71.07205920763063,71.47382130661332,69.0632711408209,69.60221099853516,2737400,0.0,0
2021-05-12,69.75899958194782,69.95497635607843,68.57332290357773,68.7594985961914,3151400,0.0,0
2021-05-13,68.2009489393694,70.11175591561364,68.11276164368303,69.69039916992188,2798700,0.0,0
2021-05-14,69.81779714746602,70.46453401480268,69.71980875193981,70.27835083007812,3328600,0.0,0
2021-05-17,69.36703760270001,70.65070265046364,69.17105335523271,69.37683868408203,3787500,0.0,0
2021-05-18,69.33764437002789,69.73939900896605,69.03387064435428,69.38663482666016,2168200,0.0,0
2021-05-19,69.27884289419428,69.38663236140445,68.37733778301346,69.15145874023438,2823900,0.0,0
2021-05-20,69.0828665418763,70.46452746121047,69.0828665418763,70.14115905761719,3152100,0.0,0
2021-05-21,70.32733445008991,70.79768916932056,69.9647766743002,70.59191131591797,2551900,0.0,0
2021-05-24,71.07206081941258,71.1014565880956,70.17055569163789,70.2293472290039,2116300,0.0,0
2021-05-25,70.2685369974821,70.49391699472899,69.59240448177542,69.8079833984375,2084500,0.0,0
2021-05-26,69.76879171139075,69.90597694558681,69.43562970721018,69.57281494140625,1787800,0.0,0
2021-05-27,69.6512137106532,69.7002041686987,68.8378958515396,68.85749053955078,3383200,0.0,0
2021-05-28,69.81778832476552,69.94517247524882,69.25924631720876,69.4552230834961,2716200,0.0,0
2021-06-01,69.7393904808809,69.75899264196467,68.4459244626092,68.59291076660156,2362500,0.0,0
2021-06-02,68.83789556440414,69.45522916065535,68.50473353735795,68.82809448242188,2396700,0.0,0
2021-06-03,68.30874430784817,69.36703680388057,68.10296645740318,69.06327056884766,4166200,0.0,0
2021-06-04,69.35724430724916,69.47483486893006,68.55372749251832,68.67131805419922,2218200,0.0,0
2021-06-07,68.78888884225019,68.91628046363918,68.55371523696653,68.71050262451172,2803800,0.0,0
2021-06-08,68.56351772367333,68.78889025284842,67.09366957744979,67.41703796386719,2203000,0.0,0
2021-06-09,67.4366408112616,68.18136605543535,67.24066402512727,67.95598602294922,2819300,0.0,0
2021-06-10,68.05397221684687,68.455734334285,67.75020596534435,68.23035430908203,2127900,0.0,0
2021-06-11,68.16176082501322,68.34794399669019,67.66201780004057,68.14216613769531,2211400,0.0,0
2021-06-14,68.05141063290472,68.337466177151,67.62726034669116,68.14019012451172,1716800,0.458,0
2021-06-15,68.27828602937512,68.5544755180137,68.06127785241648,68.24869537353516,2138300,0.0,0
2021-06-16,68.44597171167285,68.574200396041,66.79869330793174,66.83815002441406,2550500,0.0,0
2021-06-17,66.77896176070935,67.74563250883462,66.43372489552148,67.42012023925781,2643100,0.0,0
2021-06-18,67.19324898573298,67.20310752007296,65.55582921344825,65.69392395019531,4431800,0.0,0
2021-06-21,65.85175026578358,66.39426314837583,65.3782772253989,66.22657775878906,2059000,0.0,0
2021-06-22,66.2265820052642,66.48304689881715,65.74325039962913,65.84188842773438,1769900,0.0,0
2021-06-23,65.51637422357392,65.81229582473362,65.21059408781477,65.32896423339844,2435500,0.0,0
2021-06-24,65.32896799808375,65.52624405982596,64.95413294493447,65.35855865478516,1583100,0.0,0
2021-06-25,65.39801439884525,66.23644893716906,65.22046293568027,66.18712615966797,1956800,0.0,0
2021-06-28,66.34495816021557,66.76910849250346,65.93066636371123,66.14767456054688,1826000,0.0,0
2021-06-29,65.88134110940105,66.28575925754495,64.67793767365798,64.81603240966797,2329200,0.0,0
2021-06-30,64.81603347923378,65.2303176941001,64.58916677730173,64.98371887207031,2410200,0.0,0
2021-07-01,65.20073214830732,66.26604094909115,64.72726658724746,66.11808013916016,3240200,0.0,0
2021-07-02,66.29562801788259,66.48304553535833,65.70379233578959,65.91093444824219,1672700,0.0,0
2021-07-06,65.74325510462552,66.23645280604717,65.0527738072754,66.15753936767578,2637700,0.0,0
2021-07-07,66.22658354828842,66.81841925630829,65.85175602251569,66.76910400390625,1920300,0.0,0
2021-07-08,66.57181423804722,67.28202003198675,66.35480607594363,66.58168029785156,2155700,0.0,0
2021-07-09,66.48304334604185,66.8973275573045,65.9898457062724,66.7493667602539,2509200,0.0,0
2021-07-12,66.64086374406067,66.97624205778305,66.25617018093128,66.91705322265625,1850900,0.0,0
2021-07-13,66.8776069333605,67.22284379657535,66.43372451585637,66.66059875488281,2048700,0.0,0
2021-07-14,66.73950776996587,67.51875341295137,66.26603472775822,67.16365051269531,2923000,0.0,0
2021-07-15,67.1242045272812,67.81467824094942,66.9663776638147,67.78508758544922,3142600,0.0,0
2021-07-16,67.70617492568314,68.68270419631921,67.70617492568314,68.18950653076172,2844100,0.0,0
2021-07-19,68.42624259987613,69.36331509628403,66.64086204348827,67.34120178222656,4035200,0.0,0
2021-07-20,67.55821654347712,68.3572019077386,67.04529426416799,67.23271179199219,3107100,0.0,0
2021-07-21,67.0946132621571,67.31162145899275,66.05890258489583,66.14767456054688,2310100,0.0,0
2021-07-22,66.06876843971041,66.5915568073982,65.94053221892673,66.32522583007812,2023100,0.0,0
2021-07-23,66.57181467560136,67.37079996183411,66.38440469167898,67.34120178222656,1774500,0.0,0
2021-07-26,67.28203060339116,67.47931420248207,66.70991945442726,67.38066864013672,1540300,0.0,0
2021-07-27,67.28202055918634,68.72215675235987,67.02555568145445,68.5150146484375,2448000,0.0,0
2021-07-28,68.3966503972092,68.55447726651332,67.29189241447774,67.7653579711914,2087500,0.0,0
2021-07-29,68.82079678584795,68.82079678584795,67.40039267092268,67.85413360595703,1514900,0.0,0
2021-07-30,67.90344941702368,68.60379670850503,67.18338505623713,67.32147979736328,2525000,0.0,0
2021-08-02,67.4299822541101,67.99222726528153,67.00583198072825,67.62725830078125,2316100,0.0,0
2021-08-03,67.70617665800204,68.42624857940322,67.45957781891386,67.7653579711914,1812800,0.0,0
2021-08-04,67.58780496663533,68.11060081509845,66.96637861550258,68.01195526123047,2686400,0.0,0
2021-08-05,68.14019243743657,68.455838647733,67.5384906731841,68.29801177978516,2025700,0.0,0
2021-08-06,68.15004865922437,68.63338778170893,67.74563049363414,68.14019012451172,2077300,0.0,0
2021-08-09,68.14019263592544,68.50515409931924,67.69631021272856,68.17964935302734,1415100,0.0,0
2021-08-10,68.23882979132689,68.23882979132689,67.66671868908051,67.77522277832031,1579100,0.0,0
2021-08-11,68.03168728924884,68.48542823914447,67.91331714012857,68.13032531738281,1728900,0.0,0
2021-08-12,68.09086637084476,68.39664650572469,67.6469914959804,67.85413360595703,2272000,0.0,0
2021-08-13,68.13032918294981,68.32760525041078,67.89359639687672,68.10073852539062,1569400,0.0,0
2021-08-16,68.35720128473021,69.37318729885546,68.23883113261489,68.82080078125,2358000,0.0,0
2021-08-17,68.69257189901711,69.14631285910559,68.50515437343299,68.99835205078125,2026200,0.0,0
