Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,18.354442436877704,18.354442436877704,17.489474012287545,17.517990112304688,7287900,0.0,0
2020-07-02,18.08829591434833,18.401965701858973,17.594027821009448,17.651058197021484,8235200,0.0,0
2020-07-06,18.16433883435995,18.430481824308394,17.68908142320841,17.92671012878418,5248900,0.0,0
2020-07-07,17.67957680867398,17.67957680867398,17.08075142991827,17.166297912597656,6953600,0.0,0
2020-07-08,17.11877205217688,17.43244186891016,16.84312188533935,17.242338180541992,6958000,0.0,0
2020-07-09,17.147289403492056,17.204319788988517,16.424897873004927,16.52945327758789,4676300,0.0,0
2020-07-10,16.56747555988256,17.508485125293703,16.538959459247064,17.479969024658203,6239600,0.0,0
2020-07-13,17.850670713393917,18.107308361973974,17.251845303126043,17.774629592895508,8050900,0.0,0
2020-07-14,17.76512526662338,17.784134188138747,17.08075332909429,17.251846313476562,7012600,0.0,0
2020-07-15,17.850668597797558,18.325925997827667,17.62254526333868,18.22136878967285,6096100,0.0,0
2020-07-16,17.879187654703486,18.59207394506765,17.831662627197975,18.211868286132812,4057100,0.0,0
2020-07-17,18.135821847817546,18.316420162830003,17.812646679042857,17.83165740966797,5026600,0.0,0
2020-07-20,17.73660791520083,17.879184787819085,17.517989922988615,17.53700065612793,4655900,0.0,0
2020-07-21,17.651062233127337,18.439989564715276,17.651062233127337,18.40196990966797,6667900,0.0,0
2020-07-22,18.173842130066262,18.535036923696133,18.078790296070103,18.458995819091797,7207600,0.0,0
2020-07-23,18.069287824309626,18.535039891199567,17.356401674648104,18.449493408203125,7436200,0.0,0
2020-07-24,18.58256645077136,18.896236310123193,18.41147528354949,18.573062896728516,6641500,0.0,0
2020-07-27,18.449490454395885,18.506520829608405,18.107304577194892,18.458995819091797,4916800,0.0,0
2020-07-28,18.335432240811155,18.57306095219774,18.240380393663884,18.316421508789062,5393400,0.0,0
2020-07-29,18.22136866191977,19.086336978873078,18.059781074523926,19.010295867919922,7435000,0.0,0
2020-07-30,18.49701553675347,18.858212144749142,18.012254626119876,18.715635299682617,6124300,0.0,0
2020-07-31,18.668109558187417,18.896232886110493,18.249884363476635,18.87722396850586,9863300,0.0,0
2020-08-03,18.9912889481431,18.9912889481431,18.59207258228288,18.668113708496094,4496600,0.0,0
2020-08-04,18.744153580105873,18.810691147431893,18.420978362089965,18.525535583496094,3589800,0.0,0
2020-08-05,18.78217298416993,18.94376057542957,18.658605042814425,18.886730194091797,4210300,0.0,0
2020-08-06,18.74415255112895,19.07683311764292,18.69662753289691,18.79167938232422,3778500,0.0,0
2020-08-07,18.677619075201164,19.447535704701828,18.54454755757384,19.438032150268555,4213600,0.0,0
2020-08-10,19.666155059821406,20.23646439927803,19.618628223971363,19.989330291748047,4406500,0.0,0
2020-08-11,20.53112152665074,21.08242007798192,20.312503541959448,20.41705894470215,6483600,0.0,0
2020-08-12,20.958854082954165,20.958854082954165,19.799226487732998,20.245967864990234,4760100,0.0,0
2020-08-13,20.01784089421458,20.179428480423205,19.69466572179733,19.71367645263672,3882400,0.0,0
2020-08-14,19.60912257445224,20.12240151646159,19.43803140674584,19.922792434692383,3283300,0.0,0
2020-08-17,19.770710849355822,19.85625734255197,19.542587471820575,19.694669723510742,5230800,0.0,0
2020-08-18,19.73268842883966,19.73268842883966,19.038813026078117,19.08633804321289,4722300,0.0,0
2020-08-19,19.143369485414965,19.44753396301612,18.94376222685044,19.16238021850586,3847700,0.0,0
2020-08-20,18.953267848759793,19.02930896918461,18.687123020791272,18.801185607910156,4660000,0.0,0
2020-08-21,18.782175244491054,18.981782509676357,18.54454651186282,18.592071533203125,3985600,0.0,0
2020-08-24,18.820192644610383,19.56159485426906,18.639596134779133,19.485553741455078,6350700,0.0,0
2020-08-25,19.72318305463877,19.96081176614044,19.38099712992814,19.685161590576172,4829100,0.0,0
2020-08-26,19.637637002114,19.67565846700654,19.28594751667419,19.304956436157227,4998900,0.0,0
2020-08-27,19.4000083569647,20.008337293782713,19.32396723986245,19.90378189086914,4499900,0.0,0
2020-08-28,20.131906314079078,20.160420601408614,19.875266850333254,20.065370559692383,4262900,0.0,0
2020-08-31,19.941802576210105,19.960813309711508,19.628132725290314,19.637638092041016,4149300,0.0,0
2020-09-01,19.40951371326279,20.03685338227525,19.352483328706178,19.818235397338867,3690300,0.0,0
2020-09-02,19.856254256310763,20.331511672214518,19.609120182485228,20.236461639404297,4807300,0.0,0
2020-09-03,20.331513577239164,21.00638011379707,19.913288317390414,20.065370559692383,6668100,0.0,0
2020-09-04,20.6927103922739,20.873306923038633,20.046359951953065,20.55963706970215,5521700,0.0,0
2020-09-08,20.1699261541918,20.445576354008413,19.884772400486586,19.960813522338867,5836900,0.0,0
2020-09-09,20.131905262573348,20.236462478556096,19.837246160123982,20.074874877929688,3383100,0.0,0
2020-09-10,20.236460847657693,20.626171768414377,19.571099766239257,19.609119415283203,4986300,0.0,0
2020-09-11,19.694665313037998,20.103386952786458,19.523574177923727,20.00833511352539,4125500,0.0,0
2020-09-14,20.322006540190205,21.301037480884585,20.21745114030319,21.15846061706543,6653600,0.0,0
2020-09-15,21.291531472031618,21.320047569119716,20.588150727193355,20.78775978088379,5842600,0.0,0
2020-09-16,20.949349214375555,21.434110216768136,20.721224043532434,20.958852767944336,12531300,0.0,0
2020-09-17,20.578645361497323,21.053902768520185,20.407552404894993,20.78775978088379,7367000,0.0,0
2020-09-18,20.730729861265008,20.882812103161605,20.502606498420114,20.664194107055664,10229200,0.0,0
2020-09-21,20.13190416775216,20.302997125341943,19.561594913440608,19.827739715576172,7945300,0.0,0
2020-09-22,19.723183755536148,19.94180174277549,18.991286862990613,19.11485481262207,8013700,0.0,0
2020-09-23,19.171886220964286,19.647143686220748,18.582566166342396,18.592071533203125,5745700,0.0,0
2020-09-24,18.715638055182108,19.095843635658078,18.36394676013983,18.639596939086914,4236800,0.0,0
2020-09-25,18.972276074572147,19.561596096012078,18.554050834028452,19.45703887939453,6909900,0.0,0
2020-09-28,19.884772605554367,20.455081931809637,19.751701094181374,20.28398895263672,6739300,0.0,0
2020-09-29,20.17943258164827,20.303000544254893,19.666155435409042,19.951309204101562,5726400,0.0,0
2020-09-30,20.112894269079472,20.550132046909834,20.074874617464737,20.264976501464844,5976100,0.0,0
2020-10-01,20.361249424948,20.49602963201127,20.053183528033532,20.245725631713867,4869100,0.27,0
2020-10-02,19.754743128985574,21.227683294600233,19.754743128985574,21.073650360107422,6405300,0.0,0
2020-10-05,21.169921541470583,22.074866414688668,21.169921541470583,21.901578903198242,5647400,0.0,0
2020-10-06,22.25778113185631,22.748759964306753,21.55500380049793,21.680156707763672,6100600,0.0,0
2020-10-07,22.132627156083196,22.719878839785046,21.949712366104084,22.45994758605957,4474500,0.0,0
2020-10-08,22.6717422202287,22.931673471866645,22.440692830845194,22.825775146484375,4256000,0.0,0
2020-10-09,23.027943926258803,23.037571213432972,22.363675800979212,22.508081436157227,5757800,0.0,0
2020-10-12,22.392558354336344,22.700624208558636,22.354049204449893,22.64286231994629,4613900,0.0,0
2020-10-13,22.450322240332262,22.53696599906806,22.02673073498142,22.257781982421875,6383300,0.0,0
2020-10-14,22.45995059981265,22.710254599629312,21.85344609595436,21.882326126098633,6537100,0.0,0
2020-10-15,21.84381710333034,22.642863648172842,21.80530795118495,22.5273380279541,5220500,0.0,0
2020-10-16,22.565846558963234,22.585099298288547,21.96896757066112,22.392559051513672,4284500,0.0,0
2020-10-19,22.527335423273563,22.68136834161049,22.16150770127767,22.190387725830078,3832200,0.0,0
2020-10-20,22.62360783627159,23.36489244862031,22.51770950987396,22.86428451538086,6650000,0.0,0
2020-10-21,22.75838406830209,23.09533175490094,22.6043511549227,22.623605728149414,5598100,0.0,0
2020-10-22,23.23011133652828,23.29750234642333,22.07486442444361,23.076078414916992,6607600,0.0,0
2020-10-23,23.403398098368502,23.672956620842427,22.90279203694151,23.509296417236328,6232500,0.0,0
2020-10-26,23.056825207338854,23.20123083888154,22.469573558019082,22.575471878051758,4478900,0.0,0
2020-10-27,22.450320262328482,22.62360776453244,22.04598336925836,22.05561065673828,4164800,0.0,0
2020-10-28,21.59351258952085,21.978594920373244,21.48761425995492,21.603139877319336,5165900,0.0,0
2020-10-29,21.516497202820055,22.411814814605286,21.27582050443553,22.238527297973633,3707800,0.0,0
2020-10-30,21.88232360372162,22.37330425797228,21.718663385638067,22.354049682617188,6116400,0.0,0
2020-11-02,22.671744083632174,23.326384992132745,22.354050917591305,23.210861206054688,4727500,0.0,0
2020-11-03,23.68258720821894,23.971398508377998,23.518926981804153,23.595943450927734,5485700,0.0,0
2020-11-04,23.027946574880076,23.056828439724516,21.82456308295745,22.238527297973633,6776500,0.0,0
2020-11-05,22.296287599532057,23.403399965811637,22.296287599532057,23.104961395263672,6100900,0.0,0
2020-11-06,23.384148370471973,23.40340111038442,22.08449386118368,22.344423294067383,4930500,0.0,0
2020-11-09,24.26021051842442,26.070098376909506,24.096550299607895,25.569490432739258,13913600,0.0,0
2020-11-10,25.425083801062268,25.58874401351714,25.09776337615253,25.357694625854492,9815600,0.0,0
2020-11-11,25.51172652357448,25.51172652357448,24.529765288390045,24.760814666748047,5980800,0.0,0
2020-11-12,24.327597612660398,24.327597612660398,23.547803900030207,23.93288803100586,6966300,0.0,0
2020-11-13,24.240957226928362,24.635666863294855,24.11580431614827,24.443124771118164,6518500,0.0,0
2020-11-16,25.694642877916202,25.694642877916202,24.943730975074107,25.27105140686035,7144400,0.0,0
2020-11-17,24.78969710643855,25.097762951442245,24.27946190301538,25.078508377075195,4995000,0.0,0
2020-11-18,25.126646123333522,25.61762677799401,24.73193650931149,24.74156379699707,5603800,0.0,0
2020-11-19,24.577904336686405,25.001493990610058,24.067669090920614,24.91485023498535,4843900,0.0,0
2020-11-20,24.491260812239332,24.75119024534955,24.17356765068911,24.34685516357422,5828600,0.0,0
2020-11-23,24.770442384644806,25.145899237698565,24.5490202893934,25.040000915527344,6031300,0.0,0
2020-11-24,25.607999028880876,26.445552844043696,25.521355277489224,26.243385314941406,6061300,0.0,0
2020-11-25,25.77165847353229,25.944945971133976,25.45396534000163,25.685014724731445,4899100,0.0,0
2020-11-27,25.60799832693207,25.713894814227835,25.059255807304936,25.2999324798584,2970700,0.0,0
2020-11-30,25.097764495345345,25.39620307152413,24.327599835458994,24.394989013671875,8550600,0.0,0
2020-12-01,24.934104430349706,25.473219695616255,24.82820793659394,25.222917556762695,5687400,0.0,0
2020-12-02,25.136274599631065,25.70427174641756,24.86671604034032,25.598373413085938,5976900,0.0,0
2020-12-03,25.627252568785213,25.993080298382406,25.357694037985997,25.82942008972168,5348400,0.0,0
2020-12-04,26.050845736780836,26.435928093128194,25.925694659549514,26.37816619873047,6907600,0.0,0
2020-12-07,26.397416847598194,26.44555144639749,25.83904705492702,26.35890769958496,4497700,0.0,0
2020-12-08,25.973826773254352,26.445552844043696,25.973826773254352,26.243385314941406,7063700,0.0,0
2020-12-09,26.48406128342917,27.061685665134636,26.445552134414072,26.69585609436035,5235600,0.0,0
2020-12-10,26.455180636926826,26.93653400442353,26.16636935091575,26.743993759155273,4580400,0.0,0
2020-12-11,26.33002943303193,26.53219696494981,25.983454422638577,26.320402145385742,4120500,0.0,0
2020-12-14,26.830637923262252,26.830637923262252,25.550238019553273,25.627254486083984,4671100,0.0,0
2020-12-15,25.88718129320409,26.22412898875835,25.588742745126762,26.079723358154297,3444600,0.0,0
2020-12-16,26.175997035556932,26.33965725643633,25.85830388164015,26.2337589263916,3229500,0.0,0
2020-12-17,26.32040209479745,26.32040209479745,25.742777690657853,26.11823272705078,3716300,0.0,0
2020-12-18,26.15674147385232,26.30114711360409,25.434711438876146,25.636878967285156,8719500,0.0,0
2020-12-21,25.896810836481645,26.39741877999675,25.57911768698501,26.156742095947266,6393000,0.0,0
2020-12-22,26.27226853544332,26.42630147116408,25.887184359923985,25.92569351196289,5442200,0.0,0
2020-12-23,26.108606261618398,26.840261730732394,26.06046982534952,26.69585609436035,3570300,0.0,0
2020-12-24,26.782502041116683,26.782502041116683,26.12786114388049,26.55145263671875,1477600,0.0,0
2020-12-28,26.743991636570446,26.994295588148997,26.464805824196098,26.503314971923828,2707500,0.0,0
2020-12-29,26.618842390953155,26.618842390953155,26.175998148693044,26.26264190673828,2782500,0.0,0
2020-12-30,26.262639765059145,26.651571486591994,26.262639765059145,26.525169372558594,2253100,0.27,0
2020-12-31,26.39876351564908,26.846036354347987,26.291808458986004,26.80714225769043,2503400,0.0,0
2021-01-04,26.99188867704436,27.18635361944833,26.087621223876077,26.476552963256836,4980400,0.0,0
2021-01-05,26.5835092055429,27.157184201887304,26.398765938608403,26.846038818359375,3476000,0.0,0
2021-01-06,27.5752853011728,29.617177254968457,27.50722248332264,29.422712326049805,10079600,0.0,0
2021-01-07,30.09362292968052,31.231247577716648,29.967218954627953,30.570064544677734,6308100,0.0,0
2021-01-08,30.628402304967796,30.628402304967796,29.75330546716898,30.317256927490234,5165000,0.0,0
2021-01-11,29.850537683580836,30.618677572101547,29.65607090304329,30.511720657348633,6048400,0.0,0
2021-01-12,30.5506167604026,31.027058363959775,30.38532054246866,30.93954849243164,5504200,0.0,0
2021-01-13,30.783976153580088,31.09512154278093,30.482554289613375,30.8228702545166,3931200,0.0,0
2021-01-14,30.920099570404012,31.911876817969308,30.793697460611263,31.639625549316406,5223500,0.0,0
2021-01-15,31.095119964735325,31.347927898847274,30.68674119849082,30.9881649017334,4431800,0.0,0
2021-01-19,31.065951948555718,31.493775919396658,30.881208683445045,31.18263053894043,4513500,0.0,0
2021-01-20,31.095118489626746,31.17290668386193,30.37559438410492,30.463104248046875,4872500,0.0,0
2021-01-21,30.453381663629834,30.803421130200697,29.539390753457408,29.831090927124023,4103400,0.0,0
2021-01-22,29.72413498761979,30.132513760508214,29.578285823282368,30.04500389099121,3559300,0.0,0
2021-01-25,29.41299062858118,29.7338595430737,28.644848826102624,29.558839797973633,4378500,0.0,0
2021-01-26,29.918601857189397,30.093621596695705,28.90737751985195,28.92682456970215,4283800,0.0,0
2021-01-27,28.2850846870319,28.2850846870319,27.468327198945243,27.6530704498291,8079700,0.0,0
2021-01-28,28.314257273853,28.955995080919013,28.071174714977303,28.780975341796875,6342600,0.0,0
2021-01-29,28.693466170343424,29.004611556542795,27.935047900552867,28.129514694213867,5700300,0.0,0
2021-02-01,28.246193030435016,28.77125225581145,28.13923796400753,28.67401885986328,5180900,0.0,0
2021-02-02,29.140736445860938,29.97694104057934,29.053226576433538,29.48105239868164,5259600,0.0,0
2021-02-03,29.442161888452592,30.190854803284388,29.38382073568166,30.171409606933594,4286400,0.0,0
2021-02-04,30.28808691147444,31.454882098533886,30.27836338642735,31.202077865600586,5475500,0.0,0
2021-02-05,31.367372313616162,31.697964747831882,31.134015130137747,31.21179962158203,3717400,0.0,0
2021-02-08,31.211800126315016,31.717412310888694,31.211800126315016,31.66879653930664,3198500,0.0,0
2021-02-09,31.26041906109904,31.70769008647558,31.153462139999096,31.629901885986328,2942500,0.0,0
2021-02-10,31.91187582305338,32.27163694672064,31.561836369044055,31.707687377929688,3781200,0.0,0
2021-02-11,31.610453068653015,31.872982666908957,30.968717141648508,31.357648849487305,3566500,0.0,0
2021-02-12,31.299309178382263,31.85353712001019,31.163183537862494,31.610454559326172,3344300,0.0,0
2021-02-16,31.950769910852422,32.76752740025922,31.717409038531095,32.54389190673828,5104100,0.0,0
2021-02-17,32.5730613532585,32.98143825252154,32.22302189152143,32.602230072021484,3617400,0.0,0
2021-02-18,32.184125667247805,32.57305920106784,31.70768598292059,32.30080795288086,6140000,0.0,0
2021-02-19,32.60223016462711,33.73985841850399,32.475829910198264,33.584285736083984,5682200,0.0,0
2021-02-22,33.788474879049055,34.420491000732596,33.55511399606186,33.914878845214844,5521700,0.0,0
2021-02-23,34.16768191934774,34.27463883257221,33.360649798995915,34.109344482421875,6476200,0.0,0
2021-02-24,34.381594090903945,35.35392422375012,34.20657437026003,35.24696731567383,8045000,0.0,0
2021-02-25,35.73313309414209,35.830364625706174,34.24546914816957,34.3232536315918,8882500,0.0,0
2021-02-26,33.9440468860066,34.54689056704805,33.40926602173699,33.730133056640625,9869200,0.0,0
2021-03-01,34.381600189274955,35.130294969462234,34.245474539994675,35.00389099121094,8171500,0.0,0
2021-03-02,34.77053019056955,35.334483549737605,34.712192745928554,35.149742126464844,6892100,0.0,0
2021-03-03,35.37337441116635,35.63590401543377,34.79969943350319,34.916378021240234,9722400,0.0,0
2021-03-04,34.98443812878515,35.29558347806917,33.57455867844779,34.5760612487793,9923800,0.0,0
2021-03-05,36.18040651054594,36.34570457631113,34.245471454437755,35.75258255004883,8728600,0.0,0
2021-03-08,36.170688120124495,37.60001114753157,35.97622131712171,36.69574737548828,7269100,0.0,0
2021-03-09,36.044280033749395,36.44293526535383,35.20807547254366,35.69424057006836,8381000,0.0,0
2021-03-10,35.69424079124178,37.12356737374748,35.61645630391143,36.967994689941406,6583100,0.0,0
2021-03-11,36.59851365163653,37.72641670529821,36.46238799657932,36.958274841308594,7668300,0.0,0
2021-03-12,37.61945117123907,38.17367904531963,37.434709782927236,38.008384704589844,6929000,0.0,0
2021-03-15,37.88198905139504,38.12507163572249,36.88048999089262,37.356929779052734,8084200,0.0,0
2021-03-16,37.05550654587122,37.14301641703202,36.22902360509796,36.831871032714844,6586800,0.0,0
2021-03-17,37.347206498659794,37.95977562333427,37.026339429927454,37.51250457763672,7376500,0.0,0
2021-03-18,38.397324831163736,39.340482691400105,37.668077112770355,37.93060302734375,10517500,0.0,0
2021-03-19,37.24024410377431,38.15423682109633,36.80269479326325,37.249969482421875,27628800,0.0,0
2021-03-22,37.22079980518169,37.24024685476823,35.97621830480681,36.19013214111328,7546200,0.0,0
2021-03-23,35.78175129592152,36.37487332261924,35.149738879437635,35.33448028564453,6729100,0.0,0
2021-03-24,35.83037009499555,36.38459806962977,35.256695069251,35.27614212036133,6075900,0.0,0
2021-03-25,35.217802851582434,36.82214553903498,34.88721041812597,36.68601989746094,5668900,0.0,0
2021-03-26,37.28885961481403,37.668071487429565,36.74435710691609,37.37636947631836,6891800,0.0,0
2021-03-29,36.67629669114475,36.880485144955315,35.62617828444119,36.15123748779297,6310400,0.0,0
2021-03-30,36.43527901251704,37.59102200908083,36.40589318292414,37.33636474609375,5788400,0.27,0
2021-03-31,37.09150186202668,37.551841224175085,36.65075180638227,36.680137634277344,6148100,0.0,0
2021-04-01,36.6311666876783,37.24821303690812,36.42548083499014,37.199241638183594,6138500,0.0,0
2021-04-05,37.972999458008836,38.05135294255655,37.14047079998706,37.44409942626953,6063600,0.0,0
2021-04-06,37.39513147352642,37.639992206728515,37.081710033929994,37.542049407958984,4109000,0.0,0
2021-04-07,37.6595823624024,37.914235886708795,37.36575022319399,37.61061096191406,3109900,0.0,0
2021-04-08,37.277599724043874,37.44410323079915,36.61157822446612,37.355953216552734,3341200,0.0,0
2021-04-09,37.5420485065863,37.806494804170406,37.3363626560635,37.649784088134766,3549900,0.0,0
2021-04-12,37.62039994308352,38.11012137099988,37.61060715848751,38.051353454589844,3207700,0.0,0
2021-04-13,37.88484991479756,37.93382131027193,37.11108916295752,37.43430709838867,5205700,0.0,0
2021-04-14,37.37554423061898,38.28642650733743,37.27760142644046,37.75752639770508,4316400,0.0,0
2021-04-15,37.87505762077404,37.88485414272898,36.60178251495385,37.24821472167969,6049500,0.0,0
2021-04-16,37.45390105838653,37.96320811814718,37.17965448434797,37.41472244262695,5355500,0.0,0
2021-04-19,37.297185164717426,37.70854936436988,36.827049313289024,37.09149932861328,5577100,0.0,0
2021-04-20,36.91520255334284,37.07191327212584,35.35788815081501,35.69089889526367,5382600,0.0,0
2021-04-21,35.65172331568202,36.611576916360164,35.14241255559763,36.59198760986328,5614500,0.0,0
2021-04-22,36.70952180998045,36.78787904044495,36.023910988529636,36.10226821899414,5515000,0.0,0
2021-04-23,36.102266661296646,37.84567386484702,35.96514525017851,37.551841735839844,6741600,0.0,0
2021-04-26,37.78691391293753,38.49211035428093,37.71834946342103,37.9827995300293,3979000,0.0,0
2021-04-27,38.002384250069696,38.4921057062208,37.953412851710226,38.44313430786133,4453500,0.0,0
2021-04-28,38.54108050029926,39.158130635573656,38.49210909762509,38.98183059692383,4880400,0.0,0
2021-04-29,39.36380860055208,39.96126936423923,39.275658590560894,39.87311935424805,7776600,0.0,0
2021-04-30,39.51072612377504,40.1179796662161,39.334426105602134,39.70661544799805,7236300,0.0,0
2021-05-03,40.14736463157809,40.27468951375336,39.34421804587724,39.63805389404297,4009000,0.0,0
2021-05-04,39.50093465861865,40.4705810546875,39.18750948762341,40.4705810546875,6043100,0.0,0
2021-05-05,40.519554155542224,41.05824703557529,40.06901129124391,40.69585418701172,3622500,0.0,0
2021-05-06,40.940710701095476,41.07783210335724,40.25509995350863,41.05824279785156,4983200,0.0,0
2021-05-07,39.95147962294558,41.50879409391472,39.89271169971486,41.479408264160156,4830900,0.0,0
2021-05-10,42.076866117117824,42.17481264895414,41.361873247964404,41.37166976928711,6068700,0.0,0
2021-05-11,41.087629490994196,41.92995096411728,40.480375952620044,40.774208068847656,5227200,0.0,0
2021-05-12,41.391256864215066,41.52838201383755,39.97106759491169,40.098392486572266,6785000,0.0,0
2021-05-13,39.80455840346813,41.352079961202755,39.76537979120895,41.11701202392578,6146900,0.0,0
2021-05-14,41.322692958480324,41.871182305673194,41.1855715557516,41.76344299316406,3680600,0.0,0
2021-05-17,41.50879376476366,42.03769012453251,41.342286518402844,42.018104553222656,4000600,0.0,0
2021-05-18,41.96912886344276,42.145428893136895,41.117014544106645,41.14639663696289,3379800,0.0,0
2021-05-19,40.57831996816461,40.84277000161818,39.98085919661523,40.83297348022461,4940600,0.0,0
2021-05-20,40.7350298201361,40.95050845088697,40.264897682725376,40.67626190185547,3347100,0.0,0
2021-05-21,40.881946520856424,41.48920004642054,40.783999993328024,41.05824279785156,5364100,0.0,0
2021-05-24,41.273723562677354,41.273723562677354,40.80359141499297,41.009273529052734,4091400,0.0,0
2021-05-25,41.136601208147766,41.645911957173446,40.29427972846215,40.41181182861328,5847000,0.0,0
2021-05-26,40.558731492489116,40.960302943453236,40.20613144066145,40.813385009765625,4609900,0.0,0
2021-05-27,41.34228515625,41.5969424102282,41.048453024664454,41.34228515625,4671700,0.0,0
2021-05-28,41.34228812808126,41.352084650396,40.66647380322673,41.27372741699219,4053900,0.0,0
2021-06-01,41.55776549513445,41.890776254218366,41.21496195031796,41.479408264160156,3459000,0.0,0
2021-06-02,41.52838001020132,41.59694071356554,40.98968343194228,41.293312072753906,3731400,0.0,0
2021-06-03,41.263931664757045,41.89077454181375,41.087631638550064,41.34228515625,2999500,0.0,0
2021-06-04,41.32269161791253,41.41084162198957,40.74482019924706,41.175777435302734,4503200,0.0,0
2021-06-07,41.263933399286444,41.38146550960547,40.94071542556109,41.12681198120117,2638200,0.0,0
2021-06-08,40.65667391329181,40.93092047121061,40.01024173636887,40.82318115234375,5080000,0.0,0
2021-06-09,40.36284515194366,40.52935240488544,39.95148088516727,40.304080963134766,3713700,0.0,0
2021-06-10,40.94071797189739,40.999485898851226,39.461760638206385,39.56949996948242,4597000,0.0,0
2021-06-11,39.66743935364717,40.12777873434794,39.56949655345814,39.736000061035156,3625600,0.0,0
2021-06-14,39.559701712065014,39.82415176734254,38.47251939690578,38.727176666259766,3909200,0.0,0
2021-06-15,38.83491308181095,39.491138041574985,38.62922723004952,39.23648452758789,3632200,0.0,0
2021-06-16,39.08956868909064,39.98086164019258,38.57046511185014,39.71641159057617,5889500,0.0,0
2021-06-17,40.127779426777145,40.15716152008519,37.18945053506359,37.24821472167969,6222900,0.0,0
2021-06-18,36.73890173650431,36.89561245191255,35.94555537437182,36.15123748779297,11729100,0.0,0
2021-06-21,36.513635037533334,37.06212448051639,36.258981493174666,37.013153076171875,10710100,0.0,0
2021-06-22,36.93479288699534,37.4049250564138,36.621371440716366,37.16986083984375,6271700,0.0,0
2021-06-23,37.23842276715026,37.51266560755543,37.071915516705346,37.14047622680664,4411000,0.0,0
2021-06-24,37.326571174102575,37.96320684560228,36.99356042386579,37.79670333862305,3782700,0.0,0
2021-06-25,38.05135650874286,38.81532453828052,37.816292296791495,38.68799591064453,6591500,0.0,0
2021-06-28,38.52148889218232,38.66840307718431,37.71834232180405,37.884849548339844,3681900,0.0,0
2021-06-29,38.151162726085246,38.456925723614305,37.490321089501094,37.56922912597656,2795400,0.27,0
2021-06-30,37.51004721360555,37.894714475991954,37.49032020495213,37.707313537597656,3256500,0.0,0
2021-07-01,37.97362206868247,38.29911206386283,37.78622113246907,38.21034240722656,2916200,0.0,0
2021-07-02,38.308972789177695,38.33856141984911,37.75662785387835,37.9144401550293,2709400,0.0,0
2021-07-06,37.707311570903954,37.786219601402074,36.5631714664751,36.80975341796875,4090300,0.0,0
2021-07-07,36.49412874145449,36.94783862820304,36.356043450925974,36.56317138671875,3754700,0.0,0
2021-07-08,35.93192323827231,36.444814162667285,35.57684461657256,36.0502815246582,8073400,0.0,0
2021-07-09,36.79002607859629,37.59881457119899,36.50399011443287,37.559364318847656,4142400,0.0,0
2021-07-12,37.05633898467541,38.0130782538236,36.72098734742549,37.86512756347656,3587800,0.0,0
2021-07-13,37.8848548585096,37.91444349178503,36.94784259184958,37.056339263916016,4171400,0.0,0
2021-07-14,37.12538204793822,37.6382730142672,36.27713944064576,36.86893844604492,3631200,0.0,0
2021-07-15,36.66180589688053,37.510048485018444,36.39550067738821,37.253604888916016,3386300,0.0,0
2021-07-16,37.243738868784284,37.39168955490938,35.7938394524527,35.90233612060547,3583000,0.0,0
2021-07-19,35.014636408029176,35.29080698413543,33.880357948949495,34.156532287597656,7391000,0.0,0
2021-07-20,34.05790029553595,35.91219775273017,33.90008798614978,35.46834945678711,5561800,0.0,0
2021-07-21,35.79383701232515,36.720983796216096,35.76424461959215,36.375770568847656,7176300,0.0,0
2021-07-22,35.912194085154056,36.38563096496226,35.172448254977134,35.52752685546875,6109700,0.0,0
2021-07-23,35.75438492962107,36.198233219186875,35.08368168373101,35.290809631347656,4253300,0.0,0
2021-07-26,35.48807747040915,36.09959971627436,35.39930780870756,35.823429107666016,5476800,0.0,0
2021-07-27,35.17245302377618,36.040422635711046,34.9357326705058,35.88261032104492,4168300,0.0,0
2021-07-28,35.764244023957616,36.35604295571569,35.37957678771292,35.9516487121582,4898100,0.0,0
2021-07-29,36.415220106500875,36.622351801396476,35.8924675831677,36.1390495300293,4189500,0.0,0
2021-07-30,36.05028208589536,36.54344600981334,35.6360261958245,35.79383850097656,8250800,0.0,0
2021-08-02,36.12919146758409,36.86893738105814,35.557119488477205,35.58671188354492,6345100,0.0,0
2021-08-03,35.97137493406557,36.41521942001574,35.004774172095104,36.3363151550293,4375400,0.0,0
2021-08-04,36.07987723732398,36.48427153534154,35.60643652314214,35.872745513916016,3952900,0.0,0
2021-08-05,36.08973612248872,36.563173038202955,36.05028210554367,36.474403381347656,3516200,0.0,0
2021-08-06,37.00702152879459,37.549501095915936,36.937978880026904,37.214149475097656,4426100,0.0,0
2021-08-09,37.135244111527456,37.470595722486344,36.67166882982316,37.04647445678711,4638400,0.0,0
2021-08-10,37.036610729670386,37.79608364033065,36.937979447784,37.63827133178711,4021300,0.0,0
2021-08-11,37.83553596062329,38.239930218282,37.35223367096187,38.1610221862793,5230700,0.0,0
2021-08-12,38.25965716425955,38.417469465467065,37.95389418455783,38.348426818847656,2967600,0.0,0
2021-08-13,38.47664813018725,38.57528317362824,37.84539890233366,37.953895568847656,3649300,0.0,0
2021-08-16,37.69745312395141,38.03280475673408,37.322647472596124,37.68758773803711,4044900,0.0,0
2021-08-17,37.312782536112714,37.717176784218964,36.809753250333,37.1845588684082,4718800,0.0,0
