Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,515800,0,0
2021-11-10,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,402500,0,0
2021-11-11,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,426200,0,0
2021-11-12,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,494800,0,0
2021-11-15,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,202100,0,0
2021-11-16,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,438600,0,0
2021-11-17,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,641600,0,0
2021-11-18,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,598700,0,0
2021-11-19,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,410300,0,0
2021-11-22,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9599999785423279,788100,0,0
2021-11-23,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,371200,0,0
2021-11-24,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,288300,0,0
2021-11-26,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9800000190734863,263600,0,0
2021-11-29,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,438900,0,0
2021-11-30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,291000,0,0
2021-12-01,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.8999999761581421,427500,0,0
2021-12-02,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,377700,0,0
2021-12-03,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,521200,0,0
2021-12-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,256200,0,0
2021-12-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,297800,0,0
2021-12-08,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,178100,0,0
2021-12-09,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,160100,0,0
2021-12-10,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,210700,0,0
2021-12-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,420000,0,0
2021-12-14,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,378100,0,0
2021-12-15,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,343600,0,0
2021-12-16,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,223700,0,0
2021-12-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,398200,0,0
2021-12-20,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,431500,0,0
2021-12-21,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,361800,0,0
2021-12-22,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,434000,0,0
2021-12-23,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,221600,0,0
2021-12-27,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8700000047683716,794000,0,0
2021-12-28,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,652600,0,0
2021-12-29,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,527300,0,0
2021-12-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,1063500,0,0
2021-12-31,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,768400,0,0
2022-01-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,424200,0,0
2022-01-04,0.8899999856948853,1.0399999618530273,0.8899999856948853,1.0299999713897705,4467100,0,0
2022-01-05,1.0299999713897705,1.1399999856948853,0.9599999785423279,1.0099999904632568,9110300,0,0
2022-01-06,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9800000190734863,1951100,0,0
2022-01-07,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,915700,0,0
2022-01-10,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.9200000166893005,1316600,0,0
2022-01-11,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8700000047683716,967800,0,0
2022-01-12,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,955100,0,0
2022-01-13,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,852300,0,0
2022-01-14,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8199999928474426,685100,0,0
2022-01-18,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,439200,0,0
2022-01-19,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,615900,0,0
2022-01-20,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,446600,0,0
2022-01-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,622400,0,0
2022-01-24,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7200000286102295,1110300,0,0
2022-01-25,0.699999988079071,0.7599999904632568,0.6899999976158142,0.75,285800,0,0
2022-01-26,0.75,0.800000011920929,0.699999988079071,0.7200000286102295,274100,0,0
2022-01-27,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,329600,0,0
2022-01-28,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,277500,0,0
2022-01-31,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7699999809265137,360100,0,0
2022-02-01,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,220500,0,0
2022-02-02,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,219400,0,0
2022-02-03,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,79500,0,0
2022-02-04,0.7300000190734863,0.75,0.7300000190734863,0.75,188000,0,0
2022-02-07,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,144600,0,0
2022-02-08,0.758899986743927,0.7699000239372253,0.7365999817848206,0.7699000239372253,28755,0,0
