Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,2.1600000858306885,2.180000066757202,2.069999933242798,2.130000114440918,132900,0,0
2019-05-29,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0399999618530273,146600,0,0
2019-05-30,2.009999990463257,2.109999895095825,1.9500000476837158,2.0199999809265137,76600,0,0
2019-05-31,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9299999475479126,134400,0,0
2019-06-03,1.9600000381469727,2.0299999713897705,1.9299999475479126,2.0,274500,0,0
2019-06-04,2.2200000286102295,2.5399999618530273,2.1500000953674316,2.4800000190734863,2954200,0,0
2019-06-05,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.5299999713897705,1103200,0,0
2019-06-06,2.5399999618530273,3.009999990463257,2.5399999618530273,3.0,2154100,0,0
2019-06-07,3.0299999713897705,3.0299999713897705,2.640000104904175,2.690000057220459,1030300,0,0
2019-06-10,2.759999990463257,2.9000000953674316,2.690000057220459,2.7799999713897705,907700,0,0
2019-06-11,2.890000104904175,2.890000104904175,2.7200000286102295,2.7899999618530273,554900,0,0
2019-06-12,2.759999990463257,3.0899999141693115,2.75,2.990000009536743,938100,0,0
2019-06-13,3.0299999713897705,3.049999952316284,2.819999933242798,2.990000009536743,654900,0,0
2019-06-14,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,383700,0,0
2019-06-17,2.880000114440918,2.930000066757202,2.5999999046325684,2.640000104904175,571000,0,0
2019-06-18,2.640000104904175,2.7699999809265137,2.640000104904175,2.7300000190734863,262800,0,0
2019-06-19,2.740000009536743,2.7799999713897705,2.619999885559082,2.7699999809265137,293000,0,0
2019-06-20,2.819999933242798,2.8399999141693115,2.700000047683716,2.819999933242798,196000,0,0
2019-06-21,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7699999809265137,122500,0,0
2019-06-24,2.75,2.8399999141693115,2.700000047683716,2.799999952316284,199500,0,0
2019-06-25,2.809999942779541,2.8399999141693115,2.680000066757202,2.759999990463257,168400,0,0
2019-06-26,2.7699999809265137,2.799999952316284,2.700000047683716,2.759999990463257,532300,0,0
2019-06-27,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,148500,0,0
2019-06-28,2.859999895095825,3.0,2.799999952316284,2.9700000286102295,434900,0,0
2019-07-01,3.0,3.1500000953674316,2.9600000381469727,3.109999895095825,846600,0,0
2019-07-02,3.130000114440918,3.180000066757202,3.0299999713897705,3.069999933242798,208400,0,0
2019-07-03,3.059999942779541,3.140000104904175,3.0,3.0799999237060547,168500,0,0
2019-07-05,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0899999141693115,110700,0,0
2019-07-08,3.0799999237060547,3.0799999237060547,2.859999895095825,2.9000000953674316,360100,0,0
2019-07-09,2.880000114440918,2.930000066757202,2.7899999618530273,2.8299999237060547,211100,0,0
2019-07-10,2.8299999237060547,2.859999895095825,2.640000104904175,2.690000057220459,339800,0,0
2019-07-11,2.6600000858306885,2.890000104904175,2.6600000858306885,2.8499999046325684,214200,0,0
2019-07-12,2.859999895095825,2.9700000286102295,2.859999895095825,2.890000104904175,131000,0,0
2019-07-15,2.9200000762939453,2.950000047683716,2.7899999618530273,2.869999885559082,71900,0,0
2019-07-16,2.8499999046325684,2.9200000762939453,2.809999942779541,2.8499999046325684,65200,0,0
2019-07-17,2.890000104904175,2.9700000286102295,2.819999933242798,2.9100000858306885,156300,0,0
2019-07-18,2.9100000858306885,2.930000066757202,2.819999933242798,2.859999895095825,72800,0,0
2019-07-19,2.859999895095825,2.9700000286102295,2.8299999237060547,2.9200000762939453,121200,0,0
2019-07-22,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.880000114440918,104800,0,0
2019-07-23,2.869999885559082,2.890000104904175,2.8299999237060547,2.869999885559082,79300,0,0
2019-07-24,2.869999885559082,2.9100000858306885,2.8299999237060547,2.9100000858306885,69800,0,0
2019-07-25,2.9200000762939453,2.9200000762939453,2.799999952316284,2.859999895095825,136400,0,0
2019-07-26,2.869999885559082,2.9700000286102295,2.819999933242798,2.890000104904175,121100,0,0
2019-07-29,2.9000000953674316,3.2699999809265137,2.799999952316284,3.130000114440918,1994100,0,0
2019-07-30,3.200000047683716,3.390000104904175,3.1500000953674316,3.2100000381469727,701700,0,0
2019-07-31,3.25,3.369999885559082,3.190000057220459,3.2200000286102295,452400,0,0
2019-08-01,3.259999990463257,3.309999942779541,3.180000066757202,3.2100000381469727,399500,0,0
2019-08-02,3.180000066757202,3.240000009536743,3.109999895095825,3.2200000286102295,460600,0,0
2019-08-05,3.4800000190734863,3.490000009536743,2.4100000858306885,2.7200000286102295,2017600,0,0
2019-08-06,2.7200000286102295,2.930000066757202,2.6500000953674316,2.9200000762939453,579500,0,0
2019-08-07,2.9100000858306885,3.130000114440918,2.7799999713897705,3.0999999046325684,572200,0,0
2019-08-08,3.1500000953674316,3.2300000190734863,3.059999942779541,3.0799999237060547,413300,0,0
2019-08-09,3.049999952316284,3.119999885559082,2.990000009536743,3.0999999046325684,265600,0,0
2019-08-12,3.130000114440918,3.1500000953674316,2.990000009536743,3.0299999713897705,363100,0,0
2019-08-13,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0899999141693115,291200,0,0
2019-08-14,3.049999952316284,3.059999942779541,2.9000000953674316,2.990000009536743,231800,0,0
2019-08-15,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0799999237060547,253800,0,0
2019-08-16,3.0799999237060547,3.109999895095825,2.9800000190734863,2.9800000190734863,151400,0,0
2019-08-19,3.0,3.0,2.7300000190734863,2.819999933242798,372500,0,0
2019-08-20,2.8399999141693115,2.930000066757202,2.7699999809265137,2.819999933242798,175300,0,0
2019-08-21,2.8299999237060547,2.859999895095825,2.6500000953674316,2.700000047683716,234800,0,0
2019-08-22,2.700000047683716,2.7899999618530273,2.680000066757202,2.700000047683716,119200,0,0
2019-08-23,2.690000057220459,2.700000047683716,2.569999933242798,2.6500000953674316,129200,0,0
2019-08-26,2.609999895095825,2.6500000953674316,2.5999999046325684,2.630000114440918,156300,0,0
2019-08-27,2.640000104904175,2.640000104904175,2.450000047683716,2.509999990463257,255900,0,0
2019-08-28,2.4800000190734863,2.619999885559082,2.4700000286102295,2.559999942779541,92900,0,0
2019-08-29,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5899999141693115,105500,0,0
2019-08-30,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5899999141693115,97300,0,0
2019-09-03,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5799999237060547,89600,0,0
2019-09-04,2.6500000953674316,2.6600000858306885,2.509999990463257,2.509999990463257,155000,0,0
2019-09-05,2.5299999713897705,2.549999952316284,2.3499999046325684,2.369999885559082,366600,0,0
2019-09-06,2.4100000858306885,2.5,2.3499999046325684,2.4800000190734863,226100,0,0
2019-09-09,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5899999141693115,176100,0,0
2019-09-10,2.5899999141693115,2.700000047683716,2.5299999713897705,2.680000066757202,157300,0,0
2019-09-11,2.6500000953674316,2.759999990463257,2.5999999046325684,2.7300000190734863,138200,0,0
2019-09-12,2.740000009536743,2.8399999141693115,2.7200000286102295,2.799999952316284,130300,0,0
2019-09-13,2.8399999141693115,2.890000104904175,2.7799999713897705,2.8299999237060547,128400,0,0
2019-09-16,2.8299999237060547,2.9800000190734863,2.819999933242798,2.9600000381469727,179700,0,0
2019-09-17,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9100000858306885,77400,0,0
2019-09-18,2.950000047683716,2.950000047683716,2.869999885559082,2.890000104904175,93300,0,0
2019-09-19,2.9100000858306885,2.930000066757202,2.8299999237060547,2.880000114440918,97500,0,0
2019-09-20,2.880000114440918,2.890000104904175,2.799999952316284,2.880000114440918,111400,0,0
2019-09-23,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.809999942779541,117700,0,0
2019-09-24,2.819999933242798,2.8299999237060547,2.7200000286102295,2.799999952316284,124000,0,0
2019-09-25,2.7799999713897705,2.799999952316284,2.609999895095825,2.7100000381469727,199200,0,0
2019-09-26,2.690000057220459,2.7899999618530273,2.630000114440918,2.7899999618530273,116200,0,0
2019-09-27,2.759999990463257,2.890000104904175,2.7200000286102295,2.819999933242798,55400,0,0
2019-09-30,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,79700,0,0
2019-10-01,2.809999942779541,2.869999885559082,2.7100000381469727,2.7200000286102295,104000,0,0
2019-10-02,2.700000047683716,2.75,2.630000114440918,2.630000114440918,86900,0,0
2019-10-03,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,51100,0,0
2019-10-04,2.690000057220459,2.75,2.640000104904175,2.7200000286102295,63800,0,0
2019-10-07,2.690000057220459,2.799999952316284,2.690000057220459,2.7200000286102295,67500,0,0
2019-10-08,2.7200000286102295,2.75,2.690000057220459,2.7300000190734863,53800,0,0
2019-10-09,2.7100000381469727,2.809999942779541,2.6600000858306885,2.759999990463257,73500,0,0
2019-10-10,2.7799999713897705,2.859999895095825,2.75,2.75,121800,0,0
2019-10-11,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.819999933242798,37500,0,0
2019-10-14,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,45300,0,0
2019-10-15,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7100000381469727,45600,0,0
2019-10-16,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.7100000381469727,76100,0,0
2019-10-17,2.7100000381469727,2.7799999713897705,2.609999895095825,2.6600000858306885,58000,0,0
2019-10-18,2.6500000953674316,2.7200000286102295,2.640000104904175,2.690000057220459,49300,0,0
2019-10-21,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.609999895095825,64900,0,0
2019-10-22,2.619999885559082,2.640000104904175,2.430000066757202,2.5299999713897705,199300,0,0
2019-10-23,2.5,2.6700000762939453,2.490000009536743,2.5899999141693115,101700,0,0
2019-10-24,2.609999895095825,2.75,2.609999895095825,2.700000047683716,133400,0,0
2019-10-25,2.740000009536743,2.8299999237060547,2.6500000953674316,2.8299999237060547,162200,0,0
2019-10-28,2.8299999237060547,2.9800000190734863,2.7899999618530273,2.950000047683716,169300,0,0
2019-10-29,2.950000047683716,3.049999952316284,2.940000057220459,3.009999990463257,200200,0,0
2019-10-30,3.0,3.049999952316284,2.869999885559082,2.890000104904175,100900,0,0
2019-10-31,2.890000104904175,2.9600000381469727,2.859999895095825,2.9100000858306885,61700,0,0
2019-11-01,2.9100000858306885,2.950000047683716,2.809999942779541,2.819999933242798,104200,0,0
2019-11-04,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,125800,0,0
2019-11-05,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,66800,0,0
2019-11-06,3.3299999237060547,3.4200000762939453,2.619999885559082,2.7699999809265137,3254900,0,0
2019-11-07,2.740000009536743,2.9000000953674316,2.7300000190734863,2.799999952316284,361800,0,0
2019-11-08,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.930000066757202,418100,0,0
2019-11-11,2.950000047683716,3.109999895095825,2.930000066757202,3.0,584900,0,0
2019-11-12,3.0,3.0299999713897705,2.9100000858306885,2.930000066757202,295300,0,0
2019-11-13,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9600000381469727,195800,0,0
2019-11-14,2.990000009536743,3.359999895095825,2.9700000286102295,3.200000047683716,847600,0,0
2019-11-15,3.25,3.4000000953674316,3.180000066757202,3.369999885559082,666800,0,0
2019-11-18,3.440000057220459,3.8399999141693115,3.430000066757202,3.7899999618530273,1527900,0,0
2019-11-19,3.7300000190734863,3.7899999618530273,3.069999933242798,3.0899999141693115,1638200,0,0
2019-11-20,3.0999999046325684,3.240000009536743,2.6600000858306885,2.930000066757202,830700,0,0
2019-11-21,2.950000047683716,3.009999990463257,2.880000114440918,2.9200000762939453,366400,0,0
2019-11-22,2.930000066757202,2.9800000190734863,2.880000114440918,2.930000066757202,211800,0,0
2019-11-25,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,273100,0,0
2019-11-26,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,177900,0,0
2019-11-27,3.0,3.0,2.869999885559082,2.9200000762939453,268500,0,0
2019-11-29,2.9200000762939453,2.9700000286102295,2.890000104904175,2.930000066757202,61400,0,0
2019-12-02,2.950000047683716,2.9600000381469727,2.819999933242798,2.9000000953674316,348700,0,0
2019-12-03,2.890000104904175,2.9700000286102295,2.880000114440918,2.940000057220459,263100,0,0
2019-12-04,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0199999809265137,226200,0,0
2019-12-05,3.0299999713897705,3.180000066757202,3.009999990463257,3.140000104904175,214900,0,0
2019-12-06,3.180000066757202,3.450000047683716,3.180000066757202,3.380000114440918,674400,0,0
2019-12-09,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5399999618530273,452200,0,0
2019-12-10,3.549999952316284,3.6500000953674316,3.390000104904175,3.430000066757202,357100,0,0
2019-12-11,3.4100000858306885,3.490000009536743,3.25,3.359999895095825,217100,0,0
2019-12-12,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.4800000190734863,171400,0,0
2019-12-13,3.4800000190734863,3.490000009536743,3.359999895095825,3.450000047683716,173100,0,0
2019-12-16,3.490000009536743,3.509999990463257,3.430000066757202,3.4600000381469727,202600,0,0
2019-12-17,3.430000066757202,3.4800000190734863,3.309999942779541,3.380000114440918,118700,0,0
2019-12-18,3.4000000953674316,3.440000057220459,3.3499999046325684,3.359999895095825,73100,0,0
2019-12-19,3.3499999046325684,3.4000000953674316,3.299999952316284,3.309999942779541,139000,0,0
2019-12-20,3.319999933242798,3.369999885559082,3.25,3.2799999713897705,154200,0,0
2019-12-23,3.25,3.2799999713897705,2.9800000190734863,3.1600000858306885,425900,0,0
2019-12-24,3.1500000953674316,3.200000047683716,3.130000114440918,3.180000066757202,70200,0,0
2019-12-26,3.200000047683716,3.4000000953674316,3.190000057220459,3.3399999141693115,227400,0,0
2019-12-27,3.3399999141693115,3.5,3.309999942779541,3.4700000286102295,358900,0,0
2019-12-30,3.4700000286102295,3.509999990463257,3.4100000858306885,3.4800000190734863,252100,0,0
2019-12-31,3.5,3.5,3.309999942779541,3.3499999046325684,305300,0,0
2020-01-02,3.4000000953674316,3.4000000953674316,3.259999990463257,3.319999933242798,150400,0,0
2020-01-03,3.2799999713897705,3.390000104904175,3.2799999713897705,3.2799999713897705,114000,0,0
2020-01-06,3.2799999713897705,3.380000114440918,3.2799999713897705,3.359999895095825,130800,0,0
2020-01-07,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4700000286102295,165400,0,0
2020-01-08,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,127700,0,0
2020-01-09,3.369999885559082,3.4600000381469727,3.309999942779541,3.309999942779541,157600,0,0
2020-01-10,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5299999713897705,393100,0,0
2020-01-13,3.5899999141693115,3.9700000286102295,3.5299999713897705,3.890000104904175,671100,0,0
2020-01-14,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.8299999237060547,292400,0,0
2020-01-15,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9200000762939453,199600,0,0
2020-01-16,3.940000057220459,4.28000020980835,3.9200000762939453,4.28000020980835,402600,0,0
2020-01-17,4.300000190734863,4.690000057220459,4.289999961853027,4.559999942779541,765400,0,0
2020-01-21,4.699999809265137,4.889999866485596,4.679999828338623,4.760000228881836,824000,0,0
2020-01-22,4.800000190734863,5.099999904632568,4.789999961853027,5.03000020980835,818400,0,0
2020-01-23,5.070000171661377,5.090000152587891,4.190000057220459,4.329999923706055,1066300,0,0
2020-01-24,4.300000190734863,4.5,4.25,4.449999809265137,391100,0,0
2020-01-27,4.400000095367432,4.400000095367432,4.050000190734863,4.070000171661377,441000,0,0
2020-01-28,4.119999885559082,4.300000190734863,4.079999923706055,4.289999961853027,250400,0,0
2020-01-29,4.449999809265137,4.769999980926514,4.230000019073486,4.699999809265137,485700,0,0
2020-01-30,4.739999771118164,5.050000190734863,4.730000019073486,4.900000095367432,1121400,0,0
2020-01-31,4.929999828338623,5.0,4.820000171661377,4.920000076293945,356600,0,0
2020-02-03,5.0,5.03000020980835,4.880000114440918,4.929999828338623,398600,0,0
2020-02-04,4.989999771118164,5.460000038146973,4.949999809265137,5.429999828338623,906000,0,0
2020-02-05,5.5,5.650000095367432,5.079999923706055,5.300000190734863,1086900,0,0
2020-02-06,5.349999904632568,5.360000133514404,4.75,5.179999828338623,871500,0,0
2020-02-07,5.230000019073486,5.349999904632568,5.039999961853027,5.099999904632568,553300,0,0
2020-02-10,5.170000076293945,5.309999942779541,5.139999866485596,5.199999809265137,684500,0,0
2020-02-11,5.260000228881836,5.539999961853027,5.170000076293945,5.409999847412109,807600,0,0
2020-02-12,5.5,5.900000095367432,5.5,5.739999771118164,1280900,0,0
2020-02-13,5.800000190734863,6.300000190734863,5.789999961853027,6.170000076293945,1198400,0,0
2020-02-14,6.25,6.28000020980835,5.920000076293945,5.980000019073486,823200,0,0
2020-02-18,6.0,6.289999961853027,5.989999771118164,6.239999771118164,758400,0,0
2020-02-19,6.25,6.400000095367432,5.820000171661377,5.869999885559082,1301900,0,0
2020-02-20,5.849999904632568,5.849999904632568,5.309999942779541,5.519999980926514,1036000,0,0
2020-02-21,5.460000038146973,5.5,5.090000152587891,5.25,852500,0,0
2020-02-24,4.989999771118164,5.070000171661377,4.309999942779541,4.920000076293945,1136300,0,0
2020-02-25,5.010000228881836,5.289999961853027,4.949999809265137,5.079999923706055,918800,0,0
2020-02-26,5.099999904632568,5.210000038146973,4.610000133514404,4.769999980926514,833300,0,0
2020-02-27,4.46999979019165,4.800000190734863,4.320000171661377,4.730000019073486,929900,0,0
2020-02-28,4.369999885559082,4.849999904632568,4.320000171661377,4.730000019073486,649000,0,0
2020-03-02,4.760000228881836,4.829999923706055,4.5,4.630000114440918,575300,0,0
2020-03-03,4.699999809265137,4.860000133514404,4.590000152587891,4.650000095367432,411200,0,0
2020-03-04,4.730000019073486,4.800000190734863,4.659999847412109,4.739999771118164,313800,0,0
2020-03-05,4.619999885559082,4.690000057220459,4.400000095367432,4.510000228881836,425600,0,0
2020-03-06,4.380000114440918,4.659999847412109,4.369999885559082,4.639999866485596,689200,0,0
2020-03-09,4.260000228881836,4.300000190734863,4.010000228881836,4.039999961853027,600400,0,0
2020-03-10,4.119999885559082,4.300000190734863,3.950000047683716,4.199999809265137,424400,0,0
2020-03-11,4.110000133514404,4.119999885559082,3.8499999046325684,4.0,499400,0,0
2020-03-12,3.609999895095825,3.690000057220459,3.25,3.259999990463257,657700,0,0
2020-03-13,3.4700000286102295,3.5,3.0899999141693115,3.299999952316284,444900,0,0
2020-03-16,3.1700000762939453,3.559999942779541,3.1700000762939453,3.390000104904175,592100,0,0
2020-03-17,3.390000104904175,3.5899999141693115,3.1500000953674316,3.549999952316284,442800,0,0
2020-03-18,3.4100000858306885,3.440000057220459,2.700000047683716,2.809999942779541,501700,0,0
2020-03-19,2.799999952316284,3.140000104904175,2.75,2.9700000286102295,412400,0,0
2020-03-20,3.049999952316284,3.369999885559082,3.0,3.2699999809265137,555000,0,0
2020-03-23,3.200000047683716,3.3299999237060547,2.9600000381469727,3.2799999713897705,442100,0,0
2020-03-24,3.4200000762939453,3.6600000858306885,3.259999990463257,3.630000114440918,359000,0,0
2020-03-25,3.7300000190734863,4.110000133514404,3.6500000953674316,3.990000009536743,336900,0,0
2020-03-26,4.079999923706055,4.179999828338623,3.890000104904175,4.130000114440918,290900,0,0
2020-03-27,4.039999961853027,4.239999771118164,3.9100000858306885,4.070000171661377,361000,0,0
2020-03-30,4.03000020980835,4.070000171661377,3.549999952316284,3.6500000953674316,436000,0,0
2020-03-31,3.6700000762939453,3.8499999046325684,3.630000114440918,3.700000047683716,167000,0,0
2020-04-01,3.5999999046325684,3.680000066757202,3.299999952316284,3.3399999141693115,276100,0,0
2020-04-02,3.430000066757202,3.5399999618530273,3.319999933242798,3.3499999046325684,136900,0,0
2020-04-03,3.359999895095825,3.4600000381469727,3.119999885559082,3.259999990463257,229300,0,0
2020-04-06,3.4700000286102295,3.6700000762939453,3.4200000762939453,3.630000114440918,172400,0,0
2020-04-07,3.700000047683716,3.880000114440918,3.5199999809265137,3.640000104904175,334700,0,0
2020-04-08,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.7300000190734863,293200,0,0
2020-04-09,3.809999942779541,4.050000190734863,3.7899999618530273,3.990000009536743,219500,0,0
2020-04-13,4.150000095367432,4.190000057220459,3.859999895095825,4.159999847412109,230900,0,0
2020-04-14,4.199999809265137,4.329999923706055,4.159999847412109,4.21999979019165,404400,0,0
2020-04-15,4.0,4.139999866485596,3.9200000762939453,4.130000114440918,252900,0,0
2020-04-16,4.130000114440918,4.190000057220459,4.0,4.110000133514404,187700,0,0
2020-04-17,4.230000019073486,4.349999904632568,4.190000057220459,4.320000171661377,315800,0,0
2020-04-20,4.349999904632568,4.349999904632568,4.239999771118164,4.300000190734863,211800,0,0
2020-04-21,4.289999961853027,4.289999961853027,3.7200000286102295,3.7699999809265137,543800,0,0
2020-04-22,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.9600000381469727,247200,0,0
2020-04-23,3.950000047683716,4.170000076293945,3.9200000762939453,4.039999961853027,169400,0,0
2020-04-24,4.150000095367432,4.150000095367432,3.9200000762939453,3.990000009536743,147200,0,0
2020-04-27,4.010000228881836,4.099999904632568,3.9800000190734863,4.019999980926514,137300,0,0
2020-04-28,4.139999866485596,4.5,4.119999885559082,4.389999866485596,407600,0,0
2020-04-29,4.5,4.849999904632568,4.429999828338623,4.760000228881836,392200,0,0
2020-04-30,4.679999828338623,4.880000114440918,4.559999942779541,4.809999942779541,264200,0,0
2020-05-01,4.809999942779541,4.809999942779541,4.420000076293945,4.550000190734863,205200,0,0
2020-05-04,4.389999866485596,4.800000190734863,4.349999904632568,4.730000019073486,325800,0,0
2020-05-05,4.789999961853027,5.090000152587891,4.619999885559082,4.630000114440918,354000,0,0
2020-05-06,4.670000076293945,4.840000152587891,4.630000114440918,4.679999828338623,167100,0,0
2020-05-07,4.75,5.059999942779541,4.619999885559082,4.840000152587891,363000,0,0
2020-05-08,4.889999866485596,4.989999771118164,4.809999942779541,4.889999866485596,283800,0,0
2020-05-11,4.880000114440918,5.079999923706055,4.880000114440918,4.940000057220459,312600,0,0
2020-05-12,4.980000019073486,5.090000152587891,4.670000076293945,4.679999828338623,268000,0,0
2020-05-13,4.679999828338623,4.730000019073486,4.21999979019165,4.380000114440918,398600,0,0
2020-05-14,4.320000171661377,4.449999809265137,4.210000038146973,4.409999847412109,184700,0,0
2020-05-15,4.460000038146973,4.619999885559082,4.449999809265137,4.519999980926514,181800,0,0
2020-05-18,4.75,4.900000095367432,4.570000171661377,4.590000152587891,222000,0,0
2020-05-19,4.679999828338623,4.699999809265137,4.480000019073486,4.480000019073486,165300,0,0
2020-05-20,4.539999961853027,4.599999904632568,4.429999828338623,4.46999979019165,167700,0,0
2020-05-21,4.519999980926514,4.590000152587891,4.389999866485596,4.389999866485596,130800,0,0
2020-05-22,4.420000076293945,4.539999961853027,4.230000019073486,4.28000020980835,228300,0,0
2020-05-26,4.400000095367432,4.599999904632568,4.309999942779541,4.570000171661377,277300,0,0
2020-05-27,4.639999866485596,4.659999847412109,4.260000228881836,4.449999809265137,263100,0,0
2020-05-28,4.5,4.559999942779541,4.409999847412109,4.460000038146973,206100,0,0
2020-05-29,4.46999979019165,4.539999961853027,4.329999923706055,4.480000019073486,139600,0,0
2020-06-01,4.550000190734863,4.739999771118164,4.440000057220459,4.579999923706055,350100,0,0
2020-06-02,4.730000019073486,4.989999771118164,4.619999885559082,4.840000152587891,516800,0,0
2020-06-03,5.0,5.010000228881836,4.800000190734863,4.889999866485596,479800,0,0
2020-06-04,4.800000190734863,4.800000190734863,3.7100000381469727,4.440000057220459,1583700,0,0
2020-06-05,4.46999979019165,4.619999885559082,4.099999904632568,4.139999866485596,614500,0,0
2020-06-08,4.199999809265137,4.400000095367432,4.0,4.21999979019165,780400,0,0
2020-06-09,4.199999809265137,4.199999809265137,3.7899999618530273,3.9200000762939453,1187800,0,0
2020-06-10,3.9200000762939453,3.990000009536743,3.700000047683716,3.7799999713897705,537400,0,0
2020-06-11,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,576400,0,0
2020-06-12,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5199999809265137,382300,0,0
2020-06-15,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,495600,0,0
2020-06-16,3.450000047683716,3.5,3.380000114440918,3.440000057220459,502500,0,0
2020-06-17,3.4800000190734863,3.5,3.3299999237060547,3.390000104904175,350500,0,0
2020-06-18,3.450000047683716,3.4600000381469727,3.2200000286102295,3.2799999713897705,1011800,0,0
2020-06-19,3.299999952316284,3.569999933242798,3.2899999618530273,3.5399999618530273,743400,0,0
2020-06-22,3.549999952316284,3.5999999046325684,3.4200000762939453,3.450000047683716,325800,0,0
2020-06-23,3.4600000381469727,3.549999952316284,3.4000000953674316,3.450000047683716,362800,0,0
2020-06-24,3.4600000381469727,3.5,3.2699999809265137,3.3299999237060547,605400,0,0
2020-06-25,3.3299999237060547,3.440000057220459,3.2899999618530273,3.380000114440918,356300,0,0
2020-06-26,3.3499999046325684,3.390000104904175,3.0299999713897705,3.2200000286102295,3289100,0,0
2020-06-29,3.200000047683716,3.359999895095825,3.1600000858306885,3.3299999237060547,313000,0,0
2020-06-30,3.380000114440918,3.490000009536743,3.299999952316284,3.4600000381469727,315400,0,0
2020-07-01,3.430000066757202,3.5,3.3399999141693115,3.490000009536743,512000,0,0
2020-07-02,3.5899999141693115,3.7200000286102295,3.450000047683716,3.640000104904175,875500,0,0
2020-07-06,3.7799999713897705,3.7899999618530273,3.640000104904175,3.75,656300,0,0
2020-07-07,3.740000009536743,3.740000009536743,3.490000009536743,3.609999895095825,434800,0,0
2020-07-08,3.619999885559082,3.819999933242798,3.5799999237060547,3.799999952316284,431600,0,0
2020-07-09,3.819999933242798,3.819999933242798,3.5999999046325684,3.700000047683716,326400,0,0
2020-07-10,3.7100000381469727,3.759999990463257,3.619999885559082,3.6600000858306885,340700,0,0
2020-07-13,3.700000047683716,3.7100000381469727,3.4000000953674316,3.4100000858306885,361200,0,0
2020-07-14,3.4600000381469727,3.549999952316284,3.4100000858306885,3.509999990463257,180000,0,0
2020-07-15,3.569999933242798,3.75,3.569999933242798,3.700000047683716,478700,0,0
2020-07-16,3.700000047683716,3.75,3.5899999141693115,3.640000104904175,283400,0,0
2020-07-17,3.6500000953674316,3.809999942779541,3.609999895095825,3.799999952316284,409000,0,0
2020-07-20,3.8299999237060547,4.099999904632568,3.8299999237060547,3.990000009536743,706700,0,0
2020-07-21,4.039999961853027,4.079999923706055,3.869999885559082,4.050000190734863,507800,0,0
2020-07-22,4.039999961853027,4.039999961853027,3.869999885559082,3.9200000762939453,223000,0,0
2020-07-23,3.940000057220459,4.139999866485596,3.9200000762939453,4.130000114440918,374400,0,0
2020-07-24,4.150000095367432,4.190000057220459,4.019999980926514,4.139999866485596,448400,0,0
2020-07-27,4.139999866485596,4.269999980926514,4.130000114440918,4.269999980926514,384900,0,0
2020-07-28,4.260000228881836,4.429999828338623,4.210000038146973,4.360000133514404,313200,0,0
2020-07-29,4.409999847412109,4.409999847412109,4.210000038146973,4.260000228881836,220500,0,0
2020-07-30,4.239999771118164,4.28000020980835,4.099999904632568,4.130000114440918,298900,0,0
2020-07-31,4.139999866485596,4.199999809265137,3.9000000953674316,3.9600000381469727,252800,0,0
2020-08-03,3.9600000381469727,4.210000038146973,3.940000057220459,4.190000057220459,230500,0,0
