Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,82.67656194168266,87.18800041134263,80.62952441764595,83.13367462158203,115600,0.0,0
2021-09-23,83.85907041754311,84.87265746256196,81.69278530764623,84.30623626708984,63400,0.0,0
2021-09-24,83.71995789647747,84.93228372236372,83.38210057786429,84.17706298828125,75100,0.0,0
2021-09-27,84.54473881327633,87.44636642512032,83.87895579752914,86.44271850585938,71500,0.0,0
2021-09-28,86.18435762225529,86.95944918385928,84.95215339373016,85.220458984375,101700,0.0,0
2021-09-29,85.3198268873568,85.59806410152473,84.1571895646999,85.05152130126953,72200,0.0,0
2021-09-30,85.43907682367754,87.23768713330239,82.9746759273854,83.69014739990234,137900,0.0,0
2021-10-01,84.2565618355775,86.17441993558782,83.72989743602058,85.34963989257812,151100,0.0,0
2021-10-04,85.38938347999749,86.09491570249453,83.88888131534856,84.67391204833984,81300,0.0,0
2021-10-05,86.15453747371411,86.15453747371411,84.89253081595292,85.40925598144531,99200,0.0,0
2021-10-06,84.42548510813212,86.15453601819391,82.86536284726243,84.59441375732422,82200,0.0,0
2021-10-07,85.26021024630052,85.78687464893318,84.6142980693112,85.1906509399414,140100,0.0,0
2021-10-08,85.00184363960703,85.64775581492752,83.68020924080285,84.62423706054688,48300,0.0,0
2021-10-11,84.58448601486698,85.41919767137831,83.92863464355469,83.92863464355469,77700,0.0,0
2021-10-12,83.86901515987509,84.81303538515351,83.79945585465875,84.37580871582031,52000,0.0,0
2021-10-13,84.5049826990871,84.72359981043641,83.4119047237357,84.26649475097656,53100,0.0,0
2021-10-14,84.66397592335404,85.75706152898107,84.60435582900912,85.57819366455078,100200,0.0,0
2021-10-15,86.67126901902473,86.67126901902473,84.99189898701468,85.16082763671875,112000,0.0,0
2021-10-18,84.58448267264887,86.46259140698457,84.45529569658224,86.37315368652344,123000,0.0,0
2021-10-19,86.69113989289096,87.01906556461721,85.26020460231379,85.8067398071289,69200,0.0,0
2021-10-20,85.98561307810525,86.52221668886902,85.1310229848217,85.91605377197266,88300,0.0,0
2021-10-21,85.95579662808011,86.93956605051257,84.73353167547387,86.81038665771484,124300,0.0,0
2021-10-22,86.75076905928822,88.95679591633807,86.4129041725286,87.91340637207031,196300,0.0,0
2021-10-25,87.77428881274648,89.33441112444982,86.78058014079797,87.55567169189453,106900,0.0,0
2021-10-26,87.5457285913706,87.56560700950754,86.54208075451949,86.92963409423828,83500,0.0,0
2021-10-27,86.4526564324817,87.06875855245241,85.38938843248746,86.23403930664062,113600,0.0,0
2021-10-28,86.3930358652718,88.98661615060077,86.3930358652718,88.97667694091797,64500,0.0,0
2021-10-29,88.73818399664208,90.22874694676668,86.63151896449705,90.0399398803711,111100,0.0,0
2021-11-01,90.33805657984878,91.23238829546844,88.96673379729405,90.32811737060547,126600,0.0,0
2021-11-02,90.29831141509024,92.81239318847656,89.62258920244368,92.81239318847656,154900,0.0,0
2021-11-03,91.99755386317038,95.3463473518316,89.14560714634108,92.29566192626953,149800,0.0,0
2021-11-04,92.9912622908577,92.9912622908577,89.78157984281476,89.83126831054688,148800,0.0,0
2021-11-05,90.52685866450311,93.9948998131825,90.52685866450311,93.32911682128906,73700,0.0,0
2021-11-08,94.18370632729388,95.28672355513652,93.18005844995872,93.52786254882812,49800,0.0,0
2021-11-09,93.0409393310547,95.49540094020188,91.36157684695038,93.04093933105469,177200,0.0,0
2021-11-10,93.11049877045471,94.12408585316608,92.345346435102,92.35528564453125,119700,0.0,0
2021-11-11,92.38509859458787,93.01113234318568,91.43113915707879,92.65339660644531,101400,0.0,0
2021-11-12,93.20987323034312,93.6669782938271,92.45465254305014,93.18999481201172,69100,0.0,0
2021-11-15,93.62000274658203,93.62000274658203,91.4800033569336,92.0199966430664,85400,0.59,0
2021-11-16,92.0,92.5199966430664,90.6500015258789,91.30999755859375,77500,0.0,0
2021-11-17,91.01000213623047,91.44999694824219,88.1500015258789,89.48999786376953,184200,0.0,0
2021-11-18,89.06999969482422,89.08000183105469,86.5999984741211,87.30000305175781,230200,0.0,0
2021-11-19,87.02999877929688,88.30000305175781,87.0,87.33000183105469,158200,0.0,0
2021-11-22,88.02999877929688,90.20999908447266,87.95999908447266,88.61000061035156,265500,0.0,0
2021-11-23,88.87999725341797,89.18000030517578,87.56999969482422,88.73999786376953,166800,0.0,0
2021-11-24,88.33999633789062,88.93000030517578,87.13999938964844,87.33000183105469,138500,0.0,0
2021-11-26,85.29000091552734,87.0,82.1500015258789,83.19000244140625,61500,0.0,0
2021-11-29,84.23999786376953,85.19000244140625,81.98999786376953,83.5,101100,0.0,0
2021-11-30,82.47000122070312,83.5999984741211,81.0,81.19999694824219,125000,0.0,0
2021-12-01,82.9000015258789,84.55999755859375,81.86000061035156,81.94999694824219,129700,0.0,0
2021-12-02,82.1500015258789,84.58000183105469,82.1500015258789,84.02999877929688,74000,0.0,0
2021-12-03,84.41999816894531,84.48999786376953,82.16000366210938,83.20999908447266,72900,0.0,0
2021-12-06,84.30000305175781,87.51000213623047,84.30000305175781,87.20999908447266,127100,0.0,0
2021-12-07,88.0999984741211,89.1500015258789,85.97000122070312,86.37000274658203,131000,0.0,0
2021-12-08,86.88999938964844,88.0,86.26000213623047,87.6500015258789,99200,0.0,0
2021-12-09,86.86000061035156,87.29000091552734,86.02999877929688,87.22000122070312,74000,0.0,0
2021-12-10,87.7300033569336,88.6500015258789,87.30000305175781,88.19999694824219,78200,0.0,0
2021-12-13,87.83999633789062,88.63999938964844,84.3499984741211,88.38999938964844,152400,0.0,0
2021-12-14,87.9800033569336,89.75,87.4000015258789,89.0999984741211,196000,0.0,0
2021-12-15,89.33000183105469,91.30000305175781,87.27999877929688,91.30000305175781,198000,0.0,0
2021-12-16,91.58999633789062,92.5,90.08999633789062,91.31999969482422,433200,0.0,0
2021-12-17,91.76000213623047,91.80000305175781,88.72000122070312,90.75,673000,0.0,0
2021-12-20,90.0,90.0,85.0,86.05000305175781,252400,0.0,0
2021-12-21,86.86000061035156,88.94999694824219,86.80000305175781,88.73999786376953,88400,0.0,0
2021-12-22,88.54000091552734,89.11000061035156,87.0,88.75,56900,0.0,0
2021-12-23,89.27999877929688,90.5199966430664,89.0199966430664,89.5199966430664,74500,0.0,0
2021-12-27,89.58000183105469,91.43000030517578,88.69999694824219,91.33000183105469,77900,0.0,0
2021-12-28,91.9000015258789,92.97000122070312,90.22000122070312,91.88999938964844,81900,0.0,0
2021-12-29,92.16999816894531,92.44000244140625,90.97000122070312,91.93000030517578,49000,0.0,0
2021-12-30,92.04000091552734,92.69000244140625,90.41000366210938,90.54000091552734,64900,0.0,0
2021-12-31,90.19999694824219,91.27999877929688,90.04000091552734,90.33999633789062,90400,0.0,0
2022-01-03,90.9000015258789,93.80999755859375,90.9000015258789,93.62999725341797,161200,0.0,0
2022-01-04,93.98999786376953,96.06999969482422,93.45999908447266,95.73999786376953,68700,0.0,0
2022-01-05,96.04000091552734,97.43000030517578,96.04000091552734,96.9800033569336,88000,0.0,0
2022-01-06,97.13999938964844,98.36000061035156,95.2699966430664,98.25,127400,0.0,0
2022-01-07,98.16000366210938,99.69000244140625,98.08000183105469,99.58999633789062,108700,0.0,0
2022-01-10,99.5,99.97000122070312,97.04000091552734,97.80999755859375,164100,0.0,0
2022-01-11,98.2300033569336,98.68000030517578,97.02999877929688,98.12000274658203,120200,0.0,0
2022-01-12,98.1500015258789,98.31999969482422,97.29000091552734,97.87999725341797,107400,0.0,0
2022-01-13,98.3499984741211,99.37999725341797,97.66000366210938,97.9800033569336,91900,0.0,0
2022-01-14,96.9800033569336,98.69999694824219,95.93000030517578,98.55999755859375,65100,0.0,0
2022-01-18,97.62999725341797,98.61000061035156,96.83000183105469,98.18000030517578,102800,0.0,0
2022-01-19,98.58000183105469,98.58000183105469,96.12000274658203,96.86000061035156,107900,0.0,0
2022-01-20,96.80999755859375,97.47000122070312,95.30999755859375,95.47000122070312,120200,0.0,0
2022-01-21,94.98999786376953,97.0199966430664,94.30999755859375,94.38999938964844,116300,0.0,0
2022-01-24,92.86000061035156,95.41000366210938,92.31999969482422,94.87999725341797,126600,0.0,0
2022-01-25,94.06999969482422,95.12000274658203,91.48999786376953,94.22000122070312,80600,0.0,0
2022-01-26,94.44000244140625,96.48999786376953,92.66000366210938,93.91999816894531,83400,0.0,0
2022-01-27,94.41999816894531,96.0,92.01000213623047,93.06999969482422,85300,0.0,0
2022-01-28,94.11000061035156,94.11000061035156,90.79000091552734,93.0,64200,0.0,0
2022-01-31,92.13999938964844,93.12000274658203,91.52999877929688,92.95999908447266,74800,0.0,0
2022-02-01,92.80000305175781,93.62999725341797,92.41000366210938,93.47000122070312,77500,0.0,0
2022-02-02,93.2300033569336,93.87000274658203,91.75,92.51000213623047,107300,0.0,0
2022-02-03,91.98999786376953,93.41000366210938,90.95999908447266,91.2300033569336,83200,0.0,0
2022-02-04,90.63999938964844,91.22000122070312,89.12999725341797,90.33999633789062,78000,0.0,0
2022-02-07,90.12000274658203,90.94999694824219,89.22000122070312,89.66999816894531,43800,0.0,0
2022-02-08,89.66999816894531,91.5999984741211,89.66999816894531,91.55999755859375,8296,0.0,0
