Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,2.299272474145136,2.3351985730948344,2.2453833257205873,2.2723278999328613,12100,0.0,0
2020-06-16,2.326216982999995,2.326216982999995,2.2453832626342773,2.2453832626342773,7000,0.0,0
2020-06-17,2.2453836796117823,2.2902913103767233,2.20945757499983,2.2543652057647705,7400,0.0,0
2020-06-18,2.2453832626342773,2.3082539340298354,2.2094571646939585,2.2453832626342773,8100,0.0,0
2020-06-19,2.326216982999995,2.3351985074850745,2.2453832626342773,2.2453832626342773,11200,0.0,0
2020-06-22,2.335198941141664,2.335198941141664,2.2364021534587946,2.2543652057647705,21300,0.0,0
2020-06-23,2.263346311604437,2.2992724095447556,2.2364017381491976,2.2453832626342773,131800,0.0,0
2020-06-24,2.3292358723804,2.3292358723804,2.1615308273717035,2.273334264755249,25900,0.09,0
2020-06-25,2.291968317410531,2.3199191234602616,2.2733344467107104,2.3106021881103516,9000,0.0,0
2020-06-26,2.2081157459642813,2.319919195781846,2.189481874683565,2.2640175819396973,11800,0.0,0
2020-06-29,2.2547004358234806,2.2826512401353525,2.2453835010528564,2.2453835010528564,10400,0.0,0
2020-06-30,2.2547003562486285,2.3106019628994443,2.189481593022771,2.3012850284576416,4500,0.0,0
2020-07-01,2.25470061783969,2.3012852954534715,2.25470061783969,2.282651424407959,4300,0.0,0
2020-07-02,2.273334225132234,2.3292358317830497,2.189481593022771,2.3012850284576416,17200,0.0,0
2020-07-06,2.3292360305786133,2.36650377152655,2.2826513543936926,2.3292360305786133,48700,0.0,0
2020-07-07,2.3199190953416293,2.3292360305786133,2.236066678208772,2.3292360305786133,11700,0.0,0
2020-07-08,2.291968094015839,2.3012850284576416,2.291968094015839,2.3012850284576416,4700,0.0,0
2020-07-09,2.245383421806826,2.3012850284576416,2.245383421806826,2.3012850284576416,5900,0.0,0
2020-07-10,2.3012850685678248,2.3012850685678248,2.2453834609426733,2.273334264755249,7400,0.0,0
2020-07-13,2.273334264755249,2.3012850685678248,2.273334264755249,2.273334264755249,25600,0.0,0
2020-07-14,2.2733344888852023,2.282651424407959,2.2733344888852023,2.282651424407959,19500,0.0,0
2020-07-15,2.282651199359441,2.282651199359441,2.264017330151057,2.273334264755249,26700,0.0,0
2020-07-16,2.2733344191567086,2.3292360305786133,2.245383613445756,2.3292360305786133,9100,0.0,0
2020-07-17,2.2919682896306766,2.3292360305786133,2.2919682896306766,2.3292360305786133,2900,0.0,0
2020-07-20,2.3292360305786133,2.4224053829484546,2.2919682896306766,2.3292360305786133,2800,0.0,0
2020-07-21,2.385137715158279,2.385137715158279,2.282651424407959,2.282651424407959,3400,0.0,0
2020-07-22,2.2547006037833994,2.32923608750078,2.2547006037833994,2.29196834564209,10300,0.0,0
2020-07-23,2.32923608750078,2.32923608750078,2.29196834564209,2.29196834564209,1000,0.0,0
2020-07-24,2.329235928088986,2.329235928088986,2.2360665798187256,2.2360665798187256,21900,0.0,0
2020-07-27,2.291968403505118,2.32923614630467,2.19879882437297,2.2547006607055664,10900,0.0,0
2020-07-28,2.2360664422936742,2.2360664422936742,2.1428968776203843,2.1522138118743896,10200,0.0,0
2020-07-29,2.1615310725140566,2.2826514582382313,2.0963125228881836,2.0963125228881836,31300,0.0,0
2020-07-30,2.105629360173795,2.254700545915865,2.105629360173795,2.1615309715270996,25100,0.0,0
2020-07-31,2.1894816702958657,2.273334305364729,2.1708478007546175,2.2453835010528564,12600,0.0,0
2020-08-03,2.2826513681716007,2.3292360446377027,2.27333443287838,2.3199191093444824,18100,0.0,0
2020-08-04,2.3199190953416293,2.3292360305786133,2.236066678208772,2.3292360305786133,5500,0.0,0
2020-08-05,2.3199191093444824,2.3199191093444824,2.3199191093444824,2.3199191093444824,400,0.0,0
2020-08-06,2.3292358723804,2.3292358723804,2.264017330151057,2.273334264755249,5400,0.0,0
2020-08-07,2.3106021881103516,2.3292360588101717,2.3106021881103516,2.3106021881103516,16500,0.0,0
2020-08-10,2.282651410177417,2.3199191520361073,2.282651410177417,2.29196834564209,1200,0.0,0
2020-08-11,2.2733344467107104,2.3199191234602616,2.2733344467107104,2.3106021881103516,2100,0.0,0
2020-08-12,2.3292360588101717,2.3292360588101717,2.3106021881103516,2.3106021881103516,2900,0.0,0
2020-08-13,2.329235928088986,2.329235928088986,2.2081155532043995,2.2360665798187256,3000,0.0,0
2020-08-14,2.3012852811067623,2.310602216571435,2.29196834564209,2.29196834564209,1300,0.0,0
2020-08-17,2.2267495917342894,2.273334264755249,2.2267495917342894,2.273334264755249,4500,0.0,0
2020-08-18,2.2733343443436183,2.2733343443436183,2.208115577697754,2.208115577697754,3900,0.0,0
2020-08-19,2.2733343585041412,2.2733343585041412,2.198798656463623,2.198798656463623,4200,0.0,0
2020-08-20,2.2360665263384814,2.291968133963633,2.2360665263384814,2.273334264755249,2400,0.0,0
2020-08-21,2.282651281939227,2.282651281939227,2.217432737350464,2.217432737350464,33900,0.0,0
2020-08-24,2.198798527464574,2.3012850284576416,2.198798527464574,2.3012850284576416,7400,0.0,0
2020-08-25,2.1987987825698867,2.3012852954534715,2.1894818470471304,2.282651424407959,13000,0.0,0
2020-08-26,2.282651424407959,2.2919683599307152,2.282651424407959,2.282651424407959,1300,0.0,0
2020-08-27,2.3012852387580414,2.3199191093444824,2.291968303464821,2.3199191093444824,14000,0.0,0
2020-08-28,2.3106019628994443,2.3106019628994443,2.3012850284576416,2.3012850284576416,1200,0.0,0
2020-08-31,2.2826513820606205,2.3199191234602616,2.2826513820606205,2.3106021881103516,7300,0.0,0
2020-09-01,2.3106019628994443,2.3292358317830497,2.3012850284576416,2.3012850284576416,800,0.0,0
2020-09-02,2.3292360305786133,2.375820706763534,2.3292360305786133,2.3292360305786133,20800,0.0,0
2020-09-03,2.3292361020217407,2.35718690859001,2.282651424407959,2.282651424407959,19700,0.0,0
2020-09-04,2.3292359139884726,2.3385528487590967,2.2453835010528564,2.2453835010528564,20900,0.0,0
2020-09-08,2.301285224867661,2.3385529658155972,2.301285224867661,2.3292360305786133,2400,0.0,0
2020-09-09,2.3292360305786133,2.3478699010525816,2.3292360305786133,2.3292360305786133,14000,0.0,0
2020-09-10,2.3292360305786133,2.3385529658155972,2.310602160104645,2.3292360305786133,16800,0.0,0
2020-09-11,2.338553037544497,2.338553037544497,2.264017553362446,2.282651424407959,2400,0.0,0
2020-09-14,2.3292360166315484,2.3478698869939403,2.3292360166315484,2.338552951812744,11300,0.0,0
2020-09-15,2.3478698869939403,2.357186822175136,2.338552951812744,2.338552951812744,3400,0.0,0
2020-09-16,2.3478698730468754,2.3571868081727256,2.338552937921025,2.347869873046875,5700,0.0,0
2020-09-17,2.3571868081727256,2.3571868081727256,2.3478698730468754,2.347869873046875,3400,0.0,0
2020-09-18,2.3292360166315484,2.403771498081116,2.3292360166315484,2.338552951812744,21800,0.0,0
2020-09-21,2.366503701786849,2.3758206367492676,2.366503701786849,2.3758206367492676,6700,0.0,0
2020-09-22,2.3292359754492686,2.3665037155151367,2.3292359754492686,2.3665037155151367,3600,0.0,0
2020-09-23,2.3478698730468754,2.3665037432985763,2.3478698730468754,2.347869873046875,5700,0.0,0
2020-09-24,2.3478698454822027,2.3851375855480708,2.3478698454822027,2.3665037155151367,12900,0.0,0
2020-09-25,2.3478698454822027,2.3665037155151367,2.310602105416335,2.3665037155151367,2000,0.0,0
2020-09-28,2.3665039247217488,2.403771668082206,2.3478700530415204,2.3851377964019775,8000,0.0,0
2020-09-29,2.3571870257917875,3.028007083183908,2.3571870257917875,2.6832802295684814,551600,0.0,0
2020-09-30,2.6553289446171475,2.7857662580350295,2.52489185333252,2.5248918533325195,13500,0.0,0
2020-10-01,2.5248916810229414,2.5994271566703895,2.3758205075948053,2.478307008743286,13700,0.0,0
2020-10-02,2.5714764731592363,2.5714764731592363,2.5248917987082677,2.562159538269043,3200,0.0,0
2020-10-05,2.4317222936773804,2.552842672670723,2.4317222936773804,2.5155749320983887,14600,0.0,0
2020-10-06,2.5155747981087315,2.5901102752833407,2.4317221641540527,2.4317221641540527,4600,0.0,0
2020-10-07,2.506257812111079,2.506257812111079,2.468990074287355,2.478307008743286,1500,0.0,0
2020-10-08,2.5155749320983887,2.5342088023845557,2.496941061812221,2.5155749320983887,7900,0.0,0
2020-10-09,2.431722266984465,2.5342087745666504,2.431722266984465,2.5342087745666504,2200,0.0,0
2020-10-12,2.5248917719877397,2.608744185112087,2.5248917719877397,2.5807933807373047,10900,0.0,0
2020-10-13,2.534208816448627,2.534208816448627,2.506258010864258,2.506258010864258,1200,0.0,0
2020-10-14,2.5528427979882293,2.6087444115909073,2.5528427979882293,2.5901105403900146,6100,0.0,0
2020-10-15,2.590110288511158,2.608744157899974,2.515574810955893,2.5994272232055664,3300,0.0,0
2020-10-16,2.608744157899974,2.608744157899974,2.5248917456503013,2.5994272232055664,8000,0.0,0
2020-10-19,2.580793576364787,2.6087443828582764,2.580793576364787,2.6087443828582764,5100,0.0,0
2020-10-20,2.6366950600155823,2.9068863983323836,2.450356359199342,2.5342087745666504,246800,0.0,0
2020-10-21,2.487623994168253,2.5155747981087315,2.422405229507227,2.4317221641540527,10800,0.0,0
2020-10-22,2.431722280281674,2.7950831931267888,2.3665037346393603,2.5248918533325195,241700,0.0,0
2020-10-23,2.4503563996955195,2.6087442980069446,2.4317223071726835,2.506258010864258,16100,0.0,0
2020-10-26,2.5155748371961457,2.608744185112087,2.5155748371961457,2.5807933807373047,37200,0.0,0
2020-10-27,2.534208747154845,2.5621595519749456,2.534208747154845,2.552842617034912,11600,0.0,0
2020-10-28,2.636695017390593,2.636695017390593,2.5342087335984615,2.562159538269043,16200,0.0,0
2020-10-29,2.627378068547466,2.7578153784507293,2.4130883450777643,2.571476459503174,4700,0.0,0
2020-10-30,2.776449474532208,2.776449474532208,2.422405477448714,2.5901105403900146,17200,0.0,0
2020-11-02,2.5435256958007812,2.6087442407324484,2.5435256958007812,2.5435256958007812,4000,0.0,0
2020-11-03,2.562159524662458,2.5901103291846046,2.562159524662458,2.571476459503174,4400,0.0,0
2020-11-04,2.571476459503174,2.739181508769299,2.562159524662458,2.571476459503174,19900,0.0,0
2020-11-05,2.562159538269043,2.562159538269043,2.562159538269043,2.562159538269043,6400,0.0,0
2020-11-06,2.6273782395394765,2.636695174986546,2.6180613040924072,2.6180613040924072,2300,0.0,0
2020-11-09,2.655328831372015,2.655328831372015,2.4969409415670767,2.5994272232055664,36200,0.0,0
2020-11-10,2.6366950908974522,2.8509848214792157,2.6366950908974522,2.6739628314971924,26300,0.0,0
2020-11-11,2.729864570133294,2.7950831139276295,2.6646458042057106,2.7484984397888184,17300,0.0,0
2020-11-12,2.683280002793502,2.7112308083892773,2.65532897506447,2.6646459102630615,11800,0.0,0
2020-11-13,2.655329141884267,2.7578156576407,2.655329141884267,2.720547914505005,7900,0.0,0
2020-11-16,2.7950831139276295,2.7950831139276295,2.7484984397888184,2.7484984397888184,8000,0.0,0
2020-11-17,2.71123074578312,2.8789355754852295,2.692596875816219,2.8789355754852295,11800,0.0,0
2020-11-18,2.888252418828744,2.9534711837768555,2.878935484140906,2.9534711837768555,16900,0.0,0
2020-11-19,2.9814218057478916,3.232979249088713,2.9348371351538933,3.0839080810546875,37800,0.0,0
2020-11-20,3.1892593408411765,3.2084140337684786,3.064753836813712,3.1509499549865723,10500,0.09,0
2020-11-23,2.8827839846683245,3.150949910179105,2.8732066383408665,3.0934858322143555,22700,0.0,0
2020-11-24,3.074331336475933,3.1126407242395517,2.89236151625678,2.9402482509613037,5600,0.0,0
2020-11-25,3.0168669367244907,3.0168669367244907,2.911515903141053,2.9498252868652344,5000,0.0,0
2020-11-27,2.9019387565074752,2.9019387565074752,2.7965879440307613,2.7965879440307617,2700,0.0,0
2020-11-30,2.806165075290528,2.892361187975462,2.806165075290528,2.825319766998291,10900,0.0,0
2020-12-01,2.8253199333216905,2.863629318992447,2.8253199333216905,2.83489727973938,10000,0.0,0
2020-12-02,2.8253198617120003,2.863629246411779,2.8253198617120003,2.8444745540618896,10800,0.0,0
2020-12-03,2.8444743620484334,2.8636290531053037,2.806164979934692,2.8061649799346924,6700,0.0,0
2020-12-04,2.8157423254631273,2.8636290531053037,2.806164979934692,2.8061649799346924,3100,0.0,0
2020-12-07,2.8061653421453836,2.8061653421453836,2.7582786083221436,2.7582786083221436,2700,0.0,0
2020-12-08,2.739123487917318,2.739123487917318,2.6816594114944654,2.719968795776367,7200,0.0,0
2020-12-09,2.8253199288032675,2.8253199288032675,2.739123582839966,2.739123582839966,1100,0.0,0
2020-12-10,2.7870103486595372,2.7870103486595372,2.6816593172450274,2.7008140087127686,8700,0.0,0
2020-12-11,2.739123582839966,2.8253199288032675,2.6720821580233585,2.739123582839966,7500,0.0,0
2020-12-14,2.7008142287048162,2.825319961728554,2.6816595356768493,2.7678558826446533,7700,0.0,0
2020-12-15,2.710391521453858,2.758278481415813,2.710391521453858,2.7103915214538574,4500,0.0,0
2020-12-16,2.700814298468214,2.7199689919909567,2.6625049114227295,2.6625049114227295,4300,0.0,0
2020-12-17,2.643349934309545,2.700814008712768,2.643349934309545,2.7008140087127686,9100,0.0,0
2020-12-18,2.710391504769883,2.825319888292401,2.710391504769883,2.777433156967163,3200,0.0,0
2020-12-21,2.7582786083221436,2.7678559550867914,2.729546339686241,2.7582786083221436,5100,0.0,0
2020-12-22,2.729546021209787,2.777432977787658,2.6625046016794722,2.67208194732666,6900,0.0,0
2020-12-23,2.729546070098877,2.777433027534455,2.729546070098877,2.729546070098877,2900,0.0,0
2020-12-24,2.729546236437593,2.739123582839966,2.729546236437593,2.739123582839966,3200,0.0,0
2020-12-28,2.7295463603435137,2.806165363382511,2.6529275856464767,2.787010669708252,15700,0.0,0
2020-12-29,2.7582784644370677,2.777433156967163,2.6816594659747404,2.777433156967163,17100,0.0,0
2020-12-30,2.777433156967163,2.834897234557449,2.777433156967163,2.777433156967163,2000,0.0,0
2020-12-31,2.777433250853177,2.83489733038593,2.7391236361560543,2.7965879440307617,7500,0.0,0
2021-01-04,2.7965878004814106,2.834897184870152,2.7965878004814106,2.8157424926757812,8400,0.0,0
2021-01-05,2.815742606090089,3.064753842988685,2.7965879131241933,3.0551764965057373,89700,0.0,0
2021-01-06,2.8827841693158756,3.055176642594123,2.8827841693158756,2.9402482509613037,17900,0.0,0
2021-01-07,3.083908513600786,3.083908513600786,2.959402781882995,3.026444435119629,1200,0.0,0
2021-01-08,2.9785573246583708,3.0072895907934454,2.9306705950031438,2.9498252868652344,3100,0.0,0
2021-01-11,3.016867254830504,3.0264446017714093,2.930670904020399,2.9402482509613037,4000,0.0,0
2021-01-12,2.9210933918211404,2.9402480846192893,2.9210933918211404,2.930670738220215,2400,0.0,0
2021-01-13,2.9402479409341895,2.9689799787273254,2.9306705950031438,2.9498252868652344,2600,0.0,0
2021-01-14,2.968980073928833,2.968980073928833,2.9210933427380996,2.968980073928833,21400,0.0,0
2021-01-15,3.0934857286761663,3.103063074683073,2.9785573482513423,2.9785573482513428,7000,0.0,0
2021-01-19,2.9977125093606416,3.0743312835693364,2.9977125093606416,3.074331283569336,4500,0.0,0
2021-01-20,3.1030631785418135,3.1030631785418135,3.0743311395594386,3.0934858322143555,4500,0.0,0
2021-01-21,3.093485783219883,3.313764973604601,3.093485783219883,3.1317951679229736,57300,0.0,0
2021-01-22,3.189259221483854,3.31376494919367,3.0551763760107598,3.1030631065368652,33000,0.0,0
2021-01-25,3.083908485886897,3.1222178711967303,2.9689801016154496,3.0934858322143555,16100,0.0,0
2021-01-26,3.1413725638516468,3.1988366418163965,3.083908485886897,3.0934858322143555,8300,0.0,0
2021-01-27,3.09348593393621,3.2275687869296186,3.016867160797119,3.016867160797119,5200,0.0,0
2021-01-28,2.968980220162332,3.0455992221832275,2.968980220162332,3.0455992221832275,20400,0.0,0
2021-01-29,3.0168671105739455,3.122217921886372,3.0168671105739455,3.0551764965057373,13800,0.0,0
2021-02-01,3.0647537932319806,3.112640524869272,3.0647537932319806,3.0934858322143555,5400,0.0,0
2021-02-02,3.0743310908683372,3.131795167922974,3.0264443599894735,3.1317951679229736,5300,0.0,0
2021-02-03,3.131795144852528,3.131795144852528,3.074331068221202,3.1030631065368652,3100,0.0,0
2021-02-04,3.131795239996645,3.1605272791851893,3.09348585441192,3.122217893600464,7700,0.0,0
2021-02-05,3.122217958404101,3.285033078860466,3.1030632652141703,3.208414077758789,28700,0.0,0
2021-02-08,3.2084138397028883,3.2084138397028883,3.112640380859375,3.112640380859375,12400,0.0,0
2021-02-09,3.1222180289454817,3.304187846703086,3.1222180289454817,3.1988368034362793,24800,0.0,0
2021-02-10,3.3041874530372666,3.3041874530372666,3.122217656959815,3.2179911136627197,21900,0.0,0
2021-02-11,3.2467236736538077,3.313765099429811,3.198836712614709,3.2754557132720947,9700,0.0,0
2021-02-12,3.2658782235584236,3.313764954156242,3.2179912646186617,3.2946102619171143,8400,0.0,0
2021-02-16,3.3137649770635047,3.6585496680931544,3.2850329385061956,3.6106629371643066,83700,0.0,0
2021-02-17,3.4957349576833017,3.62024046432221,3.3233424893797805,3.3329198360443115,26300,0.0,0
2021-02-18,3.332919741767958,3.4095385129169387,3.2467236242253548,3.313765048980713,13500,0.0,0
2021-02-19,3.246723528719528,3.48615740985884,3.246723528719528,3.390383720397949,11800,0.0,0
2021-02-22,3.4478478929747416,3.802210165655684,3.399961161083249,3.409538507461548,91900,0.0,0
2021-02-23,3.4095386530753777,3.572353776801874,3.246723757690841,3.4861576557159424,41600,0.0,0
2021-02-24,3.5819307953461528,3.5819307953461528,3.256300806075389,3.399960994720459,19300,0.0,0
2021-02-25,3.399961003922022,3.591508150975785,3.399961003922022,3.495734691619873,31100,0.0,0
2021-02-26,3.6777045914624567,3.6777045914624567,3.4670027337993323,3.4861576557159424,15900,0.0,0
2021-03-01,3.6010856909078415,3.8309422340867227,3.486157533489376,3.5340442657470703,49500,0.0,0
2021-03-02,3.629817656378941,3.629817656378941,3.4861574625300062,3.54362154006958,13600,0.0,0
2021-03-03,3.505312290388695,3.6681271830373543,3.505312290388695,3.6202404499053955,7600,0.0,0
2021-03-04,3.5819308951258515,3.6106629336552367,3.2563008967842086,3.4191157817840576,34800,0.0,0
2021-03-05,3.352074429191757,3.4478478929747416,3.3041876973002644,3.409538507461548,32900,0.0,0
2021-03-08,3.3520742057616126,3.629817460561437,3.3520742057616126,3.505311965942383,21200,0.0,0
2021-03-09,3.553198980622416,3.7543234856903944,3.495734901557837,3.5627763271331787,48500,0.0,0
2021-03-10,3.562776160454793,3.658549621081827,3.514889430141276,3.55319881439209,35200,0.0,0
2021-03-11,3.581930829003974,3.5915081750036397,3.524466753005982,3.5244667530059814,14700,0.0,0
2021-03-12,3.5244670428652456,3.5244670428652456,3.4861576557159424,3.4861576557159424,8400,0.0,0
2021-03-15,3.50531224458065,3.514889591081883,3.4478479372312982,3.4670026302337646,11400,0.0,0
2021-03-16,3.514889572843993,3.5915083444563027,3.380806494180499,3.5340442657470703,27800,0.0,0
2021-03-17,3.486157274462528,3.5340440031621645,3.46700235464074,3.505311965942383,5900,0.0,0
2021-03-18,3.47658027765556,3.4957349710579084,3.4574253559112553,3.457425355911255,6000,0.0,0
2021-03-19,3.5148894951917797,3.5148894951917797,3.399961111970403,3.447847843170166,37700,0.0,0
2021-03-22,3.716013977119804,3.716013977119804,3.4574251731717016,3.5148894786834717,29700,0.0,0
2021-03-23,3.4957349710579084,3.4957349710579084,3.4095386224053845,3.457425355911255,26300,0.0,0
2021-03-24,3.4957346916198726,3.543621421297829,3.4286930417287955,3.495734691619873,23500,0.0,0
2021-03-25,3.3999610894311343,3.5915082413023134,3.3520743585488257,3.4191157817840576,17400,0.0,0
2021-03-26,3.371229235600688,3.4957349710579084,3.3616518888995137,3.457425355911255,15500,0.0,0
2021-03-29,3.4478478929747416,3.505312199586482,3.3616517755700555,3.409538507461548,25800,0.0,0
2021-03-30,3.3808064902059796,3.524466915152123,3.3520744508851408,3.4382705688476562,15700,0.0,0
2021-03-31,3.428693177651759,3.428693177651759,3.3616517534449115,3.3808064460754395,6800,0.0,0
2021-04-01,3.409538364155062,3.4478477480580723,3.3999610181793094,3.4286930561065674,6900,0.0,0
2021-04-05,3.447847915287936,3.447847915287936,3.3520744508851408,3.4382705688476562,5400,0.0,0
2021-04-06,3.399961111970403,3.447847843170166,3.399961111970403,3.447847843170166,3600,0.0,0
2021-04-07,3.390383749806906,3.5627762096583258,3.3329196726370807,3.5148894786834717,42700,0.0,0
2021-04-08,3.49573478629353,3.534044171073413,3.49573478629353,3.5148894786834717,12300,0.0,0
2021-04-09,3.5148895945793632,3.5627763271331787,3.5148895945793632,3.5627763271331787,1500,0.0,0
2021-04-12,3.5915084100262202,3.6872818762901374,3.5915084100262202,3.6202404499053955,59400,0.0,0
2021-04-13,3.6393949757216153,3.8788290870497444,3.601085590978537,3.6106629371643066,198400,0.0,0
2021-04-14,3.6298175095875838,3.7734779259687765,3.591508126110449,3.6585495471954346,29000,0.0,0
2021-04-15,3.648972489784571,3.754323531016835,3.6202404499053955,3.6202404499053955,28600,0.0,0
2021-04-16,3.620240328411624,3.696859098851464,3.620240328411624,3.6681270599365234,6400,0.0,0
2021-04-19,3.648972272872925,3.6872816571012064,3.6298175807587842,3.648972272872925,4300,0.0,0
2021-04-20,3.7160138264101605,3.7447458638297935,3.629817485809326,3.629817485809326,21000,0.0,0
2021-04-21,3.6872817297796416,3.6872817297796416,3.6298176523045695,3.639394998550415,14400,0.0,0
2021-04-22,3.658549570788407,3.7351685665787087,3.6393948789263164,3.687281608581543,17800,0.0,0
2021-04-23,3.696858906455136,3.7064362522616805,3.562776065163516,3.629817485809326,36700,0.0,0
2021-04-26,3.6298176523045695,3.668127037287951,3.6298176523045695,3.639394998550415,26000,0.0,0
2021-04-27,3.6585496910421056,3.706436422271332,3.639394998550415,3.639394998550415,20400,0.0,0
2021-04-28,3.658549697016012,3.7351686954498287,3.639395004493044,3.735168695449829,11700,0.0,0
2021-04-29,3.7639008799663243,3.8309423063924446,3.648972492036734,3.7160141468048096,14800,0.0,0
2021-04-30,3.725591366108351,3.7830554439382302,3.658549713631544,3.6681270599365234,6200,0.0,0
2021-05-03,3.6489723447962605,3.668127037287951,3.639394998550415,3.639394998550415,14200,0.0,0
2021-05-04,3.648972201326151,3.725591196622358,3.648972201326151,3.6585495471954346,6800,0.0,0
2021-05-05,3.6968589306725694,3.6968589306725694,3.6393948554568674,3.6585495471954346,10800,0.0,0
2021-05-06,3.6585495471954346,3.6585495471954346,3.648972201326151,3.6585495471954346,5300,0.0,0
2021-05-07,3.6872817098729356,3.802210092544556,3.648972325096377,3.8022100925445557,17300,0.0,0
2021-05-10,3.7447458883609253,3.8117873094459114,3.6393948554568674,3.6585495471954346,24100,0.0,0
2021-05-11,3.648972272872925,3.706436349215347,3.6393949268158545,3.648972272872925,28800,0.0,0
2021-05-12,3.677704311044136,3.706436349215347,3.6393949268158545,3.648972272872925,23500,0.0,0
2021-05-13,3.696859225198249,3.725591493437113,3.648972492036734,3.7160141468048096,11300,0.0,0
2021-05-14,3.7543233548723056,3.7543233548723056,3.696859049468098,3.7064363956451416,2200,0.0,0
2021-05-17,3.6872816875901426,3.773478031158447,3.6585496491813556,3.7734780311584473,4000,0.0,0
2021-05-18,3.7064364022612146,3.802210092544556,3.7064364022612146,3.8022100925445557,5000,0.0,0
2021-05-19,3.802210192698653,4.051221428647439,3.6968591534461184,3.7255914211273193,217000,0.0,0
2021-05-20,3.8596742038826104,3.878828895307274,3.7351684812803625,3.7639005184173584,23000,0.0,0
2021-05-21,3.811787613127839,3.811787613127839,3.71601414680481,3.7160141468048096,30900,0.0,0
2021-05-24,3.7447459773607648,3.869251476620524,3.7447459773607648,3.840519666671753,5400,0.0,0
2021-05-25,3.8500970217508046,3.8500970217508046,3.7447462081909175,3.744746208190918,14500,0.0,0
2021-05-26,3.7639006135720456,3.8022099973898675,3.75432326761759,3.783055305480957,2500,0.0,0
2021-05-27,3.8213648796081547,3.8213648796081547,3.8117875331767337,3.8213648796081543,1900,0.0,0
2021-05-28,3.8213648573489465,3.8213648573489465,3.7639007790951458,3.792632818222046,11000,0.0,0
2021-06-01,3.7926327463504164,3.821364784932835,3.7639007077679976,3.8022100925445557,10000,0.0,0
2021-06-02,3.7830554001562766,3.8117874387386954,3.7830554001562766,3.8022100925445557,7500,0.0,0
2021-06-03,3.7926328182220463,3.8022101645976796,3.7830554718464127,3.792632818222046,8900,0.0,0
2021-06-04,3.7926328182220463,3.7926328182220463,3.7830554718464127,3.792632818222046,11200,0.0,0
2021-06-07,3.811787366867065,3.8788290173039104,3.811787366867065,3.8117873668670654,12500,0.0,0
2021-06-08,3.830942092232906,3.9267155532019515,3.830942092232906,3.840519666671753,18700,0.0,0
2021-06-09,3.9937570587889715,4.645017026346639,3.9746023672926833,4.146994590759277,177500,0.0,0
2021-06-10,4.281077705483108,4.463047514696935,4.146994856419618,4.271500587463379,74200,0.0,0
2021-06-11,4.27150053425942,4.482202151591924,4.261922959675088,4.405583381652832,29400,0.0,0
2021-06-14,4.510934540993492,4.549243927001953,4.453470461980798,4.549243927001953,53500,0.0,0
2021-06-15,4.520511582462859,4.568398542502984,4.453470386427362,4.463047504425049,26800,0.0,0
2021-06-16,4.482202163552448,4.597130775451659,4.463047471016562,4.59713077545166,21500,0.0,0
2021-06-17,4.597130775451659,4.683326663521202,4.549243815769997,4.59713077545166,59400,0.0,0
2021-06-18,4.616285727964723,4.635440421579351,4.520511803207659,4.530089378356934,20900,0.0,0
2021-06-21,4.56839877698819,4.779100407274985,4.558821658498933,4.750368595123291,89500,0.0,0
2021-06-22,4.807832332833976,4.922760486602782,4.692904179065168,4.922760486602783,167200,0.0,0
2021-06-23,4.9227606577980305,5.363319052583323,4.903605964837101,5.315432548522949,134700,0.0,0
2021-06-24,5.412963254985848,5.412963254985848,4.905802769829925,5.110617160797119,109900,0.1,0
2021-06-25,5.120370565380255,5.208148495321353,5.0911111003787495,5.100864410400391,28800,0.0,0
2021-06-28,5.1496300867670435,5.217901397412388,4.9155557593822845,5.042346000671387,45600,0.0,0
2021-06-29,5.022839459649261,5.022839459649261,4.632715920684227,4.661975383758545,91900,0.0,0
2021-06-30,4.622962611304992,4.769258996549803,4.554691305903898,4.661975383758545,18500,0.0,0
2021-07-01,4.632716096378803,4.749753022987892,4.632716096378803,4.64246940612793,8400,0.0,0
2021-07-02,4.632715982660505,4.64246929217022,4.466913441502513,4.496172904968262,42400,0.0,0
2021-07-06,4.505925749414582,4.574197520792401,4.388888825678373,4.496172904968262,42800,0.0,0
2021-07-07,4.5351854049826406,4.632716178894042,4.447407475930671,4.632716178894043,18000,0.0,0
2021-07-08,4.593703622162748,4.6132097758954895,4.447407236635494,4.554691314697266,13000,0.0,0
2021-07-09,4.5937038293998365,4.5937038293998365,4.5156792109489245,4.583950519561768,10200,0.0,0
2021-07-12,4.525431922736165,4.66197546607611,4.466913460617644,4.652222156524658,27700,0.0,0
2021-07-13,4.652222512326099,4.652222512326099,4.525432268840703,4.613210201263428,3900,0.0,0
2021-07-14,4.64246948881689,4.64246948881689,4.5839505594066345,4.632716178894043,5700,0.0,0
2021-07-15,4.652222348863193,4.652222348863193,4.515679264941493,4.525432109832764,21400,0.0,0
2021-07-16,4.544938140675641,4.544938140675641,4.486419677734375,4.486419677734375,2200,0.0,0
2021-07-19,4.515678964671129,4.525431808913884,4.388888734071625,4.50592565536499,22200,0.0,0
2021-07-20,4.476666761445409,4.496172915446904,4.388888835906982,4.388888835906982,21400,0.0,0
2021-07-21,4.418148517608643,4.466913672488701,4.388889052629873,4.418148517608643,8200,0.0,0
