Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,153.72048298747757,157.27196742715165,153.68101351911707,156.7688446044922,4745600,0.0,0
2021-08-20,156.78857198709298,157.47915223859945,156.1177415239285,156.21640014648438,3484100,0.0,0
2021-08-23,155.70339453830837,156.38409986125245,155.20027171635437,155.72312927246094,3102100,0.0,0
2021-08-24,155.62447446054176,155.62447446054176,153.58235844177145,153.78953552246094,3760800,0.0,0
2021-08-25,153.26668872417287,153.57250939314548,152.08286046713346,153.1088409423828,3346700,0.0,0
2021-08-26,153.41465671359572,153.5725044903465,152.01379156461584,152.54652404785156,3220700,0.0,0
2021-08-27,152.75368207706234,153.31600912204175,152.13218093384398,152.8523406982422,4166500,0.0,0
2021-08-30,153.08909748458208,154.06576364392336,152.92138987093213,153.89805603027344,2540300,0.0,0
2021-08-31,153.98683034508926,154.36171501926967,153.2469358901697,154.2827911376953,5291200,0.0,0
2021-09-01,154.72674326682056,156.058559465906,154.4011878614176,155.78233337402344,4231400,0.0,0
2021-09-02,155.73761569584698,156.23425968578465,154.8237925731263,155.89654541015625,2862500,1.075,0
2021-09-03,155.1515730951166,156.36338559363267,154.8535836820375,156.0355987548828,2035100,0.0,0
2021-09-07,155.42970647611497,155.70782591162134,152.64849696467866,153.4927978515625,4609900,0.0,0
2021-09-08,153.6219200409415,155.69788824670167,153.26433576789992,155.6680908203125,3199100,0.0,0
2021-09-09,155.82702846897564,155.91642075269633,154.35695129583158,154.6847381591797,3560400,0.0,0
2021-09-10,154.93304849836642,155.20124048570963,153.96955798492144,154.4165496826172,3850700,0.0,0
2021-09-13,154.89332302506128,156.34351492274462,154.34701162948014,154.7145233154297,3367200,0.0,0
2021-09-14,155.33038247336577,155.61842932490202,153.7808556165565,154.10862731933594,2808600,0.0,0
2021-09-15,154.178160170515,155.33037785514693,153.7411110379738,154.97279357910156,3702400,0.0,0
2021-09-16,154.3470120100056,155.07210796063492,152.77761524990837,154.515869140625,4589900,0.0,0
2021-09-17,154.18808187763855,154.45627386382267,152.7974848314452,153.09547424316406,8127400,0.0,0
2021-09-20,152.86701107316782,153.90996646306786,151.39694913526984,152.57896423339844,5484600,0.0,0
2021-09-21,153.5722553463531,155.07211474134667,151.9432636637925,152.50942993164062,4479800,0.0,0
2021-09-22,153.58217884216813,154.04902539380177,152.42003375290088,152.9762725830078,3001000,0.0,0
2021-09-23,152.65842512682585,153.89009246591968,152.50942284278085,153.09547424316406,2712500,0.0,0
2021-09-24,152.71803197042922,153.58218769153984,152.51937739914052,153.16500854492188,2366100,0.0,0
2021-09-27,152.76769915996624,153.11534087007684,151.3671594265887,151.6949462890625,4482000,0.0,0
2021-09-28,151.34728028565831,151.47641256936282,149.09252754885253,150.03614807128906,5910900,0.0,0
2021-09-29,150.3241926496059,152.14191139189,149.67856155352715,151.2777557373047,3326500,0.0,0
2021-09-30,152.19158851406488,152.4001705064164,149.36071165260316,149.40045166015625,4949200,0.0,0
2021-10-01,150.33413762919812,150.59238704047846,148.51641885789329,149.9368133544922,4274300,0.0,0
2021-10-04,149.86729244987498,151.97305807777653,148.47668021024236,149.1918487548828,5404900,0.0,0
2021-10-05,150.34407396478625,151.36715940369882,149.06273909928436,150.0758819580078,6103100,0.0,0
2021-10-06,149.82754997673885,154.11856117392404,148.9534668915269,153.91990661621094,5499200,0.0,0
2021-10-07,154.4761458493278,156.69117372861717,154.4761458493278,155.34030151367188,4605100,0.0,0
2021-10-08,155.5191110639677,155.65817077916932,154.446358193967,154.98272705078125,4186000,0.0,0
2021-10-11,155.34030182715276,156.1746600672633,154.6152058677499,155.19131469726562,2738100,0.0,0
2021-10-12,155.17145247480929,156.79051676382892,155.16152505110946,155.87667846679688,3195400,0.0,0
2021-10-13,156.40313924719146,156.98917554501867,154.9728020646914,156.92958068847656,3599900,0.0,0
2021-10-14,157.5553363308817,158.41950718965063,157.54540890726253,158.1910400390625,3677100,0.0,0
2021-10-15,158.5883651907993,158.5883651907993,156.4527869040691,157.7440643310547,4311200,0.0,0
2021-10-18,157.1381624354279,157.63480644764883,155.74756526375825,157.02890014648438,3274200,0.0,0
2021-10-19,157.57519881686574,159.08500073540472,156.48257601600767,159.02540588378906,3125800,0.0,0
2021-10-20,159.50218369036563,160.79346107979836,158.6082154255099,160.22727966308594,3716500,0.0,0
2021-10-21,160.3067453547383,160.34647020485443,157.91291770230117,158.111572265625,4164700,0.0,0
2021-10-22,158.50890428861484,159.3929300214887,158.3996419999957,158.8962860107422,3240300,0.0,0
2021-10-25,158.87640210078493,158.87640210078493,157.72418445917216,158.15130615234375,3281200,0.0,0
2021-10-26,158.10165030375214,160.316678316255,158.03212802455442,160.08822631835938,3684700,0.0,0
2021-10-27,160.66433010819102,160.75372238849636,158.48902701586434,159.531982421875,3751800,0.0,0
2021-10-28,159.77038117744766,160.64446431283744,159.39292688666467,160.5352020263672,3589600,0.0,0
2021-10-29,159.949168894466,161.17090891716364,159.82997918192157,160.51535034179688,4558200,0.0,0
2021-11-01,160.1180174516116,160.41600687336273,159.1048594802063,160.1776123046875,3017100,0.0,0
2021-11-02,160.46567470910065,161.71721209597655,159.85976844067633,161.64768981933594,3464500,0.0,0
2021-11-03,161.06164157551984,163.28661213023662,161.06164157551984,163.1972198486328,3595000,0.0,0
2021-11-04,163.11774578496457,163.45546004510106,162.25359013215325,163.20713806152344,3310100,0.0,0
2021-11-05,164.4388266668812,165.3129097752228,163.41574126903348,164.88580322265625,3753900,0.0,0
2021-11-08,164.69707027156377,164.9851322606213,160.0683448514759,161.33975219726562,5766400,0.0,0
2021-11-09,161.22056360319075,162.76016294611384,160.91264676588037,162.41250610351562,3778600,0.0,0
2021-11-10,163.6342632790512,163.89251269124065,161.9357342059931,162.93894958496094,2683500,0.0,0
2021-11-11,162.8694298515747,162.879357274993,161.45896275122317,161.5980224609375,2453000,0.0,0
2021-11-12,161.91587286365368,162.82969601301585,160.9921222904972,161.55828857421875,3540900,0.0,0
2021-11-15,161.4192267797698,162.7800416406742,161.39937193243688,162.70057678222656,3357100,0.0,0
2021-11-16,163.1674150250422,163.8825835581978,162.13438707431908,162.21385192871094,2899400,0.0,0
2021-11-17,161.52848677233732,162.5714421846441,160.99211793089566,162.27345275878906,3332200,0.0,0
2021-11-18,161.71721384222056,162.42245497788576,160.6643310068551,162.3231201171875,3498900,0.0,0
2021-11-19,163.39586609860487,163.92230749419403,162.34298330742655,162.7104949951172,5242200,0.0,0
2021-11-22,162.10459721260597,165.68044004524035,162.084727208988,163.0482177734375,4157200,0.0,0
2021-11-23,162.46217951256324,164.60768518595196,162.2138575176721,164.14083862304688,3878000,0.0,0
2021-11-24,163.98190560371094,164.38915730465345,161.4887582815474,162.64097595214844,3309500,0.0,0
2021-11-26,161.6178953207397,162.561515878792,159.8101039061291,160.0584259033203,3402900,0.0,0
2021-11-29,161.57814979562815,163.47533342690838,160.0584204372273,163.0382843017578,5305800,0.0,0
2021-11-30,162.73036934376756,162.8992264792803,157.32688038187445,158.70755004882812,7610000,0.0,0
2021-12-01,161.37949952552563,162.1542629383877,158.97574442967525,159.0850067138672,5385600,0.0,0
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,4619800,1.075,0
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,6464400,0.0,0
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,5403100,0.0,0
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,5460100,0.0,0
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,3891900,0.0,0
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,3644500,0.0,0
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,5025700,0.0,0
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,5411800,0.0,0
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,4985000,0.0,0
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,5507800,0.0,0
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,6909900,0.0,0
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,10159600,0.0,0
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,5263600,0.0,0
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,3401400,0.0,0
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,4362900,0.0,0
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,3241700,0.0,0
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,2868800,0.0,0
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,2332100,0.0,0
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,2299500,0.0,0
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,1988900,0.0,0
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,2914900,0.0,0
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,5488900,0.0,0
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,4717600,0.0,0
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,6564600,0.0,0
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,4288700,0.0,0
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,4916000,0.0,0
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,5055900,0.0,0
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,6452300,0.0,0
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,5268000,0.0,0
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,4310300,0.0,0
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,4474500,0.0,0
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,5789500,0.0,0
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,6424500,0.0,0
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,6284200,0.0,0
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,6753200,0.0,0
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,9263900,0.0,0
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,6536900,0.0,0
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,6841800,0.0,0
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,6543500,0.0,0
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,5796000,0.0,0
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,5908000,0.0,0
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,5952700,0.0,0
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,5767000,0.0,0
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,4632700,0.0,0
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,4591900,0.0,0
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,4813300,0.0,0
2022-02-08,172.6300048828125,172.6300048828125,170.3300018310547,172.2449951171875,1746418,0.0,0
