Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,7.75,8.470000267028809,6.849999904632568,7.090000152587891,622600,0,0
2020-11-25,6.860000133514404,6.949999809265137,6.53000020980835,6.900000095367432,135100,0,0
2020-11-27,6.860000133514404,7.25,6.679999828338623,6.869999885559082,40500,0,0
2020-11-30,6.880000114440918,7.0,6.550000190734863,6.75,33000,0,0
2020-12-01,6.889999866485596,6.980000019073486,6.53000020980835,6.71999979019165,33500,0,0
2020-12-02,6.579999923706055,6.960000038146973,6.409999847412109,6.869999885559082,43000,0,0
2020-12-03,6.829999923706055,6.849999904632568,6.570000171661377,6.579999923706055,30900,0,0
2020-12-04,6.800000190734863,6.809999942779541,6.519999980926514,6.690000057220459,54000,0,0
2020-12-07,6.650000095367432,6.949999809265137,6.449999809265137,6.909999847412109,68200,0,0
2020-12-08,6.929999828338623,7.170000076293945,6.78000020980835,7.090000152587891,59700,0,0
2020-12-09,7.090000152587891,7.119999885559082,6.909999847412109,6.920000076293945,50500,0,0
2020-12-10,6.869999885559082,7.070000171661377,6.699999809265137,6.909999847412109,37600,0,0
2020-12-11,6.989999771118164,7.0,6.760000228881836,6.800000190734863,25300,0,0
2020-12-14,6.829999923706055,6.989999771118164,6.619999885559082,6.820000171661377,40100,0,0
2020-12-15,6.820000171661377,7.0,6.710000038146973,6.909999847412109,35500,0,0
2020-12-16,6.909999847412109,6.949999809265137,6.75,6.75,30600,0,0
2020-12-17,6.929999828338623,6.929999828338623,6.769999980926514,6.869999885559082,20500,0,0
2020-12-18,6.860000133514404,6.920000076293945,6.670000076293945,6.690000057220459,121900,0,0
2020-12-21,6.630000114440918,6.639999866485596,6.210000038146973,6.380000114440918,77700,0,0
2020-12-22,6.420000076293945,6.559999942779541,6.340000152587891,6.420000076293945,25800,0,0
2020-12-23,6.400000095367432,6.570000171661377,6.389999866485596,6.46999979019165,35800,0,0
2020-12-24,6.5,6.5,6.360000133514404,6.360000133514404,16900,0,0
2020-12-28,6.349999904632568,6.599999904632568,6.199999809265137,6.340000152587891,84400,0,0
2020-12-29,6.420000076293945,6.420000076293945,6.230000019073486,6.320000171661377,44500,0,0
2020-12-30,6.300000190734863,6.510000228881836,6.300000190734863,6.340000152587891,58700,0,0
2020-12-31,6.449999809265137,6.599999904632568,6.369999885559082,6.46999979019165,102800,0,0
2021-01-04,6.590000152587891,6.599999904632568,6.400000095367432,6.489999771118164,37700,0,0
2021-01-05,6.489999771118164,6.650000095367432,6.489999771118164,6.53000020980835,25700,0,0
2021-01-06,6.630000114440918,6.840000152587891,6.630000114440918,6.679999828338623,62500,0,0
2021-01-07,6.730000019073486,7.179999828338623,6.579999923706055,6.929999828338623,228500,0,0
2021-01-08,7.289999961853027,7.300000190734863,6.78000020980835,6.900000095367432,119000,0,0
2021-01-11,6.71999979019165,6.820000171661377,6.670000076293945,6.71999979019165,67800,0,0
2021-01-12,6.739999771118164,7.0,6.679999828338623,6.980000019073486,49900,0,0
2021-01-13,7.019999980926514,7.130000114440918,6.869999885559082,6.929999828338623,147400,0,0
2021-01-14,7.050000190734863,7.050000190734863,6.849999904632568,6.909999847412109,130100,0,0
2021-01-15,6.909999847412109,7.0,6.760000228881836,6.78000020980835,47900,0,0
2021-01-19,6.78000020980835,6.960000038146973,6.710000038146973,6.809999942779541,64300,0,0
2021-01-20,6.800000190734863,6.840000152587891,6.599999904632568,6.699999809265137,69600,0,0
2021-01-21,6.670000076293945,6.840000152587891,6.590000152587891,6.78000020980835,40300,0,0
2021-01-22,6.75,6.989999771118164,6.699999809265137,6.800000190734863,86900,0,0
2021-01-25,6.809999942779541,6.920000076293945,6.53000020980835,6.690000057220459,71800,0,0
2021-01-26,6.739999771118164,6.820000171661377,6.440000057220459,6.539999961853027,87800,0,0
2021-01-27,6.599999904632568,6.900000095367432,6.599999904632568,6.78000020980835,183700,0,0
2021-01-28,6.789999961853027,6.789999961853027,5.809999942779541,5.869999885559082,164700,0,0
2021-01-29,5.800000190734863,6.119999885559082,5.539999961853027,5.869999885559082,120500,0,0
2021-02-01,5.989999771118164,6.050000190734863,5.880000114440918,5.949999809265137,47500,0,0
2021-02-02,6.03000020980835,6.130000114440918,5.96999979019165,6.070000171661377,37800,0,0
2021-02-03,6.099999904632568,6.260000228881836,5.869999885559082,5.980000019073486,100300,0,0
2021-02-04,6.099999904632568,6.559999942779541,6.010000228881836,6.550000190734863,134100,0,0
2021-02-05,6.610000133514404,6.639999866485596,6.340000152587891,6.46999979019165,66400,0,0
2021-02-08,6.610000133514404,7.989999771118164,6.5,7.639999866485596,1521900,0,0
2021-02-09,7.639999866485596,7.690000057220459,7.150000095367432,7.449999809265137,182100,0,0
2021-02-10,7.449999809265137,7.449999809265137,6.949999809265137,6.980000019073486,112100,0,0
2021-02-11,6.960000038146973,7.150000095367432,6.710000038146973,7.039999961853027,149200,0,0
2021-02-12,7.059999942779541,7.309999942779541,6.920000076293945,7.21999979019165,82400,0,0
2021-02-16,7.340000152587891,7.5,7.050000190734863,7.409999847412109,107800,0,0
2021-02-17,7.409999847412109,7.409999847412109,7.230000019073486,7.349999904632568,64700,0,0
2021-02-18,7.309999942779541,7.309999942779541,6.900000095367432,6.989999771118164,52500,0,0
2021-02-19,7.03000020980835,7.099999904632568,6.900000095367432,7.019999980926514,43700,0,0
2021-02-22,6.960000038146973,7.019999980926514,6.849999904632568,6.860000133514404,67000,0,0
2021-02-23,6.829999923706055,7.090000152587891,6.550000190734863,6.949999809265137,90100,0,0
2021-02-24,6.940000057220459,7.28000020980835,6.929999828338623,7.199999809265137,78800,0,0
2021-02-25,7.119999885559082,7.25,6.849999904632568,6.889999866485596,91700,0,0
2021-02-26,6.949999809265137,7.199999809265137,6.679999828338623,6.809999942779541,42600,0,0
2021-03-01,6.960000038146973,7.170000076293945,6.900000095367432,6.980000019073486,42200,0,0
2021-03-02,7.019999980926514,7.019999980926514,6.860000133514404,6.889999866485596,43900,0,0
2021-03-03,6.900000095367432,7.079999923706055,6.760000228881836,6.849999904632568,47800,0,0
2021-03-04,6.789999961853027,7.03000020980835,6.420000076293945,6.650000095367432,95100,0,0
2021-03-05,6.769999980926514,6.78000020980835,6.579999923706055,6.690000057220459,53200,0,0
2021-03-08,6.699999809265137,6.860000133514404,6.699999809265137,6.829999923706055,35800,0,0
2021-03-09,6.940000057220459,7.039999961853027,6.739999771118164,6.960000038146973,67700,0,0
2021-03-10,7.360000133514404,7.900000095367432,7.269999980926514,7.789999961853027,524800,0,0
2021-03-11,7.849999904632568,7.869999885559082,7.619999885559082,7.840000152587891,146100,0,0
2021-03-12,7.980000019073486,8.170000076293945,7.880000114440918,8.0,158300,0,0
2021-03-15,8.0,8.5,7.949999809265137,8.470000267028809,142800,0,0
2021-03-16,8.510000228881836,8.630000114440918,8.0,8.050000190734863,135300,0,0
2021-03-17,8.050000190734863,8.180000305175781,7.960000038146973,8.130000114440918,100600,0,0
2021-03-18,8.100000381469727,8.119999885559082,7.829999923706055,7.920000076293945,88000,0,0
2021-03-19,7.849999904632568,7.989999771118164,7.75,7.809999942779541,159000,0,0
2021-03-22,7.820000171661377,7.820000171661377,7.559999942779541,7.650000095367432,81400,0,0
2021-03-23,7.550000190734863,7.599999904632568,7.429999828338623,7.440000057220459,128200,0,0
2021-03-24,7.519999980926514,7.75,7.440000057220459,7.480000019073486,155000,0,0
2021-03-25,7.460000038146973,8.0,7.449999809265137,7.829999923706055,100100,0,0
2021-03-26,8.100000381469727,8.75,8.100000381469727,8.569999694824219,174300,0,0
2021-03-29,8.569999694824219,9.199999809265137,8.119999885559082,8.149999618530273,226500,0,0
2021-03-30,8.130000114440918,8.140000343322754,7.610000133514404,7.699999809265137,67300,0,0
2021-03-31,7.769999980926514,8.369999885559082,7.769999980926514,8.279999732971191,110100,0,0
2021-04-01,8.3100004196167,8.430000305175781,8.069999694824219,8.279999732971191,76800,0,0
2021-04-05,8.359999656677246,8.380000114440918,7.900000095367432,8.100000381469727,73900,0,0
2021-04-06,8.119999885559082,8.359999656677246,8.119999885559082,8.15999984741211,40200,0,0
2021-04-07,8.199999809265137,8.359999656677246,8.149999618530273,8.3100004196167,59400,0,0
2021-04-08,8.359999656677246,8.489999771118164,8.130000114440918,8.329999923706055,53100,0,0
2021-04-09,8.380000114440918,8.5,8.109999656677246,8.229999542236328,51500,0,0
2021-04-12,8.279999732971191,8.680000305175781,8.130000114440918,8.600000381469727,79400,0,0
2021-04-13,8.699999809265137,8.720000267028809,8.4399995803833,8.59000015258789,97700,0,0
2021-04-14,8.569999694824219,8.75,8.4399995803833,8.569999694824219,64300,0,0
2021-04-15,8.670000076293945,8.680000305175781,8.3100004196167,8.470000267028809,62400,0,0
2021-04-16,8.510000228881836,8.510000228881836,8.300000190734863,8.430000305175781,39800,0,0
2021-04-19,8.59000015258789,8.770000457763672,8.300000190734863,8.4399995803833,65100,0,0
2021-04-20,8.34000015258789,8.479999542236328,7.800000190734863,7.849999904632568,101700,0,0
2021-04-21,7.889999866485596,8.239999771118164,7.849999904632568,8.109999656677246,43000,0,0
2021-04-22,8.140000343322754,8.279999732971191,8.069999694824219,8.130000114440918,40000,0,0
2021-04-23,8.15999984741211,8.3100004196167,8.050000190734863,8.260000228881836,50100,0,0
2021-04-26,8.319999694824219,8.390000343322754,8.109999656677246,8.1899995803833,51400,0,0
2021-04-27,8.170000076293945,8.210000038146973,7.980000019073486,8.100000381469727,49600,0,0
2021-04-28,8.149999618530273,8.180000305175781,7.920000076293945,8.010000228881836,45800,0,0
2021-04-29,7.929999828338623,8.270000457763672,7.920000076293945,8.220000267028809,67400,0,0
2021-04-30,8.220000267028809,8.270000457763672,7.849999904632568,7.900000095367432,59700,0,0
2021-05-03,7.900000095367432,8.020000457763672,7.789999961853027,7.920000076293945,46800,0,0
2021-05-04,7.909999847412109,7.909999847412109,7.639999866485596,7.730000019073486,44500,0,0
2021-05-05,7.78000020980835,7.889999866485596,7.670000076293945,7.690000057220459,56000,0,0
2021-05-06,7.739999771118164,7.869999885559082,7.619999885559082,7.829999923706055,45000,0,0
2021-05-07,7.800000190734863,7.880000114440918,7.760000228881836,7.829999923706055,55800,0,0
2021-05-10,7.889999866485596,7.96999979019165,7.670000076293945,7.849999904632568,70700,0,0
2021-05-11,7.809999942779541,8.09000015258789,7.699999809265137,7.940000057220459,50300,0,0
2021-05-12,7.869999885559082,7.940000057220459,7.800000190734863,7.909999847412109,47400,0,0
2021-05-13,7.920000076293945,8.100000381469727,7.840000152587891,8.039999961853027,64800,0,0
2021-05-14,8.119999885559082,8.479999542236328,7.96999979019165,8.369999885559082,105200,0,0
2021-05-17,8.380000114440918,8.550000190734863,8.149999618530273,8.510000228881836,1265000,0,0
2021-05-18,11.390000343322754,11.779999732971191,10.050000190734863,10.5,30982600,0,0
2021-05-19,10.050000190734863,10.5,9.470000267028809,10.130000114440918,1363400,0,0
2021-05-20,10.0600004196167,10.3100004196167,9.390000343322754,10.09000015258789,406900,0,0
2021-05-21,10.119999885559082,10.239999771118164,9.460000038146973,9.520000457763672,276700,0,0
2021-05-24,9.5600004196167,9.720000267028809,9.270000457763672,9.279999732971191,185000,0,0
2021-05-25,9.279999732971191,9.350000381469727,9.0,9.0,147100,0,0
2021-05-26,8.90999984741211,9.789999961853027,8.90999984741211,9.579999923706055,171700,0,0
2021-05-27,9.579999923706055,9.710000038146973,9.300000190734863,9.3100004196167,103400,0,0
2021-05-28,9.399999618530273,9.40999984741211,9.029999732971191,9.130000114440918,86200,0,0
2021-06-01,9.199999809265137,9.640000343322754,9.199999809265137,9.390000343322754,180500,0,0
2021-06-02,9.489999771118164,9.539999961853027,9.220000267028809,9.270000457763672,71000,0,0
2021-06-03,9.199999809265137,9.479999542236328,9.140000343322754,9.399999618530273,99600,0,0
2021-06-04,9.430000305175781,9.470000267028809,9.239999771118164,9.289999961853027,70600,0,0
2021-06-07,9.380000114440918,9.550000190734863,9.180000305175781,9.470000267028809,181400,0,0
2021-06-08,9.470000267028809,9.680000305175781,9.199999809265137,9.25,197800,0,0
2021-06-09,9.300000190734863,9.300000190734863,9.0,9.0600004196167,77800,0,0
2021-06-10,9.079999923706055,9.079999923706055,8.75,8.779999732971191,123500,0,0
2021-06-11,8.84000015258789,8.989999771118164,8.75,8.850000381469727,83400,0,0
2021-06-14,8.899999618530273,9.210000038146973,8.75,9.020000457763672,112900,0,0
2021-06-15,9.079999923706055,9.140000343322754,8.800000190734863,9.0,106400,0,0
2021-06-16,8.9399995803833,9.050000190734863,8.800000190734863,8.859999656677246,109400,0,0
2021-06-17,8.890000343322754,8.989999771118164,8.550000190734863,8.569999694824219,126300,0,0
2021-06-18,8.5,8.600000381469727,8.34000015258789,8.359999656677246,130100,0,0
2021-06-21,8.40999984741211,8.520000457763672,8.1899995803833,8.380000114440918,127500,0,0
2021-06-22,8.399999618530273,8.729999542236328,8.300000190734863,8.539999961853027,147800,0,0
2021-06-23,8.550000190734863,8.710000038146973,8.479999542236328,8.539999961853027,108900,0,0
2021-06-24,8.550000190734863,8.59000015258789,8.369999885559082,8.59000015258789,89300,0,0
2021-06-25,8.59000015258789,8.949999809265137,8.59000015258789,8.899999618530273,1177600,0,0
2021-06-28,8.880000114440918,8.960000038146973,8.5,8.630000114440918,72500,0,0
2021-06-29,8.65999984741211,8.65999984741211,8.380000114440918,8.399999618530273,59100,0,0
2021-06-30,8.510000228881836,8.510000228881836,8.25,8.380000114440918,42400,0,0
2021-07-01,8.460000038146973,8.479999542236328,8.199999809265137,8.279999732971191,76100,0,0
2021-07-02,8.3100004196167,8.350000381469727,8.109999656677246,8.220000267028809,49100,0,0
2021-07-06,8.170000076293945,8.199999809265137,7.929999828338623,8.069999694824219,86900,0,0
2021-07-07,8.029999732971191,8.149999618530273,7.860000133514404,8.029999732971191,73600,0,0
2021-07-08,7.880000114440918,8.109999656677246,7.849999904632568,8.079999923706055,47200,0,0
2021-07-09,8.15999984741211,8.399999618530273,8.069999694824219,8.350000381469727,42900,0,0
2021-07-12,8.329999923706055,8.699999809265137,8.100000381469727,8.529999732971191,119300,0,0
2021-07-13,8.489999771118164,8.649999618530273,8.319999694824219,8.430000305175781,85400,0,0
2021-07-14,8.479999542236328,8.649999618530273,8.279999732971191,8.369999885559082,57300,0,0
2021-07-15,8.390000343322754,8.59000015258789,8.289999961853027,8.489999771118164,60600,0,0
2021-07-16,8.5,8.5,8.199999809265137,8.210000038146973,34400,0,0
2021-07-19,8.170000076293945,8.1899995803833,7.929999828338623,8.010000228881836,94800,0,0
2021-07-20,8.010000228881836,8.380000114440918,8.010000228881836,8.3100004196167,51800,0,0
2021-07-21,8.399999618530273,8.640000343322754,8.399999618530273,8.5,33700,0,0
2021-07-22,8.390000343322754,8.5,8.199999809265137,8.199999809265137,41600,0,0
2021-07-23,8.279999732971191,8.329999923706055,8.119999885559082,8.25,19200,0,0
2021-07-26,8.229999542236328,8.350000381469727,8.109999656677246,8.319999694824219,25500,0,0
2021-07-27,8.510000228881836,8.510000228881836,8.210000038146973,8.300000190734863,27500,0,0
2021-07-28,8.34000015258789,8.5,8.149999618530273,8.470000267028809,36200,0,0
2021-07-29,8.5,8.5,8.029999732971191,8.199999809265137,125400,0,0
2021-07-30,8.109999656677246,8.199999809265137,7.900000095367432,7.940000057220459,50700,0,0
2021-08-02,8.029999732971191,8.09000015258789,7.900000095367432,7.96999979019165,29700,0,0
2021-08-03,8.010000228881836,8.09000015258789,7.699999809265137,8.0600004196167,83700,0,0
2021-08-04,8.0,8.25,7.900000095367432,8.180000305175781,101800,0,0
2021-08-05,8.569999694824219,8.569999694824219,8.329999923706055,8.380000114440918,104700,0,0
2021-08-06,8.460000038146973,8.609999656677246,8.430000305175781,8.600000381469727,21400,0,0
2021-08-09,8.59000015258789,8.640000343322754,8.300000190734863,8.479999542236328,65800,0,0
2021-08-10,8.470000267028809,8.579999923706055,8.289999961853027,8.289999961853027,32700,0,0
2021-08-11,8.229999542236328,8.40999984741211,8.180000305175781,8.350000381469727,42800,0,0
2021-08-12,8.380000114440918,8.4399995803833,8.260000228881836,8.369999885559082,25300,0,0
2021-08-13,8.380000114440918,8.390000343322754,8.270000457763672,8.359999656677246,20000,0,0
2021-08-16,8.239999771118164,8.359999656677246,8.15999984741211,8.289999961853027,28800,0,0
2021-08-17,8.210000038146973,8.210000038146973,8.010000228881836,8.039999961853027,22600,0,0
2021-08-18,8.010000228881836,8.260000228881836,7.980000019073486,8.170000076293945,34400,0,0
2021-08-19,8.119999885559082,8.199999809265137,7.949999809265137,8.109999656677246,29000,0,0
2021-08-20,8.100000381469727,8.220000267028809,7.960000038146973,8.210000038146973,18300,0,0
2021-08-23,8.359999656677246,8.359999656677246,8.020000457763672,8.119999885559082,33400,0,0
2021-08-24,8.149999618530273,8.25,8.029999732971191,8.100000381469727,26700,0,0
2021-08-25,8.0,8.1899995803833,8.0,8.050000190734863,28100,0,0
2021-08-26,8.010000228881836,8.100000381469727,8.010000228881836,8.050000190734863,7300,0,0
2021-08-27,8.069999694824219,8.180000305175781,8.020000457763672,8.020000457763672,16200,0,0
2021-08-30,8.010000228881836,8.140000343322754,8.010000228881836,8.050000190734863,20000,0,0
2021-08-31,8.079999923706055,8.319999694824219,8.079999923706055,8.1899995803833,25400,0,0
2021-09-01,8.229999542236328,8.300000190734863,8.149999618530273,8.239999771118164,22100,0,0
2021-09-02,8.3100004196167,8.470000267028809,8.289999961853027,8.34000015258789,6800,0,0
2021-09-03,8.359999656677246,8.449999809265137,8.239999771118164,8.25,25200,0,0
2021-09-07,8.279999732971191,8.430000305175781,8.140000343322754,8.229999542236328,76500,0,0
2021-09-08,8.199999809265137,8.300000190734863,8.020000457763672,8.029999732971191,47000,0,0
2021-09-09,8.0600004196167,8.210000038146973,8.010000228881836,8.180000305175781,35400,0,0
2021-09-10,8.180000305175781,8.239999771118164,8.0,8.029999732971191,31200,0,0
2021-09-13,8.020000457763672,8.069999694824219,7.900000095367432,7.940000057220459,47500,0,0
2021-09-14,8.0,8.109999656677246,7.730000019073486,7.78000020980835,50200,0,0
2021-09-15,7.71999979019165,7.75,7.510000228881836,7.510000228881836,97200,0,0
2021-09-16,7.510000228881836,7.539999961853027,7.199999809265137,7.460000038146973,128600,0,0
2021-09-17,7.539999961853027,7.760000228881836,7.389999866485596,7.710000038146973,207900,0,0
2021-09-20,7.460000038146973,7.510000228881836,7.21999979019165,7.260000228881836,41300,0,0
2021-09-21,7.329999923706055,7.480000019073486,7.28000020980835,7.369999885559082,20300,0,0
2021-09-22,7.449999809265137,7.53000020980835,7.369999885559082,7.409999847412109,27300,0,0
2021-09-23,7.449999809265137,7.53000020980835,7.400000095367432,7.460000038146973,17900,0,0
2021-09-24,7.429999828338623,7.579999923706055,7.429999828338623,7.489999771118164,14200,0,0
2021-09-27,7.480000019073486,7.550000190734863,7.429999828338623,7.440000057220459,34800,0,0
2021-09-28,7.380000114440918,7.53000020980835,7.230000019073486,7.269999980926514,36000,0,0
2021-09-29,7.239999771118164,7.389999866485596,7.039999961853027,7.079999923706055,29000,0,0
2021-09-30,7.050000190734863,7.139999866485596,7.010000228881836,7.119999885559082,20400,0,0
2021-10-01,7.159999847412109,7.199999809265137,7.099999904632568,7.099999904632568,14800,0,0
2021-10-04,7.150000095367432,7.320000171661377,7.039999961853027,7.050000190734863,26400,0,0
2021-10-05,7.119999885559082,7.119999885559082,7.010000228881836,7.050000190734863,52000,0,0
2021-10-06,7.050000190734863,7.119999885559082,7.03000020980835,7.119999885559082,14400,0,0
2021-10-07,7.099999904632568,7.139999866485596,7.090000152587891,7.099999904632568,12500,0,0
2021-10-08,7.099999904632568,7.230000019073486,7.099999904632568,7.150000095367432,6700,0,0
2021-10-11,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,13900,0,0
2021-10-12,7.090000152587891,7.119999885559082,7.010000228881836,7.010000228881836,11800,0,0
2021-10-13,7.0,7.099999904632568,7.0,7.039999961853027,9500,0,0
2021-10-14,7.170000076293945,7.170000076293945,7.059999942779541,7.150000095367432,7700,0,0
2021-10-15,7.079999923706055,7.150000095367432,7.079999923706055,7.099999904632568,29700,0,0
2021-10-18,7.099999904632568,7.099999904632568,6.909999847412109,6.920000076293945,33000,0,0
2021-10-19,6.980000019073486,7.059999942779541,6.900000095367432,7.039999961853027,45000,0,0
2021-10-20,7.139999866485596,7.139999866485596,6.900000095367432,6.960000038146973,70600,0,0
2021-10-21,6.980000019073486,7.070000171661377,6.949999809265137,7.0,21300,0,0
2021-10-22,6.989999771118164,7.0,6.940000057220459,7.0,19200,0,0
2021-10-25,7.0,7.050000190734863,7.0,7.0,24200,0,0
2021-10-26,7.090000152587891,7.099999904632568,6.980000019073486,7.0,27200,0,0
2021-10-27,6.989999771118164,7.050000190734863,6.889999866485596,6.900000095367432,16500,0,0
2021-10-28,6.71999979019165,6.869999885559082,6.150000095367432,6.159999847412109,151000,0,0
2021-10-29,6.119999885559082,6.349999904632568,6.03000020980835,6.260000228881836,55400,0,0
2021-11-01,6.25,6.480000019073486,6.230000019073486,6.309999942779541,51500,0,0
2021-11-02,6.309999942779541,6.429999828338623,6.300000190734863,6.389999866485596,38800,0,0
2021-11-03,6.400000095367432,6.420000076293945,6.179999828338623,6.210000038146973,37700,0,0
2021-11-04,6.21999979019165,6.409999847412109,6.059999942779541,6.110000133514404,50700,0,0
2021-11-05,6.159999847412109,6.360000133514404,6.079999923706055,6.090000152587891,15500,0,0
2021-11-08,6.090000152587891,6.21999979019165,5.820000171661377,5.880000114440918,67300,0,0
2021-11-09,5.849999904632568,6.159999847412109,5.820000171661377,5.849999904632568,38900,0,0
2021-11-10,5.849999904632568,5.860000133514404,5.699999809265137,5.71999979019165,45800,0,0
2021-11-11,5.800000190734863,5.889999866485596,5.71999979019165,5.789999961853027,36100,0,0
2021-11-12,5.869999885559082,5.929999828338623,5.699999809265137,5.71999979019165,46600,0,0
2021-11-15,5.78000020980835,6.090000152587891,5.730000019073486,6.090000152587891,72500,0,0
2021-11-16,6.050000190734863,6.190000057220459,6.0,6.019999980926514,22300,0,0
2021-11-17,6.0,6.03000020980835,5.869999885559082,6.019999980926514,49500,0,0
2021-11-18,6.019999980926514,6.059999942779541,5.829999923706055,5.869999885559082,88200,0,0
2021-11-19,5.880000114440918,6.059999942779541,5.75,5.800000190734863,24800,0,0
2021-11-22,5.78000020980835,5.860000133514404,5.699999809265137,5.710000038146973,22200,0,0
2021-11-23,5.659999847412109,5.809999942779541,5.559999942779541,5.570000171661377,43700,0,0
2021-11-24,5.619999885559082,5.630000114440918,5.519999980926514,5.579999923706055,30400,0,0
2021-11-26,5.510000228881836,5.559999942779541,5.380000114440918,5.53000020980835,19600,0,0
2021-11-29,5.519999980926514,5.570000171661377,5.400000095367432,5.409999847412109,37500,0,0
2021-11-30,5.360000133514404,5.400000095367432,5.239999771118164,5.349999904632568,49000,0,0
2021-12-01,5.269999980926514,5.480000019073486,5.269999980926514,5.269999980926514,15400,0,0
2021-12-02,5.269999980926514,5.449999809265137,5.019999980926514,5.099999904632568,80300,0,0
2021-12-03,5.050000190734863,5.119999885559082,4.920000076293945,5.110000133514404,137600,0,0
2021-12-06,5.079999923706055,5.239999771118164,5.039999961853027,5.119999885559082,29000,0,0
2021-12-07,5.170000076293945,5.449999809265137,5.159999847412109,5.369999885559082,33200,0,0
2021-12-08,5.420000076293945,5.449999809265137,5.309999942779541,5.409999847412109,21600,0,0
2021-12-09,5.449999809265137,5.480000019073486,5.340000152587891,5.409999847412109,10800,0,0
2021-12-10,5.440000057220459,5.619999885559082,5.179999828338623,5.21999979019165,41500,0,0
2021-12-13,5.179999828338623,5.409999847412109,5.130000114440918,5.210000038146973,41600,0,0
2021-12-14,5.159999847412109,5.800000190734863,5.039999961853027,5.300000190734863,188500,0,0
2021-12-15,5.389999866485596,5.429999828338623,5.0,5.400000095367432,42800,0,0
2021-12-16,5.360000133514404,5.539999961853027,5.300000190734863,5.460000038146973,24100,0,0
2021-12-17,5.440000057220459,6.050000190734863,5.400000095367432,6.050000190734863,105700,0,0
2021-12-20,6.050000190734863,6.309999942779541,5.599999904632568,5.980000019073486,71400,0,0
2021-12-21,6.380000114440918,6.380000114440918,5.929999828338623,6.059999942779541,52800,0,0
2021-12-22,6.070000171661377,6.230000019073486,6.059999942779541,6.090000152587891,26000,0,0
2021-12-23,6.019999980926514,6.119999885559082,5.929999828338623,5.960000038146973,28500,0,0
2021-12-27,5.909999847412109,6.179999828338623,5.840000152587891,6.03000020980835,120900,0,0
2021-12-28,6.059999942779541,6.210000038146973,6.03000020980835,6.159999847412109,37100,0,0
2021-12-29,6.199999809265137,6.199999809265137,6.010000228881836,6.039999961853027,44000,0,0
2021-12-30,5.989999771118164,6.130000114440918,5.989999771118164,6.019999980926514,21000,0,0
2021-12-31,6.050000190734863,6.099999904632568,6.0,6.039999961853027,21500,0,0
2022-01-03,6.090000152587891,6.239999771118164,6.039999961853027,6.179999828338623,36700,0,0
2022-01-04,6.21999979019165,6.21999979019165,5.989999771118164,6.039999961853027,18900,0,0
2022-01-05,6.199999809265137,6.260000228881836,5.900000095367432,5.960000038146973,51500,0,0
2022-01-06,5.980000019073486,6.039999961853027,5.809999942779541,5.980000019073486,7100,0,0
2022-01-07,6.010000228881836,6.010000228881836,5.829999923706055,5.980000019073486,13700,0,0
2022-01-10,6.03000020980835,6.03000020980835,5.730000019073486,5.920000076293945,11800,0,0
2022-01-11,5.880000114440918,5.940000057220459,5.75,5.820000171661377,16800,0,0
2022-01-12,5.739999771118164,5.829999923706055,5.730000019073486,5.75,18800,0,0
2022-01-13,5.820000171661377,5.829999923706055,5.75,5.789999961853027,8700,0,0
2022-01-14,5.760000228881836,5.78000020980835,5.570000171661377,5.730000019073486,35900,0,0
2022-01-18,5.630000114440918,5.860000133514404,5.5,5.639999866485596,51800,0,0
2022-01-19,5.53000020980835,5.800000190734863,5.440000057220459,5.480000019073486,17500,0,0
2022-01-20,5.429999828338623,5.639999866485596,5.409999847412109,5.449999809265137,48700,0,0
2022-01-21,5.420000076293945,5.760000228881836,5.309999942779541,5.309999942779541,41300,0,0
2022-01-24,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,20700,0,0
2022-01-25,5.119999885559082,5.46999979019165,5.119999885559082,5.28000020980835,14200,0,0
2022-01-26,5.340000152587891,5.75,5.239999771118164,5.440000057220459,19600,0,0
2022-01-27,5.539999961853027,5.599999904632568,5.260000228881836,5.400000095367432,10400,0,0
2022-01-28,5.360000133514404,5.539999961853027,5.099999904632568,5.150000095367432,21800,0,0
2022-01-31,5.150000095367432,5.53000020980835,5.150000095367432,5.349999904632568,6900,0,0
2022-02-01,5.329999923706055,5.579999923706055,5.329999923706055,5.449999809265137,10800,0,0
2022-02-02,5.360000133514404,5.599999904632568,5.110000133514404,5.409999847412109,38800,0,0
2022-02-03,5.0,5.230000019073486,4.949999809265137,5.010000228881836,75200,0,0
2022-02-04,5.119999885559082,5.119999885559082,5.0,5.010000228881836,11300,0,0
2022-02-07,5.0,5.159999847412109,4.920000076293945,4.929999828338623,53800,0,0
2022-02-08,4.929999828338623,5.084000110626221,4.849999904632568,4.989999771118164,32976,0,0
