Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.201246158468301,13.824773048880859,13.064849186626375,13.210988998413086,7700,0.0,0
2020-07-29,13.230471712651644,13.38635341126043,13.210986964889653,13.220728874206543,61600,0.0,0
2020-07-30,13.210987566098273,13.249957992523944,12.519261800196409,12.908966064453125,23600,0.0,0
2020-07-31,12.743342899422876,12.743342899422876,12.188014030456543,12.188014030456543,13800,0.0,0
2020-08-03,12.421836719512939,12.470549990513172,11.963933458716127,12.178271293640137,72800,0.0,0
2020-08-04,12.36337974440366,12.499776707845783,12.03213156883559,12.168527603149414,14000,0.0,0
2020-08-05,12.188014133665856,12.567975603385275,12.10033043169111,12.178271293640137,20700,0.0,0
2020-08-06,12.285439017996445,12.509519679657917,12.178270571453844,12.499776840209961,23300,0.0,0
2020-08-07,12.52900313978389,13.220728874206541,12.52900313978389,13.220728874206543,11600,0.0,0
2020-08-10,13.1720185677623,13.396098311722225,13.084334866515945,13.210988998413086,63400,0.0,0
2020-08-11,13.396098731325496,13.396098731325496,12.918710708618164,12.918710708618164,15900,0.0,0
2020-08-12,13.055105215770977,13.571464538574219,13.055105215770977,13.571464538574219,17400,0.0,0
2020-08-13,13.425325863762867,13.688376966744338,13.425325863762867,13.639663696289062,18000,0.0,0
2020-08-14,13.600692791004292,13.854001045227049,13.551979522249404,13.85400104522705,28000,0.0,0
2020-08-17,13.854001367966061,14.194992398937266,13.854001367966061,14.165764808654785,3300,0.0,0
2020-08-18,13.922199971174294,14.12679496997353,13.34738540649414,13.34738540649414,26500,0.0,0
2020-08-19,13.396099006219698,13.659150123596191,13.201246842864002,13.659150123596191,3600,0.0,0
2020-08-20,13.43506804690317,13.43506804690317,13.045363760568467,13.35712718963623,11300,0.0,0
2020-08-21,13.240216237290587,13.444811225052653,12.899224281311033,12.899224281311035,8000,0.0,0
2020-08-24,12.7823125616947,13.425325093240382,12.7823125616947,12.938194274902344,3500,0.0,0
2020-08-25,13.103819513407515,13.133047103881838,12.733599960595487,13.133047103881836,4300,0.0,0
2020-08-26,13.269444277117348,13.269444277117348,12.78231342584669,12.860254287719727,9600,0.0,0
2020-08-27,13.045364128035915,13.249959116406831,12.869996729681318,13.152532577514648,6600,0.0,0
2020-08-28,13.259701702847558,13.34738540649414,13.103819975977355,13.34738540649414,16700,0.0,0
2020-08-31,13.34738423663656,13.513008789201756,12.860253418298521,12.938194274902344,13100,0.0,0
2020-09-01,12.938195834833918,13.308415412902832,12.860254968832926,13.308415412902832,9800,0.0,0
2020-09-02,13.191503500000982,13.376612815856697,13.181760659922162,13.279187202453613,26200,0.0,0
2020-09-03,13.259702693957877,13.59095185288081,12.567976782421297,12.753087043762207,22600,0.0,0
2020-09-04,12.76282849317516,12.87973978431967,12.56797541213929,12.7920560836792,63800,0.0,0
2020-09-08,12.743343928019863,12.76282960947911,12.460808050759807,12.60694694519043,16400,0.0,0
2020-09-09,12.665401964719461,12.81154084650719,12.1880139598093,12.363380432128906,27300,0.0,0
2020-09-10,12.32416337225721,12.490838691621414,11.961399716883044,12.049639701843262,48800,0.08,0
2020-09-11,12.137880559311034,12.137880559311034,11.814334547881394,11.90257453918457,10000,0.0,0
2020-09-14,11.94179083711063,12.451620488805924,11.92218153684167,12.373185157775879,4900,0.0,0
2020-09-15,12.500643134107541,12.745753783795925,12.265337134812196,12.549665451049805,12900,0.0,0
2020-09-16,12.618297341824691,12.618297341824691,12.451622009277344,12.451622009277344,14800,0.0,0
2020-09-17,12.38298981982951,14.000719692659949,12.147683826512882,13.559520721435547,60600,0.0,0
2020-09-18,14.255635535448869,14.706639174191665,12.010421992256525,12.441816329956055,66600,0.0,0
2020-09-21,12.128074934071005,12.226119568761453,11.167241628205515,11.37313461303711,35800,0.0,0
2020-09-22,11.52019973223956,11.7358973507347,10.520147902417152,10.990760803222656,30600,0.0,0
2020-09-23,11.196654518819315,11.422155867041939,10.46132257197053,10.69662857055664,31100,0.0,0
2020-09-24,10.775063305879284,10.833890269774978,10.58877963441818,10.745650291442871,19500,0.0,0
2020-09-25,10.735845467996542,10.980956099389262,10.696627804374621,10.853498458862305,16700,0.0,0
2020-09-28,10.88291386950197,11.196655220615128,10.80447853172368,10.922131538391113,26700,0.0,0
2020-09-29,10.824085926307674,11.088805868796321,10.353473941913943,11.049588203430176,10900,0.0,0
2020-09-30,10.86330477732511,11.382939133896583,10.86330477732511,11.35352611541748,5200,0.0,0
2020-10-01,11.42215588845339,11.677071188244321,11.42215588845339,11.490787506103516,6200,0.0,0
2020-10-02,11.324111812097259,12.039834435694726,11.186849516396986,11.833941459655762,15100,0.0,0
2020-10-05,11.971204957994384,12.265337944030762,11.843747299544521,12.265337944030762,13500,0.0,0
2020-10-06,12.353576879939448,12.520252193313356,11.726093292236328,11.726093292236328,15000,0.0,0
2020-10-07,11.765310777313449,12.549665016138924,11.765310777313449,12.490838050842285,30800,0.0,0
2020-10-08,12.647709495582399,12.92223410395285,12.294750486992756,12.863407135009766,17100,0.0,0
2020-10-09,12.981059460881989,12.981059460881989,12.559469789698044,12.63790512084961,2800,0.0,0
2020-10-12,12.598688461877344,12.961452131192969,12.598688461877344,12.647709846496582,8600,0.0,0
2020-10-13,12.637906631821876,12.843799634466773,12.17709830494558,12.716341972351074,7100,0.0,0
2020-10-14,12.647708015281463,12.990863268069802,12.647708015281463,12.657512664794922,6900,0.0,0
2020-10-15,12.579077390285006,13.226169300459784,12.579077390285006,13.186951637268066,10600,0.0,0
2020-10-16,13.030082001262855,13.334019615982628,12.941842018440246,13.196757316589355,10600,0.0,0
2020-10-19,13.334019678545054,13.334019678545054,12.941842079162598,12.941842079162598,3000,0.0,0
2020-10-20,12.951647293335078,13.29480259085501,12.922234275983445,13.284997940063477,3500,0.0,0
2020-10-21,13.226170342698294,14.216417585100446,12.784971363268726,13.7261962890625,60400,0.0,0
2020-10-22,13.72619577216483,13.72619577216483,13.392845153808594,13.392845153808594,17300,0.0,0
2020-10-23,13.432063280091555,13.873262258064582,13.432063280091555,13.588933944702148,16700,0.0,0
2020-10-26,13.5203044083109,13.922285754192488,13.383042097634481,13.883068084716797,7200,0.0,0
2020-10-27,13.941893681632767,14.19680804057618,13.64776072205801,14.088959693908691,17900,0.0,0
2020-10-28,13.87326305986857,13.97130769842813,13.275193382719564,13.432064056396484,15100,0.0,0
2020-10-29,13.373237292523429,13.7261962890625,13.245779643350813,13.7261962890625,10600,0.0,0
2020-10-30,13.62815180519779,13.863458740492172,13.471281138350156,13.745805740356445,11900,0.0,0
2020-11-02,13.834044685495622,14.706638932073572,13.834044685495622,14.65761661529541,36400,0.0,0
2020-11-03,14.706639928606988,15.343927284837429,14.510551583230159,14.530159950256348,28500,0.0,0
2020-11-04,14.392897485041047,14.990967126863218,14.24583053588867,14.245830535888672,10500,0.0,0
2020-11-05,14.314462110044659,14.853704783589311,14.314462110044659,14.76546573638916,8400,0.0,0
2020-11-06,14.804682829894519,15.07920648117738,14.294852256774904,14.294852256774902,7200,0.0,0
2020-11-09,15.079208469166058,17.000876151537593,15.079208469166058,15.628255844116211,41900,0.0,0
2020-11-10,15.981214909729454,16.46163346778076,15.883172137927312,16.167499542236328,24300,0.0,0
2020-11-11,15.736103079118614,16.363587618623175,15.736103079118614,16.26554298400879,15200,0.0,0
2020-11-12,15.932192892760476,16.020432879924055,15.353731585819652,15.412558555603027,17200,0.0,0
2020-11-13,15.45177385144559,16.91263293568794,15.45177385144559,16.520456314086914,11300,0.0,0
2020-11-16,16.804784718243845,17.72640123938635,16.402803422116467,17.187158584594727,24500,0.0,0
2020-11-17,17.040093023211405,17.481292978980917,16.7165470123291,16.7165470123291,8300,0.0,0
2020-11-18,16.942048059366236,17.383246088019757,16.942048059366236,17.20676612854004,15100,0.0,0
2020-11-19,17.30481064994002,17.30481064994002,16.285151369394573,17.05970001220703,30800,0.0,0
2020-11-20,16.7459595076906,16.775373458862305,16.353782842297136,16.775373458862305,13600,0.0,0
2020-11-23,16.79498235223857,18.15779895447883,16.40280565269123,16.7165470123291,16500,0.0,0
2020-11-24,16.83419871781222,17.549921333031385,16.65771875898103,16.93224334716797,24800,0.0,0
2020-11-25,16.932244479862813,18.020534515380856,16.687133825099473,18.02053451538086,33900,0.0,0
2020-11-27,17.902881975667732,18.4715386049038,17.82444664301606,18.216623306274414,7000,0.0,0
2020-11-30,17.87346965699638,17.87346965699638,16.412610284163666,17.245986938476562,35300,0.0,0
2020-12-01,17.363636476897423,17.657770360774432,17.167549091025155,17.295005798339844,15600,0.0,0
2020-12-02,17.353833697142687,17.628356411373012,17.255789069183685,17.295005798339844,15700,0.0,0
2020-12-03,17.39305067408049,17.39305067408049,16.696937358741632,16.93224334716797,8000,0.0,0
2020-12-04,17.098919916768516,17.647967263578092,17.098919916768516,17.63816261291504,14400,0.0,0
2020-12-07,17.63816332151266,18.069558617788346,17.059701999474758,17.736207962036133,11700,0.0,0
2020-12-08,17.520508310604054,17.942097015073312,17.520508310604054,17.853857040405273,12300,0.0,0
2020-12-09,17.853857756470553,18.138186990703534,17.726401049085734,18.079360961914062,13700,0.0,0
2020-12-10,17.981317716203293,18.3440804366789,17.89307773121282,18.275449752807617,18800,0.0,0
2020-12-11,18.089167002312955,18.540169707779036,18.030339098955388,18.275449752807617,20500,0.0,0
2020-12-14,18.27545037173365,18.520561033886928,17.696989059448242,17.696989059448242,54000,0.0,0
2020-12-15,17.785228659194413,18.275449972799954,17.785228659194413,18.040143966674805,15000,0.0,0
2020-12-16,18.187849955596896,18.187849955596896,17.587169647216797,17.587169647216797,8900,0.08,0
2020-12-17,17.65610087501162,17.65610087501162,17.36068256055803,17.528085708618164,9500,0.0,0
2020-12-18,17.52808645474143,17.764421867649222,17.242517471313477,17.242517471313477,42200,0.0,0
2020-12-21,17.09480751890439,17.22282079959512,15.726040958715181,17.035722732543945,11600,0.0,0
2020-12-22,16.74030671882097,17.00618262924367,15.95252833039648,16.188861846923828,10500,0.0,0
2020-12-23,16.198709611664228,16.750154493777824,16.198709611664228,16.641834259033203,20600,0.0,0
2020-12-24,17.577325430250912,17.577325430250912,16.691074122467707,17.00618553161621,5400,0.0,0
2020-12-28,17.23267114419174,17.23267114419174,16.7600040435791,16.7600040435791,14300,0.0,0
2020-12-29,16.93725360087248,16.93725360087248,16.582752358806765,16.917558670043945,60900,0.0,0
2020-12-30,16.848628075131483,17.23266983032227,16.651682525785876,17.232669830322266,10400,0.0,0
2020-12-31,17.10465549087525,17.429614312653655,17.10465549087525,17.281904220581055,12100,0.0,0
2021-01-04,17.350838065386434,17.606864657856853,17.134197578848674,17.2622127532959,17200,0.0,0
2021-01-05,17.400072771932187,17.64625376651062,17.321294928795563,17.43946075439453,10900,0.0,0
2021-01-06,17.606865140912532,19.290744238619002,17.606865140912532,18.493118286132812,18400,0.0,0
2021-01-07,18.699910015008406,19.58616130952683,18.50296632634438,19.074106216430664,36000,0.0,0
2021-01-08,19.074105113519376,19.6058551081985,18.818076642669425,19.33997917175293,16500,0.0,0
2021-01-11,19.1528827399118,19.81264790153797,19.1528827399118,19.65509033203125,17200,0.0,0
2021-01-12,19.566465004941794,20.058826962126712,19.458144773333334,19.763408660888672,27800,0.0,0
2021-01-13,19.694480047221933,20.176994582993434,19.428604115813563,19.645244598388672,30800,0.0,0
2021-01-14,19.64524403572216,20.442869928890207,18.256783382417375,19.94066047668457,26400,0.0,0
2021-01-15,19.645244431040165,19.773257723843354,19.202117882467665,19.41875648498535,14900,0.0,0
2021-01-19,19.69448150202876,20.216385937988886,18.916548581156807,19.29074478149414,13600,0.0,0
2021-01-20,19.221813175863407,20.226232119441374,17.990908160168445,18.128768920898438,32400,0.0,0
2021-01-21,18.069685876330393,18.404492188452963,17.478851097395747,17.793962478637695,17100,0.0,0
2021-01-22,17.478850770237212,19.08395004272461,16.937253328641404,19.08395004272461,24900,0.0,0
2021-01-25,19.25135479622272,19.261202262297434,18.06968704043852,19.064258575439453,28500,0.0,0
2021-01-26,19.20211618368633,19.20211618368633,18.47342071799852,19.1036434173584,22500,0.0,0
2021-01-27,18.601437060988385,19.202119344061252,17.43946235914151,19.064258575439453,27300,0.0,0
2021-01-28,19.064258098474745,19.202118863647435,18.51281128135988,18.818077087402344,28900,0.0,0
2021-01-29,18.818077473065266,18.98548063915379,17.931824312471846,18.5128116607666,19600,0.0,0
2021-02-01,18.591586939396485,18.85746285080126,18.04014206546246,18.25678253173828,16700,0.0,0
2021-02-02,18.58174114035741,19.044560705194993,18.315865231994366,18.896852493286133,15300,0.0,0
2021-02-03,18.887005354395505,19.024866104125977,18.35525352850053,19.024866104125977,21900,0.0,0
2021-02-04,18.91654810476393,19.330132281019345,18.58174365561628,19.152883529663086,30500,0.0,0
2021-02-05,19.339978143998817,19.44829838158228,19.103644616899196,19.38921546936035,24500,0.0,0
2021-02-08,19.44829731775468,20.16714532480465,19.37936694423096,19.98004913330078,25100,0.0,0
2021-02-09,19.881578620775414,19.930814070815213,19.517229904560036,19.89142608642578,16500,0.0,0
2021-02-10,19.88157602814821,19.90126907866887,19.202116012573242,19.202116012573242,15500,0.0,0
2021-02-11,19.45814716836958,19.45814716836958,18.463575667052258,18.699909210205078,49200,0.0,0
2021-02-12,18.68021272514997,19.27104747300024,18.68021272514997,18.719602584838867,15400,0.0,0
2021-02-16,19.11349297212031,19.13318790318215,18.887006899545145,19.005172729492188,20900,0.0,0
2021-02-17,18.896854759828788,19.044562989454196,18.768839583464604,18.808229446411133,40700,0.0,0
2021-02-18,18.749144801862787,18.83776822889888,18.53250433205138,18.6014347076416,11100,0.0,0
2021-02-19,18.54235263644238,18.867311477661133,18.54235263644238,18.867311477661133,14900,0.0,0
2021-02-22,18.83776734387021,19.487686844558294,18.83776734387021,19.202116012573242,20400,0.0,0
2021-02-23,19.32028476888507,19.59600627344986,18.709755092098113,19.0445613861084,33600,0.0,0
2021-02-24,19.231658043787746,20.19668699497693,19.231658043787746,19.832338333129883,42000,0.0,0
2021-02-25,19.9800509094484,20.13760659956922,19.645244598388672,19.645244598388672,20400,0.0,0
2021-02-26,19.645244779962482,19.645244779962482,19.211965689019603,19.546772003173828,11800,0.0,0
2021-03-01,19.792951759233073,20.078520727898283,19.615701147821344,19.69447898864746,32600,0.0,0
2021-03-02,19.645243542460594,19.901270116486558,19.467992931048865,19.69447898864746,19100,0.0,0
2021-03-03,20.019437243133694,20.66935488087739,19.891423959789197,20.31485366821289,20000,0.0,0
2021-03-04,20.462563899730483,21.476828343501733,20.433021505734605,21.08293914794922,42700,0.0,0
2021-03-05,21.19126094520131,21.4669824633334,20.29516225484806,21.06324577331543,37100,0.0,0
2021-03-08,21.161718624414885,22.54033185462267,21.073093313781843,21.939651489257812,102300,0.0,0
2021-03-09,22.05781521782796,22.136593055533314,21.703315887259787,21.821481704711914,24000,0.0,0
2021-03-10,21.831331441009034,22.097207375261547,21.407899814950298,21.62453842163086,138300,0.0,0
2021-03-11,21.792552826859303,21.802436297323187,21.476289312332067,21.74313735961914,87000,0.08,0
2021-03-12,21.7925529859361,22.71169500991477,21.7925529859361,22.533796310424805,35500,0.0,0
2021-03-15,22.415197882875916,22.79076032861214,22.108817844111165,22.75122833251953,39200,0.0,0
2021-03-16,22.731459949622167,22.731459949622167,21.40710517566394,21.51582145690918,19900,0.0,0
2021-03-17,21.624534898192348,21.624534898192348,20.81410927216997,21.446638107299805,25300,0.0,0
2021-03-18,21.456521155511847,22.425080470214496,21.456521155511847,21.713485717773438,26500,0.0,0
2021-03-19,21.822202179312466,22.15823261846134,21.248974115778356,21.347806930541992,116300,0.0,0
2021-03-22,21.071076259932923,21.25885842690584,20.685630340690977,21.090843200683594,26500,0.0,0
2021-03-23,21.07107660638203,21.07107660638203,20.15193458223487,20.497848510742188,26700,0.0,0
2021-03-24,20.695512506686203,21.179791214079547,20.290299672233015,20.319948196411133,22000,0.0,0
2021-03-25,20.379250211223443,23.097142345070125,20.03333628989984,21.921035766601562,41000,0.0,0
2021-03-26,22.21753151681132,22.37566326614186,21.22920714095588,21.624536514282227,31600,0.0,0
2021-03-29,21.585005408975,22.098934558017078,21.08095973030826,21.090843200683594,20400,0.0,0
2021-03-30,21.357691294483377,22.009985260115275,21.061192837782095,21.83208656311035,51700,0.0,0
2021-03-31,21.83208670871483,22.118699811850423,21.74313735961914,21.74313735961914,97300,0.0,0
2021-04-01,21.733252834533108,21.9902173988869,21.248974115778356,21.347806930541992,15200,0.0,0
2021-04-05,21.753020509667667,21.921035734920356,20.74492915815155,20.903060913085938,22400,0.0,0
2021-04-06,21.001894023631657,21.001894023631657,20.517615281766837,20.725162506103516,21800,0.0,0
2021-04-07,20.58679786050348,20.804228557098156,20.15193458223487,20.497848510742188,97200,0.0,0
2021-04-08,20.636213825463035,20.833879470825195,20.31006683017098,20.833879470825195,12300,0.0,0
2021-04-09,20.735045422715167,21.08095933911599,20.35948298081774,20.804227828979492,17600,0.0,0
2021-04-12,20.754814557327627,21.080961567825312,20.507733431645153,20.764698028564453,19800,0.0,0
2021-04-13,20.8338796887495,21.248976040288543,20.1618187495835,20.329833984375,11700,0.0,0
2021-04-14,20.211236074077657,20.527499601433902,20.08275283791461,20.468198776245117,15000,0.0,0
2021-04-15,20.73504588025956,20.814111758460502,20.082751913831967,20.399015426635742,18300,0.0,0
2021-04-16,20.83387711780838,22.326247105011678,20.527497098671535,21.654186248779297,38200,0.0,0
2021-04-19,21.74313612748486,22.35589806596698,21.36757369653585,21.713485717773438,24000,0.0,0
2021-04-20,21.644304221082795,22.05940054905224,20.922827853565185,21.041427612304688,47100,0.0,0
2021-04-21,21.021660938079346,21.278625514372152,20.764696361786545,21.001893997192383,29800,0.0,0
2021-04-22,21.021661321726157,21.42687419190787,20.87341303252687,21.150142669677734,24500,0.0,0
2021-04-23,21.209440930018875,21.585005261396955,21.061192645560883,21.179792404174805,16000,0.0,0
2021-04-26,21.347808876347575,21.56523958058258,21.0216618774554,21.071077346801758,22800,0.0,0
2021-04-27,21.189675180951834,21.515822150116428,21.15014130101472,21.347806930541992,17800,0.0,0
2021-04-28,21.328040113710674,21.496055334255143,21.25885770850045,21.3972225189209,16500,0.0,0
2021-04-29,21.496054517577484,21.74313560398642,21.248973431168547,21.51582145690918,23100,0.0,0
2021-04-30,21.49605825414881,21.92103809825733,21.43675931092512,21.79255485534668,44000,0.0,0
2021-05-03,21.792552958533996,23.05760890936589,21.594889203299772,22.810527801513672,25700,0.0,0
2021-05-04,22.682046747787435,22.820411566746195,22.38554828348816,22.63262939453125,24100,0.0,0
2021-05-05,22.58321540725394,22.93901094863346,22.504149521938558,22.7611141204834,22800,0.0,0
2021-05-06,22.820410739491006,22.820410739491006,22.48438028984739,22.75122833251953,21900,0.0,0
2021-05-07,22.51403086762109,22.899476786507552,22.178000415486505,22.385547637939453,26000,0.0,0
2021-05-10,22.33613259134969,23.59130507528216,21.96056825068553,23.275039672851562,47900,0.0,0
2021-05-11,22.879709744442618,23.215740195088948,21.9309192144383,22.05940055847168,43600,0.0,0
2021-05-12,22.0692856677633,22.79076208916922,22.0692856677633,22.098936080932617,25800,0.0,0
2021-05-13,22.24718316345929,23.146558244678598,21.7431374775431,21.930919647216797,19600,0.0,0
2021-05-14,22.138464485512355,23.69013337292512,22.138464485512355,23.443052291870117,21800,0.0,0
2021-05-17,23.462821524873153,23.81861891960608,23.324456709178897,23.72966957092285,30600,0.0,0
2021-05-18,23.21574039648652,24.036049589573675,23.16632492952482,23.86803436279297,28800,0.0,0
2021-05-19,23.4529387797774,23.73955377552726,22.583214091962695,23.423290252685547,24600,0.0,0
2021-05-20,23.314572734285473,23.48258795759841,22.751228128200683,23.393638610839844,30800,0.0,0
2021-05-21,23.561655240796238,24.540096228474724,23.561655240796238,24.075584411621094,35000,0.0,0
2021-05-24,23.986633335956615,24.2633629579934,23.07737482409467,23.571537017822266,42600,0.0,0
2021-05-25,23.48258700794424,23.532002471887626,23.225622448264584,23.32445526123047,32900,0.0,0
2021-05-26,23.33433911164064,23.749435424804688,23.19597241719986,23.749435424804688,21500,0.0,0
2021-05-27,23.77908527722523,24.19418161356439,23.77908527722523,23.966867446899414,20200,0.0,0
2021-05-28,23.947100095935856,24.20406466975462,23.5023552407366,23.95698356628418,18900,0.0,0
2021-06-01,24.036050386629483,24.332548853469522,23.630837511852796,24.026166915893555,38200,0.0,0
2021-06-02,24.19418309163668,24.381965272782864,23.690137374925996,24.09535026550293,24600,0.0,0
2021-06-03,23.798851955014896,24.144765878984494,23.739553017645008,23.86803436279297,13700,0.0,0
2021-06-04,23.818617157881437,23.947098493654625,23.29480457494347,23.50235366821289,21300,0.0,0
2021-06-07,23.403522268652434,23.749436188255434,22.6523954928251,22.88959312438965,48000,0.0,0
2021-06-08,22.77099432677091,23.166323696663643,22.682044982910153,22.682044982910156,23400,0.0,0
2021-06-09,22.652394714001495,22.672161653888725,22.385546680761315,22.593095779418945,26500,0.0,0
2021-06-10,22.741930796897634,22.76177586779003,22.394649626401264,22.503795623779297,22600,0.09,0
2021-06-11,22.92053343811782,22.92053343811782,22.384727860777335,22.41449546813965,28500,0.0,0
2021-06-14,22.533560205745754,22.712162049746016,22.225969192484207,22.26565933227539,24700,0.0,0
2021-06-15,22.444262789081293,22.781619538898067,22.275583467907826,22.64270782470703,28900,0.0,0
2021-06-16,22.28550387077241,22.712163436936553,22.28550387077241,22.573251724243164,35600,0.0,0
2021-06-17,22.662552050699183,23.486103554525837,22.136669035472966,22.176359176635742,39000,0.0,0
2021-06-18,21.868768935489683,22.176359970390372,21.7794680072072,21.93822479248047,126500,0.0,0
2021-06-21,21.938224653031074,22.305349006943086,21.858846260899004,21.97791290283203,45400,0.0,0
2021-06-22,21.977913434835568,22.474028870802645,21.81915664672852,21.819156646728516,48700,0.0,0
2021-06-23,21.948147334465496,22.126747298551884,21.719932799605363,21.78938865661621,42400,0.0,0
2021-06-24,22.027524932335524,22.414494346022117,21.73977708649568,22.176359176635742,86900,0.0,0
2021-06-25,22.27558277808205,22.483950342915914,21.888611469414705,21.987834930419922,1132400,0.0,0
2021-06-28,21.99775783030279,22.781619210920326,21.84892358259365,22.16643714904785,51200,0.0,0
2021-06-29,22.245815685976574,22.315271542525863,21.86876879648178,21.97791290283203,29800,0.0,0
2021-06-30,21.928303400421097,21.958069116380802,21.7794691430318,21.878690719604492,33100,0.0,0
2021-07-01,22.007679616207543,22.027524686567514,21.87868855139781,21.958066940307617,17400,0.0,0
2021-07-02,21.958067726774726,22.067213725133747,21.82907854987509,21.8687686920166,26400,0.0,0
2021-07-06,21.8786903788929,22.007681454477073,21.690167872316394,21.700090408325195,25800,0.0,0
2021-07-07,21.719930792248373,21.719930792248373,21.531408309936523,21.531408309936523,17100,0.0,0
2021-07-08,21.442109583925646,21.491720370130405,21.154361724853516,21.154361724853516,37700,0.0,0
2021-07-09,21.303195011621167,22.027524948120117,21.293272476323363,22.027524948120117,24200,0.0,0
2021-07-12,21.898535637295495,22.345040298840676,21.729856308770675,22.067214965820312,13200,0.0,0
2021-07-13,22.10690399330038,22.10690399330038,21.78938853194863,21.829078674316406,15300,0.0,0
2021-07-14,22.01760188099927,22.434338890790517,22.01760188099927,22.335115432739258,8000,0.0,0
2021-07-15,22.345037789943966,23.416646964802077,22.196203550316735,23.118976593017578,15100,0.0,0
2021-07-16,23.118976615530656,23.118976615530656,22.821308135986328,22.821308135986328,14900,0.0,0
2021-07-19,22.672474569959743,22.741930424415397,22.325193405151367,22.325193405151367,23500,0.0,0
2021-07-20,22.24581552290269,23.783772568886274,22.24581552290269,23.466259002685547,37600,0.0,0
2021-07-21,23.33727088869277,23.704395256629233,23.148746490478516,23.148746490478516,39800,0.0,0
2021-07-22,23.1586679084546,23.1586679084546,22.35496145964786,22.91061019897461,38400,0.0,0
2021-07-23,22.821308519571456,22.89076437313056,22.533560677649383,22.702239990234375,11300,0.0,0
2021-07-26,22.523640712925463,22.702240673511366,22.136669400330693,22.354961395263672,17400,0.0,0
2021-07-27,22.364882789223316,22.384725966588878,22.19620348017085,22.26565933227539,7300,0.0,0
2021-07-28,22.27558387706915,22.414495593811736,22.186282947011716,22.374805450439453,10100,0.0,0
2021-07-29,22.325194538582902,22.513718933483833,22.235893609026153,22.41449546813965,18500,0.0,0
2021-07-30,22.354960512770237,22.523639823773177,22.037445068359375,22.037445068359375,31400,0.0,0
2021-08-02,22.047368577687557,22.612941746064045,22.047368577687557,22.4641056060791,23700,0.0,0
2021-08-03,22.364883162526045,22.54348311697737,22.09698039205396,22.44426155090332,11500,0.0,0
2021-08-04,22.345039269951105,22.404572591239138,21.948147307147302,22.087059020996094,37100,0.0,0
2021-08-05,22.176359421826916,22.424417129246613,22.166436886426514,22.24581527709961,21200,0.0,0
2021-08-06,22.3152725955669,22.67247632328246,22.196205948015205,22.662553787231445,35800,0.0,0
2021-08-09,22.65263125118043,22.821310578987198,22.573252855302556,22.662553787231445,13600,0.0,0
2021-08-10,22.82130973507351,23.367035949987113,22.79154212802125,23.19835662841797,11200,0.0,0
2021-08-11,22.999910555855195,25.301885739982083,22.364883440931937,23.664705276489258,130700,0.0,0
2021-08-12,23.476183050673978,24.12113276013706,23.307503721196227,23.585329055786133,11700,0.0,0
2021-08-13,23.20827828663889,23.59524959356692,23.109056718609747,23.178512573242188,5700,0.0,0
2021-08-16,23.52579230421308,23.783772549675327,23.277734594252856,23.615093231201172,11100,0.0,0
2021-08-17,23.0495235009789,23.53571641800102,22.970145104169784,23.28765869140625,15600,0.0,0
2021-08-18,23.04952171596814,23.545637130737305,22.890764934644416,23.545637130737305,4500,0.0,0
2021-08-19,23.44641413771039,23.44641413771039,22.573251822985117,22.83123207092285,19500,0.0,0
2021-08-20,23.27773591480173,23.694472966877655,22.722087142877246,23.218202590942383,11300,0.0,0
2021-08-23,23.42657002916614,23.42657002916614,22.791541023860418,23.10905647277832,6700,0.0,0
2021-08-24,23.059443950746047,23.11897726983379,22.771697998046875,22.771697998046875,10900,0.0,0
2021-08-25,22.662552246793037,23.22812351554569,22.662552246793037,22.841154098510742,20400,0.0,0
2021-08-26,23.009834171588217,23.009834171588217,22.712163778092368,22.90068817138672,7900,0.0,0
2021-08-27,23.009833013274605,23.29757896405229,22.96022033725771,23.10905647277832,5000,0.0,0
2021-08-30,23.317425109400908,23.317425109400908,22.60301957459395,22.64270782470703,15700,0.0,0
2021-08-31,22.85107767467171,23.27773536011548,22.32519463094307,22.672475814819336,30400,0.0,0
2021-09-01,22.88084210161038,22.88084210161038,22.493872688733784,22.622861862182617,11700,0.0,0
2021-09-02,22.851076616918025,23.089211788188084,22.682397300702135,22.989988327026367,9700,0.0,0
2021-09-03,22.999910327611715,23.297578811645508,22.67247423816252,23.297578811645508,6200,0.0,0
2021-09-07,23.188434737406364,23.188434737406364,22.821308506972276,22.999910354614258,24100,0.0,0
2021-09-08,23.178512998428335,23.178512998428335,22.62286236611578,22.761775970458984,11300,0.0,0
2021-09-09,22.75181446185435,22.811582268676226,22.61235561260854,22.682085037231445,7400,0.09,0
2021-09-10,23.16023061241372,23.180153847431377,22.443011251636534,22.462932586669922,11200,0.0,0
2021-09-13,22.76177711605375,22.76177711605375,22.2039397936865,22.622316360473633,17000,0.0,0
2021-09-14,22.632277031418315,22.632277031418315,22.223860199996324,22.27366828918457,8300,0.0,0
2021-09-15,22.104324878118085,22.482856861031078,22.104324878118085,22.403165817260742,8400,0.0,0
2021-09-16,22.562548259294015,22.682085776819815,22.283630551707798,22.49281883239746,9100,0.0,0
2021-09-17,22.39320453276899,23.409266780960106,22.213899206619455,23.19011688232422,44300,0.0,0
2021-09-20,23.05065564380562,23.05065564380562,22.682085281125882,22.851428985595703,9700,0.0,0
2021-09-21,22.821544872495796,22.911197536594266,22.66216278076172,22.66216278076172,5700,0.0,0
