Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,27.423031742572388,27.9683756066908,27.20878997459813,27.491199493408203,106000,0.0,0
2020-07-29,27.588583921799163,28.523461013193355,27.530154684034517,28.260526657104492,147500,0.0,0
2020-07-30,27.880730162455006,28.552672854244282,27.218527843333007,28.309215545654297,223200,0.0,0
2020-07-31,28.133926315017312,28.17288037641417,27.345125146049767,28.085235595703125,216400,0.0,0
2020-08-03,28.289741444001013,28.46503102152251,28.017070418907174,28.241050720214844,103500,0.0,0
2020-08-04,28.280002212338292,28.89351382041557,28.280002212338292,28.689008712768555,126900,0.0,0
2020-08-05,29.068805513042843,29.068805513042843,28.348172040633116,28.786394119262695,85400,0.0,0
2020-08-06,28.74744206544962,28.88377757631369,28.43581697922773,28.465030670166016,161800,0.0,0
2020-08-07,28.465030271864183,29.925774236163594,28.416339549360337,29.847867965698242,128700,0.0,0
2020-08-10,29.877082607356293,31.055415144579776,29.877082607356293,30.938556671142578,112900,0.0,0
2020-08-11,36.2848786961074,41.38774594880628,35.388957508115034,37.9306526184082,1157500,0.0,0
2020-08-12,37.81379491269607,38.670762053961305,35.651892597294534,36.74258041381836,307300,0.0,0
2020-08-13,36.44069058545913,37.51190504327792,35.242880993472355,36.01220703125,161300,0.0,0
2020-08-14,35.661624366461446,36.333568893907795,35.60319699180601,36.109588623046875,133500,0.0,0
2020-08-17,36.2751418314766,36.79127017750354,35.89534899459911,36.6257209777832,139800,0.0,0
2020-08-18,36.94708143270553,37.20027912505394,35.866134055701394,35.99272918701172,119600,0.0,0
2020-08-19,36.275138772305674,36.40173761220978,35.846655248990444,35.85639190673828,91900,0.0,0
2020-08-20,35.427908300770966,35.90508254143957,35.08706584257257,35.437644958496094,94500,0.0,0
2020-08-21,35.49607810784322,35.53503217073003,34.619630267209494,34.93125534057617,101000,0.0,0
2020-08-24,35.08706464206543,35.78822284992229,34.81439365672713,35.59345626831055,90700,0.0,0
2020-08-25,35.78822489594447,36.031682208161776,34.95073114753872,35.457122802734375,125100,0.0,0
2020-08-26,35.4668631439153,36.09985370736186,34.522251200521595,34.57094192504883,108300,0.0,0
2020-08-27,34.77544120488678,35.340263946182766,34.43460245745902,34.47355651855469,108600,0.0,0
2020-08-28,34.71701598026613,34.71701598026613,33.85030478404561,34.0158576965332,84400,0.0,0
2020-08-31,34.20088122799451,34.20088122799451,33.4412956237793,33.4412956237793,296700,0.0,0
2020-09-01,33.25627303871441,34.239839025500615,33.11993381230216,34.1814079284668,120300,0.0,0
2020-09-02,34.01585755717608,34.87282837657614,34.01585755717608,34.75596618652344,109100,0.0,0
2020-09-03,34.726750484256314,34.83387229483231,33.97690152508805,34.10350036621094,211600,0.0,0
2020-09-04,34.590417632266806,34.590417632266806,33.56789759692296,33.889259338378906,123800,0.0,0
2020-09-08,33.62632952018645,34.23010645030578,32.94465188112353,33.02255630493164,126500,0.0,0
2020-09-09,33.22705200623607,33.60684480834367,32.74987776789809,33.4412956237793,229400,0.0,0
2020-09-10,33.549051261667316,33.64700320135716,32.853582774639285,32.892765045166016,102800,0.2,0
2020-09-11,32.95152722964995,33.2257955877852,32.833984181395714,33.05927658081055,105900,0.0,0
2020-09-14,33.48047673137859,33.77433622190399,33.13764128186998,33.42170333862305,83000,0.0,0
2020-09-15,33.56863537415105,33.71556325294753,32.35401139831865,32.383399963378906,256600,0.0,0
2020-09-16,32.41278401042151,33.20620798864936,32.30503465992594,32.50094223022461,112900,0.0,0
2020-09-17,32.55971617023192,33.22579594185471,32.34421746561427,33.00050354003906,134600,0.0,0
2020-09-18,33.264977496183114,33.63720150443282,32.706643352121596,33.11804962158203,228500,0.0,0
2020-09-21,32.5988993842148,32.785013287380295,31.335301144556365,31.707523345947266,114100,0.0,0
2020-09-22,32.74582463413819,34.381644756196295,32.32462468028321,33.264976501464844,177300,0.0,0
2020-09-23,33.20621178257347,33.549047267296686,31.58018511557977,31.648752212524414,132300,0.0,0
2020-09-24,31.59977247274221,32.01117879052701,31.276528121350218,31.550796508789062,72400,0.0,0
2020-09-25,31.46263527452892,31.95240234054362,31.364683355976453,31.62915802001953,60500,0.0,0
2020-09-28,31.825072553498774,32.51074360656616,31.825072553498774,32.109134674072266,85200,0.0,0
2020-09-29,32.00137983566064,32.09933549554047,31.36468486126037,31.785884857177734,77200,0.0,0
2020-09-30,31.991583381619108,32.39319221095825,31.423455549770928,31.51161003112793,105400,0.0,0
2020-10-01,31.52140746458495,31.668339073432012,31.18836572294083,31.51161003112793,88900,0.0,0
2020-10-02,31.05123346958142,32.24626259811255,31.05123346958142,32.099334716796875,64200,0.0,0
2020-10-05,32.324624003846935,33.74494913921993,32.324624003846935,33.38252258300781,141300,0.0,0
2020-10-06,33.76454565638259,34.0486077394821,33.24538998045624,33.53925323486328,82500,0.0,0
2020-10-07,33.921269723359664,34.90080390404417,33.921269723359664,34.89100646972656,105200,0.0,0
2020-10-08,35.2338439553632,35.44933892369069,34.616736405394356,35.155479431152344,147500,0.0,0
2020-10-09,35.50810969833425,35.66483499857221,35.13588570903439,35.5668830871582,84400,0.0,0
2020-10-12,35.92931177619724,37.212502816999326,35.625654854186514,37.20270538330078,168000,0.0,0
2020-10-13,36.3603086741671,36.84028207913961,35.87054157125193,36.703147888183594,107800,0.0,0
2020-10-14,36.37010403593751,37.006798991464954,36.18399015599578,36.634578704833984,122700,0.0,0
2020-10-15,36.07624525934241,37.0655731265062,35.51790734498358,36.90884780883789,104400,0.0,0
2020-10-16,36.85986972371546,37.476973524622906,36.360305233503425,37.23208999633789,132200,0.0,0
2020-10-19,37.08516311645508,37.79042889256079,36.938231500890986,37.08516311645508,110600,0.0,0
2020-10-20,37.49657010926742,37.75125110823855,36.70314975365935,36.80110168457031,131600,0.0,0
2020-10-21,37.36923028346546,37.36923028346546,36.23297078954846,36.87946319580078,148300,0.0,0
2020-10-22,36.97741528617615,37.55534060170329,36.81089626919653,37.43779754638672,114900,0.0,0
2020-10-23,37.643495156888996,37.761038200744444,37.25168002853619,37.604312896728516,54600,0.0,0
2020-10-26,37.07536504766716,37.23209035782618,35.53749677403613,35.801971435546875,84100,0.0,0
2020-10-27,35.70401969077505,35.75299564981943,34.440419769648685,34.597145080566406,65400,0.0,0
2020-10-28,33.88208806382316,34.33267289818647,33.58822855170042,33.82331466674805,82100,0.0,0
2020-10-29,33.71556304402857,35.38077181645362,33.71556304402857,34.17594528198242,137900,0.0,0
2020-10-30,33.950651571210734,34.42082748824909,33.28456808791656,33.98983383178711,128500,0.0,0
2020-11-02,34.117174681931836,35.057526526250314,33.91146967997848,34.71468734741211,142600,0.0,0
2020-11-03,35.68442954121631,38.1724471900079,35.68442954121631,37.976539611816406,169800,0.0,0
2020-11-04,37.24189390252111,37.56513827299076,35.82156844429406,36.262359619140625,101400,0.0,0
2020-11-05,36.399486174459554,37.623903771469934,36.06644443860769,36.85007095336914,103300,0.0,0
2020-11-06,37.23209372727387,37.535750677961396,35.79218097757365,35.890132904052734,78800,0.0,0
2020-11-09,37.64349841899256,40.3568085159064,37.64349841899256,39.25973129272461,175500,0.0,0
2020-11-10,39.82785708469614,41.600815183296,39.34788372280546,40.954322814941406,115200,0.0,0
2020-11-11,40.875956285795084,40.875956285795084,39.357679224876925,40.07273864746094,79600,0.0,0
2020-11-12,39.55359326000536,40.444969259983395,38.18224384313458,38.87771224975586,79200,0.0,0
2020-11-13,39.03443434977089,39.37727354395611,38.368350829405244,39.181365966796875,72700,0.0,0
2020-11-16,39.70051937763519,41.013095336828755,39.553591491656334,40.51353454589844,89800,0.0,0
2020-11-17,39.96499724777289,40.83678214539393,39.0442363842479,40.6016960144043,117900,0.0,0
2020-11-18,40.86616393126862,41.12084115367383,39.729904522410656,40.25885009765625,130500,0.0,0
2020-11-19,40.00417174407412,40.787798256192794,39.2695211883455,39.84744644165039,64700,0.0,0
2020-11-20,39.514408889982995,39.8670417919232,38.69160003099799,39.200958251953125,62500,0.0,0
2020-11-23,39.5927641670423,40.61148046707464,39.5927641670423,40.05314636230469,187800,0.0,0
2020-11-24,40.53312880230679,41.963247927842026,40.09233763714136,41.58123016357422,151600,0.0,0
2020-11-25,41.58122923515752,41.58122923515752,40.660464658120226,41.140438079833984,133900,0.0,0
2020-11-27,41.140434049573095,41.25797710060225,40.572302452450785,41.16981887817383,32300,0.0,0
2020-11-30,40.915146695341704,41.28737076227804,40.10213146185269,40.20988082885742,141800,0.0,0
2020-12-01,40.88575470623023,41.65958380024856,39.60256369857792,40.317623138427734,86000,0.0,0
2020-12-02,40.14130901549985,40.846574799165694,39.99438113498696,40.55271530151367,111400,0.0,0
2020-12-03,40.51334313194698,40.93658778634471,40.28695706757976,40.503501892089844,87500,0.2,0
2020-12-04,40.72004084712983,42.47207807717131,40.62161343460884,42.176788330078125,139000,0.0,0
2020-12-07,42.078361366527645,42.34411988888806,41.18265838587521,41.970088958740234,131600,0.0,0
2020-12-08,41.67480295541107,42.67877834366179,40.36569657752287,42.23584747314453,124000,0.0,0
2020-12-09,42.60987328000294,42.86578677732905,41.812597808932686,42.32442855834961,147900,0.0,0
2020-12-10,42.08820104090988,42.94453527714975,41.979932391913636,42.9051628112793,145300,0.0,0
2020-12-11,42.40318064535143,43.131552552521924,41.91103604410881,42.79689407348633,65200,0.0,0
2020-12-14,43.24966591818172,43.672910572820015,41.3795186987422,41.4090461730957,69400,0.0,0
2020-12-15,41.70433012349431,43.210295072238196,41.32045795677542,42.81657791137695,108900,0.0,0
2020-12-16,42.81657837984854,43.328409192662235,42.019302810025565,42.07836151123047,134700,0.0,0
2020-12-17,42.07835629928944,42.47207341569159,41.70432541418386,42.32442855834961,98600,0.0,0
2020-12-18,42.48191735318292,42.60003099370242,41.763386761644824,42.255531311035156,399200,0.0,0
2020-12-21,41.261400629735036,41.88150386456582,40.09009785706821,41.133445739746094,84800,0.0,0
2020-12-22,41.13344864811195,41.81260687872248,40.67083149920544,41.281089782714844,78800,0.0,0
2020-12-23,41.50747495584459,42.19647816661965,41.50747495584459,41.96025085449219,51100,0.0,0
2020-12-24,42.00946202275556,42.540979075025774,41.320458853675476,41.87166213989258,31100,0.0,0
2020-12-28,42.38349092471414,42.89532171848054,41.36967057630002,42.48191833496094,112400,0.0,0
2020-12-29,42.49176435129784,42.86579531086387,40.87753061127088,41.802764892578125,116600,0.0,0
2020-12-30,41.960248315270945,42.46223413923825,41.487789964841376,41.87166213989258,80700,0.0,0
2020-12-31,41.596057362330235,42.26537427723606,41.27124389893584,41.42873001098633,70700,0.0,0
2021-01-04,41.871662960098355,43.05281073669188,41.49763201731126,41.989776611328125,190900,0.0,0
2021-01-05,42.048832766228486,42.944535722870285,41.901187895064375,42.43270492553711,91800,0.0,0
2021-01-06,43.00359433011193,44.509559378046724,42.93469438563786,44.02725601196289,288000,0.0,0
2021-01-07,44.16505109635227,44.4308096053122,43.44652050017098,44.06662368774414,86900,0.0,0
2021-01-08,44.20442415080482,45.04106839941866,43.023276457941456,43.43667984008789,78700,0.0,0
2021-01-11,42.92485384090332,43.476053405624114,42.68862277404767,42.86579513549805,113100,0.0,0
2021-01-12,43.210293941036625,43.928824549247636,42.60987697608585,43.544952392578125,115100,0.0,0
2021-01-13,43.42683613142327,43.86976699870088,42.590191858049536,42.81657791137695,88100,0.0,0
2021-01-14,42.99375203015885,44.125686098210664,42.99375203015885,43.42683792114258,64300,0.0,0
2021-01-15,42.80674201956181,43.63354515684534,41.694494092733414,42.03899383544922,74900,0.0,0
2021-01-19,43.328410176539876,44.440658001848334,42.76736564403146,44.007568359375,166500,0.0,0
2021-01-20,44.35207168207683,44.598143976408615,43.466209920576304,43.899295806884766,70100,0.0,0
2021-01-21,43.830394507839394,44.19458419560589,43.34809492854989,43.87961196899414,62300,0.0,0
2021-01-22,43.34809484829846,45.041069624511096,43.3087223813536,44.94264221191406,81300,0.0,0
2021-01-25,44.66704552576322,44.98201777346082,43.21029794147048,43.761497497558594,104600,0.0,0
2021-01-26,44.332385364651394,44.519398956276646,43.24966501876698,43.7910270690918,123900,0.0,0
2021-01-27,42.993754059191446,43.86977087704942,42.373650790181976,43.082340240478516,167900,0.0,0
2021-01-28,43.71228632105117,43.82055874149024,42.98391060931191,43.21030044555664,80500,0.0,0
2021-01-29,43.48589592418571,43.79102691925518,41.87166228268831,41.97993469238281,173100,0.0,0
2021-02-01,42.6295605093052,42.88547401262254,41.62558521826375,42.55081558227539,60800,0.0,0
2021-02-02,43.07249099508954,43.07249099508954,41.52715734994784,42.49176025390625,90000,0.0,0
2021-02-03,42.29490887861218,43.13155321160303,41.86181921985094,43.07249450683594,100400,0.0,0
2021-02-04,43.102023450185754,44.49971226264247,43.102023450185754,43.99772644042969,111200,0.0,0
2021-02-05,44.71626105862252,45.090292026050456,43.731971805744664,44.371761322021484,71500,0.0,0
2021-02-08,44.785162574778305,46.665154963441005,44.735948861363546,46.41908264160156,138100,0.0,0
2021-02-09,44.11584086952624,46.684836237211,43.052810504657,46.35017776489258,206100,0.0,0
2021-02-10,46.6651505082841,46.93090904107041,45.54306142858544,46.78326416015625,82300,0.0,0
2021-02-11,47.09823769039439,47.3738412253244,46.4190794800893,46.694679260253906,98500,0.0,0
2021-02-12,46.6060893456431,46.901379091889495,45.64148643759616,45.897403717041016,74700,0.0,0
2021-02-16,46.12378819152758,46.3895467012011,45.031226681124785,45.76944351196289,121000,0.0,0
2021-02-17,45.464313358724674,47.4525778429637,45.119813666678446,46.950592041015625,121700,0.0,0
2021-02-18,46.14347135492999,47.334460194984224,44.932796283457755,46.842315673828125,108700,0.0,0
2021-02-19,46.83247630112954,49.21445407612694,46.625772740388506,48.24985122680664,125400,0.0,0
2021-02-22,47.865985686301435,49.962519015617225,47.81677197639191,49.19477462768555,138700,0.0,0
2021-02-23,48.86995955689044,50.09047604411475,47.92503908528727,49.598331451416016,206400,0.0,0
2021-02-24,49.637699976652826,51.2420922727287,49.36210022816064,50.81884765625,112300,0.0,0
2021-02-25,50.71057831141837,52.08858089173443,50.69089207751547,51.074764251708984,130200,0.0,0
2021-02-26,51.07476427421727,51.25193662465623,49.75581664026346,50.54324722290039,190500,0.0,0
2021-03-01,51.64565598557038,52.17716930468331,51.222411325419,51.744083404541016,152900,0.0,0
2021-03-02,51.67518154581334,51.92125383888864,51.0058646082673,51.025550842285156,150700,0.0,0
2021-03-03,51.21256153746507,54.135901415422694,51.21256153746507,52.58072280883789,220200,0.0,0
2021-03-04,52.6200963263493,53.05318594937831,50.86806286523032,51.212562561035156,124100,0.0,0
2021-03-05,51.64565261996087,53.08271386996869,50.82869082763546,51.803138732910156,166600,0.0,0
2021-03-08,52.24607075744832,54.54930380236652,51.85235358896228,53.30910110473633,148700,0.0,0
2021-03-09,53.51580399168121,53.978421127916775,52.27560122306437,52.65947341918945,134800,0.0,0
2021-03-10,52.87601568714123,53.63391880252923,52.442926047053675,52.83664321899414,111600,0.0,0
2021-03-11,52.806984991233975,53.21228371780614,52.075478861974325,52.718021392822266,102000,0.23,0
2021-03-12,52.61916422913303,53.943787349599866,52.61916422913303,53.72631072998047,102700,0.0,0
2021-03-15,53.57803324578836,53.726309670942534,52.93549075735419,53.330902099609375,113400,0.0,0
2021-03-16,53.301248720633794,53.479183463990104,51.11661009166416,51.91731643676758,84000,0.0,0
2021-03-17,51.917313619291434,52.06559005009336,51.462593198023356,51.828346252441406,54000,0.0,0
2021-03-18,51.818457928244605,53.51872145370835,50.91890068950039,52.52031326293945,88500,0.0,0
2021-03-19,52.184216544280986,52.54008601730336,51.30443021982136,52.09524917602539,213300,0.0,0
2021-03-22,52.20398383786416,52.48076951044375,50.01934167483159,51.01775360107422,62300,0.0,0
2021-03-23,50.56303753638493,51.007870613735214,49.85129857914881,49.95014953613281,78900,0.0,0
2021-03-24,50.019345109267526,51.46259394476821,49.80187225341796,49.80187225341797,125500,0.0,0
2021-03-25,49.86118259480598,51.96674118076891,49.31749478487891,51.53179168701172,97500,0.0,0
2021-03-26,51.95685521366185,53.093656260365584,51.937084268816285,53.02445983886719,64100,0.0,0
2021-03-29,53.30124742627279,53.627462371478394,51.205576219872334,51.87777328491211,107400,0.0,0
2021-03-30,52.11501733995399,52.71801794029104,51.21546011823272,52.60927963256836,60500,0.0,0
2021-03-31,52.559854594357326,53.40010282162279,52.20398888275992,52.984920501708984,156300,0.0,0
2021-04-01,52.95526091971232,53.73619623512925,52.84652261365149,53.66699981689453,77600,0.0,0
2021-04-05,53.6768852273392,54.09206752177744,53.251819346069574,53.84493637084961,143900,0.0,0
2021-04-06,53.854818127685625,53.874589071598685,53.192508475747054,53.66699981689453,101400,0.0,0
2021-04-07,53.80539414430678,54.36885286321543,52.678476706489484,53.83504867553711,166200,0.0,0
2021-04-08,53.924015179609334,54.55667030857397,53.47917836364295,54.28976821899414,140700,0.0,0
2021-04-09,54.32931212277325,54.87299990871413,53.84493717146893,54.71483612060547,76700,0.0,0
2021-04-12,54.85323074246377,55.34749303371677,54.49736128941409,54.89276885986328,84700,0.0,0
2021-04-13,54.66541398456208,54.84334872842347,54.07230068563903,54.45782470703125,43600,0.0,0
2021-04-14,54.40839840872422,55.55508686806711,54.40839840872422,54.793922424316406,92100,0.0,0
2021-04-15,54.744494587030005,56.06911773049546,54.35897058804536,55.08059310913086,33200,0.0,0
2021-04-16,55.39691875136455,56.395326924864186,54.596212478494685,55.74290084838867,79400,0.0,0
2021-04-19,55.68359346313644,55.70336063705695,53.99321350284912,54.952083587646484,78100,0.0,0
2021-04-20,55.04105405536314,55.446349020169436,53.49895420904238,53.96356201171875,74200,0.0,0
2021-04-21,54.05252749643919,55.05093572140885,54.05252749643919,54.50724792480469,46400,0.0,0
2021-04-22,54.843346187535644,55.120131878086625,54.121723657940436,54.37873840332031,90500,0.0,0
2021-04-23,54.5863306272883,55.86152451894931,54.35897041759801,55.43646240234375,88000,0.0,0
2021-04-26,55.38703293809153,55.85164071355423,54.12172263835565,54.58633041381836,113600,0.0,0
2021-04-27,54.961967995359906,55.51554314645464,54.418280202295236,55.21898651123047,188800,0.0,0
2021-04-28,55.23875665275549,56.187739380035914,55.209098350019,55.555084228515625,107500,0.0,0
2021-04-29,56.00980602575743,56.3755590871837,54.98173949377425,55.35737991333008,73400,0.0,0
2021-04-30,54.92243167906528,55.8911853970928,54.67530051311165,55.39692306518555,122900,0.0,0
2021-05-03,55.871414360253105,56.850051664118084,55.62428319470223,56.7215461730957,109400,0.0,0
2021-05-04,58.995148579663315,61.28852535582024,56.85004823133012,61.071048736572266,266200,0.0,0
2021-05-05,61.189676877252175,61.28852783313026,57.967084431084025,58.85675811767578,167600,0.0,0
2021-05-06,59.10388920306339,59.32136205990282,58.35260836402611,58.975379943847656,123600,0.0,0
2021-05-07,58.82709662722995,59.578377426523026,58.382263578955055,59.479522705078125,84100,0.0,0
2021-05-10,59.558609893512056,60.062755803529356,58.37237956468504,58.50088882446289,115000,0.0,0
2021-05-11,57.95719813755894,57.95719813755894,56.741313336607334,57.32454299926758,68900,0.0,0
2021-05-12,57.29488490144926,59.10388672919098,56.059229151654776,56.24705123901367,68600,0.0,0
2021-05-13,56.464525593145844,59.12365925103571,56.39532917098506,58.82709884643555,106900,0.0,0
2021-05-14,59.06434885862005,59.81562594640253,58.046169658212634,59.6278076171875,68500,0.0,0
2021-05-17,59.45975761562166,60.547133193170964,58.81721510193751,59.78596878051758,166100,0.0,0
2021-05-18,59.66734406557918,60.12206446593607,59.499292926625195,59.696998596191406,111800,0.0,0
2021-05-19,58.88641194544902,59.35101972854412,57.67052710227459,58.95560836791992,87300,0.0,0
2021-05-20,58.748018156525966,59.16319668468017,57.83857355007243,58.32295227050781,64300,0.0,0
2021-05-21,58.79744646329384,59.50918542687162,58.55031529770959,59.014923095703125,75400,0.0,0
2021-05-24,59.16319337243327,60.201147176553306,58.89629505980336,59.90458679199219,48500,0.0,0
2021-05-25,59.68711410470012,60.329652807396165,58.075818012909345,58.224098205566406,91200,0.0,0
2021-05-26,59.30159580518333,61.62462723968901,59.05446464104774,60.81403732299805,169900,0.0,0
2021-05-27,61.29840775803143,62.64280179481618,61.29840775803143,62.23750686645508,121900,0.0,0
2021-05-28,62.64280159088845,62.64280159088845,61.13036018989023,61.99037551879883,76300,0.0,0
2021-06-01,62.949247933387475,63.354539104734634,62.27705089192782,63.02832794189453,105300,0.0,0
2021-06-02,63.43362539420806,63.64121466704073,61.86187481054158,62.02003860473633,126700,0.0,0
2021-06-03,62.02003771202597,62.71200194484147,61.48623350020637,61.87175750732422,71700,0.0,0
2021-06-04,61.89152908325195,63.26557774658809,61.13036464847764,61.89152908325195,58200,0.0,0
2021-06-07,62.20785840948814,62.514302417797616,61.32807204770058,62.188087463378906,59100,0.0,0
2021-06-08,62.128773541032686,63.04810177899834,61.446692881315926,62.99867630004883,64100,0.0,0
2021-06-09,63.18649306077113,63.18649306077113,62.029921044173435,62.346248626708984,67800,0.0,0
2021-06-10,62.584365547591375,62.88200761118042,61.55253619474013,62.11805725097656,49400,0.23,0
2021-06-11,62.49506865838815,62.56451834274339,61.681508184310836,62.167659759521484,43400,0.0,0
2021-06-14,62.2668753925044,62.73318368164605,61.929546716583154,62.346248626708984,40400,0.0,0
2021-06-15,62.296640700149005,62.872081494940936,62.07836809623274,62.35616683959961,117600,0.0,0
2021-06-16,62.04860832924576,62.04860832924576,60.48102097172362,61.37395095825195,110200,0.0,0
2021-06-17,61.37394576411631,61.58229481509873,59.92541838387102,60.42148971557617,73200,0.0,0
2021-06-18,59.06225427762287,59.12178420268568,57.802232582557394,58.35783386230469,186300,0.0,0
2021-06-21,58.78445743659888,60.490944163169694,58.78445743659888,60.2429084777832,81100,0.0,0
2021-06-22,60.282589079867215,60.977089730189284,59.30036992153629,60.94732666015625,63000,0.0,0
2021-06-23,61.11598923920434,61.79064658276317,60.54054843718303,60.79850387573242,95100,0.0,0
2021-06-24,61.135832032377124,61.750963230554376,60.12384602556594,61.34418487548828,48100,0.0,0
2021-06-25,61.59222171406038,62.60420395527089,61.42355548404255,61.68151092529297,154400,0.0,0
2021-06-28,61.939469512084315,61.939469512084315,60.89772042648914,61.56245422363281,88700,0.0,0
2021-06-29,61.651745542242644,63.77493027232068,61.651745542242644,63.298702239990234,138800,0.0,0
2021-06-30,63.020903579042226,63.020903579042226,62.11805389032356,62.43553924560547,114000,0.0,0
2021-07-01,62.911769922913344,63.06059284527398,62.30656225624213,62.86216354370117,123000,0.0,0
2021-07-02,62.683576942245075,63.467370594250575,62.554597329766224,62.69349670410156,94600,0.0,0
2021-07-06,62.64388777091725,62.64388777091725,59.34997439916412,60.590152740478516,125900,0.0,0
2021-07-07,60.47109818701142,61.87001923950095,60.47109818701142,61.39379119873047,93000,0.0,0
2021-07-08,60.30243263182478,61.21520589200867,59.65754214191706,60.69929122924805,73400,0.0,0
2021-07-09,61.522766618563345,62.02876151054159,61.2449678761276,61.790645599365234,67200,0.0,0
2021-07-12,61.760881890381334,61.96923094505128,61.3541035425726,61.67158889770508,67600,0.0,0
2021-07-13,61.671589997993166,61.870019294672154,61.11598872423682,61.34418487548828,102900,0.0,0
2021-07-14,61.44339846582914,62.544677481864355,61.44339846582914,62.02876281738281,68100,0.0,0
2021-07-15,61.760883825510625,61.850176820984665,60.91756403415233,61.26481246948242,60400,0.0,0
2021-07-16,61.70135634741692,61.750966512766595,59.50872177514424,59.647621154785156,90100,0.0,0
2021-07-19,59.07217477313526,59.56824610219809,57.841916211780934,58.328067779541016,132400,0.0,0
2021-07-20,58.347916825061304,60.53062785981604,58.347916825061304,59.39958572387695,112300,0.0,0
2021-07-21,59.915497875926846,60.39172592434501,59.1614710787791,59.637699127197266,77300,0.0,0
2021-07-22,59.57816958890274,59.57816958890274,57.61372745714493,58.476890563964844,100400,0.0,0
2021-07-23,59.1813161295734,60.79850607554539,58.09988038839239,60.14369201660156,145100,0.0,0
2021-07-26,60.09408629675115,60.53062774593596,59.756757609059726,60.262752532958984,60100,0.0,0
2021-07-27,59.86589131160899,61.12591300829295,59.86589131160899,60.60007858276367,65600,0.0,0
2021-07-28,60.74890022203942,61.48308752345058,59.776600779706534,61.12591552734375,79700,0.0,0
2021-07-29,61.39379140213105,62.35616724855968,61.39379140213105,61.959312438964844,61100,0.0,0
2021-07-30,61.9097053142275,62.41569642039401,61.39379066172447,61.93946838378906,141700,0.0,0
2021-08-02,62.40577701330893,63.30862671413732,61.49300376608764,61.592220306396484,71800,0.0,0
2021-08-03,61.82041395082024,62.62404712796351,60.858034305899025,62.59428405761719,99100,0.0,0
2021-08-04,59.79643911663855,62.43553846487088,58.020502830740114,58.44712448120117,146300,0.0,0
2021-08-05,58.90350863884075,61.354102219085824,57.56411756231325,60.669525146484375,130100,0.0,0
2021-08-06,61.215205440585684,61.84025640226456,60.10400667460862,60.381805419921875,123800,0.0,0
2021-08-09,60.2131414670044,60.57031345859787,58.79437704746601,59.627777099609375,80600,0.0,0
2021-08-10,59.69722620249085,61.58229890196139,58.972962464302995,60.22306442260742,316000,0.0,0
2021-08-11,60.67944637274472,60.858032358556386,59.270605578812656,60.70920944213867,157600,0.0,0
2021-08-12,60.90763935143307,61.502927238397035,60.4611743823911,60.87787628173828,132600,0.0,0
2021-08-13,60.88779702954117,60.99693333315501,59.40950651165566,59.88573455810547,52900,0.0,0
2021-08-16,59.41942740100023,60.35204398796175,58.82414327782303,59.50872039794922,109300,0.0,0
2021-08-17,60.50086211025827,60.50086211025827,58.536419995098136,58.97296142578125,71600,0.0,0
2021-08-18,58.70507973892795,59.41942366966152,57.752623687765805,57.83199691772461,63200,0.0,0
2021-08-19,57.197031154340664,58.45704911855129,56.562056614029395,58.16933059692383,99800,0.0,0
2021-08-20,57.99074068805681,58.86382731047206,57.812154702000875,58.26853942871094,87400,0.0,0
2021-08-23,58.51657679257388,59.94526093762334,57.94113598675605,58.109798431396484,94100,0.0,0
2021-08-24,58.13956049338139,58.59594901010177,56.978755355296244,57.574039459228516,108400,0.0,0
2021-08-25,57.71293687088612,58.209008202221455,57.12757633324536,57.21686553955078,80600,0.0,0
2021-08-26,57.2267933374243,57.39545578594202,55.98661491694393,56.05606460571289,82700,0.0,0
2021-08-27,56.194962637798476,58.37767736252895,55.500461982012766,58.15940475463867,188100,0.0,0
2021-08-30,58.06019350196837,58.705084011056464,57.405379446051306,57.435142517089844,96700,0.0,0
2021-08-31,57.365691531314475,58.28838455989153,56.91922655220878,57.960975646972656,133300,0.0,0
2021-09-01,57.92129342237852,58.76461322586223,57.16726283092857,58.129642486572266,78900,0.0,0
2021-09-02,58.179246143259626,58.97295953022773,57.79231110365792,58.56618118286133,70900,0.0,0
2021-09-03,58.625714488062414,58.91343679016226,57.68317813084951,58.24869918823242,86300,0.0,0
2021-09-07,58.010585025129075,58.45704621346592,57.187104765402964,57.22679138183594,88000,0.0,0
2021-09-08,57.097810342960436,58.85390333660311,56.3636268809301,58.715003967285156,105500,0.0,0
2021-09-09,58.83459134809097,60.438990509868404,58.83459134809097,59.671669006347656,118500,0.26,0
2021-09-10,59.81118177028172,60.14003167347484,58.89438061311765,59.68163299560547,167400,0.0,0
2021-09-13,60.14002968509193,60.219753175003106,59.0139639007859,59.721492767333984,79600,0.0,0
2021-09-14,59.940729537918926,60.19982328149314,58.96413577775192,59.1634407043457,99900,0.0,0
2021-09-15,59.243162958304836,60.22971643213144,59.243162958304836,59.88093566894531,93400,0.0,0
2021-09-16,60.15996244892814,60.27954768755451,59.791250800060205,60.0104866027832,87900,0.0,0
2021-09-17,59.79124806270739,60.9272811676708,59.51222345487081,60.77780532836914,401300,0.0,0
2021-09-20,59.412569207153304,60.05034191280977,58.166918203472655,59.04385757446289,124500,0.0,0
2021-09-21,59.59194277670934,59.59194277670934,57.92775487385527,58.20677947998047,103400,0.0,0
