Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,15.03054774803474,15.214792765135241,14.75902843475342,14.759028434753418,391400,0.0,0
2019-06-03,14.681452367292223,14.87539474553587,14.5553895902363,14.807515144348145,399900,0.0,0
2019-06-04,15.030548220359925,15.41843296580798,15.020850870526179,15.331159591674805,731300,0.0,0
2019-06-05,15.311764943129939,15.40873659221081,14.923880196386822,15.049942970275879,355200,0.0,0
2019-06-06,15.020851050797278,15.23418812574914,14.739634375774902,14.8366060256958,233700,0.0,0
2019-06-07,14.88509127198886,15.04024516599844,14.662056855757477,14.710542678833008,275800,0.0,0
2019-06-10,14.69114817209508,14.962668414958067,14.283868732590765,14.44871997833252,317900,0.0,0
2019-06-11,14.56508673947711,14.56508673947711,14.157807288387191,14.32265853881836,317600,0.0,0
2019-06-12,14.274171857971933,14.565085866279771,14.245079809788052,14.506902694702148,327800,0.0,0
2019-06-13,14.56528127551704,14.691766793146039,14.25393195216435,14.652848243713379,341100,0.05,0
2019-06-14,14.652848381794035,14.905818491544476,14.41933615510617,14.536091804504395,300000,0.0,0
2019-06-17,14.536092203223472,14.75987456662689,14.40960760882454,14.60420036315918,310400,0.0,0
2019-06-18,14.691767519417024,14.944737639288903,14.467985153198242,14.467985153198242,228500,0.0,0
2019-06-19,14.497173557019787,14.730685788577167,14.341499354575825,14.662577629089355,252200,0.0,0
2019-06-20,14.76960385172731,14.83771108107585,14.555551366485801,14.672307014465332,229000,0.0,0
2019-06-21,14.672306216889123,14.672306216889123,14.370687707977293,14.555550575256348,489200,0.0,0
2019-06-24,14.49717301756759,14.633388403583085,13.991231878451217,14.010690689086914,362700,0.0,0
2019-06-25,13.981502518149767,14.117717909123849,13.777179895634367,14.000962257385254,303400,0.0,0
2019-06-26,14.078800259307338,14.36096000103441,13.893936436308378,14.039881706237793,454400,0.0,0
2019-06-27,14.069069299058265,14.477714538574219,13.991232198949648,14.477714538574219,351500,0.0,0
2019-06-28,14.458254722631606,14.935008118123132,14.390147492371998,14.876629829406738,1998700,0.0,0
2019-07-01,14.993384570510509,15.01284430820073,14.7793320953749,14.8377103805542,325200,0.0,0
2019-07-02,14.779333624882954,14.954467570654035,14.691767579888872,14.769604682922363,360900,0.0,0
2019-07-03,14.857171143218208,15.226896905925585,14.64311865331544,15.139330863952637,160400,0.0,0
2019-07-05,15.032303582204042,15.265814874349445,14.91554793613134,15.207437515258789,188100,0.0,0
2019-07-08,15.16851974120653,15.295005262884274,14.905818828208577,14.98365592956543,440000,0.0,0
2019-07-09,14.886359130782656,14.97392609657001,14.516632457397934,14.584739685058594,203700,0.0,0
2019-07-10,14.730685126701646,14.837710904100154,14.53609145449869,14.80852222442627,216200,0.0,0
2019-07-11,14.798792675471528,15.032303973698392,14.798792675471528,14.915548324584961,200300,0.0,0
2019-07-12,14.9058183677153,15.470137799064373,14.818251399421234,15.33392333984375,473100,0.0,0
2019-07-15,15.275545736714127,15.32419415771373,14.516633523951244,14.847441673278809,320100,0.0,0
2019-07-16,14.827981233872658,15.11987081820225,14.75014413510362,15.012845039367676,251900,0.0,0
2019-07-17,15.012844685628618,15.012844685628618,14.458254210102465,14.56528091430664,444500,0.0,0
2019-07-18,14.584740140433738,14.711225658532316,14.448525680859435,14.613929748535156,318800,0.0,0
2019-07-19,14.555551460223732,14.643118428745163,14.351228842970862,14.613929748535156,284200,0.0,0
2019-07-22,14.61393066200442,14.691767766024054,14.244203953965412,14.292851448059082,194600,0.0,0
2019-07-23,14.360959522174022,14.3804183341142,14.06906991993963,14.370689392089844,221300,0.0,0
2019-07-24,14.360958043634252,14.789062069048617,14.263661210276211,14.759873390197754,236300,0.0,0
2019-07-25,14.643119812011719,14.827982707993435,14.545822964931972,14.643119812011719,195500,0.0,0
2019-07-26,14.682036923815021,14.837711121545661,14.604199824949701,14.652848243713379,186900,0.0,0
2019-07-29,14.652848468099107,14.876629898790917,14.565281498561816,14.818251609802246,204600,0.0,0
2019-07-30,14.720956405337603,15.022574950565511,14.526363645853232,14.993386268615723,238000,0.0,0
2019-07-31,15.051763712496339,15.110141073107346,14.759874125767052,14.915548324584961,423100,0.0,0
2019-08-01,14.925278089742,15.08095228747264,14.604199824949701,14.652848243713379,275700,0.0,0
2019-08-02,14.604200546891912,14.691767519417024,14.312310947772023,14.467985153198242,187100,0.0,0
2019-08-05,14.146904995178295,14.506901779426158,14.107986448986399,14.487442970275879,401700,0.0,0
2019-08-06,14.672307722974157,14.68203759274848,14.185825368955408,14.506903648376465,304300,0.0,0
2019-08-07,14.283122417632395,14.283122417632395,13.806368998596565,14.0301513671875,304300,0.0,0
2019-08-08,14.049608957722882,14.32203972431428,13.96204291977356,14.224742889404297,287600,0.0,0
2019-08-09,14.292851495157926,14.565282288015856,11.772873620408129,12.609622955322266,880300,0.0,0
2019-08-12,12.483136130297499,12.541514416377323,11.724223978608062,12.162057876586914,808500,0.0,0
2019-08-13,12.16205953182392,12.687460466483053,11.986925577640372,12.016115188598633,613200,0.0,0
2019-08-14,11.792332217026981,11.86043945005107,11.266931308819046,11.422605514526367,801300,0.0,0
2019-08-15,11.490713028131358,11.626927486506116,11.198823444927527,11.208553314208984,621600,0.0,0
2019-08-16,11.27666194570778,11.558821694718182,11.27666194570778,11.539361953735352,508200,0.0,0
2019-08-19,11.675576360853533,12.152328839561106,11.61719807077703,11.899357795715332,394600,0.0,0
2019-08-20,11.84098082972175,11.938277673807594,11.617198459480894,11.626928329467773,412600,0.0,0
2019-08-21,11.74368263992282,11.74368263992282,11.296118878619087,11.558819770812988,599300,0.0,0
2019-08-22,11.578278798952399,11.811791016824317,11.51017157134759,11.743682861328125,526900,0.0,0
2019-08-23,11.64638790404238,11.753413688703676,11.052878833752247,11.08206844329834,490200,0.0,0
2019-08-26,11.422605155140381,11.889628685459979,11.15017530372395,11.695035934448242,554900,0.0,0
2019-08-27,11.714494787335699,11.714494787335699,11.296119675251463,11.315579414367676,411500,0.0,0
2019-08-28,11.373957277157755,11.70476543357986,11.23774280890734,11.626928329467773,267700,0.0,0
2019-08-29,11.724224094624818,12.191246676319304,11.665845807967314,12.0647611618042,420500,0.0,0
2019-08-30,12.064762172033634,12.308003352339888,11.977196126552213,12.025843620300293,395500,0.0,0
2019-09-03,11.850708898648794,11.909086253914985,11.442063700220123,11.529630661010742,344600,0.0,0
2019-09-04,11.597739164408477,11.675576265279021,11.36422786179684,11.63665771484375,387400,0.0,0
2019-09-05,11.665846143044652,12.20097689585865,11.646387332194161,12.171788215637207,292300,0.0,0
2019-09-06,12.181516766655907,12.53178367507961,12.142597293384181,12.463676452636719,291900,0.0,0
2019-09-09,12.49286546905398,12.97934776346953,12.46367679119862,12.930699348449707,498100,0.0,0
2019-09-10,12.901511047071427,13.504748998402748,12.89178117820527,13.358803749084473,392300,0.0,0
2019-09-11,13.397723526103162,13.864746107494044,13.164211307516336,13.84528636932373,425700,0.0,0
2019-09-12,13.88434334263104,13.88434334263104,13.444965583233774,13.640244483947754,348300,0.05,0
2019-09-13,13.747647386444442,13.894106326418115,13.347325414764056,13.425436973571777,277600,0.0,0
2019-09-16,13.425437227580751,13.669536086264038,13.181338368897466,13.640244483947754,307100,0.0,0
2019-09-17,13.640244377260174,13.640244377260174,13.025115146449954,13.142282485961914,246300,0.0,0
2019-09-18,13.142282407693784,13.142282407693784,12.73219625626255,13.083698272705078,402800,0.0,0
2019-09-19,13.171573990140676,13.171573990140676,12.09753958701639,12.243998527526855,536800,0.0,0
2019-09-20,12.302582596090183,13.083698182818322,12.283054240840364,13.005586624145508,1059300,0.0,0
2019-09-23,12.976296352198606,12.995824709449622,12.712670047453182,12.917712211608887,367300,0.0,0
2019-09-24,13.044642403481916,13.396145348672809,12.947003420722513,13.005586624145508,440000,0.0,0
2019-09-25,12.956767094190328,13.122753451538987,12.741959850616778,12.97629451751709,479300,0.0,0
2019-09-26,12.907948206490635,13.11299128977428,12.605265205009726,13.073935508728027,350500,0.0,0
2019-09-27,13.112991538640284,13.493785178277351,12.771252749627402,12.868892669677734,481900,0.0,0
2019-09-30,12.947004328084914,13.025115892232005,12.751725417717186,12.966531753540039,304700,0.0,0
2019-10-01,13.064170850762169,13.27897810420723,12.654084699259432,12.663848876953125,205500,0.0,0
2019-10-02,12.507625918322493,12.556444945088268,12.224471279730063,12.400221824645996,316900,0.0,0
2019-10-03,12.322110407180068,12.390457790374574,11.81438525986054,12.097539901733398,261500,0.0,0
2019-10-04,12.087775497102987,12.33187435383488,12.00966393744184,12.322110176086426,175100,0.0,0
2019-10-07,12.312346042611633,12.429513382524673,12.078011362785555,12.361166000366211,237800,0.0,0
2019-10-08,12.204942658227083,12.30258257195819,12.08777532044769,12.165886878967285,230900,0.0,0
2019-10-09,12.35140176715595,12.35140176715595,12.146358690437449,12.302582740783691,165800,0.0,0
2019-10-10,12.341638982495027,12.634556876344698,12.283054845027129,12.292819023132324,255600,0.0,0
2019-10-11,12.46856908665812,12.878654277652366,12.46856908665812,12.702903747558594,195500,0.0,0
2019-10-14,12.624793381568574,12.65408498414587,12.283054603901515,12.497861862182617,230700,0.0,0
2019-10-15,12.605264196127333,13.044641930522195,12.400221129254637,12.99582290649414,324300,0.0,0
2019-10-16,12.829835903212985,13.073934753441184,12.829835903212985,12.849363327026367,310600,0.0,0
2019-10-17,12.966531910858903,13.132519219476167,12.732197215574518,13.103227615356445,250300,0.0,0
2019-10-18,13.01535113036494,13.09346269100981,12.712669065656872,12.878655433654785,339700,0.0,0
2019-10-21,13.083698643755707,13.435201601330013,12.976295479587593,13.396145820617676,233600,0.0,0
2019-10-22,13.444965451587633,13.88434320668274,13.357089714335965,13.523077011108398,253100,0.0,0
2019-10-23,13.571895371937021,13.80623097017188,13.42543643780803,13.776938438415527,205400,0.0,0
2019-10-24,13.737883842579636,13.737883842579636,12.947004040374566,13.132518768310547,189800,0.0,0
2019-10-25,13.132518938581592,13.562133468577143,13.132518938581592,13.288742065429688,145300,0.0,0
2019-10-28,13.337562095846819,13.884343973868068,13.298506313928392,13.767176628112793,153300,0.0,0
2019-10-29,13.77693837976995,13.835522511870083,13.532839536485247,13.718355178833008,214300,0.0,0
2019-10-30,13.689064506803108,13.689064506803108,13.200866787122482,13.27897834777832,216200,0.0,0
2019-10-31,13.347325528848993,13.347325528848993,12.956767731472125,13.122754096984863,284700,0.0,0
2019-11-01,13.220393354794474,13.523076331089197,13.093461844165281,13.357089042663574,170700,0.0,0
2019-11-04,13.591425143898231,13.786704053490359,13.425437837954098,13.767176628112793,261200,0.0,0
2019-11-05,13.806231632401735,14.15773364986938,13.806231632401735,13.923398971557617,172000,0.0,0
2019-11-06,13.874578098851691,13.874578098851691,13.503547750418939,13.562131881713867,178900,0.0,0
2019-11-07,13.786703232713014,14.0698578675551,13.728120028904712,13.884343147277832,200200,0.0,0
2019-11-08,13.679300293300873,15.085309312607118,13.054406878518513,14.91932201385498,838400,0.0,0
2019-11-11,14.90955828027956,15.12436459892722,14.050330212199261,14.509235382080078,448800,0.0,0
2019-11-12,14.684986289652414,15.339171260357057,14.353011715723111,14.82168197631836,342800,0.0,0
2019-11-13,14.597112011587173,14.772863493212103,13.884343769287455,14.011275291442871,309500,0.0,0
2019-11-14,13.933163115671311,14.265136776897306,13.88434315834997,13.903870582580566,232200,0.0,0
2019-11-15,14.021037595601296,14.069857551788047,13.718355543337221,14.030801773071289,295900,0.0,0
2019-11-18,14.021038538406152,14.03080271653271,13.689064862572687,14.011275291442871,149300,0.0,0
2019-11-19,14.089386663991014,14.382304554528568,14.001510924364442,14.274901390075684,231600,0.0,0
2019-11-20,14.108913567259782,14.157733524265758,13.718355773538432,13.825758934020996,284100,0.0,0
2019-11-21,13.981981645078607,14.02103742331546,13.718355374770642,13.894105911254883,278700,0.0,0
2019-11-22,14.001510924364442,14.313957170891575,13.737883705484727,14.274901390075684,155100,0.0,0
2019-11-25,14.245608869862728,15.124364347211632,14.245608869862728,15.095072746276855,255800,0.0,0
2019-11-26,15.065781976584365,15.114601003781472,14.538528474851597,14.99743366241455,263000,0.0,0
2019-11-27,15.104838506614167,15.182950071401715,14.655696543504114,14.802155494689941,171100,0.0,0
2019-11-29,14.675222755245018,14.743571067153107,14.50923546101044,14.567819595336914,79100,0.0,0
2019-12-02,14.675222868716492,14.675222868716492,14.187025159819546,14.26513671875,194300,0.0,0
2019-12-03,13.991746859317203,14.03080264044837,13.679300610267866,13.952691078186035,642500,0.0,0
2019-12-04,14.050330528613308,14.597111446237705,14.050330528613308,14.382304191589355,249700,0.0,0
2019-12-05,14.489708494781397,14.645931616369888,14.313957017412715,14.558055877685547,150300,0.0,0
2019-12-06,14.724043352811261,14.97790639400259,14.587347654209024,14.714279174804688,199800,0.0,0
2019-12-09,14.694751334946618,15.04625335278679,14.645931377455783,14.76309871673584,282400,0.0,0
2019-12-10,14.675223085092655,14.675223085092655,14.31395688692188,14.440888404846191,220800,0.0,0
2019-12-11,14.499471987017083,14.577583544117571,14.265136384552408,14.372540473937988,153500,0.0,0
2019-12-12,14.42152743479561,14.666458263144477,14.294163291933764,14.509702682495117,134800,0.05,0
2019-12-13,14.450918197631836,15.05834651144576,14.401931847382649,14.450918197631836,208100,0.0,0
2019-12-16,14.548891722533465,14.979969573611827,14.431324101538761,14.607674598693848,271800,0.0,0
2019-12-17,14.548892104774481,14.940781070596309,14.33335270640398,14.852605819702148,216300,0.0,0
2019-12-18,14.793822418230306,15.16611645541168,14.715444627840863,14.764430046081543,235500,0.0,0
2019-12-19,14.764430601237159,15.352264985598037,14.764430601237159,15.234698295593262,186100,0.0,0
2019-12-20,15.362061829733518,15.371858352756528,15.04854973457325,15.097536087036133,1481000,0.0,0
2019-12-23,15.244495094068634,15.381655759307279,15.04854968486436,15.303277969360352,155900,0.0,0
2019-12-24,15.283683121894267,15.401249800144296,15.234696772372528,15.352263450622559,66600,0.0,0
2019-12-26,15.411046470647248,15.440438841244834,15.175913111888047,15.322872161865234,79200,0.0,0
2019-12-27,15.420844670652714,15.460033565667784,15.195508757900305,15.430642127990723,138700,0.0,0
2019-12-30,15.479628155850472,15.871518032123094,15.29348020767832,15.822530746459961,357500,0.0,0
2019-12-31,15.802936687105449,15.802936687105449,14.921186052880556,15.391453742980957,555400,0.0,0
2020-01-02,15.55800627506591,15.685370417487535,14.627269317424599,14.715444564819336,252700,0.0,0
2020-01-03,14.431323347184804,14.881996089650379,14.323554123632768,14.83301067352295,414000,0.0,0
2020-01-06,14.676255485724006,15.10733428739402,14.59787769166346,15.077942848205566,259800,0.0,0
2020-01-07,15.00936043597718,15.381655396615022,15.00936043597718,15.313075065612793,249300,0.0,0
2020-01-08,15.283683171907935,15.783342256858301,15.283683171907935,15.734354972839355,270400,0.0,0
2020-01-09,15.675572441152315,15.871517844136262,14.970171419686123,15.009360313415527,220200,0.0,0
2020-01-10,14.999564367363474,15.087738680891619,14.61747193806033,14.891794204711914,174300,0.0,0
2020-01-13,14.921186198472395,15.371858977644884,14.823214423900897,15.362062454223633,159900,0.0,0
2020-01-14,15.27388578937247,15.332668661807219,14.872199401833008,15.195508003234863,249800,0.0,0
2020-01-15,15.195510419459493,16.008680780691346,15.175915502640866,15.92050552368164,244300,0.0,0
2020-01-16,16.038071303125403,16.439757708131957,15.8715182667563,16.429960250854492,186300,0.0,0
2020-01-17,16.586717728533856,16.586717728533856,16.03807313891289,16.047868728637695,268300,0.0,0
2020-01-21,16.01847700571457,16.01847700571457,15.166116876475241,15.264089584350586,323500,0.0,0
2020-01-22,15.352264501251762,15.538411520969017,15.126927651765644,15.52861499786377,403200,0.0,0
2020-01-23,15.420844421722498,15.440439336082202,15.009360563538147,15.156319618225098,331100,0.0,0
2020-01-24,15.2346978359946,15.2346978359946,14.078624017651778,14.22558307647705,392400,0.0,0
2020-01-27,13.814098745760697,13.941461951087692,13.432006326768896,13.471195220947266,699100,0.0,0
2020-01-28,13.627951741913042,13.716126993508087,13.118496082295126,13.21646785736084,333300,0.0,0
2020-01-29,13.157684513480422,13.196873408987042,12.53066125103756,12.795186996459961,326500,0.0,0
2020-01-30,12.560052727402331,12.638430518654687,12.050597084262012,12.462080955505371,454600,0.0,0
2020-01-31,12.324919604117756,12.403297396962941,11.79586903524426,11.893841743469238,421300,0.0,0
2020-02-03,11.972219279167716,12.540458732258806,11.972219279167716,12.334716796875,435700,0.0,0
2020-02-04,12.599241780489345,12.746200841676885,12.442486196025556,12.687417030334473,227400,0.0,0
2020-02-05,12.9127539451441,13.451601035715932,12.9127539451441,13.324237823486328,204400,0.0,0
2020-02-06,13.510385051231985,13.627951741913042,13.177278960467154,13.21646785736084,224600,0.0,0
2020-02-07,13.10869761876582,13.10869761876582,12.481674382236136,12.707011222839355,268200,0.0,0
2020-02-10,12.589445257213097,12.765794822566367,12.432688738412322,12.687417030334473,289800,0.0,0
2020-02-11,12.824578367442456,13.000928863468538,12.775592014731103,12.873564720153809,230900,0.0,0
2020-02-12,12.932347611172709,13.28504860364037,12.932347611172709,13.00092887878418,310100,0.0,0
2020-02-13,12.863766691201535,13.206669276271764,12.863766691201535,12.991130828857422,204200,0.0,0
2020-02-14,13.05971204858386,13.177278737273602,12.883361548380755,13.069509506225586,197700,0.0,0
2020-02-18,12.991130413240999,13.255655202727446,12.863766279659787,13.206668853759766,370200,0.0,0
2020-02-19,13.265453392649968,13.696531231852667,13.187075603704024,13.64754581451416,374900,0.0,0
2020-02-20,13.56916758263633,13.814098398681484,13.373222182330675,13.608356475830078,255100,0.0,0
2020-02-21,13.608355736561537,13.618152258575096,13.118494131082764,13.294843673706055,412800,0.0,0
2020-02-24,12.66782208992789,12.697213526204367,11.52154579743926,12.09958267211914,624300,0.0,0
2020-02-25,12.158365563239066,12.168163020125156,11.61951758088392,11.76647663116455,433900,0.0,0
2020-02-26,12.011407147521506,12.246540500897892,11.737083967578831,11.8252592086792,285300,0.0,0
2020-02-27,11.462761873453319,12.765793725221455,11.335397738440438,12.256338119506836,579200,0.0,0
2020-02-28,11.97221972948972,13.480993667609534,11.354993900122023,11.658707618713379,783000,0.0,0
2020-03-02,11.717491265677081,11.79586905867797,10.15973099469464,11.306007385253906,597800,0.0,0
2020-03-03,11.139453656053247,12.070190591416731,10.757361237934013,10.9924955368042,684500,0.0,0
2020-03-04,11.149250763206737,11.276614898582107,10.610402785645379,10.66918659210205,430400,0.0,0
2020-03-05,10.296891720608654,10.581011429566924,10.159730127397557,10.257702827453613,510900,0.0,0
2020-03-06,9.856017413652344,10.326284178015625,9.78743614309661,10.051961898803711,385700,0.0,0
2020-03-09,9.473923905546929,9.846218852797035,8.886089581607413,9.033048629760742,364300,0.0,0
2020-03-10,9.434735841034684,9.98338038615405,9.062440861106621,9.90500259399414,330900,0.0,0
2020-03-11,9.591491896582282,9.679667150678455,8.582377072193133,8.974266052246094,388400,0.0,0
2020-03-12,8.190486688603977,8.533390227259563,7.7398143873602265,7.7496113777160645,522400,0.0,0
2020-03-13,8.3214649782537,9.672224998474121,7.828487640812388,9.672224998474121,903400,0.05,0
2020-03-16,6.970706560532975,9.10037012738346,6.970706560532975,8.75528621673584,687700,0.0,0
2020-03-17,8.972196257396254,9.169387187610129,7.828487451734998,8.775004386901855,663300,0.0,0
2020-03-18,8.183432024044224,9.01163491451683,7.907364707313548,8.607392311096191,513000,0.0,0
2020-03-19,8.587673504541694,9.406016595513544,8.163712286225959,8.636971473693848,561000,0.0,0
2020-03-20,8.686269756561318,9.691944038295846,7.591858374923623,8.055257797241211,810100,0.0,0
2020-03-23,8.153853463883532,8.153853463883532,6.694638651047399,6.950987339019775,773900,0.0,0
2020-03-24,7.858066493806208,8.29188704561751,7.355229345890125,7.6510162353515625,574200,0.0,0
2020-03-25,7.720033067957307,9.051073641169518,7.266493407630541,8.62711238861084,543100,0.0,0
2020-03-26,8.696128602495037,9.889134986262228,8.627112007326215,9.800398826599121,585900,0.0,0
2020-03-27,9.248263544181961,9.613066999535812,8.883460088828112,9.366578102111816,289600,0.0,0
2020-03-30,9.49475313912417,9.49475313912417,8.143993994842784,8.242588996887207,372400,0.0,0
2020-03-31,8.27216805604341,8.58767355606109,7.187616489311801,7.434105396270752,437000,0.0,0
2020-04-01,7.236914714541938,7.236914714541938,6.369273618546768,6.497447967529297,359900,0.0,0
2020-04-02,6.428431261710866,7.010145285699438,6.191802115089271,6.418571949005127,339000,0.0,0
2020-04-03,6.25095914339937,6.25095914339937,5.284722561014044,5.442475318908691,441900,0.0,0
2020-04-06,5.74812151365009,7.424246444290586,5.74812151365009,7.355229377746582,1042400,0.0,0
2020-04-07,7.739752170242623,8.508797825019156,7.434105958898453,7.493263244628906,610100,0.0,0
2020-04-08,7.680594537780498,7.759470915193653,7.3355101515277985,7.424246311187744,346800,0.0,0
2020-04-09,7.759470939636231,8.13413420366921,7.4932629299581235,7.7594709396362305,308200,0.0,0
2020-04-13,7.7101731714229,7.7101731714229,6.556605012755224,6.655200481414795,331300,0.0,0
2020-04-14,6.9707063483349145,7.217195251414279,6.655200383142831,6.743936538696289,331600,0.0,0
2020-04-15,6.477728873081238,6.615762534217648,5.7579812205166565,6.497447967529297,451500,0.0,0
2020-04-16,6.497447855066061,6.615762419706525,5.767840432835953,5.955172061920166,620000,0.0,0
2020-04-17,6.310116656206485,7.424246724549789,6.300256873410728,7.38480806350708,558900,0.0,0
2020-04-20,7.0397236389033075,7.0397236389033075,6.4974482803994835,6.714358329772949,333700,0.0,0
2020-04-21,6.428430932216919,6.596043470886274,5.9748912876317135,6.201661109924316,371900,0.0,0
2020-04-22,6.329835831313413,6.329835831313413,6.004470517204087,6.1227850914001465,419000,0.0,0
2020-04-23,6.241099269426858,6.428430901749439,6.073486731551902,6.181941986083984,368200,0.0,0
2020-04-24,6.211520921517824,6.280537517666495,6.063627476693057,6.221380233764648,248200,0.0,0
2020-04-27,6.379133318233705,7.039723727585051,6.300256935649721,6.773515701293945,370900,0.0,0
2020-04-28,7.039723238053889,7.601718130095025,6.9608468609548435,7.404527187347412,390400,0.0,0
2020-04-29,7.7989086517783335,8.439780356458042,7.7890493402434045,8.370762825012207,454700,0.0,0
2020-04-30,8.163712422882927,8.163712422882927,7.720032573647656,7.956661701202393,387900,0.0,0
2020-05-01,7.749611490576393,7.85806627287476,7.148178416322399,7.51298189163208,299400,0.0,0
2020-05-04,7.335510474667212,7.5524205221085765,7.0397235761977655,7.325650691986084,261100,0.0,0
2020-05-05,7.5327014852305565,7.651016527618924,7.167897985728914,7.197476863861084,317600,0.0,0
2020-05-06,7.305931199467391,7.41438645236043,6.872110658035522,7.217195510864258,361000,0.0,0
2020-05-07,7.355229529118361,8.262308844580296,7.2862124611539745,8.1045560836792,502800,0.0,0
2020-05-08,7.532700713483142,8.686269320206225,7.177757033104022,8.55809497833252,431000,0.0,0
2020-05-11,8.469359847503991,9.218686425879719,8.232730698631864,8.784865379333496,356900,0.0,0
2020-05-12,8.755286066719622,8.844022223453896,7.720032471954023,7.729892253875732,322300,0.0,0
2020-05-13,7.690453880443028,7.858065937795175,6.546745062905488,6.852391242980957,534300,0.0,0
2020-05-14,6.793234137538194,7.0397230442572605,6.181941761708576,6.655200481414795,535500,0.0,0
2020-05-15,6.6453406789777265,7.46368424167826,6.31997539833476,7.41438627243042,486900,0.0,0
2020-05-18,7.87778497723722,8.351044151714282,7.789049293395502,8.183431625366211,551300,0.0,0
2020-05-19,8.094695967303073,8.173572344501496,7.55242016885347,7.572139263153076,272600,0.0,0
2020-05-20,7.779190062962549,8.262308583145883,7.286212230605018,8.094696044921875,563000,0.0,0
2020-05-21,8.005959824461938,8.183432143666161,7.739751815795898,7.739751815795898,247600,0.0,0
2020-05-22,7.9566614883680415,7.9566614883680415,7.641155993401248,7.818627834320068,148900,0.0,0
2020-05-26,8.331325516770153,8.607392850811262,8.124274781169161,8.479219436645508,320900,0.0,0
2020-05-27,8.824302884781902,9.307420927906811,8.577813972132795,9.27784252166748,324200,0.0,0
2020-05-28,9.317281027951953,9.46517494475537,8.775005213567319,8.844022750854492,594200,0.0,0
2020-05-29,8.636972055646249,8.636972055646249,8.04539826652175,8.548235893249512,460900,0.0,0
2020-06-01,8.548235687294909,8.903179388049498,8.410201555750048,8.7257080078125,320900,0.0,0
2020-06-02,8.903178925676801,9.267982389799226,8.656690022328092,8.745426177978516,266400,0.0,0
2020-06-03,8.98205550205099,9.583489041562355,8.913038908446959,9.494752883911133,402100,0.0,0
2020-06-04,9.396157856707495,9.898995505375158,9.386299014007065,9.642646789550781,273600,0.0,0
2020-06-05,10.520146942679645,11.752591514781004,10.520146942679645,11.69343376159668,747700,0.0,0
2020-06-08,11.880765515928005,12.304725796950908,10.746915978560276,11.161017417907715,700900,0.0,0
2020-06-09,10.825792015657111,10.875089983617551,10.293376030301523,10.33281421661377,280700,0.0,0
2020-06-10,10.184922298820984,10.1947820814816,9.573629878072188,9.593348503112793,223000,0.0,0
2020-06-11,8.78486549796695,8.883461448135465,8.163713268578896,8.193292617797852,325700,0.0,0
2020-06-12,8.77852685514703,8.857880691123553,8.193291605340915,8.540464401245117,267100,0.05,0
2020-06-15,8.123856341895534,8.748768513729399,8.054421971460332,8.570222854614258,297100,0.0,0
2020-06-16,9.105861296311634,9.443115558541296,8.381756389882248,8.709091186523438,217900,0.0,0
2020-06-17,8.70909123310456,8.70909123310456,8.302402601524994,8.361918449401855,153700,0.0,0
2020-06-18,8.242887606031607,8.520626019034822,8.044502079342726,8.49086856842041,229800,0.0,0
2020-06-19,8.639657748512334,8.788445964451848,8.252807062708234,8.302403450012207,471000,0.0,0
2020-06-22,8.183372688066116,8.342080370660904,7.856037856221263,8.302403450012207,261800,0.0,0
2020-06-23,8.490869822523797,8.580142187552584,8.352000122524954,8.480950355529785,148300,0.0,0
2020-06-24,8.292483251916293,8.659494972037479,7.79652178755399,7.965148448944092,1002100,0.0,0
2020-06-25,8.024664800019426,8.679334446947916,7.8461181886853355,8.560303688049316,370400,0.0,0
2020-06-26,8.431352706522945,8.500787073159646,7.905632859061139,8.113937377929688,637600,0.0,0
2020-06-29,8.322242311777316,8.857881208916098,8.26272645832972,8.649577140808105,302300,0.0,0
2020-06-30,8.590061332845028,8.86779977646885,8.46111110466944,8.67933464050293,276800,0.0,0
2020-07-01,8.669414877921998,9.12569992128486,8.312322605453296,8.500787734985352,232900,0.0,0
2020-07-02,8.788445809502305,8.887638582361378,8.12385669087473,8.213129997253418,211900,0.0,0
2020-07-06,8.530546500011056,8.530546500011056,8.223049653817746,8.332160949707031,183600,0.0,0
2020-07-07,8.897557715774532,8.897557715774532,8.153614785097083,8.599980354309082,376600,0.0,0
2020-07-08,8.61981849247492,8.748768716248376,8.421433896658973,8.500787734985352,285000,0.0,0
2020-07-09,8.421434588802212,8.609900679796343,7.836199746552632,8.133776664733887,355300,0.0,0
2020-07-10,8.104018161844087,8.847961070610882,7.984987409958078,8.82812213897705,333500,0.0,0
2020-07-13,9.740692621996049,10.058108920644868,9.066184997558594,9.066184997558594,421400,0.0,0
2020-07-14,8.60989956983091,9.433196313474483,8.520626269392297,9.205053329467773,423000,0.0,0
2020-07-15,9.581984161244412,10.593746934032849,9.581984161244412,10.474716186523438,391500,0.0,0
2020-07-16,10.504474666403521,10.980597703103822,10.236654748780314,10.911163330078125,251200,0.0,0
2020-07-17,10.891324458193457,11.000436697527318,10.474717271734933,10.752455711364746,290300,0.0,0
2020-07-20,10.653263187634975,10.732617029384878,9.929159145173996,10.117624282836914,252200,0.0,0
2020-07-21,10.435040595808944,10.653263187634975,10.028350974375169,10.117624282836914,217000,0.0,0
2020-07-22,10.008512659130725,10.742536144263221,9.919239353592808,10.692939758300781,219400,0.0,0
2020-07-23,10.633423946424399,10.722697244360162,10.127542555436607,10.345766067504883,260700,0.0,0
