Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,13.573375148229056,13.71869999199354,13.127711123677726,13.321477890014648,31600,0.0,0
2020-07-28,13.127710551597357,13.815583235081878,13.127710551597357,13.583063125610352,20400,0.0,0
2020-07-29,17.439024487049984,17.904064696540654,15.753252341717149,16.760839462280273,262400,0.0,0
2020-07-30,16.85772660211395,17.080558181805607,16.208607156299106,16.557388305664062,87400,0.0,0
2020-07-31,16.412062284991737,19.308878160353945,16.286112724203168,18.650070190429688,220600,0.0,0
2020-08-03,18.824458380869103,19.047289916764313,17.371206341352565,18.252845764160156,104600,0.0,0
2020-08-04,18.214094994080508,18.48536942556641,17.923445269414515,18.175342559814453,55300,0.0,0
2020-08-05,18.407861800025298,20.13238846548428,18.407861800025298,19.928932189941406,96500,0.0,0
2020-08-06,19.95799557312921,21.198102830301753,19.715786893474498,20.926830291748047,105300,0.0,0
2020-08-07,20.5392984913179,21.02371589113289,20.335842222484626,20.65555763244629,63800,0.0,0
2020-08-10,20.851159483204217,21.799829766567015,20.635998093213036,20.841379165649414,74600,0.2,0
2020-08-11,21.242363436075568,21.80960881184705,20.782699690927863,21.01742172241211,64500,0.0,0
2020-08-12,21.08588307893866,21.956312752103948,20.890282309487286,21.79983139038086,80000,0.0,0
2020-08-13,21.809606863618697,23.159260755846113,21.731366193446433,22.445314407348633,70600,0.0,0
2020-08-14,22.347511899906696,22.543112632102222,21.672684990131266,21.92696762084961,80700,0.0,0
2020-08-17,21.99543035714996,22.386633729395783,21.7020282943168,22.20081329345703,80100,0.0,0
2020-08-18,22.601797665163545,22.748498701006632,21.711809266923286,22.11279296875,87500,0.0,0
2020-08-19,21.555328880995646,22.367076638868063,21.555328880995646,21.89763069152832,77800,0.0,0
2020-08-20,21.897630691528324,22.32795536600435,21.702029923424647,21.89763069152832,66400,0.0,0
2020-08-21,21.770488308767778,22.415974329169117,21.770488308767778,22.327953338623047,59900,0.0,0
2020-08-24,22.49421579997314,23.433103911882032,22.49421579997314,23.13970184326172,83400,0.0,0
2020-08-25,23.227723081287294,23.36464379936322,21.86829062209099,22.279054641723633,106000,0.0,0
2020-08-26,23.110358950817744,23.110358950817744,22.23993127027284,22.80717658996582,74000,0.0,0
2020-08-27,22.96365940712399,23.697166429743916,22.944098772156966,23.364643096923828,69800,0.0,0
2020-08-28,23.462443140688713,23.677604517504754,22.631134853482855,23.11035919189453,69400,0.0,0
2020-08-31,22.963659271406602,23.41354454596513,22.39641391854919,22.631135940551758,120500,0.0,0
2020-09-01,22.895198965657503,24.186171022239918,22.45509400754767,23.794967651367188,75500,0.0,0
2020-09-02,23.785186681425934,24.29375198231153,23.061459998814016,24.04924964904785,45100,0.0,0
2020-09-03,23.941668783879845,24.264411799395205,23.178822673791625,23.697166442871094,77400,0.0,0
2020-09-04,23.765627120050887,23.843867795611526,22.093231980415425,22.239933013916016,87200,0.0,0
2020-09-08,22.25949441943611,23.697167582139624,22.25949441943611,22.885419845581055,83500,0.0,0
2020-09-09,23.286403553343547,23.56024685996634,22.963660522333253,23.051681518554688,66300,0.0,0
2020-09-10,23.061460587892494,23.374423283999512,22.60179686116091,22.79739761352539,37500,0.0,0
2020-09-11,22.826738083887047,22.992999745859333,21.35972407780384,21.858509063720703,57400,0.0,0
2020-09-14,21.995428242567,22.327951543359237,21.007638656731796,21.301042556762695,47900,0.0,0
2020-09-15,21.428183606436356,22.191031531721055,21.046760576496357,21.213022232055664,50600,0.0,0
2020-09-16,21.408623973796768,21.672686944750936,21.066322195231873,21.33038330078125,60200,0.0,0
2020-09-17,21.095663447547963,21.516207807708888,20.577319635130525,20.63599967956543,38400,0.0,0
2020-09-18,20.841378046410778,21.516204998213528,20.65555761906307,20.988079071044922,140100,0.0,0
2020-09-21,20.635997377382232,20.635997377382232,19.051621431155407,19.433046340942383,87200,0.0,0
2020-09-22,19.599308067131364,21.173901835906452,19.599308067131364,21.095661163330078,75900,0.0,0
2020-09-23,21.330382886143834,22.670256484069398,21.291263483098906,21.38906478881836,84100,0.0,0
2020-09-24,21.359725491022463,21.53576748186464,20.323036047113423,21.08588218688965,67600,0.0,0
2020-09-25,21.04676029627431,22.327951939464537,21.04676029627431,21.838947296142578,60200,0.0,0
2020-09-28,22.161693006344738,22.494216353851456,22.005211650506862,22.318174362182617,58700,0.0,0
2020-09-29,22.327952985946325,22.543114367546632,21.33038301911761,21.790048599243164,88200,0.0,0
2020-09-30,21.878069510783437,23.02234050034403,21.878069510783437,22.71915626525879,114200,0.0,0
2020-10-01,22.924540771150173,25.115281594971997,22.87563918209317,24.6751766204834,142900,0.0,0
2020-10-02,24.08836961177388,24.743635954754257,23.01256081275355,23.89276885986328,65400,0.0,0
2020-10-05,23.990568116819,24.254629202585736,23.43310126476675,23.658044815063477,42200,0.0,0
2020-10-06,23.794968423097252,24.352433477846475,23.37442408624296,23.44288444519043,36300,0.0,0
2020-10-07,23.65804688324965,25.05660056311743,23.53090462213177,24.890338897705078,50500,0.0,0
2020-10-08,25.09571996741191,25.350002624242855,24.518694297181078,24.890338897705078,37000,0.0,0
2020-10-09,24.92946111314821,24.92946111314821,24.450236697721476,24.606718063354492,34000,0.0,0
2020-10-12,24.606713930333367,24.82187530558833,24.019907975068822,24.567594528198242,38400,0.0,0
2020-10-13,24.3328737239473,24.90011911701361,24.274193680638355,24.655616760253906,33300,0.0,0
2020-10-14,24.52847490363688,24.841437603299738,24.186171251353816,24.26441192626953,42500,0.0,0
2020-10-15,24.078591060127827,24.85121747797624,23.540684797438875,24.821876525878906,40100,0.0,0
2020-10-16,24.508912685698018,27.433160286747853,23.96122799665913,26.660533905029297,204700,0.0,0
2020-10-19,27.04195981678637,27.951508866664415,25.271763306779313,25.54560661315918,83400,0.0,0
2020-10-20,25.88790637441262,26.083508987185468,23.785186681425934,24.04924964904785,92400,0.0,0
2020-10-21,24.019909464900376,24.85121779763654,23.687386131805912,23.863428115844727,34200,0.0,0
2020-10-22,23.90254917726953,24.176390603025336,22.122572448237563,23.89276885986328,79600,0.0,0
2020-10-23,24.07859273567904,24.07859273567904,22.846300642911885,23.188602447509766,36000,0.0,0
2020-10-26,22.15191393969624,23.638488769531254,22.15191393969624,23.63848876953125,45900,0.0,0
2020-10-27,23.687386024850383,24.05903062623309,23.452664002326745,23.794967651367188,39500,0.0,0
2020-10-28,23.374423546648046,23.706946881349378,22.55289552743355,22.9343204498291,51300,0.0,0
2020-10-29,22.494216147974704,23.99057119805965,22.298613522265143,23.5113468170166,82200,0.0,0
2020-10-30,23.188601568614168,23.27662256229028,20.841379423195754,21.144563674926758,80200,0.0,0
2020-11-02,21.516206169879553,22.103012165775418,20.16655405818342,21.340164184570312,106400,0.0,0
2020-11-03,21.457526129911418,22.103012165775418,20.098091835248287,21.340164184570312,84800,0.0,0
2020-11-04,21.154340472084314,21.25214177578413,20.098090496016667,20.518634796142578,43300,0.0,0
2020-11-05,20.518635046053763,21.506424681183955,20.166552960012762,20.988079071044922,58800,0.0,0
2020-11-06,20.988080547192396,20.988080547192396,20.146993742945217,20.2154541015625,35000,0.0,0
2020-11-09,21.447745311919775,21.614006975787557,19.873149663842838,19.902490615844727,67400,0.0,0
2020-11-10,19.90249105485944,20.724019074985875,19.90249105485944,20.50885581970215,61300,0.0,0
2020-11-11,20.215454206492833,24.753417188271914,20.215454206492833,24.274192810058594,403800,0.0,0
2020-11-12,24.450234223037178,25.28154255970141,23.237502829423114,24.0981502532959,143700,0.0,0
2020-11-13,24.5989665785886,25.423842279540658,24.265088229488658,25.040864944458008,72900,0.1,0
2020-11-16,25.630062085503873,26.562955928188913,25.178343548819733,25.777360916137695,76100,0.0,0
2020-11-17,25.787181088313403,25.787181088313403,25.109604219779825,25.679161071777344,58500,0.0,0
2020-11-18,25.679161126020457,26.18979882144342,24.932844926480644,25.23726463317871,78500,0.0,0
2020-11-19,25.679162349340878,25.679162349340878,24.343650762390112,24.736448287963867,57000,0.0,0
2020-11-20,24.432026692068618,24.608786033265464,24.07850988268113,24.39274787902832,29700,0.0,0
2020-11-23,24.618609031767846,24.67752819459717,23.224176358097793,23.567874908447266,73900,0.0,0
2020-11-24,23.342014995441478,24.26508868571434,23.342014995441478,23.941030502319336,40700,0.0,0
2020-11-25,23.960670144200037,24.15706983208123,22.919756293644678,23.047414779663086,54600,0.0,0
2020-11-27,23.047417094840085,23.18489763936972,22.49750053574083,22.880477905273438,29700,0.0,0
2020-11-30,22.546598999307715,22.684079540624925,20.690629485086003,21.34856605529785,118800,0.0,0
2020-12-01,21.672621881262216,22.99831504898866,21.397664574745384,22.64479637145996,63100,0.0,0
2020-12-02,22.831378259000118,22.968856926573995,21.142347939498315,22.281461715698242,37400,0.0,0
2020-12-03,22.46803706492111,22.46803706492111,21.918120578092534,22.104700088500977,21000,0.0,0
2020-12-04,22.09487991520115,22.21272009887161,21.427123244749637,21.56460189819336,54900,0.0,0
2020-12-07,21.60388335151985,21.80028304028162,20.720088498104378,21.57442283630371,55900,0.0,0
2020-12-08,21.44676656956289,22.094882987351347,21.289647551493353,22.04578399658203,32800,0.0,0
2020-12-09,22.39929889782831,22.477858400013783,21.72172389385594,21.898481369018555,47700,0.0,0
2020-12-10,21.927941149862285,22.104700492107582,21.39766499613261,21.790462493896484,20100,0.0,0
2020-12-11,21.790461741118182,21.957400906026486,20.985226430268536,21.38784408569336,26000,0.0,0
2020-12-14,21.387847489333716,21.81010368141106,21.09324792455118,21.407485961914062,46100,0.0,0
2020-12-15,21.407483629595426,22.40911866931756,21.270004971478905,22.26181983947754,35600,0.0,0
2020-12-16,22.566236868972826,23.214353195642612,21.927940713677575,22.988494873046875,43800,0.0,0
2020-12-17,23.20453490178147,23.862471453060415,22.998316905249396,23.28309440612793,55100,0.0,0
2020-12-18,23.499134928470596,23.59733477916376,22.271641477321957,22.772459030151367,142800,0.0,0
2020-12-21,22.193079369277953,23.15543367262299,21.299464391456684,22.51713752746582,58000,0.0,0
2020-12-22,22.762638837496382,23.440215746368388,22.22254059566847,22.821557998657227,34700,0.0,0
2020-12-23,22.870655443761848,24.098148710438476,22.831374760185273,23.980308532714844,71900,0.0,0
2020-12-24,23.980313501501573,24.176713214066826,23.479495920166006,23.87229347229004,16100,0.0,0
2020-12-28,23.83301050055399,23.83301050055399,21.711902215691957,21.829740524291992,62900,0.0,0
2020-12-29,21.898480661887238,22.242179175227555,20.641528667508304,21.29946517944336,44100,0.0,0
2020-12-30,21.181624572781836,22.792095220097604,21.053966090765464,22.35019874572754,49900,0.0,0
2020-12-31,22.085061928624373,23.292915033956724,21.89848239977427,22.821557998657227,130600,0.0,0
2021-01-04,23.1259750221071,23.636612728574725,22.782278366798405,23.40093421936035,83300,0.0,0
2021-01-05,23.440214907399227,24.294549269175548,23.263455557236874,23.40093421936035,83900,0.0,0
2021-01-06,23.626794302075933,25.02122698936756,23.626794302075933,24.481130599975586,60100,0.0,0
2021-01-07,24.687346234033956,25.315824117597597,24.50076858902864,25.18816375732422,23700,0.0,0
2021-01-08,25.296183850569623,25.3354626648452,23.58751328694111,24.30436897277832,37500,0.0,0
2021-01-11,24.137430238536812,24.64806794448622,22.045782300753007,23.646432876586914,50400,0.0,0
2021-01-12,23.74463450189212,24.864107971616935,22.841199213322803,24.481130599975586,40000,0.0,0
2021-01-13,24.579329382767256,24.63824854360351,23.40093492800411,23.803552627563477,31100,0.0,0
2021-01-14,23.96067244898677,24.09815299293041,23.400935719592177,23.567874908447266,29400,0.0,0
2021-01-15,22.89029683051228,24.42220997117157,22.703719178757602,23.774091720581055,43600,0.0,0
2021-01-19,24.147250407861073,24.63824776975657,23.68571356196157,23.744632720947266,48200,0.0,0
2021-01-20,23.715170279486266,26.06213875243765,23.715170279486266,24.62842559814453,182900,0.0,0
2021-01-21,24.873923505853348,24.873923505853348,23.724989732176486,24.667705535888672,52700,0.0,0
2021-01-22,24.15706863276219,25.001582753509005,23.87228928677344,24.579326629638672,38300,0.0,0
2021-01-25,24.90338667428293,26.003219710727148,24.76590613997269,25.07032585144043,55300,0.0,0
2021-01-26,25.54168252618523,25.54168252618523,24.088330810919796,24.402568817138672,49700,0.0,0
2021-01-27,23.813370155803554,24.196347468225646,21.996679686842054,22.762636184692383,89900,0.0,0
2021-01-28,22.811735549592775,23.322373223373383,22.369839075479934,22.939395904541016,44000,0.0,0
2021-01-29,22.939397471159868,22.939397471159868,21.99668155725969,22.4189395904541,61500,0.0,0
2021-02-01,22.693900826552657,24.11779218779535,22.634979788951586,23.92139434814453,71600,0.0,0
2021-02-02,24.098151770085025,24.549868450531775,23.233995351742767,24.06869125366211,41400,0.0,0
2021-02-03,24.098149466544623,24.422207624194694,23.37147178162639,24.039228439331055,34900,0.0,0
2021-02-04,24.09815131060849,25.00158465427634,23.371473570082664,24.775726318359375,32300,0.0,0
2021-02-05,25.040866814770748,25.423844178458136,24.87392762775202,25.286365509033203,36500,0.0,0
2021-02-08,25.61042250633783,25.963941208815374,25.325645008346935,25.688982009887695,38600,0.0,0
2021-02-09,25.777361246784682,26.87719615077026,25.777361246784682,26.3469181060791,57300,0.0,0
2021-02-10,26.680796854526193,26.788816874048557,26.02286031135655,26.376379013061523,30900,0.0,0
2021-02-11,26.622795348492655,26.72136216330493,25.390714863353264,25.706127166748047,32300,0.1,0
2021-02-12,25.489279920622433,25.804692202268836,25.292146304590688,25.587844848632812,24300,0.0,0
2021-02-16,25.765266285517786,25.775123154916134,24.661323232981452,25.144298553466797,34600,0.0,0
2021-02-17,25.62727310371865,25.794836118443186,23.872789883662065,25.24286460876465,82000,0.0,0
2021-02-18,25.24286335566255,25.479422562352976,24.85845299978583,24.957019805908203,46500,0.0,0
2021-02-19,25.026017835697484,25.53856376099869,24.148777145089884,24.769744873046875,23200,0.0,0
2021-02-22,24.464190501556267,24.868312761670175,23.508096694946286,23.50809669494629,36000,0.0,0
2021-02-23,23.202542633695533,23.202542633695533,22.029601382559914,22.50271987915039,79200,0.0,0
2021-02-24,22.90684049091633,23.892504893520332,22.670281259892047,23.74465560913086,56700,0.0,0
2021-02-25,23.7545112222064,24.138919717285955,22.44357771128824,22.473146438598633,34300,0.0,0
2021-02-26,22.473147045898873,24.937307988651188,22.453435187161112,23.478525161743164,64700,0.0,0
2021-03-01,23.951642282439334,25.61741551370533,23.951642282439334,25.035873413085938,62800,0.0,0
2021-03-02,25.2527201722979,25.28228889806993,23.389813368436325,24.217771530151367,46600,0.0,0
2021-03-03,24.217772283840542,24.562755175292377,23.66580078552091,24.119205474853516,60700,0.0,0
2021-03-04,24.050210821961493,24.759890388383663,23.074403298136634,23.6756591796875,47300,0.0,0
2021-03-05,23.941786617371164,24.789456632292822,23.20253839644789,24.582468032836914,39700,0.0,0
2021-03-08,24.937308197617305,25.331575455765982,24.720462709640024,25.026018142700195,30500,0.0,0
2021-03-09,25.331576540163237,25.331576540163237,24.769746237252157,24.93730926513672,27800,0.0,0
2021-03-10,25.173867696626374,25.331573837810737,24.621894322475615,25.035873413085938,35700,0.0,0
2021-03-11,25.173869470239516,25.508993633863174,24.040353915608062,25.154155731201172,134500,0.0,0
2021-03-12,25.134441375732422,26.35666496604972,24.86831154525862,26.120105743408203,133200,0.0,0
2021-03-15,26.12010411439516,26.12010411439516,25.23300661481302,25.637128829956055,54800,0.0,0
2021-03-16,25.87368865160887,25.87368865160887,24.878167453127258,25.41042709350586,52200,0.0,0
2021-03-17,25.390712297731017,25.863830705016614,24.641607212859437,25.499135971069336,43000,0.0,0
2021-03-18,25.39071394129657,26.03139539430176,24.67117941530621,25.18372344970703,90400,0.0,0
2021-03-19,25.321718489472325,27.825305041110347,24.88802563517075,27.79573631286621,271000,0.0,0
2021-03-22,27.795736947221414,28.909536896635863,26.317240341092734,26.5833683013916,108700,0.0,0
2021-03-23,26.317241975195923,26.317241975195923,23.675660907422756,23.7939395904541,150400,0.0,0
2021-03-24,23.813650658732367,24.75003254768311,23.360245957981018,23.39967155456543,51200,0.0,0
2021-03-25,22.97583528444355,23.991070233453627,22.86741348523286,23.63623046875,43900,0.0,0
2021-03-26,24.07977958327343,24.355764389038086,23.65594362584287,24.355764389038086,28700,0.0,0
2021-03-29,24.828884985722922,24.828884985722922,23.655943907253395,23.87278938293457,73900,0.0,0
2021-03-30,23.872790227970803,25.568134137871702,23.606662278398137,24.94716453552246,78600,0.0,0
2021-03-31,25.134440841091223,26.03139524619639,24.799314812809566,25.055587768554688,117900,0.0,0
2021-04-01,25.31186314658855,25.676557936968422,25.173870726445433,25.627275466918945,27400,0.0,0
2021-04-05,25.627272134769544,25.69626833586997,23.409527430799102,24.720460891723633,139300,0.0,0
2021-04-06,24.819027767082698,25.23300685482614,24.19805819546479,24.414905548095703,44000,0.0,0
2021-04-07,23.803795005213424,24.690892593729604,23.803795005213424,24.42476463317871,71000,0.0,0
2021-04-08,24.434619910288905,24.97673454571458,23.754510988750546,24.6810359954834,40800,0.0,0
2021-04-09,24.690891884863472,24.819029306640363,24.12906349093329,24.464189529418945,21800,0.0,0
2021-04-12,24.56275650572755,25.045731827918143,24.14877738956338,24.838743209838867,25500,0.0,0
2021-04-13,25.784980119435478,25.784980119435478,24.21777359942344,24.592327117919922,25800,0.0,0
2021-04-14,24.700748839747813,24.82888626196833,24.276912855489446,24.40505027770996,15400,0.0,0
2021-04-15,24.55289840698242,24.582469013801326,24.109348704726408,24.552898406982422,28700,0.0,0
2021-04-16,24.64160986649476,24.740176681961866,23.99107151641975,24.602182388305664,28800,0.0,0
2021-04-19,25.282291763603173,25.282291763603173,23.853079495800483,24.30648422241211,39500,0.0,0
2021-04-20,24.424765027534423,24.424765027534423,23.360247528126457,23.882648468017578,38000,0.0,0
2021-04-21,23.774225810665477,24.769745185833404,23.774225810665477,24.533185958862305,53000,0.0,0
2021-04-22,24.64160865180141,24.868311000196652,24.10934900251984,24.31633949279785,28300,0.0,0
2021-04-23,24.44447680068256,24.710606644594602,24.3064843838418,24.434621810913086,15600,0.0,0
2021-04-26,24.740175862806396,24.740175862806396,24.148776869590815,24.513473510742188,30500,0.0,0
2021-04-27,24.5923268070448,25.42028502903786,24.3459107143089,25.321718215942383,65300,0.0,0
2021-04-28,25.60756156167703,26.110250648962396,24.365624148384786,25.991971969604492,92000,0.0,0
2021-04-29,26.00182640702959,26.46508988468694,26.00182640702959,26.40595054626465,61600,0.0,0
2021-04-30,25.8244062237787,26.041251699793158,24.612037667864392,24.85845375061035,128500,0.0,0
2021-05-03,24.94716448583248,26.248241143393855,24.94716448583248,26.238386154174805,119500,0.0,0
2021-05-04,26.228529820235,26.228529820235,25.656844553578505,26.070823669433594,46400,0.0,0
2021-05-05,26.070824130057762,26.120106598051827,25.6075606588887,25.715984344482422,36200,0.0,0
2021-05-06,25.755409184730603,26.051109624007584,25.390714420296256,25.568134307861328,41000,0.0,0
2021-05-07,25.459708497126154,26.120103645631005,25.341427955302038,25.499135971069336,48700,0.0,0
2021-05-10,25.607559821015457,25.607559821015457,24.769744732489926,24.888025283813477,41600,0.0,0
2021-05-11,24.44447658661992,25.676557097639183,24.158634885666395,25.538564682006836,67700,0.0,0
2021-05-12,25.26257646253343,25.765265506618896,24.582469414658,24.996448516845703,52700,0.0,0
2021-05-13,25.183725064459768,25.735698490753432,24.93730896058049,25.420286178588867,24600,0.0,0
2021-05-14,25.518850016790143,25.775122979385095,25.48928128880208,25.755409240722656,29500,0.0,0
2021-05-17,25.676556248155737,26.09053536136235,25.637130650710425,25.942686080932617,31200,0.0,0
2021-05-18,26.031396572303237,26.031396572303237,25.420285699014904,25.52870750427246,32800,0.0,0
2021-05-19,25.28228967785671,25.558276366942522,24.789457513064157,25.41042709350586,23600,0.0,0
2021-05-20,25.489282137020467,25.587847073601473,24.986593064433574,25.351287841796875,28500,0.0,0
2021-05-21,25.568135464915297,25.587847324421325,25.104871986418626,25.420286178588867,43500,0.0,0
2021-05-24,25.390714252321906,25.607559735685996,24.9865920133219,25.193580627441406,38100,0.0,0
2021-05-25,25.311861262714956,25.311861262714956,24.64160919189453,24.64160919189453,43300,0.0,0
2021-05-26,24.77960234417737,25.52870751165522,24.75989048503752,25.282291412353516,44500,0.0,0
2021-05-27,25.470446466277735,25.688313086185662,24.985201004693554,25.361515045166016,40200,0.12,0
2021-05-28,25.519964469207633,25.519964469207633,24.975299765520475,25.28229331970215,24000,0.0,0
2021-06-01,25.48035025646935,25.94579121789748,25.460543856229368,25.718021392822266,33100,0.0,0
2021-06-02,25.638797672554396,25.84676109732352,25.272388712442652,25.490253448486328,33600,0.0,0
2021-06-03,25.460544918013316,25.569478235033785,24.79704748188462,24.915882110595703,36500,0.0,0
2021-06-04,24.8861720139839,25.024814929845565,24.391023330237886,24.70792007446289,42100,0.0,0
2021-06-07,24.806948303256977,25.153552759691223,24.698016877231943,24.935688018798828,35200,0.0,0
2021-06-08,24.9852014527818,25.06442516448488,24.707919406242166,24.886171340942383,19200,0.0,0
2021-06-09,24.79704781053132,24.886172838824667,24.638598488745924,24.82675552368164,41700,0.0,0
2021-06-10,24.925785641481614,25.014912558617354,24.70792089339558,24.82675552368164,17100,0.0,0
2021-06-11,24.81685158450819,24.955494500839325,24.618793243644525,24.856464385986328,24700,0.0,0
2021-06-14,24.99510300212624,24.99510300212624,24.608887669185403,24.87626838684082,55800,0.0,0
2021-06-15,24.83665626715031,25.51005873495672,24.757432558516747,25.15355110168457,45100,0.0,0
2021-06-16,25.193164378923186,25.193164378923186,24.816850339134657,24.905977249145508,35900,0.0,0
2021-06-17,24.856463788182765,24.975298412074498,24.559373450768856,24.727724075317383,41300,0.0,0
2021-06-18,24.35141261647294,24.549472847124683,23.28189152640667,23.331405639648438,74600,0.0,0
2021-06-21,23.410629135884076,24.539569417926195,23.004607366791436,24.024614334106445,47500,0.0,0
2021-06-22,24.044418654413665,24.15335007087362,23.816648844341767,23.955291748046875,28300,0.0,0
2021-06-23,24.004808676079392,24.202868911011894,23.67801061063043,23.76713752746582,22600,0.0,0
2021-06-24,23.767135878118687,24.12364352071999,23.767135878118687,23.985000610351562,24900,0.0,0
2021-06-25,23.98500209489621,24.163255927229827,23.064027109243128,23.242279052734375,186000,0.0,0
2021-06-28,23.24227831955331,23.757233399196686,23.024413580708337,23.499755859375,69800,0.0,0
2021-06-29,23.588881786088823,23.737426005853774,23.3908234560163,23.53936767578125,69800,0.0,0
2021-06-30,23.489852011436493,23.866166054969757,23.489852011436493,23.678009033203125,38100,0.0,0
2021-07-01,23.816651555669853,24.13354830818461,23.76713744153694,24.074129104614258,22000,0.0,0
2021-07-02,24.014711048951536,24.0840315621358,23.826554021135447,23.876070022583008,48700,0.0,0
2021-07-06,23.93548697530629,23.93548697530629,23.07392745150634,23.509658813476562,53700,0.0,0
2021-07-07,23.321502520180985,23.5195627515202,22.598585886824846,22.796646118164062,94100,0.0,0
2021-07-08,22.38072096100749,22.638198504112914,21.89547547590808,22.499555587768555,33700,0.0,0
2021-07-09,22.72732584955531,22.88577328080273,22.608489331698557,22.7867431640625,33000,0.0,0
2021-07-12,22.608487176093462,22.757031392619684,22.49955386918121,22.568876266479492,67200,0.0,0
2021-07-13,22.360914560266533,22.64810170448339,22.360914560266533,22.499555587768555,51600,0.0,0
2021-07-14,22.658001342497485,22.727323739970696,22.39062250761245,22.48965072631836,40000,0.0,0
2021-07-15,22.72732331884842,22.72732331884842,22.28168878756035,22.430233001708984,36500,0.0,0
2021-07-16,22.6084895853309,22.727326104520817,22.232177404107222,22.321304321289062,39100,0.0,0
2021-07-19,21.964795654147743,22.143049480408855,21.66770531409845,21.905378341674805,70600,0.0,0
2021-07-20,22.291593472367257,22.63819792103741,22.26188387202103,22.370817184448242,52900,0.0,0
2021-07-21,22.568878495142386,23.262085536999248,22.558975294550407,23.163055419921875,42800,0.0,0
2021-07-22,23.034317097990584,23.05412349875155,22.667906239282075,22.955093383789062,30700,0.0,0
2021-07-23,23.08383055711749,23.133346557617188,22.846159421245815,23.133346557617188,23700,0.0,0
2021-07-26,23.19276288427196,23.559173717037414,23.123442375359033,23.400724411010742,28400,0.0,0
2021-07-27,23.252181348341594,23.351211461210838,22.836256385364617,23.202667236328125,32400,0.0,0
2021-07-28,24.648499873018235,25.07432802598842,24.044419787754666,24.747529983520508,104900,0.0,0
2021-07-29,24.598986273980966,24.747530498403773,23.479949213055082,23.509658813476562,43900,0.0,0
2021-07-30,23.311601044240664,23.66810681375883,22.89567607243419,23.182861328125,33100,0.0,0
2021-08-02,23.36111486046866,24.262285306458296,21.746929106817902,21.826154708862305,190500,0.0,0
2021-08-03,21.78654248210383,21.875669397910734,21.20226687352184,21.72712516784668,63100,0.0,0
2021-08-04,21.509258104943157,21.72712473427572,21.360713877843345,21.439937591552734,42200,0.0,0
2021-08-05,21.420131618359626,22.024213627974788,21.420131618359626,21.72712516784668,35300,0.0,0
2021-08-06,21.885571588778664,21.984601700533588,21.519160741938116,21.766735076904297,25300,0.0,0
2021-08-09,23.866167975559836,24.797048070490643,23.004608397163015,24.361316680908203,159500,0.0,0
2021-08-10,24.183060707382865,24.71782027969709,23.905776776911853,24.371217727661133,41800,0.0,0
2021-08-11,24.381122018744218,24.77724058797256,24.044420762689544,24.70792007446289,37600,0.0,0
2021-08-12,24.717819817181237,25.054521051866363,24.361314071923378,24.846559524536133,51700,0.0,0
2021-08-13,24.8465609113046,24.975298737002568,24.291994918629612,24.410829544067383,26000,0.0,0
2021-08-16,24.420733658363737,24.420733658363737,23.588883693795044,23.76713752746582,28500,0.0,0
2021-08-17,23.55812926679651,23.55812926679651,22.682289219597916,23.040586471557617,34000,0.12,0
2021-08-18,23.000776005951916,23.408838074482382,22.662382793268023,22.781814575195312,20800,0.0,0
2021-08-19,22.503139816478384,23.150067366305503,22.443422025416925,22.901248931884766,28900,0.0,0
2021-08-20,22.78181527344785,23.199830319673225,22.78181527344785,22.99082374572754,30700,0.0,0
2021-08-23,23.16997281640222,23.16997281640222,22.632524097993105,22.732051849365234,40700,0.0,0
2021-08-24,22.970917967542345,23.070445721747603,22.652430672752725,22.761911392211914,25500,0.0,0
2021-08-25,22.87138960716208,23.62779786140686,22.612618212420394,23.587987899780273,50200,0.0,0
2021-08-26,23.40883787841135,23.40883787841135,22.742004423511858,22.831579208374023,26900,0.0,0
2021-08-27,23.000776173020558,23.468554135912424,23.000776173020558,23.319263458251953,21500,0.0,0
2021-08-30,23.26949807515917,23.617844246898198,23.26949807515917,23.558128356933594,27100,0.0,0
2021-08-31,23.587987727278122,24.135387509394732,23.45860108168652,23.727325439453125,47800,0.0,0
2021-09-01,23.846757914113976,24.05576638677838,23.6676102354025,23.93633270263672,17200,0.0,0
2021-09-02,23.9562376223002,24.1353871917871,23.62779737768553,24.0955753326416,30000,0.0,0
2021-09-03,23.916426994581627,24.095574660739086,23.79699331880945,23.97614288330078,35500,0.0,0
2021-09-07,23.87661575324106,24.314536711271355,23.73727804318621,23.916427612304688,40300,0.0,0
2021-09-08,23.787041413655412,23.996049880981445,23.76713548375123,23.996049880981445,21300,0.0,0
2021-09-09,23.986097387509787,24.433969429153763,23.866663704070998,24.165246963500977,27100,0.0,0
2021-09-10,24.483732822626983,24.58326056994807,23.687512742392173,23.747230529785156,21000,0.0,0
2021-09-13,24.006002196866717,24.115481011711765,23.647703061614795,23.966190338134766,24500,0.0,0
2021-09-14,24.04581339604069,24.314537761323592,23.70742017272163,23.846757888793945,26500,0.0,0
2021-09-15,23.88656829910526,24.274724426498874,23.806946480708262,23.926380157470703,23700,0.0,0
2021-09-16,23.90647422828798,24.38420513866995,23.71737169771991,23.926380157470703,15300,0.0,0
2021-09-17,24.0060031703099,24.533497031560756,24.0060031703099,24.3941593170166,64500,0.0,0
2021-09-20,24.195102738860538,24.354346376515135,23.597938148488844,23.697465896606445,44200,0.0,0
