Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,67.02019262612939,67.8243637084961,66.19641856427069,67.8243637084961,26300,0.0,0
2020-12-01,68.15778919312275,68.29508486055907,66.81424446800712,67.96165466308594,11400,0.0,0
2020-12-02,67.96165681229573,68.50103052798042,67.40266515375532,67.500732421875,14900,0.0,0
2020-12-03,67.49092068568963,68.29508422261324,66.89270064799679,67.83415985107422,8800,0.0,0
2020-12-04,67.67725241985185,68.15778724212377,66.95153821897301,67.92242431640625,9500,0.0,0
2020-12-07,67.22614087036094,68.54025871961598,66.6867596742918,68.15779113769531,10600,0.0,0
2020-12-08,68.25586324906612,69.46211242675781,68.25586324906612,69.46211242675781,17100,0.0,0
2020-12-09,70.02109232227158,70.22703580920727,68.2264323163364,68.25585174560547,13600,0.0,0
2020-12-10,67.73608807015684,68.94233703613281,67.45168778578768,68.94233703613281,6600,0.0,0
2020-12-11,68.16759737514417,68.37354087391468,67.27516806508599,67.52033996582031,10500,0.0,0
2020-12-14,67.86358704602655,68.69717759139509,66.92212773524156,67.99108123779297,9300,0.0,0
2020-12-15,67.1869087608612,69.06001816360862,65.71587737859832,69.05021667480469,10300,0.0,0
2020-12-16,68.74620932026518,69.26597262717138,67.37324498300785,67.87339782714844,17800,0.0,0
2020-12-17,68.05971154209773,68.43237008512057,66.77500587563046,68.13816833496094,15000,0.0,0
2020-12-18,68.55987078845122,68.55987078845122,66.75540179060907,68.04010009765625,43200,0.0,0
2020-12-21,67.17709885861372,67.45169018236724,65.1078474776893,67.32420349121094,14100,0.0,0
2020-12-22,66.77333490661469,67.25535173373642,66.09458922997185,67.10779571533203,12300,0.21,0
2020-12-23,66.98974601320245,67.99312088362196,66.82251936980269,67.629150390625,7300,0.0,0
2020-12-24,67.82588681676464,67.82588681676464,66.84219008262731,66.98974609375,2400,0.0,0
2020-12-28,66.95039735768425,67.93409409231968,65.15023803710938,65.15023803710938,10800,0.0,0
2020-12-29,65.5732342338547,65.64209271169507,64.45181294400808,65.01251983642578,17300,0.0,0
2020-12-30,64.92398844717908,66.75366508563683,63.999311058600604,65.29779052734375,13300,0.0,0
2020-12-31,64.6780599998564,65.03219142307013,63.73371203962325,63.763221740722656,7700,0.0,0
2021-01-04,64.45180430807531,64.91414295663078,63.44843697898423,64.23539733886719,10500,0.0,0
2021-01-05,64.07800691343958,64.57969436688525,62.96643226659992,64.03865814208984,26800,0.0,0
2021-01-06,64.62886369230448,67.62914132775789,64.03864723262775,66.66511535644531,49400,0.0,0
2021-01-07,67.33403264763365,68.76039729223157,66.40936290062895,68.06197357177734,28000,0.0,0
2021-01-08,67.37338429880697,67.62914753999743,66.94056285795789,67.61930847167969,23000,0.0,0
2021-01-11,66.8618687188518,68.14066997976286,66.8618687188518,68.11116027832031,18800,0.0,0
2021-01-12,67.54062054970211,68.78991208471086,67.38322547174269,68.61284637451172,18100,0.0,0
2021-01-13,69.04568072536813,69.04568072536813,67.40290136718329,68.07181549072266,11200,0.0,0
2021-01-14,67.50126778332755,67.87506981383203,66.97007068418333,66.99958038330078,8700,0.0,0
2021-01-15,66.38968956786665,67.62914953715043,66.38968956786665,66.77333068847656,8000,0.0,0
2021-01-19,67.38322903573301,68.52432089626156,66.57659798105314,66.81268310546875,8000,0.0,0
2021-01-20,66.89137515380817,67.87507184724653,66.89137515380817,67.80621337890625,10900,0.0,0
2021-01-21,67.97344043147518,68.819420193409,67.40289454458768,68.74072265625,8200,0.0,0
2021-01-22,67.99312184242882,68.85877227783205,67.97344370468637,68.85877227783203,26000,0.0,0
2021-01-25,68.85877478423961,68.85877478423961,66.99958846546602,68.12100219726562,7800,0.0,0
2021-01-26,68.85877096587045,68.85877096587045,66.91104814205981,67.70784759521484,12500,0.0,0
2021-01-27,67.16680477667278,68.25870863769154,66.69463459650827,67.28485107421875,25400,0.0,0
2021-01-28,68.06198245168713,68.12100185674656,66.6946445310645,67.18649291992188,13400,0.0,0
2021-01-29,67.15697463576238,67.41273789527101,64.94365692138672,64.94365692138672,10700,0.0,0
2021-02-01,65.21909360148824,66.58643140128778,65.18957639655596,65.77980041503906,6200,0.0,0
2021-02-02,66.20278771438178,67.3832206953623,66.11425111305283,67.15696716308594,5500,0.0,0
2021-02-03,66.66512629411501,67.36355759991719,66.66512629411501,66.78317260742188,8500,0.0,0
2021-02-04,66.88153356763719,68.35707855224611,66.88153356763719,68.3570785522461,6700,0.0,0
2021-02-05,68.3669237455425,68.3669237455425,66.91104926141838,67.65866088867188,11000,0.0,0
2021-02-08,68.13083077002368,68.75055694580078,67.58979462092564,68.75055694580078,10700,0.0,0
2021-02-09,66.90121197788127,68.73088836669922,66.90121197788127,68.73088836669922,3400,0.0,0
2021-02-10,68.17018305460367,68.85876772989863,66.97007190193811,67.77670288085938,14800,0.0,0
2021-02-11,68.15050567555002,68.66203215860546,67.39306252430774,68.63251495361328,5100,0.0,0
2021-02-12,68.4554550514134,68.85877433204915,67.7176824692843,68.83910369873047,14300,0.0,0
2021-02-16,68.85877341519183,68.85877341519183,67.93409605629869,68.62268829345703,23100,0.0,0
2021-02-17,68.36692153488619,69.84246660398446,67.99311948585168,68.95713806152344,10700,0.0,0
2021-02-18,68.93747164305725,68.95714227630967,68.08165274886734,68.27839660644531,11800,0.0,0
2021-02-19,68.35708319931503,68.37676133658645,67.00942349162827,67.97344207763672,10600,0.0,0
2021-02-22,67.72751782351594,68.88828025593031,67.54062054970211,68.61284637451172,10700,0.0,0
2021-02-23,68.39642780220748,71.51474442383753,68.39642780220748,71.3967056274414,12400,0.0,0
2021-02-24,71.072089393798,73.34442645931814,68.76040355811602,72.0557861328125,77600,0.0,0
2021-02-25,71.66230806589091,72.05578827419241,69.41948063508637,70.57040405273438,9900,0.0,0
2021-02-26,70.3441511068583,70.92452854085707,67.96359945712422,68.7603988647461,11000,0.0,0
2021-03-01,69.6063855256652,70.5900822953693,69.17355654539196,69.93099975585938,10700,0.0,0
2021-03-02,70.12773955127803,70.12773955127803,68.78991142156144,68.95713806152344,4200,0.0,0
2021-03-03,69.53752496480254,72.54763458814456,69.53752496480254,71.4163818359375,17500,0.0,0
2021-03-04,69.85231153505944,72.79356285157826,69.73426521782051,70.36383056640625,10700,0.0,0
2021-03-05,71.07208419515041,72.7837142944336,71.07208419515041,72.7837142944336,11700,0.0,0
2021-03-08,72.7935602170252,75.69546265610504,69.85230900695649,73.76741790771484,22900,0.0,0
2021-03-09,73.7772495745069,75.67578443042461,73.7772495745069,75.60692596435547,17800,0.0,0
2021-03-10,75.10524292339322,75.46921341088165,73.56083937622886,74.84947967529297,22000,0.0,0
2021-03-11,75.11507608483838,75.11507608483838,74.72159592755335,75.09539794921875,10100,0.0,0
2021-03-12,74.99704014285174,75.7446517944336,74.77079408705104,75.7446517944336,12000,0.0,0
2021-03-15,75.31181939010162,75.74464835372626,74.48551773773872,75.25279998779297,10100,0.0,0
2021-03-16,74.5543757717384,74.66258301201027,73.00997221196145,73.49198150634766,6100,0.0,0
2021-03-17,71.68197474247626,72.76403951353062,68.85876276721693,71.80985260009766,13400,0.0,0
2021-03-18,71.80001838698942,71.8098574551669,69.28175729427446,70.33431243896484,5900,0.0,0
2021-03-19,70.39333892839223,75.7446517944336,70.39333892839223,75.7446517944336,60500,0.0,0
2021-03-22,74.82981181564557,74.82981181564557,71.12127835333415,71.8197021484375,16700,0.0,0
2021-03-23,71.82956878109755,72.7569135453252,69.64932861398943,69.76771545410156,7300,0.21,0
2021-03-24,70.79370626087842,71.9282222558484,68.366832690591,68.46548461914062,9200,0.0,0
2021-03-25,70.46814280164322,70.46814280164322,68.70224556530634,69.83676147460938,7100,0.0,0
2021-03-26,69.7677091904632,70.24124145507812,69.14618774399909,70.24124145507812,5700,0.0,0
2021-03-29,69.12645867073847,70.31029682985015,69.0475341196885,69.4026870727539,6500,0.0,0
2021-03-30,69.05740373104038,70.57666751632243,68.8304975213367,69.81703186035156,7900,0.0,0
2021-03-31,72.01700808691426,74.29590004387315,72.01700808691426,73.98020935058594,22300,0.0,0
2021-04-01,72.18471108987761,72.52999658076959,71.27710136334466,72.11565399169922,9000,0.0,0
2021-04-05,72.34256550684631,73.53627116409365,70.88249136085088,72.2932357788086,7400,0.0,0
2021-04-06,71.29683089826065,72.56946105468917,71.29683089826065,72.52999877929688,7100,0.0,0
2021-04-07,72.48067473638822,73.27976509444254,70.08339613556606,70.33989715576172,8700,0.0,0
2021-04-08,70.98114717957422,72.96408343411869,70.47802005398815,71.99728393554688,5200,0.0,0
2021-04-09,71.62239235129539,71.62239235129539,70.50761124466716,71.30670166015625,9000,0.0,0
2021-04-12,70.59639604506748,72.14525468156607,70.12286376953125,70.12286376953125,5200,0.0,0
2021-04-13,70.63586020388057,71.12912739458736,68.4654875754347,68.62332916259766,6200,0.0,0
2021-04-14,68.76144216817572,69.8071737122667,68.4062891949614,68.909423828125,3500,0.0,0
2021-04-15,68.6331916480872,70.55693054199219,68.6331916480872,70.55693054199219,3100,0.0,0
2021-04-16,71.34616376079956,71.34616376079956,68.56413719994032,68.99821472167969,6000,0.0,0
2021-04-19,69.16592487025976,69.29417162799719,68.2188527839082,68.909423828125,10600,0.0,0
2021-04-20,68.40628550352812,69.80716994523699,68.32736847891904,68.41615295410156,19000,0.0,0
2021-04-21,69.24484721713961,70.43855285644531,69.0869981111192,70.43855285644531,5800,0.0,0
2021-04-22,70.04394105439877,70.57667052336382,69.698655526364,70.36949920654297,12900,0.0,0
2021-04-23,70.0439399341057,72.60892777847336,69.77757896721339,70.26097869873047,15100,0.0,0
2021-04-26,71.19817961741677,72.13539173148126,71.03047059047643,71.11925506591797,6500,0.0,0
2021-04-27,70.487869595775,72.67797684883392,70.487869595775,71.24750518798828,7800,0.0,0
2021-04-28,71.42509677160439,71.60267327637149,70.68519592285156,70.68519592285156,5200,0.0,0
2021-04-29,70.38922882080078,70.43855855208587,70.38922882080078,70.38922882080078,5400,0.0,0
2021-04-30,70.38922140517452,72.5793287742799,70.38922140517452,71.34616088867188,13900,0.0,0
2021-05-03,72.17485389181532,72.83583007457699,71.42508570709458,71.90848541259766,8700,0.0,0
2021-05-04,71.93808131757973,72.32282910297235,70.46814727783203,70.46814727783203,6700,0.0,0
2021-05-05,70.34976501321394,71.53361079840218,70.310302734375,70.310302734375,5000,0.0,0
2021-05-06,70.2905778995574,71.45468882408316,70.2905778995574,70.89236450195312,5100,0.0,0
2021-05-07,70.73451568314722,71.25738525390625,70.29057819991716,71.25738525390625,8700,0.0,0
2021-05-10,70.95155477915577,71.1883284628192,70.07353973388672,70.07353973388672,12100,0.0,0
2021-05-11,69.83676790334236,71.00087874347034,69.6493239673352,70.12286376953125,13700,0.0,0
2021-05-12,70.90222199068869,70.90222199068869,68.54440564441725,68.73184204101562,11000,0.0,0
2021-05-13,69.10673227966774,70.63585596305754,69.10673227966774,70.1031265258789,14300,0.0,0
2021-05-14,70.88249014683889,71.20804828232859,70.53720463646783,71.03047180175781,13300,0.0,0
2021-05-17,70.89235510854752,72.40175137707377,70.5865318853364,72.194580078125,8300,0.0,0
2021-05-18,72.36229417443452,72.40175645223755,70.06366729736328,70.06366729736328,10200,0.0,0
2021-05-19,69.55067667722612,70.63586303494299,68.86010559322276,69.76771545410156,11600,0.0,0
2021-05-20,69.39282307846807,71.00087889790115,69.39282307846807,70.88249206542969,12600,0.0,0
2021-05-21,71.41521560148459,71.72103881835938,69.82689481579301,71.72103881835938,8900,0.0,0
2021-05-24,71.57306861035647,71.84929701832958,69.5703975992322,71.22777557373047,20300,0.0,0
2021-05-25,71.02060082585808,71.21791219817624,69.11658936127854,69.15605163574219,15600,0.0,0
2021-05-26,70.18204880800002,70.8331650523777,69.17578714365006,69.8860855102539,8100,0.0,0
2021-05-27,70.16231423135496,70.88247997439696,69.25469705721345,69.6591796875,11700,0.0,0
2021-05-28,70.15245931641809,70.53720711674023,70.14259186530062,70.26097869873047,3300,0.0,0
2021-06-01,70.22151665569731,70.91208770303055,69.71838202026314,70.82330322265625,10300,0.0,0
2021-06-02,70.50761019421637,71.03047218800138,69.8268990938836,70.8035659790039,6500,0.0,0
2021-06-03,70.78383671255622,71.14885711669922,70.26097473274294,71.14885711669922,5000,0.0,0
2021-06-04,71.23764624837969,71.81970544294404,70.40896098695787,70.59639739990234,5100,0.0,0
2021-06-07,70.3892249615887,71.06993607736827,70.01434461502043,70.48787689208984,9100,0.0,0
2021-06-08,71.06993985828434,71.27711118135618,68.91929454164206,69.43228912353516,13600,0.0,0
2021-06-09,70.08339686363563,70.47801208496094,69.84663074150416,70.47801208496094,6400,0.0,0
2021-06-10,70.48787284319678,70.92195034445976,69.28430731756116,69.82689666748047,6000,0.0,0
2021-06-11,71.30670035957866,71.30670035957866,70.26097637550217,70.43855285644531,5800,0.0,0
2021-06-14,70.4878724119391,71.4645467838053,70.44841766357422,70.44841766357422,6500,0.0,0
2021-06-15,70.74437594269047,71.52373896704779,69.10673286779073,71.03047180175781,7500,0.0,0
2021-06-16,71.23764872441566,71.7407833801437,70.85290090728842,71.37576293945312,10700,0.0,0
2021-06-17,69.11659724746822,71.73091489736774,69.11659724746822,71.06993865966797,10100,0.0,0
2021-06-18,70.13272367950114,70.38922471924887,69.11659449818411,69.92555236816406,22600,0.0,0
2021-06-21,70.00447853765785,70.21164985377348,69.16592582195365,69.60986328125,10400,0.0,0
2021-06-22,69.81765430736672,70.16397808835085,69.81765430736672,69.83744812011719,7300,0.21,0
2021-06-23,70.14417565155462,70.54986572265625,69.32290615331968,70.54986572265625,10100,0.0,0
2021-06-24,70.59933947627017,71.93513488769531,70.4904961602381,71.93513488769531,8700,0.0,0
2021-06-25,71.10397626387928,71.85598257331485,69.76818084716797,69.76818084716797,231600,0.0,0
2021-06-28,70.19365597430755,70.96544853266792,69.4515465837107,69.72859954833984,7800,0.0,0
2021-06-29,69.32290693337465,70.07491320221598,69.15469728942222,69.46143341064453,6900,0.0,0
2021-06-30,69.46144135154059,69.63954792112413,69.03596496582031,69.03596496582031,7700,0.0,0
2021-07-01,69.51091521532028,69.51091521532028,69.27344231624068,69.43175506591797,2900,0.0,0
2021-07-02,69.74838951924231,70.2134459699387,68.48185729980469,68.48185729980469,6700,0.0,0
2021-07-06,68.25427544252823,68.84796142578125,68.25427544252823,68.84796142578125,7800,0.0,0
2021-07-07,69.13491475389078,70.52017960124546,68.2146987915039,68.2146987915039,12300,0.0,0
2021-07-08,68.0662699077023,68.71932220458984,67.39342380080586,68.71932220458984,7400,0.0,0
2021-07-09,68.80839013885604,69.580182770537,68.69954681396484,68.69954681396484,4700,0.0,0
2021-07-12,69.13491656103511,69.81765209675557,68.49175355130728,68.9568099975586,4300,0.0,0
2021-07-13,68.31364204398001,69.55049099274314,68.27406197172436,68.61048126220703,7500,0.0,0
2021-07-14,69.72860332581985,69.72860332581985,68.66986083984375,68.66986083984375,3700,0.0,0
2021-07-15,68.52143342046666,68.60059356689452,68.08606016424051,68.60059356689453,4400,0.0,0
2021-07-16,69.34270232099807,69.65933535469146,69.06564936015721,69.26354217529297,9500,0.0,0
2021-07-19,68.82816708926448,69.11511694795506,68.52143096923828,68.52143096923828,9100,0.0,0
2021-07-20,68.98649056256762,70.44102618453324,67.50227177266427,68.31364440917969,24200,0.0,0
2021-07-21,67.7100645297103,70.12439628513148,67.7100645297103,69.4713363647461,5900,0.0,0
2021-07-22,69.56038974153583,69.67912241232247,68.04648024686247,69.16459655761719,15400,0.0,0
2021-07-23,68.93700995608964,68.93700995608964,67.95742772005038,68.38290405273438,4600,0.0,0
2021-07-26,68.54122075701825,69.67912334509444,67.88816841156832,68.076171875,8100,0.0,0
2021-07-27,67.50227520908177,67.68038177490234,67.37363807596677,67.68038177490234,7200,0.0,0
2021-07-28,68.41258783529666,69.09533086459935,67.78921868840736,67.90795135498047,7300,0.0,0
2021-07-29,67.82880349715766,69.54059831889634,67.75954025377739,69.05575561523438,5800,0.0,0
2021-07-30,69.21406677682992,69.25364685058594,69.21406677682992,69.25364685058594,4900,0.0,0
2021-08-02,69.22396360848792,69.23386051419813,68.87764739990234,68.87764739990234,2400,0.0,0
2021-08-03,68.48185729980469,68.48185729980469,68.48185729980469,68.48185729980469,1300,0.0,0
2021-08-04,67.89806398101754,69.26354253035888,67.89806398101754,69.21406555175781,6200,0.0,0
2021-08-05,69.2140624106596,70.41133880615234,69.2140624106596,70.41133880615234,4900,0.0,0
2021-08-06,70.93576805587284,71.24250419990166,70.25302497490303,70.74776458740234,3200,0.0,0
2021-08-09,69.52081456987993,70.61913714685737,69.51091766357422,69.51091766357422,6200,0.0,0
2021-08-10,69.51091724171974,71.11387634277344,69.51091724171974,71.11387634277344,4700,0.0,0
2021-08-11,69.63954357699271,71.1138730245705,69.63954357699271,70.9456558227539,3400,0.0,0
2021-08-12,70.84671020507812,70.84671020507812,70.84671020507812,70.84671020507812,4000,0.0,0
2021-08-13,70.17386897435895,70.17386897435895,69.56039665002788,69.6395492553711,11700,0.0,0
2021-08-16,69.7582826371565,70.00565243374216,69.54059600830077,69.54059600830078,2800,0.0,0
2021-08-17,69.62965789185986,69.7780737408074,69.51091766357422,69.51091766357422,7000,0.0,0
2021-08-18,69.46143657926598,69.75828335788657,69.0656509399414,69.0656509399414,10800,0.0,0
2021-08-19,69.06565397699617,70.25302604543707,67.34395466389113,68.48185729980469,9400,0.0,0
2021-08-20,68.28396159712426,69.26354388981025,67.62100479684229,68.26416778564453,40400,0.0,0
2021-08-23,68.12564423760614,69.6296569115387,68.12564423760614,68.66986083984375,5500,0.0,0
2021-08-24,68.55112140960529,69.45155115301756,68.19490827475292,68.57091522216797,10900,0.0,0
2021-08-25,68.2740681768174,70.44103014771547,68.2740681768174,69.37239074707031,15700,0.0,0
2021-08-26,68.89743939421744,70.75766526788784,68.55112315681959,69.31302642822266,7100,0.0,0
2021-08-27,69.8869128015177,71.2425020158948,69.8869128015177,70.24312591552734,11500,0.0,0
2021-08-30,70.17386382901324,71.12376296563308,68.98649179552027,69.90670776367188,8000,0.0,0
2021-08-31,70.2530288696289,70.5498756732362,69.6593428115421,70.2530288696289,5100,0.0,0
2021-09-01,69.1645998506135,70.59934171786013,69.1645998506135,69.70880889892578,3800,0.0,0
2021-09-02,69.6197570249214,69.62965393066406,69.56039068871969,69.62965393066406,1900,0.0,0
2021-09-03,70.17386031634223,70.17386031634223,68.98648834228517,68.98648834228516,3000,0.0,0
2021-09-07,68.33343434172049,69.28333351238389,68.33343434172049,68.43238830566406,7500,0.0,0
2021-09-08,68.86775605711001,69.31302626051082,68.29385626559488,68.56101989746094,9400,0.0,0
2021-09-09,68.76880269810773,69.06564947041224,68.15532289160436,68.27406311035156,12000,0.0,0
2021-09-10,68.10585967907274,69.20418226807752,67.39343339981258,67.48248291015625,10600,0.0,0
2021-09-13,67.79911120796865,67.79911120796865,67.3439516835719,67.51216888427734,8300,0.0,0
2021-09-14,67.3439542832267,67.64080107322272,66.78984832763672,66.78984832763672,10000,0.0,0
2021-09-15,66.3643739632645,67.85848976630751,66.3643739632645,66.73048400878906,11700,0.0,0
2021-09-16,66.78984385762318,67.11637379493982,65.9388911689885,66.5820541381836,8700,0.0,0
2021-09-17,66.65131768162169,69.17449259183236,66.09721176059192,69.0755386352539,59400,0.0,0
2021-09-20,68.10585233268525,68.10585233268525,67.19553331810314,67.24500274658203,9700,0.0,0
2021-09-21,68.58073700771747,68.58073700771747,67.02570356611116,67.9826431274414,3200,0.5,0
2021-09-22,67.28487580075051,67.48423535368391,67.28487580075051,67.35465240478516,4500,0.0,0
2021-09-23,67.55401509145054,69.62738800048828,67.55401509145054,69.62738800048828,5800,0.0,0
2021-09-24,68.76016235351561,68.76016235351561,68.76016235351561,68.76016235351562,1900,0.0,0
2021-09-27,70.28528718844304,71.65091613952784,70.12579345703125,70.12579345703125,6800,0.0,0
2021-09-28,70.11582647687412,70.375,70.11582647687412,70.375,3700,0.0,0
2021-09-29,71.7705324351658,71.7705324351658,71.47148550798757,71.67085266113281,4400,0.0,0
2021-09-30,72.36862443337151,72.36862443337151,70.52452184948918,70.6441421508789,5300,0.0,0
2021-10-01,70.4348076744619,72.6776368430729,70.4348076744619,71.79046630859375,3700,0.0,0
2021-10-04,71.8203783269567,72.47827093981086,69.36821170109444,69.43799591064453,11100,0.0,0
2021-10-05,69.93640260237736,69.93640260237736,69.07914282779842,69.77690887451172,12900,0.0,0
2021-10-06,69.63735941926812,71.39175249497045,69.27850611730447,70.87340545654297,10100,0.0,0
2021-10-07,70.87340423208731,71.82038116455078,70.87340423208731,71.82038116455078,6900,0.0,0
2021-10-08,68.3813708815109,69.8367169617248,68.3813708815109,69.67723083496094,2200,0.0,0
2021-10-11,70.72388188095294,70.77372557479815,69.11901228416028,69.12898254394531,8100,0.0,0
2021-10-12,69.67722818661917,69.67722818661917,68.50098857675918,69.03926849365234,4800,0.0,0
2021-10-13,68.61063726068835,69.029296875,68.29165742048718,69.029296875,7700,0.0,0
2021-10-14,69.66726007394817,69.77691011253138,68.65051415854349,69.61741638183594,27200,0.0,0
2021-10-15,69.77690724286568,71.68082364807339,69.3881507966332,70.0460433959961,17900,0.0,0
2021-10-18,70.77372119575666,71.07276813016489,70.16566467285156,70.16566467285156,4300,0.0,0
2021-10-19,69.42802970302844,69.54764240048425,69.27850622612871,69.46790313720703,3200,0.0,0
2021-10-20,68.91965031559558,69.38815364311532,68.8199705364611,68.82994079589844,4000,0.0,0
2021-10-21,69.15888513921664,70.16566842683754,68.11223602294922,68.11223602294922,2700,0.0,0
2021-10-22,68.79006927923204,68.79006927923204,67.38455925752531,68.28169250488281,2700,0.0,0
2021-10-25,67.54405061871034,69.03927011006117,67.54405061871034,68.77012634277344,11300,0.0,0
2021-10-26,68.2916570200241,71.15250530612367,68.2916570200241,69.75697326660156,6500,0.0,0
2021-10-27,68.80003146001889,71.54126727162709,68.80003146001889,69.79684448242188,3900,0.0,0
2021-10-28,69.77691064035538,71.77053665865125,69.5177371285546,70.46471405029297,2900,0.0,0
2021-10-29,70.77372605819298,72.15929557965823,69.29843940820953,70.76375579833984,6000,0.0,0
2021-11-01,70.09588978536142,72.7673489268802,70.09588978536142,72.25897216796875,6900,0.0,0
2021-11-02,70.80362961288255,72.19916940169489,70.57436687058939,71.44158935546875,4900,0.0,0
2021-11-03,70.74382040820062,73.63457965297343,70.74382040820062,71.8702163696289,10100,0.0,0
2021-11-04,72.26894620669245,72.5679931640625,70.9431830234746,72.5679931640625,3900,0.0,0
2021-11-05,72.7673468548757,73.71431613492793,72.0994839897829,73.25578308105469,10600,0.0,0
2021-11-08,71.95993194090582,73.71431732177734,71.95993194090582,73.71431732177734,3600,0.0,0
2021-11-09,73.67444993001457,73.67444993001457,73.3654327392578,73.36543273925781,3800,0.0,0
2021-11-10,73.6046697786636,73.6046697786636,68.83990475778532,71.82038116455078,16100,0.0,0
2021-11-11,71.34190898477836,72.78728485107422,71.34190898477836,72.78728485107422,6000,0.0,0
2021-11-12,70.79365523591753,73.74422838013597,70.79365523591753,73.43521118164062,2700,0.0,0
2021-11-15,72.99662209999646,72.99662209999646,71.89015901969775,72.44837188720703,3800,0.0,0
2021-11-16,72.76735136244032,72.76735136244032,71.1425488575187,71.77053833007812,5900,0.0,0
2021-11-17,70.89334252279743,71.34190532586172,70.89334252279743,71.07276916503906,4900,0.0,0
2021-11-18,71.4415837932456,72.71750317907883,70.873400704083,71.85028076171875,8900,0.0,0
2021-11-19,71.37180675550927,72.71750273691391,70.80362366980157,71.17244720458984,5500,0.0,0
2021-11-22,72.11942089226517,73.02652439613937,71.51136433814901,71.71073150634766,7600,0.0,0
2021-11-23,71.27213277719993,73.5149621303286,71.01295925586044,72.67764282226562,12800,0.0,0
2021-11-24,70.89334371843351,72.45833983351534,70.7836936793766,72.31878662109375,7400,0.0,0
2021-11-26,71.26215693710353,72.01973692203785,69.82675143495565,70.1058578491211,7600,0.0,0
2021-11-29,70.97308296261333,70.97308296261333,69.29843680886233,69.33831024169922,9000,0.0,0
2021-11-30,68.56079640739631,70.0460456368003,68.29166024565609,70.00617980957031,40300,0.0,0
2021-12-01,70.86343278711743,73.25578551716605,70.5743637084961,70.5743637084961,5600,0.0,0
2021-12-02,69.28847600891862,71.77053833007812,69.28847600891862,71.77053833007812,3400,0.0,0
2021-12-03,71.71072810863261,71.71072810863261,69.88655853271484,69.88655853271484,7200,0.0,0
2021-12-06,70.65410222292475,71.58113861083986,70.15569572630544,71.58113861083984,7400,0.0,0
2021-12-07,71.77053611322597,72.498212950609,70.84349971756028,71.81040954589844,6800,0.0,0
2021-12-08,71.42165422386545,72.56799071498995,71.30203392393844,71.48146057128906,4700,0.0,0
2021-12-09,71.06280021354408,71.06280021354408,70.29524993896484,70.29524993896484,5100,0.0,0
2021-12-10,71.14254582830982,71.14254582830982,70.19556892483953,70.45474243164062,8800,0.0,0
2021-12-13,70.45474393346623,70.52452054004472,69.20872766950785,69.2286605834961,6300,0.0,0
2021-12-14,68.57076668786834,69.32834669182466,68.57076668786834,68.60066986083984,9400,0.0,0
2021-12-15,69.08910786989834,70.4447741832938,68.82994196077847,69.2884750366211,24600,0.0,0
2021-12-16,69.77690649635008,70.95314608149172,69.77690649635008,70.26534271240234,14000,0.0,0
2021-12-17,71.00299439374976,72.0396732367199,69.59748439237794,71.14254760742188,27600,0.0,0
2021-12-20,70.57436076039733,70.57436076039733,68.80999755859375,68.80999755859375,10100,0.0,0
2021-12-21,70.55999755859375,72.20999908447266,69.91000366210938,69.91000366210938,8300,0.22,0
2021-12-22,71.1500015258789,72.27999877929688,70.30000305175781,72.2699966430664,4200,0.0,0
2021-12-23,71.44000244140625,72.16999816894531,70.27999877929688,70.51000213623047,11700,0.0,0
2021-12-27,71.80000305175781,71.93000030517578,70.94000244140625,71.69999694824219,4600,0.0,0
2021-12-28,71.91000366210938,71.91999816894531,71.5999984741211,71.5999984741211,4700,0.0,0
2021-12-29,71.77999877929688,73.08000183105469,71.08000183105469,72.9800033569336,3300,0.0,0
2021-12-30,72.66999816894531,72.80999755859375,71.91999816894531,72.80999755859375,3400,0.0,0
2021-12-31,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,1900,0.0,0
2022-01-03,72.0,72.66000366210938,71.47000122070312,71.7300033569336,8000,0.0,0
2022-01-04,72.69999694824219,72.69999694824219,71.51000213623047,71.69999694824219,12500,0.0,0
2022-01-05,72.26000213623047,72.97000122070312,71.33999633789062,72.2699966430664,13200,0.0,0
2022-01-06,72.47000122070312,73.68000030517578,72.25,73.68000030517578,7500,0.0,0
2022-01-07,73.27999877929688,73.7300033569336,72.79000091552734,73.05999755859375,9100,0.0,0
2022-01-10,72.76000213623047,73.43000030517578,72.08999633789062,73.43000030517578,8200,0.0,0
2022-01-11,73.62999725341797,73.79000091552734,71.33000183105469,72.48999786376953,5400,0.0,0
2022-01-12,72.8499984741211,73.91999816894531,71.2699966430664,72.19999694824219,9500,0.0,0
2022-01-13,72.83999633789062,73.22000122070312,72.02999877929688,72.12000274658203,6100,0.0,0
2022-01-14,71.44999694824219,72.58000183105469,70.61000061035156,71.63999938964844,10300,0.0,0
2022-01-18,72.04000091552734,72.04000091552734,70.55000305175781,70.77999877929688,17300,0.0,0
2022-01-19,70.55000305175781,72.08000183105469,70.55000305175781,71.80000305175781,14400,0.0,0
2022-01-20,72.0,72.54000091552734,71.23999786376953,71.23999786376953,5200,0.0,0
2022-01-21,70.69999694824219,72.16000366210938,70.55999755859375,70.55999755859375,12400,0.0,0
2022-01-24,70.69999694824219,72.0,70.69999694824219,71.62000274658203,13900,0.0,0
2022-01-25,71.16000366210938,71.77999877929688,71.16000366210938,71.72000122070312,2900,0.0,0
2022-01-26,72.0,73.05999755859375,71.05000305175781,71.58999633789062,11600,0.0,0
