Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,16.584999084472656,16.895000457763672,15.5,16.274999618530273,3682,0,0.0
2020-10-23,15.345000267028809,16.584999084472656,15.345000267028809,15.5,1579,0,0.0
2020-10-26,17.049999237060547,17.049999237060547,15.1899995803833,15.1899995803833,2232,0,0.0
2020-10-27,15.1899995803833,15.96500015258789,15.1899995803833,15.1899995803833,1239,0,0.0
2020-10-28,15.345000267028809,15.345000267028809,13.949999809265137,14.414999961853027,2659,0,0.0
2020-10-29,14.260000228881836,14.725000381469727,13.484999656677246,13.795000076293945,5320,0,0.0
2020-10-30,13.640000343322754,14.569999694824219,12.710000038146973,13.795000076293945,3163,0,0.0
2020-11-02,13.949999809265137,13.949999809265137,11.9350004196167,12.555000305175781,12292,0,0.0
2020-11-03,12.864999771118164,12.864999771118164,12.399999618530273,12.710000038146973,2995,0,0.0
2020-11-04,12.399999618530273,13.020000457763672,6.199999809265137,6.510000228881836,65245,0,0.0
2020-11-05,7.440000057220459,8.989999771118164,6.510000228881836,8.835000038146973,19676,0,0.0
2020-11-06,9.300000190734863,12.710000038146973,8.680000305175781,11.15999984741211,17559,0,0.0
2020-11-09,10.539999961853027,12.244999885559082,10.539999961853027,10.694999694824219,3025,0,0.0
2020-11-10,10.850000381469727,12.244999885559082,9.609999656677246,11.470000267028809,5139,0,0.0
2020-11-11,11.470000267028809,11.625,10.385000228881836,11.470000267028809,1364,0,0.0
2020-11-12,11.470000267028809,11.470000267028809,10.385000228881836,10.850000381469727,1246,0,0.0
2020-11-13,11.3149995803833,11.3149995803833,10.229999542236328,10.539999961853027,2413,0,0.0
2020-11-16,10.385000228881836,11.3149995803833,9.454999923706055,10.850000381469727,4012,0,0.0
2020-11-17,10.850000381469727,11.15999984741211,10.074999809265137,10.539999961853027,1517,0,0.0
2020-11-18,10.850000381469727,10.850000381469727,10.074999809265137,10.229999542236328,1829,0,0.0
2020-11-19,10.229999542236328,10.385000228881836,9.454999923706055,9.609999656677246,3027,0,0.0
2020-11-20,9.454999923706055,10.229999542236328,9.300000190734863,9.920000076293945,4535,0,0.0
2020-11-23,9.920000076293945,9.920000076293945,8.369999885559082,8.680000305175781,3980,0,0.0
2020-11-24,9.300000190734863,9.454999923706055,7.90500020980835,8.989999771118164,10475,0,0.0
2020-11-25,8.989999771118164,9.454999923706055,8.524999618530273,9.145000457763672,2241,0,0.0
2020-11-27,9.145000457763672,9.609999656677246,8.21500015258789,9.300000190734863,1870,0,0.0
2020-11-30,8.835000038146973,9.609999656677246,8.680000305175781,9.300000190734863,3785,0,0.0
2020-12-01,9.300000190734863,9.609999656677246,8.835000038146973,9.300000190734863,4711,0,0.0
2020-12-02,10.850000381469727,11.470000267028809,8.835000038146973,9.300000190734863,10870,0,0.0
2020-12-03,12.244999885559082,12.244999885559082,8.835000038146973,9.609999656677246,7930,0,0.0
2020-12-04,9.454999923706055,9.920000076293945,8.680000305175781,9.300000190734863,3701,0,0.0
2020-12-07,9.145000457763672,9.765000343322754,8.989999771118164,8.989999771118164,5934,0,0.0
2020-12-08,8.989999771118164,9.300000190734863,7.90500020980835,8.369999885559082,13685,0,0.0
2020-12-09,8.0600004196167,9.300000190734863,7.75,8.21500015258789,12634,0,0.0
2020-12-10,9.920000076293945,9.920000076293945,8.0600004196167,8.680000305175781,11455,0,0.0
2020-12-11,8.680000305175781,8.835000038146973,8.0600004196167,8.369999885559082,8399,0,0.0
2020-12-14,7.75,8.989999771118164,7.75,8.524999618530273,11571,0,0.0
2020-12-15,8.524999618530273,8.524999618530273,7.90500020980835,8.369999885559082,6728,0,0.0
2020-12-16,8.524999618530273,8.524999618530273,7.90500020980835,8.21500015258789,6477,0,0.0
2020-12-17,7.90500020980835,8.369999885559082,7.59499979019165,7.59499979019165,9689,0,0.0
2020-12-18,6.974999904632568,8.0600004196167,6.974999904632568,7.59499979019165,8243,0,0.0
2020-12-21,7.59499979019165,8.21500015258789,6.974999904632568,7.75,6272,0,0.0
2020-12-22,7.440000057220459,8.0600004196167,7.440000057220459,7.59499979019165,7447,0,0.0
2020-12-23,7.59499979019165,8.21500015258789,7.440000057220459,7.90500020980835,4485,0,0.0
2020-12-24,7.75,8.369999885559082,7.75,8.369999885559082,4796,0,0.0
2020-12-28,8.0600004196167,13.020000457763672,8.0600004196167,12.244999885559082,19382,0,0.0
2020-12-29,11.625,12.399999618530273,10.385000228881836,11.3149995803833,6336,0,0.0
2020-12-30,10.850000381469727,12.244999885559082,9.920000076293945,10.074999809265137,6423,0,0.0
2020-12-31,9.609999656677246,10.850000381469727,9.300000190734863,10.385000228881836,8889,0,0.0
2021-01-04,15.5,15.5,10.539999961853027,11.625,9197,0,0.0
2021-01-05,12.09000015258789,15.03499984741211,11.625,13.484999656677246,9290,0,0.0
2021-01-06,13.949999809265137,16.43000030517578,13.020000457763672,16.43000030517578,19522,0,0.0
2021-01-07,16.43000030517578,34.099998474121094,16.43000030517578,31.0,44636,0,0.0
2021-01-08,31.774999618530273,41.69499969482422,20.30500030517578,28.829999923706055,54495,0,0.0
2021-01-11,41.07500076293945,41.07500076293945,23.71500015258789,27.899999618530273,23457,0,0.0
2021-01-12,30.844999313354492,30.844999313354492,23.71500015258789,25.110000610351562,12121,0,0.0
2021-01-13,25.729999542236328,25.729999542236328,18.600000381469727,20.459999084472656,30899,0,0.0
2021-01-14,23.25,23.25,18.600000381469727,21.079999923706055,6393,0,0.0
2021-01-15,20.924999237060547,23.094999313354492,20.924999237060547,22.475000381469727,7268,0,0.0
2021-01-19,22.475000381469727,26.19499969482422,19.065000534057617,25.264999389648438,9925,0,0.0
2021-01-20,25.575000762939453,27.125,24.024999618530273,26.040000915527344,8594,0,0.0
2021-01-21,27.899999618530273,27.899999618530273,24.799999237060547,26.5049991607666,7117,0,0.0
2021-01-22,26.65999984741211,27.7450008392334,25.729999542236328,26.969999313354492,5157,0,0.0
2021-01-25,26.815000534057617,28.364999771118164,26.815000534057617,27.7450008392334,6511,0,0.0
2021-01-26,35.494998931884766,35.494998931884766,28.674999237060547,31.0,18374,0,0.0
2021-01-27,30.690000534057617,31.774999618530273,27.899999618530273,29.604999542236328,11554,0,0.0
2021-01-28,30.06999969482422,30.06999969482422,24.799999237060547,26.350000381469727,6113,0,0.0
2021-01-29,27.899999618530273,32.39500045776367,26.815000534057617,27.899999618530273,11652,0,0.0
2021-02-01,29.139999389648438,31.0,26.65999984741211,28.05500030517578,7565,0,0.0
2021-02-02,30.690000534057617,30.690000534057617,27.125,28.209999084472656,6510,0,0.0
2021-02-03,29.450000762939453,29.915000915527344,27.280000686645508,29.450000762939453,5393,0,0.0
2021-02-04,29.450000762939453,30.225000381469727,27.434999465942383,27.899999618530273,10581,0,0.0
2021-02-05,28.520000457763672,28.674999237060547,25.575000762939453,27.125,12312,0,0.0
2021-02-08,26.969999313354492,29.915000915527344,23.25,24.954999923706055,19334,0,0.0
2021-02-09,26.969999313354492,34.099998474121094,25.729999542236328,26.815000534057617,11474,0,0.0
2021-02-10,28.674999237060547,29.450000762939453,26.350000381469727,28.674999237060547,8910,0,0.0
2021-02-11,28.209999084472656,30.225000381469727,27.7450008392334,29.450000762939453,9842,0,0.0
2021-02-12,27.899999618530273,29.604999542236328,27.899999618530273,29.295000076293945,6907,0,0.0
2021-02-16,29.450000762939453,40.29999923706055,29.295000076293945,37.974998474121094,47051,0,0.0
2021-02-17,38.595001220703125,40.29999923706055,31.309999465942383,35.34000015258789,18529,0,0.0
2021-02-18,35.494998931884766,35.650001525878906,31.0,31.0,11445,0,0.0
2021-02-19,32.084999084472656,36.42499923706055,32.084999084472656,34.720001220703125,8290,0,0.0
2021-02-22,34.720001220703125,57.349998474121094,34.40999984741211,52.08000183105469,80744,0,0.0
2021-02-23,38.75,53.0099983215332,37.35499954223633,48.97999954223633,19909,0,0.0
2021-02-24,46.5,52.70000076293945,43.400001525878906,44.95000076293945,10130,0,0.0
2021-02-25,44.79499816894531,51.150001525878906,41.849998474121094,42.935001373291016,9673,0,0.0
2021-02-26,39.525001525878906,46.5,31.0,43.400001525878906,15739,0,0.0
2021-03-01,38.130001068115234,46.345001220703125,38.130001068115234,38.75,5543,0,0.0
2021-03-02,39.68000030517578,39.68000030517578,34.564998626708984,34.875,6718,0,0.0
2021-03-03,38.75,38.75,29.295000076293945,29.450000762939453,17306,0,0.0
2021-03-04,29.295000076293945,31.774999618530273,27.899999618530273,29.915000915527344,9646,0,0.0
2021-03-05,29.139999389648438,34.255001068115234,25.110000610351562,34.255001068115234,6277,0,0.0
2021-03-08,34.255001068115234,35.34000015258789,29.450000762939453,31.0,3059,0,0.0
2021-03-09,33.94499969482422,33.94499969482422,30.690000534057617,30.844999313354492,2810,0,0.0
2021-03-10,29.450000762939453,32.54999923706055,29.450000762939453,31.0,2289,0,0.0
2021-03-11,32.54999923706055,32.54999923706055,30.225000381469727,31.0,3460,0,0.0
2021-03-12,31.0,32.86000061035156,29.915000915527344,32.54999923706055,1606,0,0.0
2021-03-15,32.54999923706055,34.099998474121094,29.915000915527344,31.309999465942383,3599,0,0.0
2021-03-16,34.564998626708984,34.564998626708984,29.450000762939453,30.06999969482422,2547,0,0.0
2021-03-17,30.225000381469727,30.844999313354492,28.674999237060547,29.760000228881836,2576,0,0.0
2021-03-18,30.225000381469727,30.3799991607666,29.450000762939453,30.225000381469727,2318,0,0.0
2021-03-19,29.450000762939453,31.0,29.450000762939453,31.0,1527,0,0.0
2021-03-22,31.0,34.099998474121094,29.760000228881836,31.6200008392334,2784,0,0.0
2021-03-23,31.0,32.54999923706055,29.604999542236328,30.225000381469727,1930,0,0.0
2021-03-24,31.0,31.0,29.450000762939453,29.604999542236328,2019,0,0.0
2021-03-25,30.06999969482422,30.225000381469727,25.575000762939453,28.364999771118164,4187,0,0.0
2021-03-26,27.899999618530273,30.225000381469727,27.899999618530273,29.139999389648438,2301,0,0.0
2021-03-29,29.295000076293945,30.06999969482422,26.350000381469727,26.969999313354492,4967,0,0.0
2021-03-30,30.844999313354492,30.844999313354492,25.729999542236328,26.815000534057617,1483,0,0.0
2021-03-31,26.815000534057617,27.899999618530273,26.350000381469727,26.5049991607666,1488,0,0.0
2021-04-01,26.5049991607666,32.54999923706055,26.5049991607666,30.53499984741211,6764,0,0.0
2021-04-05,30.844999313354492,31.774999618530273,28.674999237060547,30.690000534057617,2944,0,0.0
2021-04-06,29.760000228881836,31.155000686645508,29.450000762939453,30.690000534057617,4020,0,0.0
2021-04-07,30.06999969482422,30.690000534057617,29.139999389648438,30.53499984741211,2377,0,0.0
2021-04-08,31.0,31.0,27.59000015258789,28.05500030517578,2703,0,0.0
2021-04-09,28.05500030517578,29.295000076293945,26.969999313354492,27.7450008392334,1153,0,0.0
2021-04-12,28.674999237060547,28.674999237060547,25.420000076293945,26.65999984741211,5429,0,0.0
2021-04-13,26.040000915527344,26.65999984741211,24.799999237060547,25.420000076293945,7213,0,0.0
2021-04-14,25.264999389648438,26.65999984741211,24.799999237060547,25.729999542236328,2217,0,0.0
2021-04-15,24.799999237060547,27.434999465942383,24.799999237060547,25.575000762939453,2043,0,0.0
2021-04-16,26.19499969482422,27.125,24.799999237060547,25.420000076293945,1449,0,0.0
2021-04-19,25.575000762939453,25.575000762939453,23.25,23.71500015258789,2364,0,0.0
2021-04-20,23.71500015258789,24.489999771118164,21.700000762939453,22.475000381469727,3594,0,0.0
2021-04-21,23.094999313354492,24.334999084472656,22.6299991607666,23.559999465942383,1514,0,0.0
2021-04-22,23.559999465942383,31.0,23.25,29.450000762939453,6771,0,0.0
2021-04-23,30.844999313354492,30.844999313354492,26.350000381469727,27.7450008392334,3995,0,0.0
2021-04-26,30.844999313354492,30.844999313354492,26.040000915527344,28.364999771118164,2296,0,0.0
2021-04-27,26.815000534057617,29.915000915527344,26.815000534057617,27.899999618530273,903,0,0.0
2021-04-28,27.899999618530273,27.899999618530273,25.885000228881836,26.19499969482422,1305,0,0.0
2021-04-29,25.885000228881836,26.815000534057617,25.575000762939453,26.350000381469727,2746,0,0.0
2021-04-30,25.575000762939453,32.084999084472656,25.575000762939453,27.434999465942383,5386,0,0.0
2021-05-03,27.125,28.209999084472656,25.885000228881836,27.125,1339,0,0.0
2021-05-04,27.125,27.125,25.729999542236328,27.125,1512,0,0.0
2021-05-05,27.125,27.125,25.110000610351562,26.19499969482422,2202,0,0.0
2021-05-06,26.19499969482422,26.19499969482422,22.940000534057617,24.489999771118164,6061,0,0.0
2021-05-07,23.094999313354492,24.799999237060547,23.094999313354492,23.559999465942383,2643,0,0.0
2021-05-10,23.25,23.71500015258789,21.700000762939453,22.78499984741211,4875,0,0.0
2021-05-11,22.165000915527344,22.78499984741211,19.684999465942383,20.614999771118164,6633,0,0.0
2021-05-12,21.700000762939453,21.700000762939453,17.670000076293945,19.9950008392334,7071,0,0.0
2021-05-13,22.6299991607666,22.6299991607666,19.065000534057617,19.530000686645508,1706,0,0.0
2021-05-14,19.065000534057617,22.940000534057617,18.90999984741211,21.235000610351562,3294,0,0.0
2021-05-17,21.235000610351562,22.475000381469727,21.235000610351562,21.700000762939453,1483,0,0.0
2021-05-18,22.165000915527344,22.165000915527344,20.614999771118164,20.924999237060547,1562,0,0.0
2021-05-19,20.149999618530273,20.924999237060547,19.219999313354492,19.375,3381,0,0.0
2021-05-20,20.149999618530273,21.700000762939453,19.065000534057617,20.149999618530273,1939,0,0.0
2021-05-21,21.235000610351562,21.235000610351562,18.600000381469727,19.375,3511,0,0.0
2021-05-24,20.149999618530273,20.924999237060547,18.7549991607666,20.149999618530273,992,0,0.0
2021-05-25,19.219999313354492,21.854999542236328,19.065000534057617,19.375,2400,0,0.0
2021-05-26,18.90999984741211,20.924999237060547,18.600000381469727,19.375,1654,0,0.0
2021-05-27,19.684999465942383,20.924999237060547,18.90999984741211,20.459999084472656,1477,0,0.0
2021-05-28,20.924999237060547,21.389999389648438,18.600000381469727,19.684999465942383,2916,0,0.0
2021-06-01,19.375,21.700000762939453,18.135000228881836,19.9950008392334,3810,0,0.0
2021-06-02,19.375,20.149999618530273,18.600000381469727,19.684999465942383,1253,0,0.0
2021-06-03,18.7549991607666,20.614999771118164,17.825000762939453,18.90999984741211,4174,0,0.0
2021-06-04,18.7549991607666,20.924999237060547,18.290000915527344,20.149999618530273,2139,0,0.0
2021-06-07,19.530000686645508,21.235000610351562,19.530000686645508,19.9950008392334,1043,0,0.0
2021-06-08,20.149999618530273,20.459999084472656,19.065000534057617,20.459999084472656,1720,0,0.0
2021-06-09,19.065000534057617,20.924999237060547,19.065000534057617,19.530000686645508,1074,0,0.0
2021-06-10,19.219999313354492,20.924999237060547,19.065000534057617,20.149999618530273,1645,0,0.0
2021-06-11,21.235000610351562,21.545000076293945,19.219999313354492,20.30500030517578,1060,0,0.0
2021-06-14,19.375,21.389999389648438,19.065000534057617,19.375,2104,0,0.0
2021-06-15,18.90999984741211,19.9950008392334,17.514999389648438,17.514999389648438,8032,0,0.0
2021-06-16,17.825000762939453,17.825000762939453,15.03499984741211,17.360000610351562,13051,0,0.0
2021-06-17,17.360000610351562,17.360000610351562,11.625,13.484999656677246,26170,0,0.0
2021-06-18,13.484999656677246,13.484999656677246,10.539999961853027,10.694999694824219,27583,0,0.0
2021-06-21,10.850000381469727,12.399999618530273,10.694999694824219,11.625,6498,0,0.0
2021-06-22,11.005000114440918,13.329999923706055,11.005000114440918,13.329999923706055,6262,0,0.0
2021-06-23,13.795000076293945,20.924999237060547,13.484999656677246,18.600000381469727,8724,0,0.0
2021-06-24,20.149999618530273,21.700000762939453,19.375,20.614999771118164,8207,0,0.0
2021-06-25,21.389999389648438,21.389999389648438,19.84000015258789,20.149999618530273,3323,0,0.0
2021-06-28,21.700000762939453,22.165000915527344,15.654999732971191,17.360000610351562,4178,0,0.0
2021-06-29,18.600000381469727,18.600000381469727,14.880000114440918,16.274999618530273,4590,0,0.0
2021-06-30,15.5,16.739999771118164,13.949999809265137,16.739999771118164,3875,0,0.0
2021-07-01,14.260000228881836,17.049999237060547,14.104999542236328,15.03499984741211,3140,0,0.0
2021-07-02,14.880000114440918,16.43000030517578,14.414999961853027,16.274999618530273,2319,0,0.0
2021-07-06,15.8100004196167,21.700000762939453,14.104999542236328,15.345000267028809,10398,0,0.0
2021-07-07,14.414999961853027,17.049999237060547,13.949999809265137,14.260000228881836,2243,0,0.0
2021-07-08,14.414999961853027,15.5,13.949999809265137,14.414999961853027,2213,0,0.0
2021-07-09,14.260000228881836,20.149999618530273,13.949999809265137,14.725000381469727,8779,0,0.0
2021-07-12,9.100000381469727,13.359999656677246,8.010000228881836,8.260000228881836,16200,0,0.0006451612903225806
2021-07-13,8.100000381469727,8.300000190734863,5.559999942779541,6.489999771118164,40500,0,0.0
2021-07-14,6.550000190734863,8.729999542236328,6.039999961853027,8.277600288391113,27100,0,0.0
2021-07-15,8.699999809265137,13.529999732971191,8.649999618530273,10.399999618530273,24300,0,0.0
2021-07-16,10.800000190734863,13.630000114440918,10.800000190734863,13.100000381469727,16400,0,0.0
2021-07-19,13.199999809265137,16.899999618530273,13.199999809265137,16.899999618530273,23900,0,0.0
2021-07-20,16.899999618530273,16.899999618530273,15.399999618530273,15.850000381469727,9600,0,0.0
2021-07-21,16.639999389648438,16.639999389648438,14.010000228881836,14.869999885559082,17500,0,0.0
2021-07-22,14.414999961853027,14.5,12.550000190734863,13.149999618530273,12900,0,0.0
2021-07-23,13.149999618530273,13.149999618530273,10.520000457763672,11.110099792480469,22100,0,0.0
2021-07-26,10.25,13.149999618530273,10.25,11.609999656677246,5300,0,0.0
2021-07-27,13.149999618530273,13.149999618530273,12.0,12.5,4100,0,0.0
2021-07-28,11.989999771118164,13.25,11.989999771118164,12.5,6100,0,0.0
2021-07-29,12.5,13.0,12.0,12.25,2300,0,0.0
2021-07-30,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,2100,0,0.0
2021-08-02,12.010000228881836,12.010000228881836,11.0,11.0,7300,0,0.0
2021-08-03,10.949999809265137,10.949999809265137,8.550000190734863,9.449999809265137,18100,0,0.0
2021-08-04,9.4399995803833,9.949999809265137,8.449999809265137,9.949999809265137,5500,0,0.0
2021-08-05,9.899999618530273,10.0,8.550000190734863,8.550000190734863,6300,0,0.0
2021-08-06,8.550000190734863,10.0,8.550000190734863,9.0,11400,0,0.0
2021-08-09,9.0,10.0,6.570000171661377,7.0,27400,0,0.0
2021-08-10,3.0799999237060547,3.140000104904175,2.9200000762939453,3.0299999713897705,1806300,0,0.0
2021-08-11,3.1500000953674316,3.180000066757202,2.680000066757202,2.859999895095825,1128800,0,0.0
2021-08-12,2.890000104904175,2.950000047683716,2.25,2.2799999713897705,774800,0,0.0
2021-08-13,2.380000114440918,4.440000057220459,2.309999942779541,3.2699999809265137,20215500,0,0.0
2021-08-16,3.003499984741211,3.4100000858306885,2.75,2.9600000381469727,2056000,0,0.0
2021-08-17,2.990000009536743,3.5,2.774199962615967,3.4200000762939453,1142800,0,0.0
2021-08-18,6.300000190734863,9.979999542236328,6.079999923706055,9.899999618530273,229471100,0,0.0
2021-08-19,4.170000076293945,4.300000190734863,3.3499999046325684,3.4800000190734863,50806800,0,0.0
2021-08-20,3.36899995803833,3.767699956893921,3.2100000381469727,3.4800000190734863,10015700,0,0.0
2021-08-23,3.6600000858306885,3.7899999618530273,3.5,3.6600000858306885,6079400,0,0.0
2021-08-24,3.809999942779541,3.809999942779541,3.440000057220459,3.559999942779541,5045000,0,0.0
2021-08-25,3.700000047683716,3.759999990463257,3.450000047683716,3.5199999809265137,6332300,0,0.0
2021-08-26,3.4700000286102295,3.490000009536743,3.2899999618530273,3.3399999141693115,3808800,0,0.0
2021-08-27,3.2899999618530273,3.6700000762939453,3.1700000762939453,3.490000009536743,4836000,0,0.0
2021-08-30,3.4312000274658203,3.4700000286102295,3.2899999618530273,3.299999952316284,2111000,0,0.0
2021-08-31,3.369999885559082,3.440000057220459,3.255000114440918,3.369999885559082,2244000,0,0.0
2021-09-01,3.3029000759124756,3.4549999237060547,3.2699999809265137,3.450000047683716,2065400,0,0.0
2021-09-02,3.456899881362915,3.5299999713897705,3.359999895095825,3.430000066757202,1826100,0,0.0
2021-09-03,3.490000009536743,3.5399999618530273,3.325000047683716,3.4000000953674316,2123900,0,0.0
2021-09-07,3.380000114440918,3.380000114440918,3.2100000381469727,3.240000009536743,1622900,0,0.0
2021-09-08,3.2200000286102295,3.450000047683716,3.130000114440918,3.4200000762939453,2415600,0,0.0
2021-09-09,3.759999990463257,4.099999904632568,3.549999952316284,3.950000047683716,28063400,0,0.0
2021-09-10,3.773900032043457,3.799999952316284,3.498500108718872,3.5899999141693115,5553700,0,0.0
2021-09-13,3.549999952316284,3.559999942779541,3.2899999618530273,3.4100000858306885,2505200,0,0.0
2021-09-14,3.359999895095825,3.409899950027466,3.240000009536743,3.2699999809265137,1968000,0,0.0
2021-09-15,3.2200000286102295,3.53629994392395,3.190000057220459,3.3399999141693115,1716200,0,0.0
2021-09-16,3.819999933242798,3.930000066757202,3.359999895095825,3.5,16715800,0,0.0
2021-09-17,3.436500072479248,3.5999999046325684,3.319999933242798,3.5999999046325684,2375400,0,0.0
2021-09-20,3.4100000858306885,3.440000057220459,3.240000009536743,3.2799999713897705,1550700,0,0.0
2021-09-21,3.4716999530792236,3.5399999618530273,3.319999933242798,3.4700000286102295,2730200,0,0.0
2021-09-22,3.4800000190734863,3.4800000190734863,3.299999952316284,3.380000114440918,1380900,0,0.0
2021-09-23,3.359999895095825,3.4200000762939453,3.321000099182129,3.390000104904175,1407600,0,0.0
2021-09-24,3.390000104904175,3.4000000953674316,3.280100107192993,3.299999952316284,1224500,0,0.0
2021-09-27,3.299999952316284,3.4000000953674316,3.259999990463257,3.299999952316284,933300,0,0.0
2021-09-28,3.2799999713897705,3.290299892425537,3.1500000953674316,3.2200000286102295,1136800,0,0.0
2021-09-29,3.200000047683716,3.240000009536743,3.005000114440918,3.0199999809265137,2065800,0,0.0
2021-09-30,3.0,3.199899911880493,2.809999942779541,3.1700000762939453,1827500,0,0.0
2021-10-01,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.180000066757202,795700,0,0.0
2021-10-04,3.140000104904175,3.1600000858306885,3.0,3.049999952316284,830100,0,0.0
2021-10-05,3.0199999809265137,3.119999885559082,2.9200000762939453,3.0199999809265137,724500,0,0.0
2021-10-06,3.0399999618530273,3.0799999237060547,2.930000066757202,3.059999942779541,478900,0,0.0
2021-10-07,3.059999942779541,3.0977001190185547,2.98009991645813,3.0,314000,0,0.0
2021-10-08,3.049999952316284,3.200000047683716,3.0,3.190000057220459,809500,0,0.0
2021-10-11,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0399999618530273,718800,0,0.0
2021-10-12,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.130000114440918,496300,0,0.0
2021-10-13,3.119999885559082,3.130000114440918,3.0299999713897705,3.0999999046325684,467200,0,0.0
2021-10-14,3.069999933242798,3.1500000953674316,3.059999942779541,3.0999999046325684,381700,0,0.0
2021-10-15,3.0799999237060547,3.119999885559082,3.001699924468994,3.0399999618530273,339600,0,0.0
2021-10-18,3.009999990463257,3.0399999618530273,2.9800000190734863,3.009999990463257,242800,0,0.0
2021-10-19,3.0,3.079900026321411,3.0,3.0399999618530273,257100,0,0.0
2021-10-20,3.069999933242798,3.069999933242798,2.950000047683716,2.950000047683716,362600,0,0.0
2021-10-21,2.950000047683716,3.0,2.890000104904175,2.9000000953674316,575400,0,0.0
2021-10-22,2.859999895095825,2.9000000953674316,2.6500000953674316,2.75,1552400,0,0.0
2021-10-25,2.700000047683716,2.7981998920440674,2.630000114440918,2.7200000286102295,904300,0,0.0
2021-10-26,2.759999990463257,3.2200000286102295,2.7167000770568848,3.1500000953674316,4717100,0,0.0
2021-10-27,2.9000000953674316,2.9700000286102295,2.7699999809265137,2.859999895095825,1775300,0,0.0
2021-10-28,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,528500,0,0.0
2021-10-29,2.8499999046325684,2.859999895095825,2.7899999618530273,2.819999933242798,391600,0,0.0
2021-11-01,2.799999952316284,2.9700000286102295,2.799999952316284,2.930000066757202,537900,0,0.0
2021-11-02,2.930000066757202,2.930000066757202,2.8499999046325684,2.880000114440918,224900,0,0.0
2021-11-03,2.869999885559082,2.950000047683716,2.849400043487549,2.9200000762939453,254600,0,0.0
2021-11-04,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,731500,0,0.0
2021-11-05,3.0,3.0085999965667725,2.9000000953674316,2.930000066757202,271000,0,0.0
2021-11-08,2.9200000762939453,2.9426000118255615,2.8550000190734863,2.9200000762939453,311200,0,0.0
2021-11-09,2.880000114440918,2.988300085067749,2.7699999809265137,2.930000066757202,448600,0,0.0
2021-11-10,2.869999885559082,2.9000000953674316,2.759999990463257,2.809999942779541,494300,0,0.0
2021-11-11,2.809999942779541,2.880000114440918,2.759999990463257,2.7799999713897705,264500,0,0.0
2021-11-12,2.7799999713897705,2.8399999141693115,2.75,2.8299999237060547,233000,0,0.0
2021-11-15,2.809999942779541,2.8399999141693115,2.7500998973846436,2.7899999618530273,138600,0,0.0
2021-11-16,2.759999990463257,2.7799999713897705,2.7100000381469727,2.740000009536743,349300,0,0.0
2021-11-17,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,267000,0,0.0
2021-11-18,2.7200000286102295,2.7300000190734863,2.559999942779541,2.5899999141693115,319900,0,0.0
2021-11-19,2.569999933242798,2.619999885559082,2.5,2.609999895095825,350600,0,0.0
2021-11-22,2.6500000953674316,2.690000057220459,2.4700000286102295,2.509999990463257,440700,0,0.0
2021-11-23,2.450000047683716,2.509999990463257,2.319999933242798,2.4700000286102295,393800,0,0.0
2021-11-24,2.4100000858306885,2.7300000190734863,2.4000000953674316,2.690000057220459,580600,0,0.0
2021-11-26,2.569999933242798,2.5799999237060547,2.4900999069213867,2.5,260300,0,0.0
2021-11-29,2.549999952316284,2.680000066757202,2.549999952316284,2.619999885559082,304300,0,0.0
2021-11-30,2.6600000858306885,2.6600000858306885,2.5,2.5899999141693115,234200,0,0.0
2021-12-01,2.5899999141693115,2.640000104904175,2.4600000381469727,2.490000009536743,228000,0,0.0
2021-12-02,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,210400,0,0.0
2021-12-03,2.5,2.5,2.319999933242798,2.4200000762939453,320700,0,0.0
2021-12-06,2.380000114440918,2.5399999618530273,2.25,2.4700000286102295,484000,0,0.0
2021-12-07,2.5399999618530273,2.680000066757202,2.5,2.559999942779541,609200,0,0.0
2021-12-08,2.5199999809265137,2.6600000858306885,2.4700000286102295,2.5999999046325684,683900,0,0.0
2021-12-09,2.5999999046325684,2.625699996948242,2.4800000190734863,2.509999990463257,189400,0,0.0
2021-12-10,2.549999952316284,2.5899999141693115,2.460099935531616,2.5199999809265137,257000,0,0.0
2021-12-13,2.5899999141693115,2.5899999141693115,2.380000114440918,2.440000057220459,201700,0,0.0
2021-12-14,2.4200000762939453,2.4600000381469727,2.355600118637085,2.4000000953674316,149900,0,0.0
2021-12-15,2.4000000953674316,2.5799999237060547,2.3301000595092773,2.559999942779541,429000,0,0.0
2021-12-16,2.549999952316284,2.640000104904175,2.4700000286102295,2.630000114440918,698500,0,0.0
2021-12-17,2.569999933242798,2.609999895095825,2.430000066757202,2.4700000286102295,490200,0,0.0
2021-12-20,2.490000009536743,2.569999933242798,2.4000000953674316,2.559999942779541,376100,0,0.0
2021-12-21,2.569999933242798,2.6500000953674316,2.5106000900268555,2.619999885559082,349500,0,0.0
2021-12-22,2.630000114440918,2.690000057220459,2.5399999618530273,2.5899999141693115,576100,0,0.0
