Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.201277849358128,13.201277849358128,13.005991935729982,13.00599193572998,3700,0.0,0
2020-07-29,13.123162417401085,14.03123871458102,12.986463400581544,13.787132263183594,10400,0.0,0
2020-07-30,13.601612463016787,13.914068438747488,13.06457805633545,13.06457805633545,8200,0.0,0
2020-07-31,13.132926635962756,13.777367505756597,12.791178169565029,13.015755653381348,18300,0.0,0
2020-08-03,13.14269049206352,14.385680227619735,12.91908890830408,13.084104537963867,11000,0.0,0
2020-08-04,13.025520297835165,13.254980025198059,12.888820350848984,13.074341773986816,6000,0.0,0
2020-08-05,13.250097883870813,13.787132263183594,13.250097883870813,13.787132263183594,5800,0.0,0
2020-08-06,13.513732819027808,13.513732819027808,13.279390857484387,13.357504844665527,4800,0.0,0
2020-08-07,13.33797780394557,13.904304758198581,13.33797780394557,13.816426277160645,9900,0.0,0
2020-08-10,13.840834731604097,13.91406647417713,13.601610542563055,13.621138572692871,12400,0.0,0
2020-08-11,13.914067977743429,14.138645470061052,13.045048660044637,13.699254035949707,128300,0.0,0
2020-08-12,14.001946534480984,14.158174518103785,13.68949056723538,13.85548210144043,22800,0.0,0
2020-08-13,13.89453953695651,13.97265446243163,13.777368545532227,13.777368545532227,3100,0.0,0
2020-08-14,13.816424418266017,13.821306658910402,13.425854478637087,13.767603874206543,15500,0.0,0
2020-08-17,13.684608622842179,14.00194683785055,13.669961899863113,13.718783378601074,5900,0.0,0
2020-08-18,13.806660514315588,13.909184771643496,13.386797141581114,13.396561622619629,23200,0.0,0
2020-08-19,13.562553978722336,13.904302431902119,13.523496986039158,13.543025016784668,18800,0.0,0
2020-08-20,13.328210949591242,13.611374376328884,13.328210949591242,13.484439849853516,11300,0.0,0
2020-08-21,13.474677261914094,13.48932305407677,13.230570793151854,13.230570793151855,20800,0.0,0
2020-08-24,13.386797141581114,13.601611068467609,13.3770326605426,13.396561622619629,4100,0.0,0
2020-08-25,13.591847637764763,13.728547589291217,13.523498127597655,13.552790641784668,69800,0.0,0
2020-08-26,13.572318234121763,13.669961186502231,13.328211784362793,13.328211784362793,13100,0.0,0
2020-08-27,13.455147658051736,13.826189584681488,13.337976670356904,13.601612091064453,14400,0.0,0
2020-08-28,13.679726411328376,13.789085629992512,13.558649069301934,13.669961929321289,10600,0.0,0
2020-08-31,13.718783698949041,13.7431939732919,13.279392242431642,13.27939224243164,15600,0.0,0
2020-09-01,13.357504113191526,13.621138572692871,13.357504113191526,13.621138572692871,11100,0.0,0
2020-09-02,13.57231778572558,13.787131715150364,13.474675767763172,13.75783920288086,15700,0.0,0
2020-09-03,13.738310240573071,13.914067176574456,13.626021500879821,13.75783920288086,30900,0.0,0
2020-09-04,13.806660536283925,13.81642408614581,13.62113912102562,13.650431632995605,33500,0.0,0
2020-09-08,13.621138572692871,13.748074027709121,13.484439568207776,13.621138572692871,17900,0.0,0
2020-09-09,13.621140342303084,13.679726302688067,13.56255531311035,13.562555313110352,16300,0.0,0
2020-09-10,13.572318266913006,13.689490182529545,13.572318266913006,13.582082748413086,9000,0.0,0
2020-09-11,13.572317215635715,13.604539257136373,13.396561218208939,13.425853729248047,16600,0.0,0
2020-09-14,13.503969002855753,13.547908239208022,13.42585501182777,13.4942045211792,15000,0.0,0
2020-09-15,13.474675368988597,13.572317384061353,13.474675368988597,13.484439849853516,11000,0.0,0
2020-09-16,13.56255512357775,13.626022392848318,13.328212216504937,13.552790641784668,18800,0.0,0
2020-09-17,13.337975972217395,13.640668372979624,13.298918978363448,13.51373291015625,12600,0.0,0
2020-09-18,13.601612705957221,13.611376256978998,13.191513764889706,13.27939224243164,48500,0.0,0
2020-09-21,13.220806060967064,13.279392022086997,12.459194153561494,12.508015632629395,32100,0.0,0
2020-09-22,12.576365013073445,12.576365013073445,12.12720908649253,12.40060806274414,39700,0.0,0
2020-09-23,12.390843139552505,12.390843139552505,12.205322645071988,12.224851608276367,19400,0.0,0
2020-09-24,12.263909401334947,12.263909401334947,12.156501959107786,12.166266441345215,15000,0.0,0
2020-09-25,12.20532221399573,12.713064065070203,12.10767926380689,12.30296516418457,20800,0.0,0
2020-09-28,12.361548849566448,12.693533726796474,12.361548849566448,12.634947776794434,4800,0.0,0
2020-09-29,12.693535615074426,12.693535615074426,12.244379702216412,12.683771133422852,2600,0.0,0
2020-09-30,12.693537271854614,12.95717272370392,12.302967266736026,12.517780303955078,5400,0.0,0
2020-10-01,12.625184653391432,13.24521426785753,12.371313746811234,12.55683422088623,11400,0.0,0
2020-10-02,12.591184939782663,12.851252621132957,12.414535123324136,12.718765258789062,18800,0.065,0
2020-10-05,12.758020237528306,13.729592323303224,12.758020237528306,13.729592323303223,43100,0.0,0
2020-10-06,13.788475898887887,13.886613954499362,13.078933180154486,13.238899230957031,18000,0.0,0
2020-10-07,13.552942986790399,14.13196002242852,13.51368757868065,14.082891464233398,15300,0.0,0
2020-10-08,14.239913856706327,14.377307324462242,13.754127804449041,14.1810302734375,16000,0.0,0
2020-10-09,14.25954060755426,14.25954060755426,13.690336711032671,13.935683250427246,5100,0.0,0
2020-10-12,13.866985524408854,14.365529087664088,13.50387278445657,13.552942276000977,11500,0.0,0
2020-10-13,13.444990042944498,13.906241794649635,13.297782495085913,13.709964752197266,23100,0.0,0
2020-10-14,13.788474712306884,14.185935815563441,13.552942276000978,13.552942276000977,14900,0.0,0
2020-10-15,13.346851664296285,13.58238410949707,13.30759625676282,13.58238410949707,4400,0.0,0
2020-10-16,13.474430844438231,13.91605534278723,13.395920030492348,13.680521965026855,19300,0.0,0
2020-10-19,13.541166847325425,14.068170934220388,13.541166847325425,13.57257080078125,7800,0.0,0
2020-10-20,13.739406008797715,13.739406008797715,13.48424538687001,13.543128967285156,12500,0.0,0
2020-10-21,13.621639465750505,13.700150280521873,13.18982904858525,13.307596206665039,15900,0.0,0
2020-10-22,13.346851731193722,14.112332649894412,13.327223559367239,13.74921989440918,10600,0.0,0
2020-10-23,14.269354350621636,14.269354350621636,13.88661342143753,13.916055679321289,18900,0.0,0
2020-10-26,13.886613675037145,13.9661062752986,13.01318059883538,13.278154373168945,39900,0.0,0
2020-10-27,13.4469530803631,13.562756679306743,13.25852748826948,13.297782897949219,5300,0.0,0
2020-10-28,13.150572776794435,13.577476122985198,12.944481667585562,13.150572776794434,28700,0.0,0
2020-10-29,13.18001657165384,13.18001657165384,12.277141219759477,12.856159210205078,51100,0.0,0
2020-10-30,12.75801943320137,13.729591457723714,12.679508619255488,13.680521965026855,25500,0.0,0
2020-11-02,13.778661264094287,14.161402192735677,13.709964534308428,14.024007797241211,20000,0.0,0
2020-11-03,14.08289152992021,14.376325777103464,13.906241724641012,14.249727249145508,24300,0.0,0
2020-11-04,13.837545662875604,14.181030268057897,13.577477985414726,13.798290252685547,8800,0.0,0
2020-11-05,13.7982896590315,13.7982896590315,13.346851993306986,13.602011680603027,26800,0.0,0
2020-11-06,13.759034633684713,13.759034633684713,12.915041923522947,12.91504192352295,10100,0.0,0
2020-11-09,14.0534493150882,14.966138730614395,13.621639822535505,14.524515151977539,50300,0.0,0
2020-11-10,14.720791816711426,15.50590090078725,14.239912841986976,14.720791816711426,42100,0.0,0
2020-11-11,14.583397061239193,16.17324242571431,14.534328505138296,16.055477142333984,69700,0.0,0
2020-11-12,15.604039658651256,15.932804997486533,15.294903428293669,15.466646194458008,11200,0.0,0
2020-11-13,15.692364202304523,15.751246846769114,15.437203580497272,15.554970741271973,15300,0.0,0
2020-11-16,15.986781494070707,16.536357221244774,15.986781494070707,16.28119659423828,13400,0.0,0
2020-11-17,16.251752329341155,16.48728475476983,15.388133436102683,16.330263137817383,19500,0.0,0
2020-11-18,16.29100947454917,16.389148457955482,15.859199070668643,16.10454559326172,8800,0.0,0
2020-11-19,15.643294280443047,16.3695207177333,15.643294280443047,16.075103759765625,5000,0.0,0
2020-11-20,15.82975878358159,15.82975878358159,15.353787743387104,15.672738075256348,16100,0.0,0
2020-11-23,15.72180554019671,16.026034702609063,15.72180554019671,15.829756736755371,13800,0.0,0
2020-11-24,16.173241695087068,17.066302853066396,15.947523352267094,16.879840850830078,74200,0.0,0
2020-11-25,16.61486859029758,16.65412306476019,16.41859060244767,16.585426330566406,23400,0.0,0
2020-11-27,16.585424953159812,16.722820281982422,16.006406996119743,16.722820281982422,23600,0.0,0
2020-11-30,16.595240912253725,16.595240912253725,15.898457591105057,15.957340240478516,12400,0.0,0
2020-12-01,16.2026852183927,16.418589492961374,15.7905029692376,15.976966857910156,10300,0.0,0
2020-12-02,16.222314857346703,16.39896280423572,15.84938704627446,16.00640869140625,20400,0.0,0
2020-12-03,16.291011048074008,16.330265522120815,15.986781854790262,16.084918975830078,8700,0.0,0
2020-12-04,16.389150452233764,16.722821913310067,16.084919379469955,16.654123306274414,12100,0.0,0
2020-12-07,16.281195358918872,16.369520256636694,16.281195358918872,16.320449829101562,3900,0.0,0
2020-12-08,16.124175599885724,16.634496874217113,16.124175599885724,16.536357879638672,8800,0.0,0
2020-12-09,16.428401947021484,16.654120285083145,16.256660140201813,16.428401947021484,25100,0.0,0
2020-12-10,16.094732832483068,17.03686453014631,16.094732832483068,16.997608184814453,22000,0.0,0
2020-12-11,16.75226193150273,16.968168090867604,16.605054377655698,16.850400924682617,7700,0.0,0
2020-12-14,16.919098451380613,16.919098451380613,16.438219421289737,16.457847595214844,12700,0.0,0
2020-12-15,16.340077564802122,17.027048557229147,16.340077564802122,16.781702041625977,16900,0.0,0
2020-12-16,16.56579888538032,16.71300831865954,16.39896314993015,16.408777236938477,10600,0.0,0
2020-12-17,16.438219782355315,16.644309997558594,16.340080782419868,16.644309997558594,7200,0.0,0
2020-12-18,16.752260776553655,16.752260776553655,16.222313244871334,16.241939544677734,88600,0.0,0
2020-12-21,16.281197242472977,16.84058707817077,16.281197242472977,16.536357879638672,13900,0.0,0
2020-12-22,16.722818089993986,16.722818089993986,16.241937309915787,16.438215255737305,5500,0.0,0
2020-12-23,16.6050523433664,16.634494599267068,16.398960295752463,16.516727447509766,6400,0.0,0
2020-12-24,16.40343110142087,16.748248355141413,16.373876571655273,16.373876571655273,2200,0.065,0
2020-12-28,16.600469294835502,17.014249604182776,16.413282472270534,16.65958023071289,8800,0.0,0
2020-12-29,16.659579758734548,16.659579758734548,16.364023208618164,16.364023208618164,6400,0.0,0
2020-12-30,16.28521175826245,16.792584641953642,16.275359620439893,16.74825096130371,7100,0.0,0
2020-12-31,16.698991252261397,16.698991252261397,16.295063018798828,16.295063018798828,7500,0.0,0
2021-01-04,16.47239474995524,16.605395775840435,16.255653381347656,16.255653381347656,15700,0.0,0
2021-01-05,16.255653381347656,16.634952185738122,16.255653381347656,16.255653381347656,15100,0.0,0
2021-01-06,16.501951084556854,18.718631080989866,16.501951084556854,18.206331253051758,47700,0.0,0
2021-01-07,18.363961982761317,18.7580399363457,18.147220611572266,18.147220611572266,18900,0.0,0
2021-01-08,17.388622694174366,17.546253121251187,17.299955344055792,17.437883377075195,6800,0.0,0
2021-01-11,17.16202872025268,17.68418067008774,17.102917781493023,17.142324447631836,11700,0.0,0
2021-01-12,17.72851427404441,17.72851427404441,17.181732925140235,17.41817855834961,5900,0.0,0
2021-01-13,17.221140260454103,17.309807611241688,17.00439889136385,17.02410316467285,6000,0.0,0
2021-01-14,17.132472558864865,17.334436658389446,17.132472558864865,17.221139907836914,5200,0.0,0
2021-01-15,17.014251245647774,17.13740013674985,16.708840642760496,16.718692779541016,9900,0.0,0
2021-01-19,16.935434652287285,17.368917360735303,16.364023919239624,16.73839569091797,14000,0.0,0
2021-01-20,16.649728390154333,16.925582560978857,16.6004695892334,16.6004695892334,7800,0.0,0
2021-01-21,16.600471087913345,16.669434167069717,16.551210403442383,16.551210403442383,20900,0.0,0
2021-01-22,16.551209593147547,17.496994018554688,16.551209593147547,17.496994018554688,25400,0.0,0
2021-01-25,17.221139708085534,17.221139708085534,16.59061801524485,17.004398345947266,15900,0.0,0
2021-01-26,17.094047259392706,17.240840869874372,16.35416942952991,16.44283676147461,46300,0.0,0
2021-01-27,16.117726163783825,16.51180220758358,15.428091677807153,15.625129699707031,35100,0.0,0
2021-01-28,16.157134220044977,16.94528825462215,15.81724395532853,16.05861473083496,21200,0.0,0
2021-01-29,16.147280340039984,16.147280340039984,15.605426026535019,15.891130447387695,17400,0.0,0
2021-02-01,15.871428670484068,16.64972863529009,15.516759285502532,16.157133102416992,45500,0.0,0
2021-02-02,16.432988250193663,17.408327237533555,16.4132839767275,16.99454689025879,176900,0.0,0
2021-02-03,17.17188265217545,17.17188265217545,16.531508757859097,16.78765869140625,18900,0.0,0
2021-02-04,16.758099731998698,17.230990977846663,16.728543324469662,17.181732177734375,38700,0.0,0
2021-02-05,17.42803010419824,17.536399841308594,17.033954062199705,17.536399841308594,18300,0.0,0
2021-02-08,17.546252476651055,17.69403076171875,17.44773299357164,17.69403076171875,14800,0.0,0
2021-02-09,17.694031959613728,17.91077521288263,17.477290585447797,17.841812133789062,15100,0.0,0
2021-02-10,17.9698860456665,17.9698860456665,17.378770989873576,17.733440399169922,15100,0.0,0
2021-02-11,17.72358860382064,17.802403820838013,16.90588002260178,17.152177810668945,16000,0.0,0
2021-02-12,17.004398786638898,17.47729006852502,16.708840326132886,17.299955368041992,13100,0.0,0
2021-02-16,17.31966082643475,17.418180320011892,17.004399950270322,17.06351089477539,15900,0.0,0
2021-02-17,17.11276983134362,17.47728947747315,16.767952578632524,17.033954620361328,19600,0.0,0
2021-02-18,16.935436385326042,17.171882035703522,16.797508346611934,16.905879974365234,30200,0.0,0
2021-02-19,16.905878827149646,18.0487003326416,16.905878827149646,18.0487003326416,45600,0.0,0
2021-02-22,17.802401738753208,18.91566866291202,17.66940072325975,18.748186111450195,21200,0.0,0
2021-02-23,18.827004036410614,19.644712640007928,18.48711187695009,19.09300422668457,27600,0.0,0
2021-02-24,19.37871036504265,20.196418959964912,19.2289608864692,20.0289363861084,45600,0.0,0
2021-02-25,20.088045199285954,20.088045199285954,18.738334493524665,18.76788902282715,41800,0.0,0
2021-02-26,18.728483554570577,19.378709548229278,18.62503893719373,18.91567039489746,18300,0.0,0
2021-03-01,19.01418690598142,19.309745354546063,18.38366522227472,18.87626075744629,23600,0.0,0
2021-03-02,18.76789054996564,19.11861948432335,18.718631744384766,18.718631744384766,9800,0.0,0
2021-03-03,18.994485022669643,19.575747920106465,18.846704854868197,19.418115615844727,17900,0.0,0
2021-03-04,19.519590780169008,19.703821784444376,18.600406937710225,19.063447952270508,33400,0.0,0
2021-03-05,19.457523861120208,20.432862806387813,19.12255874305624,19.999378204345703,45300,0.0,0
2021-03-08,19.88115577878913,20.836790425096492,19.88115577878913,20.639753341674805,30500,0.0,0
2021-03-09,20.63975453985776,20.68901334379706,20.354048215521637,20.64960479736328,17900,0.0,0
2021-03-10,20.560939067729155,21.142200087500015,20.312670113983643,21.092941284179688,25100,0.0,0
2021-03-11,21.092940785882174,21.496868976695758,20.757975669729024,21.457462310791016,32800,0.0,0
2021-03-12,21.575685420586275,22.117541670788864,21.073237717643348,21.467315673828125,78200,0.0,0
2021-03-15,22.009169932532696,23.10273268506529,21.03383094207239,21.743167877197266,183200,0.0,0
2021-03-16,21.674203254026366,21.77272273554705,20.442714432774867,21.408201217651367,41400,0.0,0
2021-03-17,21.289980888436105,21.674204827242455,20.689013698731436,20.8367919921875,26000,0.0,0
2021-03-18,21.014123784802216,21.48307453164671,20.836789105580667,21.04368019104004,26100,0.0,0
2021-03-19,21.526426283411052,21.526426283411052,20.80723721894765,21.142200469970703,97600,0.0,0
2021-03-22,21.014124758245256,21.42790506922896,20.59049231139256,20.97471809387207,35600,0.0,0
2021-03-23,20.78753095111428,20.999347171285542,20.403305174539362,20.511676788330078,29500,0.0,0
2021-03-24,20.75797406446697,21.368793311128666,20.019080814640557,20.21611976623535,27700,0.0,0
2021-03-25,20.216120714368554,21.250570561000004,20.009229617580587,20.807235717773438,38300,0.0,0
2021-03-26,20.91596632224281,20.91596632224281,20.322885610397318,20.451387405395508,29100,0.07,0
2021-03-29,20.016462549245453,20.550235788860828,19.769345727649828,20.40196418762207,63900,0.0,0
2021-03-30,20.421733006636664,20.856659119689258,20.372310398827985,20.68861961364746,26300,0.0,0
2021-03-31,20.688620250871605,21.1482576819857,20.273463922296028,20.31300163269043,89100,0.0,0
2021-04-01,20.33276934907526,20.65896343918096,20.263576948954583,20.48103904724121,35500,0.0,0
2021-04-05,20.757810813891844,20.757810813891844,20.382194114433233,20.44150161743164,28700,0.0,0
2021-04-06,20.570001602172848,20.71827130292622,20.36242439818844,20.57000160217285,21300,0.0,0
2021-04-07,20.658965196683653,20.658965196683653,20.065884468213685,20.22403907775879,59300,0.0,0
2021-04-08,20.24380795601562,20.39702105189636,20.214155146417237,20.362424850463867,31100,0.0,0
2021-04-09,20.4118474830041,20.688618980172354,20.372309775038108,20.63919448852539,52700,0.0,0
2021-04-12,20.609542717603613,20.738042631658917,20.135078885989408,20.62931251525879,46900,0.0,0
2021-04-13,20.609543451466468,20.70839055791042,20.28334931994765,20.3821964263916,30900,0.0,0
2021-04-14,20.461272856194135,20.658965175244525,20.461272856194135,20.649080276489258,23400,0.0,0
2021-04-15,20.75781190900716,20.985158920288086,20.382195189732222,20.985158920288086,40400,0.0,0
2021-04-16,21.232276273415884,21.232276273415884,20.619427628558345,20.906082153320312,28400,0.0,0
2021-04-19,20.97527488038318,21.024699375305584,20.38219602412798,20.718273162841797,26000,0.0,0
2021-04-20,20.915964783299977,21.281698459056294,20.59471220479305,20.81711769104004,48100,0.0,0
2021-04-21,20.81711870866916,20.906080907516806,20.604598109794406,20.807233810424805,35400,0.0,0
2021-04-22,20.827004906677065,20.856659603260812,20.33277127572468,20.7578125,59700,0.0,0
2021-04-23,20.906082059690615,21.301468584497556,20.906082059690615,21.20262336730957,34100,0.0,0
2021-04-26,21.24215912196029,21.449738206722895,21.064234730835626,21.35089111328125,30900,0.0,0
2021-04-27,21.50904526197151,21.598007455686375,21.311351079193713,21.558467864990234,32100,0.0,0
2021-04-28,21.706739221534274,21.71662411996522,21.31135271105445,21.59800910949707,28900,0.0,0
2021-04-29,21.72651020342343,21.943974210062155,21.588125388545482,21.84512710571289,39500,0.0,0
2021-04-30,21.766048785094235,21.934088289052518,21.42008487866817,21.855010986328125,45700,0.0,0
2021-05-03,21.983511920590843,21.983511920590843,21.602951794324774,21.84512710571289,30100,0.0,0
2021-05-04,21.746280540314956,21.894550257837665,21.686973030376222,21.766050338745117,23700,0.0,0
2021-05-05,21.69685554504394,21.989441365317646,21.41019915536623,21.696855545043945,29800,0.0,0
2021-05-06,21.647430419921875,21.89454720984188,21.380543834323916,21.647430419921875,35600,0.0,0
2021-05-07,21.459622289471163,21.70673909272358,21.459622289471163,21.617778778076172,31100,0.0,0
2021-05-10,21.73639481164999,21.92420411886631,21.59800999862306,21.607894897460938,50600,0.0,0
2021-05-11,21.360776457016023,22.042817456761227,21.360776457016023,21.99339485168457,55600,0.0,0
2021-05-12,21.934088289052518,21.993395794757905,21.716624292546733,21.855010986328125,41100,0.0,0
2021-05-13,21.864895905783914,22.171320218465528,21.736394110388918,22.13178062438965,32300,0.0,0
2021-05-14,22.19109024015682,22.418437252339857,21.904433836259543,22.24051284790039,49600,0.0,0
2021-05-17,22.24051259103908,22.339359690736245,22.121895694332164,22.280052185058594,20800,0.0,0
2021-05-18,22.19109024015682,22.388782556482735,22.08729974733271,22.24051284790039,38500,0.0,0
2021-05-19,22.023051046496082,22.200973568105827,21.746279537294825,22.052703857421875,22800,0.0,0
2021-05-20,22.16143645868618,22.626015400839933,21.795702736097944,22.527170181274414,53200,0.0,0
2021-05-21,22.705092707703372,22.705092707703372,22.408553278303398,22.527170181274414,19400,0.0,0
2021-05-24,22.47774518518643,22.675439390614947,22.42832257650513,22.457975387573242,20600,0.0,0
2021-05-25,22.626014060949732,22.626014060949732,21.855010836027155,21.874778747558594,55500,0.0,0
2021-05-26,21.874779925484322,22.121896743774414,21.874779925484322,22.121896743774414,17300,0.0,0
2021-05-27,22.17132018685655,22.359129487746,21.99339578447198,22.280052185058594,15100,0.0,0
2021-05-28,22.131780316325184,22.33935941163092,22.032935103214594,22.319589614868164,17000,0.0,0
2021-06-01,22.349246092678797,22.729806226634672,22.294880089920564,22.616130828857422,133500,0.0,0
2021-06-02,22.616128892675558,23.080709687126102,22.52716857846646,22.764400482177734,190100,0.0,0
2021-06-03,22.645784432219514,23.22898025760016,22.626014634835034,23.199325561523438,41500,0.0,0
2021-06-04,23.298174662340482,23.377251973312486,23.140020040396482,23.327829360961914,49800,0.0,0
2021-06-07,23.377249170429618,23.377249170429618,23.115305962744767,23.317941665649414,47300,0.0,0
2021-06-08,23.2388659849743,23.416790397075996,23.05105667382788,23.357481002807617,53900,0.0,0
2021-06-09,23.22897951724063,23.32782661566091,23.051055117154448,23.1696720123291,53200,0.0,0
2021-06-10,23.179557275774233,23.179557275774233,22.813823571464535,22.833593368530273,34800,0.0,0
2021-06-11,22.774287483175474,22.9126723017791,22.52717065832514,22.596363067626953,38200,0.0,0
2021-06-14,22.38878278093203,22.5667071871552,22.013166056401065,22.349245071411133,35800,0.0,0
2021-06-15,22.38384086613084,22.517284168365187,22.210857969744858,22.408552169799805,59700,0.0,0
2021-06-16,22.40855312776147,22.606247336267806,22.161436309804394,22.546937942504883,35700,0.0,0
2021-06-17,22.685323002141367,22.685323002141367,21.90443300889721,22.08235740661621,91300,0.0,0
2021-06-18,21.82535689917292,22.092243510313956,21.785819189384434,21.904434204101562,120600,0.0,0
2021-06-21,21.963741302490234,22.20097321285884,21.914318694836968,21.963741302490234,63300,0.0,0
2021-06-22,22.042820795468852,22.40855453862704,21.855013359450155,22.20097541809082,62000,0.0,0
2021-06-23,22.240511390182416,22.265222692434538,21.96373990304471,22.032934188842773,115300,0.0,0
2021-06-24,22.11201161519558,22.22074172280431,21.73639303152463,22.013164520263672,107500,0.0,0
2021-06-25,22.032935688069113,22.22074310624577,21.607894473145326,22.092243194580078,1576400,0.0,0
2021-06-28,22.200974270070063,22.764402205046547,22.08235925191312,22.230628967285156,125000,0.0,0
2021-06-29,22.26038918053164,22.419108377833513,22.26038918053164,22.280227661132812,18900,0.08,0
2021-06-30,22.121507478513866,22.73654575972568,22.121507478513866,22.706785202026367,55800,0.0,0
2021-07-01,22.786144885129612,23.182944754324673,22.677026623974772,22.974624633789062,48500,0.0,0
2021-07-02,22.9051862438525,23.32182461138698,22.5778276616527,22.82582664489746,50200,0.0,0
2021-07-06,22.86649911593823,22.86649911593823,22.409188546381905,22.50838851928711,70900,0.0,0
2021-07-07,22.55798645446772,22.55798645446772,22.181028846395563,22.389347076416016,54600,0.0,0
2021-07-08,22.061987842143388,22.260387772260284,21.556069723219068,21.645349502563477,45600,0.0,0
2021-07-09,21.84375015449122,22.934946022028004,21.84375015449122,22.379426956176758,28200,0.0,0
2021-07-12,22.31990882021885,22.379428047289775,22.081830019853037,22.2207088470459,55300,0.0,0
2021-07-13,22.22070769836431,22.567906640480413,22.091749064363366,22.389347076416016,35200,0.0,0
2021-07-14,22.47862748281302,22.667107238125308,22.37942751201276,22.57782745361328,30100,0.0,0
2021-07-15,22.398275141152588,22.696864595246197,22.389346406383765,22.48854637145996,33500,0.0,0
2021-07-16,22.647266303060533,22.79606530952418,22.309987545965857,22.379426956176758,32100,0.0,0
2021-07-19,22.002469323923417,22.290147150507188,21.739591016377247,21.823909759521484,52100,0.0,0
2021-07-20,21.823910988097197,22.67702811400728,21.8139908015073,21.923110961914062,66300,0.0,0
2021-07-21,22.250467906237517,22.528225541893597,22.16118812561035,22.16118812561035,13900,0.0,0
2021-07-22,22.08182857258703,22.196899322993243,21.575910445437284,21.87350845336914,51700,0.0,0
2021-07-23,21.82390954028601,22.071908512334712,21.38743081969733,21.575910568237305,45800,0.0,0
2021-07-26,21.44695158303824,21.82390918184495,21.22474358439618,21.34775161743164,48000,0.0,0
2021-07-27,21.22871154142949,21.64534988843685,21.22871154142949,21.30807113647461,39300,0.0,0
2021-07-28,21.54615123187605,21.54615123187605,21.357673364733415,21.39735221862793,34000,0.0,0
2021-07-29,21.476712090808256,22.171110017546756,21.32791307567347,21.913190841674805,171900,0.0,0
2021-07-30,21.98262929938135,22.071909082993734,21.536230381319445,21.774311065673828,41400,0.0,0
2021-08-02,21.823910521648365,22.567907471250013,21.65527113738871,22.270309448242188,37700,0.0,0
2021-08-03,22.27030950545203,22.409188330934835,21.89334999045286,21.982629776000977,23500,0.0,0
2021-08-04,21.93302902875422,22.33974717922159,21.853669435786976,21.95286750793457,17600,0.0,0
2021-08-05,21.94295119266017,22.409188606866294,21.82391084643621,22.2207088470459,15000,0.0,0
2021-08-06,22.290147042918115,22.548066202244662,22.111589371460052,22.399267196655273,11400,0.0,0
2021-08-09,22.30998904980617,22.716707244527235,22.002470830108273,22.438949584960938,21800,0.0,0
2021-08-10,22.438946798964142,22.637344832295437,22.15126709632318,22.56790542602539,21200,0.0,0
2021-08-11,22.66710791205768,23.04406554180779,22.62742716572497,23.03414535522461,25600,0.0,0
2021-08-12,22.96470553661999,23.01430646866198,22.716706552656316,22.815906524658203,27600,0.0,0
2021-08-13,22.81590679961369,22.81590679961369,22.458787652936067,22.49846839904785,22000,0.0,0
2021-08-16,22.319909695438277,22.805987501755737,22.319909695438277,22.647268295288086,18200,0.0,0
2021-08-17,22.458787984525973,22.567908145862365,22.260389927284162,22.448867797851562,11200,0.0,0
2021-08-18,22.329828463438037,22.548066885442886,21.86359106057592,22.022310256958008,15500,0.0,0
2021-08-19,21.833831702272033,22.121509552001953,21.823911515442425,22.121509552001953,36500,0.0,0
2021-08-20,22.12150744771322,22.309987195382444,21.992548815359747,22.151268005371094,41800,0.0,0
2021-08-23,22.215748136031078,22.220707282903692,22.081828465486677,22.17110824584961,17100,0.0,0
2021-08-24,22.478628020462725,22.478628020462725,22.131429060398453,22.2207088470459,27500,0.0,0
2021-08-25,22.369507379787663,22.38934775241208,22.181029516101926,22.29014778137207,16700,0.0,0
2021-08-26,22.260388982665404,22.339748580610937,22.220708237651607,22.309988021850586,29800,0.0,0
2021-08-27,22.3595885419485,22.54310725405744,22.319907797664392,22.3695068359375,30500,0.0,0
2021-08-30,22.36950744612538,22.36950744612538,22.200868062481877,22.280227661132812,13700,0.0,0
2021-08-31,22.28022746309024,22.448866845234754,22.220708237651607,22.309988021850586,22100,0.0,0
2021-09-01,22.379426220667952,22.627425187317453,22.29510748020646,22.48854637145996,28600,0.0,0
2021-09-02,22.567906921558873,22.567906921558873,22.339748316671372,22.349668502807617,14900,0.0,0
2021-09-03,22.369507313508972,22.49846784310351,22.260389048562136,22.300067901611328,40800,0.0,0
2021-09-07,22.319909504429752,22.379428733325224,22.07191050993609,22.121509552001953,21300,0.0,0
2021-09-08,22.711747121008074,22.711747121008074,21.86359106057592,22.022310256958008,30600,0.0,0
2021-09-09,21.834821940384,22.07190928381931,21.69495166564547,21.744550704956055,16300,0.0,0
2021-09-10,22.061988595587987,22.061988595587987,21.48663104909816,21.536230087280273,12300,0.0,0
2021-09-13,22.379427976564052,22.379427976564052,21.327912805250946,21.39735221862793,15400,0.0,0
2021-09-14,21.278313212732733,21.278313212732733,20.911273890301338,20.921194076538086,12100,0.0,0
2021-09-15,21.278312753239405,21.54615020751953,20.921193624756544,21.54615020751953,31800,0.0,0
2021-09-16,21.377510282656242,21.50647080556941,21.278312209131613,21.34775161743164,9500,0.0,0
2021-09-17,21.238632479624897,21.47671127319336,21.08983347015487,21.47671127319336,23200,0.0,0
2021-09-20,21.17911237366985,21.456870008576768,20.970792255407677,21.327911376953125,15400,0.0,0
2021-09-21,21.54614985525568,21.645349821777074,21.208871104332136,21.317991256713867,7700,0.0,0
