Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,3.690000057220459,3.690000057220459,3.440000057220459,3.509999990463257,30700,0.0,0
2020-08-03,3.5,3.609999895095825,3.259999990463257,3.4800000190734863,38700,0.0,0
2020-08-04,3.690000057220459,3.869999885559082,3.319999933242798,3.759999990463257,76800,0.0,0
2020-08-05,3.75,4.070000171661377,3.5999999046325684,3.950000047683716,63700,0.0,0
2020-08-06,4.110000133514404,4.840000152587891,4.059999942779541,4.550000190734863,166100,0.0,0
2020-08-07,4.820000171661377,4.900000095367432,4.300000190734863,4.690000057220459,67400,0.0,0
2020-08-10,4.929999828338623,5.380000114440918,4.900000095367432,5.380000114440918,108100,0.0,0
2020-08-11,5.539999961853027,5.590000152587891,4.989999771118164,5.010000228881836,27900,0.0,0
2020-08-12,5.0,5.429999828338623,5.0,5.400000095367432,21900,0.0,0
2020-08-13,5.210000038146973,5.579999923706055,5.210000038146973,5.579999923706055,13400,0.0,0
2020-08-14,5.590000152587891,5.599999904632568,5.369999885559082,5.510000228881836,34500,0.0,0
2020-08-17,5.409999847412109,5.75,5.300000190734863,5.489999771118164,71300,0.0,0
2020-08-18,5.480000019073486,5.480000019073486,4.860000133514404,5.070000171661377,40200,0.0,0
2020-08-19,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5600,0.0,0
2020-08-20,4.869999885559082,5.070000171661377,4.869999885559082,5.0,21100,0.0,0
2020-08-21,4.940000057220459,5.03000020980835,4.889999866485596,4.889999866485596,35800,0.0,0
2020-08-24,5.0,5.159999847412109,4.909999847412109,5.019999980926514,23900,0.0,0
2020-08-25,4.889999866485596,5.170000076293945,4.889999866485596,5.079999923706055,15400,0.0,0
2020-08-26,5.019999980926514,5.139999866485596,4.849999904632568,5.139999866485596,63500,0.0,0
2020-08-27,4.989999771118164,5.239999771118164,4.989999771118164,5.239999771118164,7900,0.0,0
2020-08-28,5.239999771118164,5.300000190734863,5.199999809265137,5.260000228881836,10600,0.0,0
2020-08-31,5.260000228881836,5.489999771118164,5.260000228881836,5.380000114440918,57800,0.0,0
2020-09-01,5.320000171661377,5.329999923706055,5.150000095367432,5.159999847412109,12400,0.0,0
2020-09-02,5.139999866485596,5.210000038146973,5.099999904632568,5.099999904632568,8100,0.0,0
2020-09-03,5.210000038146973,5.210000038146973,4.849999904632568,4.849999904632568,41000,0.0,0
2020-09-04,4.860000133514404,4.929999828338623,4.860000133514404,4.920000076293945,23800,0.0,0
2020-09-08,4.880000114440918,4.880000114440918,4.670000076293945,4.75,13800,0.0,0
2020-09-09,4.840000152587891,5.0,4.739999771118164,4.949999809265137,10800,0.0,0
2020-09-10,4.960000038146973,5.429999828338623,4.909999847412109,5.289999961853027,41100,0.0,0
2020-09-11,5.389999866485596,5.639999866485596,5.079999923706055,5.269999980926514,26300,0.0,0
2020-09-14,5.130000114440918,5.409999847412109,5.130000114440918,5.300000190734863,13500,0.0,0
2020-09-15,5.210000038146973,5.550000190734863,5.179999828338623,5.239999771118164,9200,0.0,0
2020-09-16,5.119999885559082,5.429999828338623,5.119999885559082,5.260000228881836,11900,0.0,0
2020-09-17,5.329999923706055,5.340000152587891,5.230000019073486,5.230000019073486,2800,0.0,0
2020-09-18,5.039999961853027,5.190000057220459,4.880000114440918,4.880000114440918,20500,0.0,0
2020-09-21,4.96999979019165,4.96999979019165,4.800000190734863,4.880000114440918,4400,0.0,0
2020-09-22,5.159999847412109,5.159999847412109,4.840000152587891,4.849999904632568,2900,0.0,0
2020-09-23,5.010000228881836,5.010000228881836,4.690000057220459,4.809999942779541,8100,0.0,0
2020-09-24,4.800000190734863,5.039999961853027,4.710000038146973,4.980000019073486,8400,0.0,0
2020-09-25,4.920000076293945,4.949999809265137,4.809999942779541,4.820000171661377,1100,0.0,0
2020-09-28,5.0,5.019999980926514,4.929999828338623,4.949999809265137,2700,0.0,0
2020-09-29,4.900000095367432,5.03000020980835,4.889999866485596,5.03000020980835,3200,0.0,0
2020-09-30,5.119999885559082,5.199999809265137,5.0,5.0,2700,0.0,0
2020-10-01,4.949999809265137,5.210000038146973,4.929999828338623,5.079999923706055,10900,0.0,0
2020-10-02,5.0,5.309999942779541,4.989999771118164,5.110000133514404,5000,0.0,0
2020-10-05,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,4400,0.0,0
2020-10-06,5.440000057220459,7.409999847412109,5.320000171661377,6.75,655900,0.0,0
2020-10-07,6.75,7.170000076293945,6.610000133514404,7.110000133514404,90100,0.0,0
2020-10-08,7.199999809265137,7.489999771118164,7.130000114440918,7.480000019073486,101100,0.0,0
2020-10-09,7.239999771118164,7.840000152587891,6.909999847412109,7.619999885559082,56100,0.0,0
2020-10-12,7.670000076293945,7.670000076293945,7.369999885559082,7.610000133514404,22200,0.0,0
2020-10-13,7.519999980926514,7.53000020980835,7.349999904632568,7.429999828338623,33900,0.0,0
2020-10-14,7.349999904632568,7.789999961853027,7.25,7.400000095367432,346900,0.0,0
2020-10-15,7.349999904632568,7.5,7.199999809265137,7.360000133514404,102100,0.0,0
2020-10-16,7.320000171661377,7.550000190734863,7.25,7.440000057220459,31500,0.0,0
2020-10-19,7.5,7.739999771118164,7.269999980926514,7.28000020980835,30800,0.0,0
2020-10-20,7.28000020980835,7.5,7.190000057220459,7.440000057220459,31200,0.0,0
2020-10-21,7.449999809265137,7.449999809265137,7.090000152587891,7.170000076293945,46200,0.0,0
2020-10-22,7.170000076293945,7.429999828338623,6.889999866485596,7.150000095367432,32800,0.0,0
2020-10-23,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,20700,0.0,0
2020-10-26,7.099999904632568,7.159999847412109,6.980000019073486,7.070000171661377,20500,0.0,0
2020-10-27,7.070000171661377,7.190000057220459,7.070000171661377,7.150000095367432,25300,0.0,0
2020-10-28,7.150000095367432,7.190000057220459,7.03000020980835,7.070000171661377,32100,0.0,0
2020-10-29,7.070000171661377,7.210000038146973,7.070000171661377,7.150000095367432,14400,0.0,0
2020-10-30,7.320000171661377,7.320000171661377,7.070000171661377,7.150000095367432,40100,0.0,0
2020-11-02,7.340000152587891,7.599999904632568,7.210000038146973,7.429999828338623,68100,0.0,0
2020-11-03,7.519999980926514,7.690000057220459,7.369999885559082,7.599999904632568,55100,0.0,0
2020-11-04,7.699999809265137,7.789999961853027,7.559999942779541,7.559999942779541,54100,0.0,0
2020-11-05,7.989999771118164,7.989999771118164,7.610000133514404,7.75,57600,0.0,0
2020-11-06,7.75,7.760000228881836,7.28000020980835,7.389999866485596,53200,0.0,0
2020-11-09,7.96999979019165,8.0,7.550000190734863,8.0,25800,0.0,0
2020-11-10,7.989999771118164,9.949999809265137,7.849999904632568,8.800000190734863,82700,0.0,0
2020-11-11,8.899999618530273,8.90999984741211,8.399999618530273,8.800000190734863,12100,0.0,0
2020-11-12,8.800000190734863,8.829999923706055,8.229999542236328,8.420000076293945,18600,0.0,0
2020-11-13,8.930000305175781,9.130000114440918,8.359999656677246,8.800000190734863,6200,0.0,0
2020-11-16,8.880000114440918,9.479999542236328,8.880000114440918,8.949999809265137,23800,0.0,0
2020-11-17,8.800000190734863,9.1899995803833,8.800000190734863,9.020000457763672,12000,0.0,0
2020-11-18,9.130000114440918,9.25,9.029999732971191,9.25,8700,0.0,0
2020-11-19,9.149999618530273,9.149999618530273,8.729999542236328,9.050000190734863,17500,0.0,0
2020-11-20,9.029999732971191,9.210000038146973,9.0,9.0,3900,0.0,0
2020-11-23,9.140000343322754,9.4399995803833,8.920000076293945,9.029999732971191,10600,0.0,0
2020-11-24,9.039999961853027,9.180000305175781,8.869999885559082,9.010000228881836,10100,0.0,0
2020-11-25,8.680000305175781,9.0,8.680000305175781,8.880000114440918,4500,0.0,0
2020-11-27,8.630000114440918,8.789999961853027,8.619999885559082,8.710000038146973,10300,0.0,0
2020-11-30,8.699999809265137,8.739999771118164,8.390000343322754,8.4399995803833,20600,0.0,0
2020-12-01,8.5600004196167,8.5600004196167,8.3100004196167,8.3100004196167,7200,0.0,0
2020-12-02,8.239999771118164,8.550000190734863,8.170000076293945,8.430000305175781,10600,0.0,0
2020-12-03,8.550000190734863,8.880000114440918,8.489999771118164,8.720000267028809,9800,0.0,0
2020-12-04,8.729999542236328,8.9399995803833,8.600000381469727,8.9399995803833,8000,0.0,0
2020-12-07,8.420000076293945,8.979999542236328,8.15999984741211,8.979999542236328,29700,0.0,0
2020-12-08,8.180000305175781,9.050000190734863,8.180000305175781,8.960000038146973,22000,0.0,0
2020-12-09,9.09000015258789,9.279999732971191,8.5600004196167,8.819999694824219,17400,0.0,0
2020-12-10,8.760000228881836,9.140000343322754,8.760000228881836,8.989999771118164,15300,0.0,0
2020-12-11,8.779999732971191,9.0,8.779999732971191,8.899999618530273,8600,0.0,0
2020-12-14,8.920000076293945,8.970000267028809,8.5,8.670000076293945,38500,0.0,0
2020-12-15,8.670000076293945,8.770000457763672,8.600000381469727,8.699999809265137,5500,0.0,0
2020-12-16,8.699999809265137,8.699999809265137,8.59000015258789,8.600000381469727,6200,0.0,0
2020-12-17,8.850000381469727,8.859999656677246,8.640000343322754,8.720000267028809,4700,0.0,0
2020-12-18,8.699999809265137,8.710000038146973,8.140000343322754,8.149999618530273,62800,0.0,0
2020-12-21,8.100000381469727,8.140000343322754,7.650000095367432,7.800000190734863,61900,0.0,0
2020-12-22,7.800000190734863,7.800000190734863,7.380000114440918,7.400000095367432,49800,0.0,0
2020-12-23,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,42000,0.0,0
2020-12-24,7.400000095367432,7.489999771118164,7.329999923706055,7.369999885559082,11500,0.0,0
2020-12-28,7.300000190734863,7.409999847412109,7.070000171661377,7.21999979019165,82000,0.0,0
2020-12-29,7.239999771118164,7.340000152587891,6.849999904632568,7.039999961853027,130700,0.0,0
2020-12-30,7.039999961853027,7.119999885559082,6.900000095367432,6.960000038146973,50200,0.0,0
2020-12-31,6.960000038146973,7.110000133514404,6.960000038146973,7.099999904632568,110400,0.0,0
2021-01-04,7.320000171661377,7.349999904632568,6.900000095367432,7.199999809265137,15000,0.0,0
2021-01-05,7.269999980926514,7.349999904632568,6.920000076293945,7.179999828338623,23700,0.0,0
2021-01-06,7.179999828338623,7.78000020980835,7.179999828338623,7.670000076293945,75500,0.0,0
2021-01-07,7.800000190734863,8.640000343322754,7.800000190734863,8.520000457763672,50400,0.0,0
2021-01-08,8.6899995803833,9.039999961853027,8.539999961853027,9.0,58900,0.0,0
2021-01-11,9.0600004196167,9.859999656677246,9.0600004196167,9.739999771118164,51100,0.0,0
2021-01-12,9.6899995803833,9.6899995803833,9.34000015258789,9.479999542236328,21800,0.0,0
2021-01-13,9.550000190734863,9.710000038146973,9.359999656677246,9.359999656677246,21300,0.0,0
2021-01-14,9.5,9.720000267028809,9.399999618530273,9.5600004196167,29700,0.0,0
2021-01-15,9.430000305175781,9.65999984741211,9.289999961853027,9.600000381469727,19700,0.0,0
2021-01-19,9.819999694824219,10.229999542236328,9.670000076293945,10.0,41500,0.0,0
2021-01-20,10.09000015258789,10.229999542236328,9.970000267028809,10.010000228881836,18800,0.0,0
2021-01-21,10.220000267028809,10.220000267028809,9.970000267028809,10.069999694824219,9400,0.0,0
2021-01-22,10.09000015258789,10.180000305175781,9.90999984741211,10.029999732971191,5600,0.0,0
2021-01-25,9.930000305175781,10.079999923706055,9.680000305175781,9.819999694824219,22100,0.0,0
2021-01-26,9.890000343322754,9.989999771118164,9.59000015258789,9.880000114440918,18400,0.0,0
2021-01-27,9.989999771118164,10.300000190734863,9.279999732971191,9.710000038146973,33300,0.0,0
2021-01-28,9.770000457763672,9.9399995803833,9.300000190734863,9.399999618530273,20600,0.0,0
2021-01-29,9.4399995803833,9.729999542236328,9.100000381469727,9.25,12200,0.0,0
2021-02-01,9.399999618530273,9.539999961853027,9.069999694824219,9.069999694824219,5300,0.0,0
2021-02-02,8.9399995803833,10.279999732971191,8.199999809265137,9.239999771118164,133900,0.0,0
2021-02-03,10.0,10.0,8.850000381469727,9.069999694824219,34800,0.0,0
2021-02-04,9.140000343322754,9.59000015258789,8.899999618530273,8.920000076293945,16300,0.0,0
2021-02-05,8.920000076293945,8.920000076293945,8.529999732971191,8.550000190734863,11400,0.0,0
2021-02-08,8.619999885559082,9.380000114440918,8.529999732971191,8.970000267028809,16200,0.0,0
2021-02-09,9.100000381469727,9.100000381469727,8.789999961853027,9.0,8800,0.0,0
2021-02-10,9.069999694824219,9.069999694824219,8.819999694824219,8.899999618530273,8500,0.0,0
2021-02-11,8.899999618530273,9.1899995803833,8.899999618530273,8.920000076293945,7100,0.0,0
2021-02-12,9.09000015258789,10.949999809265137,8.960000038146973,10.449999809265137,159000,0.0,0
2021-02-16,10.65999984741211,10.899999618530273,10.399999618530273,10.510000228881836,30500,0.0,0
2021-02-17,10.619999885559082,10.619999885559082,10.020000457763672,10.149999618530273,27400,0.0,0
2021-02-18,10.100000381469727,10.1899995803833,9.75,9.869999885559082,6300,0.0,0
2021-02-19,9.9399995803833,10.010000228881836,9.399999618530273,9.649999618530273,20300,0.0,0
2021-02-22,9.770000457763672,10.8100004196167,9.5600004196167,10.300000190734863,54300,0.0,0
2021-02-23,10.100000381469727,10.100000381469727,9.5600004196167,10.050000190734863,24000,0.0,0
2021-02-24,10.149999618530273,10.989999771118164,10.0,10.819999694824219,45100,0.0,0
2021-02-25,10.800000190734863,10.949999809265137,10.010000228881836,10.25,27300,0.0,0
2021-02-26,10.279999732971191,10.710000038146973,9.569999694824219,10.59000015258789,16800,0.0,0
2021-03-01,10.75,11.569999694824219,10.640000343322754,11.460000038146973,78800,0.0,0
2021-03-02,11.460000038146973,11.630000114440918,11.100000381469727,11.3100004196167,12800,0.0,0
2021-03-03,11.279999732971191,11.529999732971191,10.800000190734863,11.319999694824219,21900,0.0,0
2021-03-04,10.729999542236328,11.0600004196167,10.149999618530273,10.270000457763672,29600,0.0,0
2021-03-05,10.270000457763672,10.460000038146973,9.899999618530273,10.390000343322754,35000,0.0,0
2021-03-08,10.390000343322754,11.6899995803833,10.039999961853027,11.569999694824219,63400,0.0,0
2021-03-09,12.050000190734863,12.050000190734863,11.020000457763672,11.34000015258789,23800,0.0,0
2021-03-10,11.100000381469727,12.470000267028809,11.029999732971191,12.430000305175781,80600,0.0,0
2021-03-11,12.399999618530273,12.399999618530273,11.829999923706055,12.220000267028809,17400,0.0,0
2021-03-12,11.699999809265137,12.100000381469727,11.050000190734863,12.100000381469727,9200,0.0,0
2021-03-15,12.0,12.100000381469727,11.670000076293945,12.100000381469727,10400,0.0,0
2021-03-16,11.850000381469727,12.0,11.850000381469727,11.949999809265137,35300,0.0,0
2021-03-17,11.899999618530273,11.949999809265137,11.369999885559082,11.75,123200,0.0,0
2021-03-18,11.699999809265137,12.239999771118164,11.020000457763672,11.220000267028809,55800,0.0,0
2021-03-19,11.210000038146973,11.949999809265137,11.210000038146973,11.899999618530273,28800,0.0,0
2021-03-22,11.899999618530273,12.210000038146973,11.59000015258789,11.670000076293945,9100,0.0,0
2021-03-23,11.5,11.779999732971191,11.279999732971191,11.34000015258789,10600,0.0,0
2021-03-24,11.600000381469727,11.75,11.399999618530273,11.520000457763672,14500,0.0,0
2021-03-25,11.300000190734863,11.520000457763672,11.229999542236328,11.5,9400,0.0,0
2021-03-26,11.680000305175781,11.680000305175781,11.25,11.260000228881836,10200,0.0,0
2021-03-29,11.149999618530273,11.260000228881836,10.890000343322754,10.890000343322754,12800,0.0,0
2021-03-30,10.829999923706055,10.989999771118164,10.8100004196167,10.9399995803833,7300,0.0,0
2021-03-31,10.9399995803833,10.979999542236328,10.859999656677246,10.869999885559082,16600,0.0,0
2021-04-01,10.8100004196167,10.979999542236328,10.8100004196167,10.930000305175781,3900,0.0,0
2021-04-05,10.880000114440918,11.239999771118164,10.880000114440918,11.229999542236328,6200,0.0,0
2021-04-06,11.220000267028809,11.40999984741211,10.989999771118164,11.229999542236328,17200,0.0,0
2021-04-07,11.239999771118164,11.399999618530273,11.229999542236328,11.319999694824219,14400,0.0,0
2021-04-08,11.640000343322754,12.039999961853027,11.510000228881836,11.880000114440918,25000,0.0,0
2021-04-09,11.890000343322754,12.239999771118164,11.869999885559082,11.970000267028809,10400,0.0,0
2021-04-12,11.84000015258789,12.010000228881836,11.640000343322754,11.970000267028809,17100,0.0,0
2021-04-13,11.90999984741211,11.979999542236328,11.8100004196167,11.819999694824219,7500,0.0,0
2021-04-14,11.880000114440918,11.899999618530273,11.699999809265137,11.899999618530273,3800,0.0,0
2021-04-15,11.989999771118164,11.989999771118164,11.420000076293945,11.899999618530273,3200,0.0,0
2021-04-16,11.710000038146973,11.899999618530273,11.710000038146973,11.899999618530273,5800,0.0,0
2021-04-19,11.930000305175781,11.989999771118164,11.720000267028809,11.899999618530273,4600,0.0,0
2021-04-20,11.90999984741211,12.050000190734863,11.720000267028809,12.029999732971191,14500,0.0,0
2021-04-21,12.079999923706055,12.1899995803833,11.800000190734863,11.930000305175781,29200,0.0,0
2021-04-22,12.1899995803833,12.1899995803833,11.850000381469727,11.949999809265137,10800,0.0,0
2021-04-23,11.949999809265137,12.0600004196167,11.890000343322754,11.899999618530273,9100,0.0,0
2021-04-26,11.90999984741211,12.020000457763672,11.800000190734863,11.930000305175781,13200,0.0,0
2021-04-27,11.850000381469727,11.90999984741211,11.720000267028809,11.90999984741211,4700,0.0,0
2021-04-28,11.920000076293945,12.170000076293945,11.899999618530273,12.010000228881836,8000,0.0,0
2021-04-29,12.039999961853027,12.710000038146973,11.9399995803833,12.619999885559082,27500,0.0,0
2021-04-30,12.569999694824219,12.850000381469727,12.229999542236328,12.710000038146973,23300,0.0,0
2021-05-03,13.0,13.710000038146973,12.59000015258789,13.0,18300,0.0,0
2021-05-04,13.140000343322754,13.180000305175781,12.90999984741211,12.90999984741211,23000,0.0,0
2021-05-05,12.90999984741211,13.170000076293945,12.760000228881836,13.100000381469727,28100,0.0,0
2021-05-06,12.989999771118164,13.0,12.609999656677246,12.609999656677246,37000,0.0,0
2021-05-07,12.529999732971191,12.890000343322754,12.5,12.6899995803833,12000,0.0,0
2021-05-10,12.539999961853027,12.720000267028809,12.539999961853027,12.630000114440918,16500,0.0,0
2021-05-11,12.5,12.770000457763672,12.270000457763672,12.380000114440918,50200,0.0,0
2021-05-12,12.5,12.710000038146973,12.260000228881836,12.699999809265137,29900,0.0,0
2021-05-13,12.779999732971191,12.989999771118164,12.520000457763672,12.520000457763672,22800,0.0,0
2021-05-14,12.850000381469727,13.199999809265137,12.550000190734863,12.630000114440918,35200,0.0,0
2021-05-17,12.979999542236328,13.449999809265137,12.949999809265137,13.199999809265137,7700,0.0,0
2021-05-18,13.020000457763672,13.149999618530273,12.640000343322754,12.880000114440918,12100,0.0,0
2021-05-19,12.720000267028809,13.260000228881836,12.529999732971191,13.029999732971191,17200,0.0,0
2021-05-20,13.25,13.399999618530273,12.989999771118164,13.329999923706055,26600,0.0,0
2021-05-21,13.5,14.0,13.479999542236328,14.0,38400,0.0,0
2021-05-24,13.84000015258789,14.0,13.510000228881836,13.710000038146973,13100,0.0,0
2021-05-25,13.989999771118164,13.989999771118164,12.609999656677246,13.699999809265137,17800,0.0,0
2021-05-26,13.779999732971191,13.899999618530273,13.609999656677246,13.6899995803833,22700,0.0,0
2021-05-27,13.729999542236328,14.149999618530273,13.539999961853027,14.0,17200,0.0,0
2021-05-28,14.010000228881836,14.010000228881836,13.640000343322754,13.970000267028809,4000,0.0,0
2021-06-01,13.899999618530273,14.039999961853027,13.640000343322754,13.640000343322754,6100,0.0,0
2021-06-02,13.609999656677246,13.930000305175781,13.239999771118164,13.449999809265137,5200,0.0,0
2021-06-03,13.279999732971191,13.630000114440918,13.199999809265137,13.630000114440918,7800,0.0,0
2021-06-04,13.350000381469727,13.609999656677246,13.229999542236328,13.359999656677246,2400,0.0,0
2021-06-07,13.270000457763672,13.84000015258789,13.270000457763672,13.579999923706055,3300,0.0,0
2021-06-08,13.279999732971191,13.350000381469727,13.279999732971191,13.329999923706055,7000,0.0,0
2021-06-09,13.229999542236328,13.729999542236328,13.210000038146973,13.510000228881836,47600,0.0,0
2021-06-10,13.460000038146973,13.8100004196167,13.369999885559082,13.59000015258789,6800,0.0,0
2021-06-11,13.59000015258789,13.59000015258789,13.100000381469727,13.15999984741211,7200,0.0,0
2021-06-14,13.220000267028809,13.539999961853027,12.979999542236328,13.300000190734863,15100,0.0,0
2021-06-15,13.390000343322754,13.75,13.25,13.75,10000,0.0,0
2021-06-16,13.430000305175781,13.609999656677246,13.279999732971191,13.3100004196167,6500,0.0,0
2021-06-17,13.579999923706055,13.579999923706055,13.050000190734863,13.100000381469727,3900,0.0,0
2021-06-18,12.90999984741211,13.039999961853027,12.640000343322754,12.930000305175781,16400,0.0,0
2021-06-21,12.720000267028809,12.8100004196167,11.899999618530273,12.050000190734863,38000,0.0,0
2021-06-22,12.0,12.630000114440918,12.0,12.25,28100,0.0,0
2021-06-23,12.260000228881836,12.649999618530273,12.100000381469727,12.569999694824219,19400,0.0,0
2021-06-24,12.770000457763672,12.90999984741211,12.579999923706055,12.720000267028809,9700,0.0,0
2021-06-25,12.800000190734863,13.800000190734863,12.670000076293945,12.949999809265137,50600,0.0,0
2021-06-28,13.0,13.649999618530273,12.949999809265137,13.5,14900,0.0,0
2021-06-29,13.0,13.710000038146973,13.0,13.319999694824219,6300,0.0,0
2021-06-30,13.359999656677246,13.84000015258789,13.260000228881836,13.729999542236328,22900,0.0,0
2021-07-01,13.680000305175781,13.6899995803833,13.420000076293945,13.59000015258789,11500,0.0,0
2021-07-02,13.649999618530273,13.649999618530273,13.399999618530273,13.529999732971191,4000,0.0,0
2021-07-06,13.670000076293945,13.670000076293945,13.3100004196167,13.479999542236328,6300,0.0,0
2021-07-07,13.479999542236328,13.479999542236328,13.010000228881836,13.25,13300,0.0,0
2021-07-08,13.25,13.489999771118164,13.100000381469727,13.289999961853027,61600,0.0,0
2021-07-09,13.300000190734863,13.300000190734863,13.1899995803833,13.239999771118164,6700,0.0,0
2021-07-12,13.279999732971191,13.479999542236328,13.25,13.460000038146973,5700,0.0,0
2021-07-13,13.390000343322754,13.390000343322754,13.050000190734863,13.199999809265137,27600,0.0,0
2021-07-14,13.390000343322754,13.399999618530273,13.079999923706055,13.109999656677246,31000,0.0,0
2021-07-15,13.020000457763672,13.359999656677246,13.010000228881836,13.130000114440918,26000,0.0,0
2021-07-16,13.1899995803833,13.390000343322754,12.949999809265137,12.949999809265137,25300,0.0,0
2021-07-19,13.010000228881836,13.350000381469727,12.539999961853027,13.289999961853027,31100,0.0,0
2021-07-20,13.199999809265137,13.399999618530273,12.920000076293945,13.130000114440918,70000,0.0,0
2021-07-21,13.149999618530273,13.199999809265137,12.880000114440918,13.0,6600,0.0,0
2021-07-22,13.199999809265137,13.199999809265137,13.029999732971191,13.199999809265137,1100,0.0,0
2021-07-23,13.199999809265137,13.279999732971191,13.15999984741211,13.279999732971191,1500,0.0,0
2021-07-26,13.369999885559082,14.800000190734863,13.350000381469727,14.670000076293945,56600,0.0,0
2021-07-27,14.479999542236328,16.170000076293945,14.479999542236328,15.960000038146973,88300,0.0,0
2021-07-28,15.979999542236328,16.209999084472656,15.3100004196167,15.800000190734863,32500,0.0,0
2021-07-29,15.579999923706055,16.56999969482422,15.279999732971191,16.280000686645508,68700,0.0,0
2021-07-30,16.399999618530273,16.979999542236328,16.280000686645508,16.649999618530273,22000,0.0,0
2021-08-02,16.649999618530273,16.649999618530273,15.899999618530273,16.31999969482422,75400,0.0,0
2021-08-03,16.389999389648438,16.889999389648438,16.1299991607666,16.75,58000,0.0,0
2021-08-04,16.329999923706055,16.989999771118164,15.789999961853027,15.989999771118164,51500,0.0,0
2021-08-05,16.0,17.18000030517578,15.5,16.860000610351562,28800,0.0,0
2021-08-06,17.0,17.0,16.110000610351562,16.40999984741211,21300,0.0,0
2021-08-09,16.0,16.399999618530273,15.420000076293945,15.479999542236328,131600,0.0,0
2021-08-10,15.640000343322754,15.789999961853027,15.350000381469727,15.649999618530273,9600,0.0,0
2021-08-11,15.59000015258789,15.949999809265137,15.529999732971191,15.770000457763672,6500,0.0,0
2021-08-12,15.600000381469727,15.600000381469727,14.5,14.8100004196167,186800,0.0,0
2021-08-13,14.960000038146973,14.960000038146973,14.09000015258789,14.180000305175781,106100,0.0,0
2021-08-16,14.1899995803833,14.569999694824219,13.9399995803833,14.25,63400,0.0,0
2021-08-17,14.229999542236328,14.600000381469727,13.949999809265137,14.449999809265137,30400,0.0,0
2021-08-18,14.220000267028809,14.609999656677246,14.029999732971191,14.40999984741211,55900,0.0,0
2021-08-19,14.069999694824219,14.300000190734863,13.970000267028809,14.130000114440918,31200,0.0,0
2021-08-20,14.069999694824219,14.319999694824219,13.829999923706055,14.15999984741211,12700,0.0,0
2021-08-23,13.960000038146973,14.779999732971191,13.960000038146973,14.079999923706055,21100,0.0,0
2021-08-24,13.920000076293945,14.579999923706055,13.770000457763672,14.399999618530273,35400,0.0,0
2021-08-25,14.149999618530273,14.550000190734863,14.149999618530273,14.350000381469727,23700,0.0,0
2021-08-26,14.449999809265137,14.5600004196167,14.0600004196167,14.34000015258789,9700,0.0,0
2021-08-27,14.630000114440918,14.630000114440918,14.109999656677246,14.149999618530273,13100,0.0,0
2021-08-30,14.239999771118164,14.270000457763672,13.989999771118164,14.109999656677246,8000,0.0,0
2021-08-31,14.199999809265137,14.210000038146973,13.760000228881836,14.050000190734863,24100,0.0,0
2021-09-01,14.050000190734863,14.050000190734863,13.510000228881836,13.739999771118164,26700,0.0,0
2021-09-02,13.800000190734863,13.800000190734863,13.149999618530273,13.350000381469727,46800,0.0,0
2021-09-03,13.470000267028809,13.779999732971191,13.399999618530273,13.649999618530273,78100,0.0,0
2021-09-07,13.65999984741211,13.899999618530273,13.609999656677246,13.619999885559082,78100,0.0,0
2021-09-08,13.649999618530273,13.779999732971191,13.25,13.25,23300,0.0,0
2021-09-09,13.25,13.430000305175781,12.699999809265137,12.720000267028809,21700,0.0,0
2021-09-10,12.9399995803833,13.390000343322754,12.760000228881836,13.390000343322754,96300,0.0,0
2021-09-13,13.460000038146973,14.199999809265137,13.239999771118164,14.199999809265137,43200,0.0,0
2021-09-14,14.199999809265137,14.359999656677246,13.430000305175781,13.569999694824219,35500,0.0,0
2021-09-15,14.5,14.5,13.729999542236328,13.90999984741211,12000,0.0,0
2021-09-16,13.630000114440918,14.09000015258789,13.630000114440918,14.050000190734863,4100,0.0,0
2021-09-17,13.890000343322754,14.300000190734863,13.5,14.149999618530273,35600,0.0,0
2021-09-20,13.9399995803833,14.0,13.329999923706055,14.0,25800,0.0,0
2021-09-21,13.90999984741211,14.489999771118164,13.90999984741211,14.470000267028809,9200,0.0,0
2021-09-22,14.359999656677246,14.5,13.819999694824219,14.5,27000,0.0,0
2021-09-23,14.640000343322754,14.640000343322754,14.180000305175781,14.449999809265137,37400,0.0,0
2021-09-24,14.180000305175781,14.180000305175781,13.899999618530273,14.15999984741211,9900,0.0,0
2021-09-27,13.510000228881836,14.489999771118164,13.510000228881836,13.970000267028809,30400,0.0,0
2021-09-28,13.789999961853027,14.079999923706055,13.609999656677246,13.710000038146973,31500,0.0,0
2021-09-29,13.510000228881836,13.510000228881836,12.960000038146973,13.15999984741211,14000,0.0,0
2021-09-30,13.420000076293945,13.989999771118164,13.25,13.899999618530273,12300,0.0,0
2021-10-01,13.899999618530273,13.899999618530273,13.5,13.5,12100,0.0,0
2021-10-04,13.289999961853027,14.140000343322754,13.25,13.550000190734863,6000,0.0,0
2021-10-05,13.65999984741211,13.729999542236328,13.020000457763672,13.399999618530273,6500,0.0,0
2021-10-06,13.800000190734863,13.800000190734863,13.510000228881836,13.579999923706055,6200,0.0,0
