Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.080725701860306,17.375550239405058,16.976112240316322,17.242403030395508,28800,0.0,0
2020-07-29,17.26142500973843,17.26142500973843,16.53863232467224,16.643247604370117,67400,0.0,0
2020-07-30,16.310380917965574,16.643246204856684,16.215276291143844,16.60520362854004,50000,0.0,0
2020-07-31,16.76688100647513,17.632331480897815,16.690797667555213,17.19485092163086,74800,0.0,0
2020-08-03,17.575268363475335,17.90813366564107,17.442122968197022,17.832050323486328,33400,0.0,0
2020-08-04,17.70841560549269,17.71792443605591,17.385060947244177,17.565757751464844,32000,0.0,0
2020-08-05,17.727433826014675,18.440715789794922,17.508694459141495,18.440715789794922,24300,0.0,0
2020-08-06,18.507288911432628,18.554842131834437,17.96519489664115,18.05078887939453,30200,0.0,0
2020-08-07,18.07932092276054,19.25861358642578,17.736944989642605,19.25861358642578,52400,0.0,0
2020-08-10,19.115958768872634,20.15259546436962,19.030364780145725,19.829240798950195,35900,0.0,0
2020-08-11,20.076509479584036,20.55203077042046,19.724622926218387,19.810216903686523,28600,0.0,0
2020-08-12,19.772175749253428,20.25720585993743,19.667560486886035,20.200143814086914,35400,0.0,0
2020-08-13,19.924342397914327,20.028955846226648,19.02085123849779,19.077913284301758,36800,0.0,0
2020-08-14,18.84966552035543,19.55343688188373,18.098342750685056,19.515396118164062,22400,0.0,0
2020-08-17,19.372739818170224,19.372739818170224,18.94476989479087,19.106447219848633,25000,0.0,0
2020-08-18,19.10644561753154,19.10644561753154,18.355121107044717,18.393163681030273,22100,0.0,0
2020-08-19,18.545334044994735,18.954282726991377,18.47876134122228,18.63092803955078,19000,0.0,0
2020-08-20,18.326591999297353,18.326591999297353,18.088831340709593,18.288549423217773,40400,0.0,0
2020-08-21,18.288548006578615,18.431204027887098,17.45163135132438,17.660860061645508,60200,0.0,0
2020-08-24,17.93666387091074,18.54533054950095,17.54673655319266,18.478757858276367,30200,0.0,0
2020-08-25,18.745050749846946,18.811625262594358,18.42169790063806,18.564353942871094,20500,0.0,0
2020-08-26,18.55484192797137,18.55484192797137,17.92715393732296,17.936664581298828,28300,0.0,0
2020-08-27,18.183937770672145,18.535822564463686,18.079322490045985,18.231489181518555,28300,0.0,0
2020-08-28,18.33610193255768,18.545330650975455,18.126871400170103,18.53582000732422,17300,0.0,0
2020-08-31,18.526200652072028,18.795533406063058,18.189535168253062,18.26648712158203,86900,0.22,0
2020-09-01,18.199157250586858,18.4684900468863,17.968301354335726,18.401155471801758,27700,0.0,0
2020-09-02,18.314587568063832,18.603157002586126,18.276110664965007,18.564680099487305,26300,0.0,0
2020-09-03,18.478108968997574,19.13220164660452,18.478108968997574,18.834012985229492,23100,0.0,0
2020-09-04,19.238007967835365,19.44000617085152,18.689725034300764,19.01677131652832,23600,0.0,0
2020-09-08,18.930200948203808,19.103343320910955,18.439631503760047,18.53582191467285,80800,0.0,0
2020-09-09,18.766678237050264,18.766678237050264,18.276108781183275,18.372299194335938,44900,0.0,0
2020-09-10,18.487726691174288,18.612774781847488,18.16068037896995,18.362680435180664,37500,0.0,0
2020-09-11,18.439631863708026,18.449251088455025,18.006775923490657,18.064491271972656,39300,0.0,0
2020-09-14,18.266489671375705,19.007153472229795,18.035633779163952,18.91096305847168,52700,0.0,0
2020-09-15,19.14181982857524,19.51696227596891,18.487727186637173,18.50696563720703,40800,0.0,0
2020-09-16,18.516584497973408,19.151438676843842,18.516584497973408,18.862869262695312,23700,0.0,0
2020-09-17,18.622392715586546,19.0937237011564,18.622392715586546,18.853248596191406,22300,0.0,0
2020-09-18,19.02639418455151,19.055250027834827,17.371924008263697,17.593162536621094,184700,0.0,0
2020-09-21,18.85325055731919,18.85325055731919,16.727449454268072,16.95830535888672,73400,0.0,0
2020-09-22,17.246875599723307,17.371921852687553,16.342688650552688,16.669734954833984,39100,0.0,0
2020-09-23,16.68897373421703,16.90059117983047,15.957929147534808,16.159927368164062,40700,0.0,0
2020-09-24,16.217642347518836,16.8140196054756,16.04449997111864,16.438879013061523,33700,0.0,0
2020-09-25,16.188784289682655,16.862115329802155,16.188784289682655,16.756305694580078,31100,0.0,0
2020-09-28,17.04487711236571,17.795160203032307,16.93906929928123,17.371923446655273,29900,0.0,0
2020-09-29,17.44887197705716,17.44887197705716,16.794779437443133,17.131444931030273,17100,0.0,0
2020-09-30,17.429636405491305,17.525824979680596,16.948686195827058,17.18916130065918,22600,0.0,0
2020-10-01,17.32382915481085,17.535446615682226,16.756307682581554,17.10259246826172,18800,0.0,0
2020-10-02,16.746686282629785,17.920204142758216,16.746686282629785,17.843252182006836,28700,0.0,0
2020-10-05,18.43963195606929,18.641630172729492,18.20877606502355,18.641630172729492,31500,0.0,0
2020-10-06,18.757058784711386,19.718959235209407,18.63201253340563,19.26686668395996,55400,0.0,0
2020-10-07,19.420772602687805,19.969055622200827,19.314962955174874,19.805532455444336,36700,0.0,0
2020-10-08,19.969054259388194,20.171052480294872,19.680483013504922,20.065244674682617,31500,0.0,0
2020-10-09,20.190291358001424,20.190291358001424,19.60353146348711,19.824769973754883,24900,0.0,0
2020-10-12,19.468864718699,20.353813198398022,19.468864718699,20.315338134765625,13300,0.0,0
2020-10-13,20.01714795251258,20.27686151565547,19.603530463361942,19.651626586914062,15900,0.0,0
2020-10-14,19.959434356563513,19.959434356563513,19.459245681762695,19.459245681762695,16900,0.0,0
2020-10-15,19.055246676646817,20.094099049780873,18.32420214226664,19.97867202758789,39600,0.0,0
2020-10-16,19.88248204408197,20.113337928079446,19.53619730074602,19.815149307250977,25100,0.0,0
2020-10-19,20.074866262668774,20.17105485460587,19.853627731046,19.901723861694336,17900,0.0,0
2020-10-20,20.132578362412964,20.565432499588393,19.949816748220854,20.12295913696289,24100,0.0,0
2020-10-21,20.036387044976994,20.34419490687121,20.026767819957854,20.296100616455078,9400,0.0,0
2020-10-22,20.440384108022542,21.334951800181184,20.440384108022542,21.209903717041016,24300,0.0,0
2020-10-23,21.6716169067163,21.6716169067163,21.161809028721592,21.45037841796875,19600,0.0,0
2020-10-26,21.065620392666975,21.065620392666975,20.296100733493954,20.719337463378906,34900,0.0,0
2020-10-27,20.690479124281087,20.690479124281087,19.930576879885287,19.99791145324707,17100,0.0,0
2020-10-28,19.632386130293693,19.85362277197583,19.24762635461186,19.34381675720215,20900,0.0,0
2020-10-29,19.21877085593684,20.459623336791992,19.016772638874578,20.459623336791992,30600,0.0,0
2020-10-30,20.488480867975383,20.85400410237732,19.15143969795703,19.382295608520508,50400,0.0,0
2020-11-02,19.93057784620428,20.81552638610468,19.872864329489797,20.40190887451172,14500,0.0,0
2020-11-03,20.854002088080453,21.421523501403417,20.854002088080453,21.23876190185547,39700,0.0,0
2020-11-04,20.603906724322236,20.603906724322236,19.3341984847601,19.401531219482422,21800,0.0,0
2020-11-05,19.314960671129217,20.2768611066131,19.314960671129217,20.08448028564453,24100,0.0,0
2020-11-06,20.450004801975606,20.680860701270092,19.238009954669852,19.324581146240234,21300,0.0,0
2020-11-09,21.142571328488874,23.25875304013075,21.142571328488874,22.364185333251953,67100,0.0,0
2020-11-10,22.854754006236398,23.27799070117025,22.671992414270505,22.88361167907715,43200,0.0,0
2020-11-11,22.825897665947533,22.979801594057424,22.181424278982547,22.73932647705078,24200,0.0,0
2020-11-12,22.287234161597233,22.479614991180842,21.594666477519457,21.844758987426758,23200,0.0,0
2020-11-13,22.23913817924298,22.72970577146003,22.02751891586837,22.46037483215332,29700,0.0,0
2020-11-16,23.047134995347058,23.58580059388549,22.729707905166723,23.345325469970703,42200,0.0,0
2020-11-17,22.92208923319116,23.807037781695932,22.643139037459243,23.56656265258789,33300,0.0,0
2020-11-18,23.845511221071256,24.26874606588618,23.18179944738147,23.32608413696289,14800,0.0,0
2020-11-19,23.30684711077699,23.470370258191696,22.70085064369865,23.258752822875977,48700,0.0,0
2020-11-20,22.970181647586188,23.489608764648438,22.758564211753132,23.489608764648438,23100,0.0,0
2020-11-23,23.61465549265932,25.038269563808676,23.277991800350563,23.36456298828125,79400,0.0,0
2020-11-24,23.980178458275898,24.999792419279267,23.941701559716012,24.374557495117188,91800,0.0,0
2020-11-25,24.682365174622785,25.538455980200464,23.68198966979981,23.681989669799805,18800,0.0,0
2020-11-27,23.85513349919135,23.85513349919135,22.93170982888034,23.61465835571289,12200,0.0,0
2020-11-30,23.430244226366536,23.70201243836027,22.41111667111164,22.57611846923828,51100,0.22,0
2020-12-01,23.15847508217643,23.575832630290712,22.92553172186668,23.197298049926758,24700,0.0,0
2020-12-02,23.294359293550144,23.643775275359587,23.294359293550144,23.556421279907227,39500,0.0,0
2020-12-03,23.4496556892724,23.828188448545653,23.391420307369458,23.585538864135742,39000,0.0,0
2020-12-04,23.91554181518645,24.52701978845506,23.66318603191505,24.342605590820312,34300,0.0,0
2020-12-07,23.9737788883346,24.342605429896498,23.9737788883346,24.206722259521484,62500,0.0,0
2020-12-08,24.0902487878746,24.371723175048828,23.37200628955079,24.371723175048828,57700,0.0,0
2020-12-09,24.575550510491798,24.750258513851513,24.274665533188667,24.45907974243164,33000,0.0,0
2020-12-10,24.27466343127769,24.721137755631137,24.27466343127769,24.51731300354004,38500,0.0,0
2020-12-11,24.264959327305405,24.58525671637506,24.167899119742287,24.45907974243164,28200,0.0,0
2020-12-14,24.76967055795035,24.789082969428723,24.177604966746166,24.18731117248535,35700,0.0,0
2020-12-15,24.497900836100442,24.818198200608443,24.206722087009293,24.72113800048828,46500,0.0,0
2020-12-16,23.915541169933945,24.934670480795255,23.915541169933945,24.449371337890625,58900,0.0,0
2020-12-17,24.643489755445405,24.643489755445405,24.109661441549093,24.57554817199707,69700,0.0,0
2020-12-18,23.779660074212924,24.70172926657795,23.779660074212924,24.197017669677734,156900,0.0,0
2020-12-21,24.07083573720054,24.50760568798923,23.304064086256126,23.896129608154297,40200,0.0,0
2020-12-22,23.789364644766902,24.197016006353298,23.25553446699436,23.362300872802734,60600,0.0,0
2020-12-23,23.488479491999186,23.896130850166752,23.488479491999186,23.80877685546875,48500,0.0,0
2020-12-24,24.080543102730996,24.080543102730996,23.527302372572972,23.546714782714844,19100,0.0,0
2020-12-28,24.002895099181504,24.05142612410299,23.304065001735907,23.604949951171875,43000,0.0,0
2020-12-29,23.828188369294907,23.867013191280684,23.37200781857848,23.517597198486328,68200,0.0,0
2020-12-30,23.672893232657984,23.964073849263,23.469068467176974,23.66318702697754,39900,0.0,0
2020-12-31,23.82818653637143,23.964071551599623,23.284652029266443,23.7796573638916,36900,0.0,0
2021-01-04,23.964072965751836,24.148485313073017,23.459361396593152,23.828187942504883,64100,0.0,0
2021-01-05,23.89612996962016,24.051425543078725,23.66318475816304,23.7796573638916,59600,0.0,0
2021-01-06,24.3328991721844,25.6043824313953,24.109662006687323,25.439380645751953,85800,0.0,0
2021-01-07,24.604667010552323,25.808208667452078,24.604667010552323,25.55585289001465,43000,0.0,0
2021-01-08,25.866443615808734,25.992622428061306,24.556135576467277,25.022024154663086,44000,0.0,0
2021-01-11,24.662902870899316,25.332616222120166,24.575548875032712,25.313203811645508,32900,0.0,0
2021-01-12,25.633501217773983,26.283802159493693,25.322910054791915,25.963504791259766,33000,0.0,0
2021-01-13,25.788793944534394,28.147347872841035,25.439377999224032,25.86644172668457,27500,0.0,0
2021-01-14,25.944090252964873,26.497330948061595,25.91497349086665,26.409976959228516,40000,0.0,0
2021-01-15,25.905268628750964,26.66233410284114,25.808208430432675,26.196447372436523,25300,0.0,0
2021-01-19,26.448804271704514,27.167046807756275,25.953798905384506,26.429391860961914,35100,0.0,0
2021-01-20,26.342037917970778,26.342037917970778,25.808209580338985,26.235273361206055,33800,0.0,0
2021-01-21,26.23527333192309,26.23527333192309,25.56555997083101,25.584972381591797,24200,0.0,0
2021-01-22,25.235556213800095,26.303214731560896,24.99290663482125,26.099388122558594,45600,0.0,0
2021-01-25,25.7887978066593,25.83732883481438,25.13849683953672,25.672327041625977,36900,0.0,0
2021-01-26,25.94409234191704,26.157625154599568,25.26467463672822,25.313203811645508,28900,0.0,0
2021-01-27,24.992907075328816,25.254969069549542,24.264958325561956,24.556137084960938,58300,0.0,0
2021-01-28,25.02202635336083,25.876152094445224,23.934955377074875,24.18731117248535,28600,0.0,0
2021-01-29,24.264959112619824,24.264959112619824,23.17788812981589,23.867013931274414,58100,0.0,0
2021-02-01,24.25525191165669,25.225850236338925,24.090250122409934,24.80849266052246,68300,0.0,0
2021-02-02,25.361734318290097,26.72057350255817,24.75996437213202,25.944093704223633,63400,0.0,0
2021-02-03,25.924680179151693,25.924680179151693,25.225850056810916,25.711149215698242,34500,0.0,0
2021-02-04,25.711149684907202,26.62351263862073,25.711149684907202,26.50704002380371,20100,0.0,0
2021-02-05,26.83704382033756,26.895279202576532,26.012034858329507,26.642925262451172,32100,0.0,0
2021-02-08,26.875869759779142,27.17675474033453,26.76910334517873,27.137929916381836,22800,0.0,0
2021-02-09,27.06028045828192,27.739700025582657,26.83704328806888,27.72999382019043,28200,0.0,0
2021-02-10,27.84646529671749,27.84646529671749,27.264105955846087,27.302928924560547,29200,0.0,0
2021-02-11,27.332050028397095,27.856174038288735,26.778809252135574,26.86616325378418,24200,0.0,0
2021-02-12,26.885574497763827,27.264107254286497,26.59439388782613,26.82733726501465,23700,0.0,0
2021-02-16,27.13792830081524,27.332048706483402,26.7885141623897,27.147634506225586,39300,0.0,0
2021-02-17,27.002045339658824,27.788229471377015,26.303215206050368,27.089399337768555,18100,0.0,0
2021-02-18,27.069986605312657,27.225282188714694,26.409979450219314,26.429391860961914,28300,0.0,0
2021-02-19,26.5361585068171,27.050576288494245,26.419685892586074,27.02145767211914,33900,0.0,0
2021-02-22,26.93410305600294,28.263823552965928,26.93410305600294,27.77852439880371,38900,0.0,0
2021-02-23,27.856173088853122,28.390001435160336,27.419403095496737,27.87558364868164,35000,0.0,0
2021-02-24,28.06970422521903,28.875300777913402,27.729994434048518,28.85588836669922,70200,0.0,0
2021-02-25,28.943241258031414,28.943241258031414,27.273812834170364,27.77852439880371,43000,0.0,0
2021-02-26,27.636671119232016,27.695367951358715,26.746428057232734,26.844257354736328,77000,0.225,0
2021-03-01,27.48014469789023,27.69536765736255,26.83447395353463,27.587757110595703,60900,0.0,0
2021-03-02,27.58775697077906,28.36060449046541,27.40188149503126,27.930156707763672,25100,0.0,0
2021-03-03,27.812763046213156,29.554116677578392,27.78341369763987,28.722572326660156,61700,0.0,0
2021-03-04,28.918229621469987,29.8378220361959,28.10624962102417,28.761703491210938,46500,0.0,0
2021-03-05,29.338893100037254,29.98456382751465,27.979071699128585,29.98456382751465,50100,0.0,0
2021-03-08,30.10195940317603,31.315035932259974,30.10195940317603,31.001985549926758,59800,0.0,0
2021-03-09,30.816110925289518,30.816110925289518,29.84760480583591,30.297616958618164,48600,0.0,0
2021-03-10,30.258487621442146,31.109598247092478,29.906302884793064,31.050901412963867,72700,0.0,0
2021-03-11,31.109598496392877,31.38352203369141,30.356317165546198,31.383522033691406,43700,0.0,0
2021-03-12,31.716135399714798,32.27376370037315,30.904157270317416,32.215065002441406,49000,0.0,0
2021-03-15,30.796543192510267,32.25419572475537,30.796543192510267,31.81396484375,40400,0.0,0
2021-03-16,31.647656071386915,31.745487236523037,30.747631743398816,31.461782455444336,43300,0.0,0
2021-03-17,31.57917597168438,32.24441296393971,31.305256174359485,31.804182052612305,47500,0.0,0
2021-03-18,31.970489699560524,32.948778848918245,31.4226464324445,31.794397354125977,46700,0.0,0
2021-03-19,31.7748335047526,32.28354434837037,31.001985989125146,31.158512115478516,181300,0.0,0
2021-03-22,32.35202525744751,32.35202525744751,29.93565147731623,30.170440673828125,38900,0.0,0
2021-03-23,29.994347635987385,30.15087376347818,28.693223035008522,29.172584533691406,35200,0.0,0
2021-03-24,29.83782214970384,30.698715869403593,28.82040043321092,28.92801284790039,54200,0.0,0
2021-03-25,28.703006876996664,29.916085328693253,28.233428482650634,29.6030330657959,64000,0.0,0
2021-03-26,30.16065779640815,30.688934892200287,29.788908698803024,30.2193546295166,36900,0.0,0
2021-03-29,29.798691005905585,30.297618769863988,29.260632640467037,29.397592544555664,34000,0.0,0
2021-03-30,29.514987352288287,30.630236523054055,29.514987352288287,30.209571838378906,37700,0.0,0
2021-03-31,30.131307713907628,31.960707539784895,29.89651852124663,30.297616958618164,88200,0.0,0
2021-04-01,30.07261116137215,30.346532821655277,29.622599004412717,30.346532821655273,29400,0.0,0
2021-04-05,30.71828288408004,30.884592135588147,29.84760602579927,30.092178344726562,32600,0.0,0
2021-04-06,29.925866268047105,30.620450692577325,28.80083408037872,30.06282615661621,28900,0.0,0
2021-04-07,30.0236964586108,30.199788815437504,29.57368245050494,29.867170333862305,32400,0.0,0
2021-04-08,29.82803822401793,30.141090477233504,29.397590442877206,30.082393646240234,26200,0.0,0
2021-04-09,30.3563162406412,30.493276139178803,29.847605380446286,30.111743927001953,21900,0.0,0
2021-04-12,30.33674915350723,30.33674915350723,30.023696899414062,30.023696899414062,12900,0.0,0
2021-04-13,30.082394352998595,30.082394352998595,29.270414352416992,29.270414352416992,12900,0.0,0
2021-04-14,29.43672300367255,29.93565073359192,29.43672300367255,29.739992141723633,29200,0.0,0
2021-04-15,30.31718412771835,30.31718412771835,29.01605947864924,29.818256378173828,20700,0.0,0
2021-04-16,30.092177584775268,30.22913748281536,29.671512908293646,29.9454345703125,25800,0.0,0
2021-04-19,29.769342661252065,30.23892106108031,29.25084867856336,29.818256378173828,32500,0.0,0
2021-04-20,29.505201043462307,30.32696409067835,28.663871765136715,28.66387176513672,22600,0.0,0
2021-04-21,29.153017363354568,29.495418955951862,28.820398886653035,29.426939010620117,21200,0.0,0
2021-04-22,29.632383609127334,29.632383609127334,28.438869476318363,28.43886947631836,16100,0.0,0
2021-04-23,28.703005648349123,30.268268761772646,28.703005648349123,29.867170333862305,32900,0.0,0
2021-04-26,30.08239303817107,30.953069833069822,29.739991443410677,30.04326057434082,29000,0.0,0
2021-04-27,29.896516799941264,30.4345769681733,29.72042444909945,30.180221557617188,37700,0.0,0
2021-04-28,30.141091238969956,30.43457913323065,29.681295963681798,30.229137420654297,22600,0.0,0
2021-04-29,30.669368093517043,30.992203468567173,29.994347994434534,30.688934326171875,43900,0.0,0
2021-04-30,30.317182799185442,31.256341423625642,30.28783345075529,30.874807357788086,52500,0.0,0
2021-05-03,30.81611034868207,31.295471841304494,30.493274981571517,31.27590560913086,61700,0.0,0
2021-05-04,30.94328867113603,31.29547340409394,30.688935103931644,31.060684204101562,37000,0.0,0
2021-05-05,30.728063991682237,30.76719645580262,30.463925456685423,30.659584045410156,23000,0.0,0
2021-05-06,30.669367474271827,31.021550325254633,30.326965873480294,30.93350601196289,71400,0.0,0
2021-05-07,30.757412931074324,30.757412931074324,30.58132057674966,30.728063583374023,20600,0.0,0
2021-05-10,30.238919915426585,31.05089990076,30.238919915426585,30.473709106445312,27600,0.0,0
2021-05-11,30.10195967961693,30.297616403614324,29.642162553048916,29.974781036376953,21700,0.0,0
2021-05-12,30.09217649983279,30.4247949824568,29.456288882794627,29.524768829345703,25400,0.0,0
2021-05-13,29.974782630598835,30.786762649923112,29.974782630598835,30.71828269958496,22900,0.0,0
2021-05-14,30.904158050630073,30.904158050630073,30.61067201731557,30.835678100585938,29600,0.0,0
2021-05-17,30.74763013172127,31.050899263992257,30.01391322510726,31.001985549926758,74300,0.0,0
2021-05-18,30.962854579976224,31.27590684335376,30.571539250754306,31.070466995239258,47600,0.0,0
2021-05-19,30.571539551039667,30.894374934061098,30.092178034792006,30.835678100585938,50900,0.0,0
2021-05-20,30.728065189318464,30.962854385375977,30.23892056438065,30.962854385375977,41100,0.0,0
2021-05-21,31.266122607490242,31.5498273772306,31.021550302240392,31.442214965820312,29200,0.0,0
2021-05-24,31.30525569357633,31.43243433975713,30.874807905326836,31.197643280029297,16900,0.0,0
2021-05-25,30.043263637069877,30.982422339413123,29.828040661878543,29.896520614624023,26800,0.0,0
2021-05-26,30.160658591078718,30.366100311279297,29.749777016616296,30.366100311279297,25200,0.0,0
2021-05-27,30.64980159165672,31.266122987361417,30.620452242932252,31.14872932434082,25500,0.0,0
2021-05-28,31.232478755495297,31.232478755495297,30.404867200640513,31.074838638305664,20500,0.225,0
2021-06-01,31.143805007355084,31.6462816911014,31.084688555793328,31.577314376831055,38400,0.0,0
2021-06-02,31.626575787278256,31.626575787278256,30.97631174169915,31.114246368408203,17700,0.0,0
2021-06-03,31.015720988622128,31.40982126639516,30.966459158607382,31.02557373046875,20200,0.0,0
2021-06-04,30.798965802719852,31.11424601978991,30.661031177556282,30.956605911254883,32000,0.0,0
2021-06-07,31.10439390222326,31.124099385990117,30.8777864765595,30.966459274291992,20100,0.0,0
2021-06-08,30.651178046212305,31.124098365805313,30.651178046212305,30.828523635864258,26300,0.0,0
2021-06-09,30.562505996503287,30.621620568089057,30.316193089141176,30.414718627929688,29500,0.0,0
2021-06-10,30.601915664416786,30.601915664416786,29.754600524902344,29.754600524902344,21400,0.0,0
2021-06-11,29.922093768754284,30.128995715520972,29.725042684884514,29.88268280029297,17200,0.0,0
2021-06-14,29.813714912650727,29.85312400113747,29.252121777381436,29.50828742980957,25600,0.0,0
2021-06-15,29.646222964441794,30.227521601330334,29.518139194703814,30.04032325744629,32800,0.0,0
2021-06-16,30.050175240356165,30.946754088993256,29.498434844091427,30.45412826538086,30200,0.0,0
2021-06-17,30.592062014403563,30.6905875521348,29.527990341186523,29.527990341186523,39500,0.0,0
2021-06-18,29.084630273571495,29.084630273571495,27.922032981344383,28.09937858581543,72200,0.0,0
2021-06-21,28.266869170309594,29.261973520269247,28.266869170309594,29.005807876586914,31300,0.0,0
2021-06-22,29.173300883721936,29.173300883721936,28.355542119499624,28.91713523864746,38600,0.0,0
2021-06-23,28.78905147650106,29.153595400435055,28.769347872432498,28.91713523864746,71300,0.0,0
2021-06-24,29.459023648224292,29.596960155636914,28.759495886132445,29.537843704223633,46100,0.0,0
2021-06-25,29.547695273584424,29.912239192626654,29.449169737690447,29.48858070373535,172700,0.0,0
2021-06-28,29.468876249186057,29.941796582920265,28.73979026487456,28.92698860168457,38700,0.0,0
2021-06-29,28.995956281816074,29.222563709691276,28.72008514404297,28.72008514404297,30200,0.0,0
2021-06-30,28.483624400056648,28.828462845517677,28.286573322873675,28.34568977355957,50400,0.0,0
2021-07-01,28.6117066868423,28.99595420037121,28.6117066868423,28.80875587463379,38700,0.0,0
2021-07-02,28.877724202497365,28.877724202497365,28.188049202083114,28.247163772583008,45500,0.0,0
2021-07-06,28.247164130682886,28.50332977838768,27.22250153986371,27.705276489257812,45000,0.0,0
2021-07-07,27.537784738503245,27.90232680152991,27.350586396311535,27.449111938476562,39600,0.0,0
2021-07-08,26.6806149477243,27.49837375250391,26.6806149477243,27.114126205444336,34700,0.0,0
2021-07-09,27.587045075764273,28.404803836769982,27.527930505354476,28.276721954345703,27700,0.0,0
2021-07-12,28.050113995254303,28.592003534077058,27.705277418716115,28.572298049926758,21000,0.0,0
2021-07-13,28.404804665436522,28.690528542652995,27.92203158803268,28.168344497680664,31800,0.0,0
2021-07-14,28.424509713218313,28.532886113932555,28.099376752638914,28.404804229736328,20400,0.0,0
2021-07-15,28.217605539576926,28.641264033010184,28.020556344894736,28.61170768737793,30800,0.0,0
2021-07-16,28.926987230563604,28.926987230563604,28.059964780595514,28.266868591308594,31800,0.0,0
2021-07-19,27.547635346432866,27.784097397127525,27.11412597166892,27.23235511779785,33800,0.0,0
2021-07-20,27.252059807903212,28.43436251005652,27.252059807903212,27.675718307495117,59800,0.0,0
2021-07-21,27.961441337018595,28.31613253664174,27.961441337018595,28.148639678955078,33100,0.0,0
2021-07-22,27.931883450473144,28.1092290405108,27.20279748637702,27.242206573486328,27800,0.0,0
2021-07-23,27.67571845128991,28.07967146946047,27.67571845128991,27.951589584350586,19800,0.0,0
2021-07-26,27.78409625870835,29.114184433861297,27.78409625870835,28.91713523864746,30000,0.0,0
2021-07-27,28.66096851398561,28.966395976554274,28.345688310144634,28.80875587463379,31900,0.0,0
2021-07-28,29.104332361990156,29.32108703148352,28.680673885019196,28.867870330810547,17600,0.0,0
2021-07-29,28.995956348524142,29.27182560771353,28.936841775729047,29.0255126953125,26300,0.0,0
2021-07-30,29.340793464396466,29.340793464396466,28.700378417968746,28.70037841796875,30700,0.0,0
2021-08-02,28.759495693965306,29.370350654073945,28.217606168274603,28.257017135620117,34000,0.0,0
2021-08-03,28.463918561675364,29.18315366897469,28.079671033098613,28.887577056884766,31200,0.0,0
2021-08-04,28.434361983347802,28.92698778691672,28.434361983347802,28.670822143554688,17500,0.0,0
2021-08-05,28.670822793465316,29.074775811211175,28.473771715883668,29.015661239624023,26000,0.0,0
2021-08-06,29.360497635673042,29.92209263974649,29.360497635673042,29.803861618041992,25100,0.0,0
2021-08-09,29.734894158343955,30.000912546452795,29.409761199283704,29.527990341186523,25100,0.0,0
2021-08-10,29.626516686337546,29.833420509133784,29.498434799249118,29.784156799316406,11100,0.0,0
2021-08-11,29.833419491274785,30.345748901367188,29.78415578313819,30.345748901367188,16700,0.0,0
2021-08-12,30.345749130999536,30.414718322912677,30.05017439681654,30.227519989013672,21300,0.0,0
2021-08-13,30.207815262942933,30.207815262942933,29.803862239130208,29.8137149810791,14500,0.0,0
2021-08-16,29.508286380238957,29.912239388756454,29.508286380238957,29.734893798828125,11900,0.0,0
2021-08-17,29.55755031203171,29.626517628751504,29.12403904794075,29.61666488647461,17900,0.0,0
2021-08-18,29.330941227997997,29.872828868226755,29.08462832258159,29.13389015197754,28300,0.0,0
2021-08-19,28.81861098344169,28.966398356231043,28.592003553216788,28.907283782958984,21000,0.0,0
2021-08-20,28.72008566390621,29.468877154942778,28.72008566390621,29.124038696289062,66000,0.0,0
2021-08-23,29.232416196872506,29.340794478484852,28.98610328718508,29.202857971191406,46900,0.0,0
2021-08-24,29.114183891499216,29.449169584262513,29.084627546337817,29.212709426879883,19800,0.0,0
2021-08-25,29.42946734899112,29.596960203160958,29.163448954859312,29.173301696777344,27000,0.0,0
2021-08-26,29.488582622320383,29.488582622320383,28.77920022110457,28.789052963256836,29300,0.0,0
2021-08-27,28.946692953120326,29.57725529358874,28.946692953120326,29.547697067260742,38700,0.0,0
2021-08-30,29.459023879546056,29.459023879546056,28.65111782940429,28.72008514404297,29900,0.0,0
2021-08-31,28.873987176713495,29.19171988335544,28.873987176713495,29.15200424194336,29700,0.225,0
2021-09-01,29.300939559936523,29.35058458236252,28.715119204895945,29.300939559936523,33100,0.0,0
2021-09-02,29.2413662236675,29.598814564646876,29.231436840051927,29.549169540405273,35200,0.0,0
2021-09-03,29.320798594874788,29.41016115112867,29.132144099023677,29.380373001098633,21400,0.0,0
2021-09-07,29.360515086093525,29.459807028570985,28.854127883911133,28.854127883911133,31300,0.0,0
2021-09-08,28.76476451213494,28.933560241425347,28.546323759926974,28.75483512878418,32400,0.0,0
2021-09-09,28.824340814866787,29.032852183743,28.54632376252894,28.893844604492188,33700,0.0,0
2021-09-10,29.042782376542025,29.191719343295496,28.913704177045357,29.062641143798828,46300,0.0,0
2021-09-13,29.17186000419046,29.628602172962164,29.072569957525356,29.459806442260742,37900,0.0,0
2021-09-14,29.40023233519557,29.40023233519557,28.973278312372848,29.052711486816406,48900,0.0,0
2021-09-15,29.132144944080764,29.51938143652295,28.79455347595917,28.854127883911133,72300,0.0,0
2021-09-16,29.082499131344406,29.092426620870366,28.268306740170708,28.337812423706055,63600,0.0,0
2021-09-17,28.447033232543102,29.062641773999058,27.990292938750237,28.10944175720215,168500,0.0,0
2021-09-20,27.59312602255763,27.950574358385747,27.245605176365743,27.44418716430664,68100,0.0,0
2021-09-21,27.732133049133218,28.258377105801397,27.424329742984263,27.632841110229492,51700,0.0,0
