Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,13.180000305175781,13.234999656677246,12.914999961853027,13.029999732971191,391400,0,0.0
2019-07-18,12.984999656677246,13.095000267028809,12.569999694824219,12.829999923706055,293000,0,0.0
2019-07-19,12.850000381469727,13.100000381469727,12.725000381469727,13.005000114440918,337600,0,0.0
2019-07-22,13.074999809265137,13.460000038146973,12.914999961853027,13.369999885559082,277200,0,0.0
2019-07-23,13.395000457763672,13.399999618530273,12.960000038146973,13.119999885559082,220000,0,0.0
2019-07-24,13.03499984741211,13.369999885559082,13.024999618530273,13.359999656677246,231200,0,0.0
2019-07-25,13.359999656677246,13.529999732971191,13.260000228881836,13.430000305175781,271800,0,0.0
2019-07-26,13.369999885559082,14.109999656677246,13.369999885559082,13.829999923706055,345400,0,0.0
2019-07-29,13.880000114440918,14.265000343322754,13.795000076293945,14.21500015258789,324400,0,0.0
2019-07-30,14.135000228881836,14.595000267028809,13.96500015258789,14.300000190734863,243200,0,0.0
2019-07-31,14.369999885559082,14.835000038146973,14.1899995803833,14.475000381469727,304000,0,0.0
2019-08-01,14.550000190734863,14.960000038146973,13.835000038146973,14.050000190734863,300600,0,0.0
2019-08-02,13.920000076293945,14.34000015258789,13.21500015258789,14.3100004196167,514200,0,0.0
2019-08-05,13.954999923706055,14.319999694824219,13.649999618530273,14.274999618530273,416200,0,0.0
2019-08-06,14.369999885559082,14.720000267028809,14.199999809265137,14.449999809265137,264600,0,0.0
2019-08-07,14.229999542236328,14.550000190734863,14.0600004196167,14.460000038146973,249800,0,0.0
2019-08-08,14.574999809265137,15.364999771118164,14.574999809265137,15.145000457763672,359600,0,0.0
2019-08-09,15.0600004196167,15.630000114440918,14.890000343322754,15.600000381469727,372400,0,0.0
2019-08-12,15.5,15.824999809265137,15.050000190734863,15.640000343322754,322600,0,0.0
2019-08-13,15.585000038146973,16.125,15.130000114440918,15.869999885559082,218000,0,0.0
2019-08-14,15.494999885559082,15.680000305175781,15.305000305175781,15.5,215400,0,0.0
2019-08-15,15.5600004196167,15.720000267028809,15.335000038146973,15.555000305175781,182000,0,0.0
2019-08-16,15.725000381469727,16.040000915527344,15.625,15.630000114440918,217400,0,0.0
2019-08-19,15.880000114440918,16.104999542236328,15.710000038146973,15.859999656677246,225400,0,0.0
2019-08-20,15.795000076293945,16.334999084472656,15.5,16.290000915527344,190200,0,0.0
2019-08-21,16.46500015258789,16.924999237060547,16.3700008392334,16.7450008392334,232400,0,0.0
2019-08-22,16.920000076293945,17.375,16.625,16.950000762939453,323600,0,0.0
2019-08-23,16.899999618530273,17.0,16.040000915527344,16.149999618530273,204200,0,0.0
2019-08-26,16.190000534057617,16.489999771118164,15.970000267028809,16.385000228881836,168600,0,0.0
2019-08-27,16.475000381469727,16.645000457763672,16.079999923706055,16.18000030517578,154400,0,0.0
2019-08-28,16.1299991607666,16.209999084472656,15.5649995803833,16.18000030517578,268200,0,0.0
2019-08-29,16.375,17.149999618530273,16.299999237060547,16.8799991607666,231800,0,0.0
2019-08-30,16.985000610351562,17.295000076293945,16.760000228881836,17.239999771118164,303200,0,0.0
2019-09-03,16.90999984741211,16.90999984741211,13.25,13.470000267028809,2644800,0,0.0
2019-09-04,13.960000038146973,14.149999618530273,12.625,13.095000267028809,1016000,0,0.0
2019-09-05,13.0649995803833,13.180000305175781,12.100000381469727,12.829999923706055,1087600,0,0.0
2019-09-06,12.8100004196167,12.954999923706055,12.645000457763672,12.880000114440918,432600,0,0.0
2019-09-09,13.029999732971191,13.029999732971191,12.454999923706055,12.630000114440918,791400,0,0.0
2019-09-10,12.630000114440918,12.789999961853027,12.46500015258789,12.545000076293945,455200,0,0.0
2019-09-11,12.529999732971191,13.140000343322754,12.475000381469727,13.029999732971191,309000,0,0.0
2019-09-12,13.069999694824219,13.885000228881836,12.994999885559082,13.789999961853027,550400,0,0.0
2019-09-13,13.895000457763672,14.135000228881836,13.774999618530273,13.779999732971191,270200,0,0.0
2019-09-16,13.6850004196167,13.984999656677246,13.529999732971191,13.805000305175781,188400,0,0.0
2019-09-17,13.8100004196167,13.920000076293945,13.404999732971191,13.574999809265137,295600,0,0.0
2019-09-18,13.569999694824219,13.635000228881836,13.300000190734863,13.625,282400,0,0.0
2019-09-19,13.744999885559082,14.079999923706055,13.670000076293945,14.074999809265137,293200,0,0.0
2019-09-20,14.175000190734863,14.729999542236328,14.154999732971191,14.399999618530273,538400,0,0.0
2019-09-23,14.369999885559082,14.369999885559082,13.404999732971191,13.454999923706055,376400,0,0.0
2019-09-24,13.4350004196167,13.520000457763672,13.135000228881836,13.270000457763672,273600,0,0.0
2019-09-25,13.050000190734863,13.239999771118164,12.664999961853027,13.125,569800,0,0.0
2019-09-26,13.109999656677246,13.109999656677246,12.329999923706055,12.529999732971191,585000,0,0.0
2019-09-27,12.604999542236328,13.109999656677246,12.5600004196167,12.75,309000,0,0.0
2019-09-30,12.6850004196167,13.170000076293945,12.475000381469727,12.760000228881836,381000,0,0.0
2019-10-01,12.885000228881836,13.039999961853027,12.574999809265137,12.6850004196167,320600,0,0.0
2019-10-02,12.619999885559082,12.920000076293945,12.380000114440918,12.725000381469727,312800,0,0.0
2019-10-03,12.699999809265137,12.755000114440918,12.454999923706055,12.729999542236328,472200,0,0.0
2019-10-04,12.765000343322754,13.1899995803833,12.765000343322754,13.135000228881836,212000,0,0.0
2019-10-07,13.104999542236328,13.609999656677246,12.920000076293945,13.579999923706055,299800,0,0.0
2019-10-08,13.494999885559082,13.71500015258789,13.21500015258789,13.239999771118164,216200,0,0.0
2019-10-09,13.274999618530273,13.454999923706055,12.875,12.970000267028809,160200,0,0.0
2019-10-10,12.890000343322754,13.104999542236328,12.675000190734863,12.970000267028809,210600,0,0.0
2019-10-11,12.975000381469727,13.494999885559082,12.954999923706055,13.210000038146973,179000,0,0.0
2019-10-14,13.194999694824219,13.375,13.029999732971191,13.244999885559082,88200,0,0.0
2019-10-15,13.289999961853027,13.739999771118164,13.25,13.289999961853027,233400,0,0.0
2019-10-16,13.265000343322754,13.40999984741211,12.920000076293945,13.335000038146973,194600,0,0.0
2019-10-17,13.414999961853027,13.845000267028809,13.359999656677246,13.720000267028809,345600,0,0.0
2019-10-18,13.664999961853027,13.664999961853027,13.274999618530273,13.524999618530273,197400,0,0.0
2019-10-21,13.619999885559082,13.944999694824219,13.479999542236328,13.925000190734863,129800,0,0.0
2019-10-22,13.904999732971191,14.154999732971191,13.779999732971191,14.005000114440918,168400,0,0.0
2019-10-23,13.989999771118164,14.395000457763672,13.824999809265137,14.354999542236328,166800,0,0.0
2019-10-24,14.399999618530273,14.954999923706055,14.345000267028809,14.899999618530273,320600,0,0.0
2019-10-25,14.885000228881836,15.6899995803833,14.8149995803833,15.170000076293945,538000,0,0.0
2019-10-28,15.239999771118164,15.390000343322754,15.055000305175781,15.270000457763672,170000,0,0.0
2019-10-29,15.270000457763672,15.470000267028809,15.1850004196167,15.4399995803833,171600,0,0.0
2019-10-30,15.484999656677246,15.515000343322754,15.295000076293945,15.425000190734863,249400,0,0.0
2019-10-31,15.375,15.454999923706055,15.074999809265137,15.180000305175781,148400,0,0.0
2019-11-01,15.279999732971191,15.279999732971191,13.850000381469727,14.244999885559082,508800,0,0.0
2019-11-04,15.125,15.335000038146973,14.109999656677246,14.4399995803833,603400,0,0.0
2019-11-05,14.479999542236328,14.479999542236328,13.40999984741211,14.225000381469727,324800,0,0.0
2019-11-06,14.25,14.324999809265137,13.845000267028809,14.21500015258789,219600,0,0.0
2019-11-07,14.34000015258789,14.34000015258789,13.890000343322754,13.979999542236328,137800,0,0.0
2019-11-08,13.954999923706055,14.074999809265137,13.854999542236328,14.015000343322754,145400,0,0.0
2019-11-11,13.930000305175781,14.324999809265137,13.850000381469727,14.125,170200,0,0.0
2019-11-12,14.15999984741211,14.359999656677246,13.904999732971191,13.970000267028809,138800,0,0.0
2019-11-13,13.9399995803833,14.529999732971191,13.9399995803833,14.470000267028809,160600,0,0.0
2019-11-14,14.484999656677246,14.864999771118164,14.385000228881836,14.630000114440918,190000,0,0.0
2019-11-15,14.729999542236328,15.079999923706055,14.649999618530273,14.850000381469727,156600,0,0.0
2019-11-18,14.699999809265137,15.109999656677246,14.649999618530273,15.095000267028809,241800,0,0.0
2019-11-19,15.109999656677246,15.28499984741211,14.875,15.164999961853027,173200,0,0.0
2019-11-20,15.024999618530273,15.5600004196167,15.024999618530273,15.390000343322754,266400,0,0.0
2019-11-21,15.46500015258789,15.795000076293945,15.364999771118164,15.739999771118164,238000,0,0.0
2019-11-22,15.675000190734863,15.675000190734863,14.640000343322754,14.895000457763672,274600,0,0.0
2019-11-25,14.875,15.5649995803833,14.875,15.505000114440918,335400,0,0.0
2019-11-26,15.524999618530273,15.979999542236328,15.444999694824219,15.59000015258789,520600,0,0.0
2019-11-27,15.654999732971191,15.729999542236328,15.305000305175781,15.664999961853027,199800,0,0.0
2019-11-29,15.694999694824219,15.760000228881836,15.414999961853027,15.625,55800,0,0.0
2019-12-02,15.614999771118164,15.614999771118164,14.9350004196167,15.125,193400,0,0.0
2019-12-03,14.930000305175781,15.154999732971191,14.729999542236328,14.800000190734863,355200,0,0.0
2019-12-04,14.845000267028809,15.050000190734863,14.720000267028809,14.854999542236328,284000,0,0.0
2019-12-05,14.944999694824219,15.239999771118164,14.854999542236328,15.100000381469727,167600,0,0.0
2019-12-06,15.164999961853027,15.375,14.979999542236328,15.145000457763672,201000,0,0.0
2019-12-09,15.109999656677246,15.645000457763672,15.109999656677246,15.625,209600,0,0.0
2019-12-10,15.625,15.800000190734863,14.930000305175781,15.020000457763672,187400,0,0.0
2019-12-11,15.0,15.045000076293945,14.795000076293945,15.020000457763672,135600,0,0.0
2019-12-12,15.024999618530273,15.270000457763672,14.885000228881836,14.994999885559082,151400,0,0.0
2019-12-13,14.994999885559082,14.994999885559082,14.720000267028809,14.774999618530273,139800,0,0.0
2019-12-16,14.84000015258789,15.220000267028809,14.774999618530273,14.869999885559082,185600,0,0.0
2019-12-17,14.755000114440918,15.470000267028809,14.755000114440918,15.404999732971191,160000,0,0.0
2019-12-18,15.444999694824219,15.444999694824219,15.199999809265137,15.369999885559082,193400,0,0.0
2019-12-19,15.359999656677246,15.359999656677246,14.574999809265137,14.640000343322754,181600,0,0.0
2019-12-20,14.680000305175781,15.03499984741211,14.664999961853027,14.8100004196167,198800,0,0.0
2019-12-23,14.824999809265137,15.024999618530273,14.704999923706055,14.9399995803833,106400,0,0.0
2019-12-24,14.850000381469727,14.979999542236328,14.835000038146973,14.904999732971191,35800,0,0.0
2019-12-26,14.90999984741211,15.0600004196167,14.774999618530273,14.885000228881836,85800,0,0.0
2019-12-27,14.895000457763672,14.960000038146973,14.770000457763672,14.779999732971191,80400,0,0.0
2019-12-30,14.789999961853027,14.789999961853027,14.539999961853027,14.725000381469727,224200,0,0.0
2019-12-31,14.725000381469727,14.9350004196167,14.510000228881836,14.694999694824219,108200,0,0.0
2020-01-02,14.8149995803833,15.3149995803833,14.520000457763672,15.28499984741211,169200,0,0.0
2020-01-03,15.010000228881836,15.800000190734863,15.010000228881836,15.34000015258789,178400,0,0.0
2020-01-06,15.3100004196167,15.404999732971191,15.0,15.220000267028809,110400,0,0.0
2020-01-07,15.199999809265137,15.364999771118164,15.085000038146973,15.104999542236328,120800,0,0.0
2020-01-08,15.09000015258789,15.28499984741211,14.994999885559082,15.1899995803833,72600,0,0.0
2020-01-09,15.194999694824219,15.494999885559082,15.194999694824219,15.274999618530273,93000,0,0.0
2020-01-10,15.270000457763672,15.494999885559082,14.755000114440918,15.194999694824219,190200,0,0.0
2020-01-13,15.135000228881836,15.524999618530273,14.96500015258789,15.454999923706055,198200,0,0.0
2020-01-14,15.345000267028809,15.380000114440918,14.994999885559082,15.020000457763672,147400,0,0.0
2020-01-15,15.0600004196167,15.15999984741211,14.9399995803833,15.015000343322754,62200,0,0.0
2020-01-16,15.119999885559082,15.449999809265137,15.03499984741211,15.4350004196167,84600,0,0.0
2020-01-17,15.515000343322754,16.360000610351562,15.449999809265137,16.21500015258789,293000,0,0.0
2020-01-21,16.28499984741211,16.545000076293945,16.270000457763672,16.334999084472656,208800,0,0.0
2020-01-22,16.34000015258789,16.524999618530273,15.899999618530273,16.06999969482422,126400,0,0.0
2020-01-23,16.014999389648438,16.049999237060547,15.619999885559082,15.770000457763672,195400,0,0.0
2020-01-24,15.770000457763672,15.994999885559082,15.520000457763672,15.550000190734863,150000,0,0.0
2020-01-27,15.274999618530273,15.585000038146973,15.109999656677246,15.574999809265137,168800,0,0.0
2020-01-28,15.630000114440918,16.184999465942383,15.630000114440918,15.970000267028809,120200,0,0.0
2020-01-29,16.0049991607666,16.049999237060547,15.640000343322754,15.824999809265137,169400,0,0.0
2020-01-30,15.6850004196167,15.869999885559082,15.4350004196167,15.574999809265137,148400,0,0.0
2020-01-31,15.600000381469727,15.675000190734863,14.635000228881836,14.699999809265137,240400,0,0.0
2020-02-03,13.739999771118164,14.03499984741211,11.109999656677246,11.430000305175781,1559000,0,0.0
2020-02-04,11.630000114440918,11.729999542236328,10.914999961853027,10.9399995803833,1253600,0,0.0
2020-02-05,11.15999984741211,11.319999694824219,10.229999542236328,11.0600004196167,1295600,0,0.0
2020-02-06,11.154999732971191,12.09000015258789,11.09000015258789,11.555000305175781,825400,0,0.0
2020-02-07,11.574999809265137,11.704999923706055,11.125,11.270000457763672,519000,0,0.0
2020-02-10,11.175000190734863,11.375,11.104999542236328,11.239999771118164,292000,0,0.0
2020-02-11,11.28499984741211,11.449999809265137,10.789999961853027,11.164999961853027,276600,0,0.0
2020-02-12,11.1850004196167,11.699999809265137,11.170000076293945,11.675000190734863,261800,0,0.0
2020-02-13,11.574999809265137,11.970000267028809,11.385000228881836,11.725000381469727,237400,0,0.0
2020-02-14,11.725000381469727,11.805000305175781,11.479999542236328,11.649999618530273,175000,0,0.0
2020-02-18,11.545000076293945,11.765000343322754,11.170000076293945,11.75,562600,0,0.0
2020-02-19,11.725000381469727,11.875,11.024999618530273,11.074999809265137,978800,0,0.0
2020-02-20,10.944999694824219,11.234999656677246,10.664999961853027,10.71500015258789,409400,0,0.0
2020-02-21,10.635000228881836,10.949999809265137,10.505000114440918,10.84000015258789,273400,0,0.0
2020-02-24,10.614999771118164,10.725000381469727,10.289999961853027,10.574999809265137,401000,0,0.0
2020-02-25,10.609999656677246,10.645000457763672,10.045000076293945,10.149999618530273,485800,0,0.0
2020-02-26,10.154999732971191,10.4350004196167,10.085000038146973,10.140000343322754,157600,0,0.0
2020-02-27,10.0,10.135000228881836,9.609999656677246,9.619999885559082,308400,0,0.0
2020-02-28,9.345000267028809,10.25,8.899999618530273,10.170000076293945,610600,0,0.0
2020-03-02,10.244999885559082,10.25,9.845000267028809,10.125,360600,0,0.0
2020-03-03,10.104999542236328,10.395000457763672,10.050000190734863,10.1850004196167,225400,0,0.0
2020-03-04,10.3149995803833,10.34000015258789,9.984999656677246,10.28499984741211,201600,0,0.0
2020-03-05,10.130000114440918,10.279999732971191,9.979999542236328,10.149999618530273,186600,0,0.0
2020-03-06,9.944999694824219,10.21500015258789,9.725000381469727,9.779999732971191,343600,0,0.0
2020-03-09,9.335000038146973,9.800000190734863,8.84000015258789,9.1899995803833,249600,0,0.0
2020-03-10,9.494999885559082,9.520000457763672,8.619999885559082,9.03499984741211,246400,0,0.0
2020-03-11,8.84000015258789,8.920000076293945,8.255000114440918,8.425000190734863,255400,0,0.0
2020-03-12,7.925000190734863,8.255000114440918,7.320000171661377,8.039999961853027,373400,0,0.0
2020-03-13,8.375,8.90999984741211,7.989999771118164,8.649999618530273,350800,0,0.0
2020-03-16,7.920000076293945,8.789999961853027,7.875,8.350000381469727,285400,0,0.0
2020-03-17,8.425000190734863,9.8149995803833,8.425000190734863,9.350000381469727,532600,0,0.0
2020-03-18,8.994999885559082,9.454999923706055,8.335000038146973,8.930000305175781,299600,0,0.0
2020-03-19,8.635000228881836,9.550000190734863,8.585000038146973,9.265000343322754,278200,0,0.0
2020-03-20,9.244999885559082,9.649999618530273,8.53499984741211,8.755000114440918,352600,0,0.0
2020-03-23,8.6850004196167,8.6850004196167,7.385000228881836,7.670000076293945,256200,0,0.0
2020-03-24,7.954999923706055,9.024999618530273,7.760000228881836,8.739999771118164,280000,0,0.0
2020-03-25,8.664999961853027,9.265000343322754,8.630000114440918,8.9399995803833,222600,0,0.0
2020-03-26,9.074999809265137,9.380000114440918,8.404999732971191,8.454999923706055,292800,0,0.0
2020-03-27,8.274999618530273,8.380000114440918,7.554999828338623,7.71999979019165,311600,0,0.0
2020-03-30,7.735000133514404,8.335000038146973,7.735000133514404,8.0,218400,0,0.0
2020-03-31,7.994999885559082,8.03499984741211,7.505000114440918,7.585000038146973,384000,0,0.0
2020-04-01,7.385000228881836,7.550000190734863,7.099999904632568,7.15500020980835,178600,0,0.0
2020-04-02,7.125,7.309999942779541,6.664999961853027,6.914999961853027,186400,0,0.0
2020-04-03,6.894999980926514,7.110000133514404,6.699999809265137,6.84499979019165,192800,0,0.0
2020-04-06,7.0,7.695000171661377,7.0,7.550000190734863,274600,0,0.0
2020-04-07,7.75,9.039999961853027,7.75,8.430000305175781,340800,0,0.0
2020-04-08,8.475000381469727,9.15999984741211,8.28499984741211,8.600000381469727,277200,0,0.0
2020-04-09,8.800000190734863,9.125,8.600000381469727,8.824999809265137,341200,0,0.0
2020-04-13,8.824999809265137,9.020000457763672,8.694999694824219,8.795000076293945,157400,0,0.0
2020-04-14,8.944999694824219,9.0649995803833,8.600000381469727,8.75,265400,0,0.0
2020-04-15,8.494999885559082,8.600000381469727,8.069999694824219,8.579999923706055,271200,0,0.0
2020-04-16,8.505000114440918,8.71500015258789,7.974999904632568,8.09000015258789,194800,0,0.0
2020-04-17,8.34000015258789,9.03499984741211,8.1850004196167,8.494999885559082,445200,0,0.0
2020-04-20,8.4350004196167,8.574999809265137,8.145000457763672,8.324999809265137,175400,0,0.0
2020-04-21,8.170000076293945,8.220000267028809,7.639999866485596,7.764999866485596,178800,0,0.0
2020-04-22,7.914999961853027,8.579999923706055,7.789999961853027,8.539999961853027,155200,0,0.0
2020-04-23,8.529999732971191,9.489999771118164,8.529999732971191,9.335000038146973,353000,0,0.0
2020-04-24,9.460000038146973,9.569999694824219,8.654999732971191,8.819999694824219,290600,0,0.0
2020-04-27,8.899999618530273,9.125,8.734999656677246,8.824999809265137,157400,0,0.0
2020-04-28,9.069999694824219,9.829999923706055,8.970000267028809,9.75,188200,0,0.0
2020-04-29,9.994999885559082,10.524999618530273,9.989999771118164,10.364999771118164,328800,0,0.0
2020-04-30,10.475000381469727,10.475000381469727,9.59000015258789,10.020000457763672,197800,0,0.0
2020-05-01,9.770000457763672,9.78499984741211,9.619999885559082,9.649999618530273,120000,0,0.0
2020-05-04,9.770000457763672,11.234999656677246,9.770000457763672,11.114999771118164,364400,0,0.0
2020-05-05,11.289999961853027,11.859999656677246,10.71500015258789,10.829999923706055,235200,0,0.0
2020-05-06,10.949999809265137,11.145000457763672,10.40999984741211,10.53499984741211,253200,0,0.0
2020-05-07,10.5,11.020000457763672,10.34000015258789,11.005000114440918,232600,0,0.0
2020-05-08,11.109999656677246,11.59000015258789,11.109999656677246,11.494999885559082,179600,0,0.0
2020-05-11,11.305000305175781,11.395000457763672,10.904999732971191,11.279999732971191,153600,0,0.0
2020-05-12,11.34000015258789,11.359999656677246,10.454999923706055,10.505000114440918,205800,0,0.0
2020-05-13,10.505000114440918,10.614999771118164,10.279999732971191,10.555000305175781,231800,0,0.0
2020-05-14,10.305000305175781,10.5,9.96500015258789,10.470000267028809,133800,0,0.0
2020-05-15,10.4350004196167,11.1850004196167,10.4350004196167,11.0,147600,0,0.0
2020-05-18,11.46500015258789,11.574999809265137,10.90999984741211,10.9350004196167,158600,0,0.0
2020-05-19,10.925000190734863,11.270000457763672,10.914999961853027,10.914999961853027,105000,0,0.0
2020-05-20,11.074999809265137,11.645000457763672,11.074999809265137,11.274999618530273,150600,0,0.0
2020-05-21,11.210000038146973,11.300000190734863,10.789999961853027,10.805000305175781,108000,0,0.0
2020-05-22,10.805000305175781,11.095000267028809,10.71500015258789,11.029999732971191,132400,0,0.0
2020-05-26,11.3149995803833,11.550000190734863,11.229999542236328,11.345000267028809,97400,0,0.0
2020-05-27,11.569999694824219,11.800000190734863,11.289999961853027,11.760000228881836,122200,0,0.0
2020-05-28,11.75,11.75,11.199999809265137,11.28499984741211,150200,0,0.0
2020-05-29,11.199999809265137,11.395000457763672,11.024999618530273,11.359999656677246,106200,0,0.0
2020-06-01,11.529999732971191,11.694999694824219,11.460000038146973,11.574999809265137,166600,0,0.0
2020-06-02,11.59000015258789,12.085000038146973,11.420000076293945,11.949999809265137,155600,0,0.0
2020-06-03,12.100000381469727,13.204999923706055,11.899999618530273,12.9350004196167,390800,0,0.0
2020-06-04,12.854999542236328,12.854999542236328,12.274999618530273,12.520000457763672,184800,0,0.0
2020-06-05,12.859999656677246,12.859999656677246,12.125,12.399999618530273,239000,0,0.0
2020-06-08,12.475000381469727,12.5,12.279999732971191,12.425000190734863,243600,0,0.0
2020-06-09,12.265000343322754,12.324999809265137,11.84000015258789,11.970000267028809,130600,0,0.0
2020-06-10,11.96500015258789,12.875,11.524999618530273,12.53499984741211,229800,0,0.0
2020-06-11,12.095000267028809,12.164999961853027,11.255000114440918,11.28499984741211,142600,0,0.0
2020-06-12,11.729999542236328,11.960000038146973,11.15999984741211,11.829999923706055,235800,0,0.0
2020-06-15,11.46500015258789,12.119999885559082,11.164999961853027,11.944999694824219,137600,0,0.0
2020-06-16,12.260000228881836,12.324999809265137,11.8100004196167,11.989999771118164,137200,0,0.0
2020-06-17,12.039999961853027,12.039999961853027,11.59000015258789,11.645000457763672,132000,0,0.0
2020-06-18,11.484999656677246,11.6899995803833,11.260000228881836,11.399999618530273,99200,0,0.0
2020-06-19,11.5649995803833,11.75,11.25,11.595000267028809,212200,0,0.0
2020-06-22,11.529999732971191,11.760000228881836,11.529999732971191,11.654999732971191,95800,0,0.0
2020-06-23,11.84000015258789,12.1850004196167,11.675000190734863,12.055000305175781,126200,0,0.0
2020-06-24,11.90999984741211,11.944999694824219,11.609999656677246,11.774999618530273,121000,0,0.0
2020-06-25,11.675000190734863,12.140000343322754,11.664999961853027,12.130000114440918,157800,0,0.0
2020-06-26,12.050000190734863,12.119999885559082,11.194999694824219,11.305000305175781,294000,0,0.0
2020-06-29,11.484999656677246,11.680000305175781,11.319999694824219,11.574999809265137,146800,0,0.0
2020-06-30,11.510000228881836,11.78499984741211,11.505000114440918,11.694999694824219,118800,0,0.0
2020-07-01,11.675000190734863,11.75,11.34000015258789,11.380000114440918,63800,0,0.0
2020-07-02,11.520000457763672,11.569999694824219,11.295000076293945,11.354999542236328,107400,0,0.0
2020-07-06,11.53499984741211,11.654999732971191,11.3100004196167,11.524999618530273,113400,0,0.0
2020-07-07,11.449999809265137,11.520000457763672,11.100000381469727,11.1850004196167,120000,0,0.0
2020-07-08,11.210000038146973,11.25,10.90999984741211,11.005000114440918,143400,0,0.0
2020-07-09,11.010000228881836,11.100000381469727,10.8149995803833,10.920000076293945,120200,0,0.0
2020-07-10,10.960000038146973,11.3149995803833,10.90999984741211,11.1850004196167,120200,0,0.0
2020-07-13,11.329999923706055,11.949999809265137,11.300000190734863,11.704999923706055,152400,0,0.0
2020-07-14,11.640000343322754,11.779999732971191,11.359999656677246,11.579999923706055,146800,0,0.0
2020-07-15,11.779999732971191,12.354999542236328,11.779999732971191,12.154999732971191,173200,0,0.0
2020-07-16,12.170000076293945,12.3149995803833,11.720000267028809,11.895000457763672,95400,0,0.0
2020-07-17,11.864999771118164,12.194999694824219,11.864999771118164,12.074999809265137,59200,0,0.0
2020-07-20,12.125,12.335000038146973,12.104999542236328,12.3149995803833,52200,0,0.0
2020-07-21,12.479999542236328,12.609999656677246,12.15999984741211,12.1850004196167,87000,0,0.0
2020-07-22,12.119999885559082,12.295000076293945,11.725000381469727,11.819999694824219,169800,0,0.0
2020-07-23,11.765000343322754,12.300000190734863,11.765000343322754,12.229999542236328,187000,0,0.0
2020-07-24,12.095000267028809,12.630000114440918,11.914999961853027,12.295000076293945,154600,0,0.0
2020-07-27,12.255000114440918,12.675000190734863,12.130000114440918,12.475000381469727,111400,0,0.0
2020-07-28,12.40999984741211,12.989999771118164,12.354999542236328,12.4399995803833,122800,0,0.0
2020-07-29,12.510000228881836,12.9399995803833,12.40999984741211,12.904999732971191,132400,0,0.0
2020-07-30,12.75,13.28499984741211,12.600000381469727,13.170000076293945,123400,0,0.0
2020-07-31,13.1850004196167,13.430000305175781,13.0600004196167,13.1899995803833,179400,0,0.0
2020-08-03,13.289999961853027,13.289999961853027,12.960000038146973,13.140000343322754,82600,0,0.0
2020-08-04,13.074999809265137,13.579999923706055,13.074999809265137,13.454999923706055,142200,0,0.0
2020-08-05,13.59000015258789,13.725000381469727,13.329999923706055,13.524999618530273,144400,0,0.0
2020-08-06,13.4399995803833,13.510000228881836,13.114999771118164,13.204999923706055,88800,0,0.0
2020-08-07,13.180000305175781,13.555000305175781,13.180000305175781,13.335000038146973,120600,0,0.0
2020-08-10,13.305000305175781,13.395000457763672,12.854999542236328,12.920000076293945,149000,0,0.0
2020-08-11,12.994999885559082,13.25,12.845000267028809,13.024999618530273,168800,0,0.0
2020-08-12,13.135000228881836,13.1899995803833,12.444999694824219,12.484999656677246,212800,0,0.0
2020-08-13,12.545000076293945,12.885000228881836,12.4350004196167,12.805000305175781,95800,0,0.0
2020-08-14,12.729999542236328,12.845000267028809,12.454999923706055,12.555000305175781,47800,0,0.0
2020-08-17,12.53499984741211,12.704999923706055,12.375,12.595000267028809,73200,0,0.0
2020-08-18,12.505000114440918,12.619999885559082,12.114999771118164,12.380000114440918,102000,0,0.0
2020-08-19,12.354999542236328,12.5649995803833,12.170000076293945,12.46500015258789,63000,0,0.0
2020-08-20,12.34000015258789,12.619999885559082,12.335000038146973,12.385000228881836,64800,0,0.0
2020-08-21,12.3149995803833,12.904999732971191,12.3149995803833,12.800000190734863,195800,0,0.0
2020-08-24,12.850000381469727,12.904999732971191,12.1899995803833,12.260000228881836,76600,0,0.0
2020-08-25,12.239999771118164,12.274999618530273,11.914999961853027,12.210000038146973,97200,0,0.0
2020-08-26,12.154999732971191,12.399999618530273,12.119999885559082,12.180000305175781,53800,0,0.0
2020-08-27,12.140000343322754,12.28499984741211,12.0,12.204999923706055,100000,0,0.0
2020-08-28,12.274999618530273,12.324999809265137,12.104999542236328,12.140000343322754,85600,0,0.0
2020-08-31,12.220000267028809,12.59000015258789,12.079999923706055,12.454999923706055,207400,0,0.0
2020-09-01,12.53499984741211,12.699999809265137,12.289999961853027,12.59000015258789,116400,0,0.0
2020-09-02,12.545000076293945,12.545000076293945,12.0649995803833,12.079999923706055,138200,0,0.0
2020-09-03,12.074999809265137,12.085000038146973,11.194999694824219,11.399999618530273,159400,0,0.0
2020-09-04,11.5600004196167,11.800000190734863,11.28499984741211,11.625,148000,0,0.0
2020-09-08,10.619999885559082,11.0,8.920000076293945,10.800000190734863,918200,0,0.0
2020-09-09,10.859999656677246,11.180000305175781,10.335000038146973,11.069999694824219,271800,0,0.0
2020-09-10,11.135000228881836,11.420000076293945,11.0,11.300000190734863,98400,0,0.0
2020-09-11,11.345000267028809,11.524999618530273,11.199999809265137,11.239999771118164,100600,0,0.0
2020-09-14,11.300000190734863,11.475000381469727,11.1850004196167,11.279999732971191,129800,0,0.0
2020-09-15,11.395000457763672,11.395000457763672,11.1899995803833,11.300000190734863,205400,0,0.0
2020-09-16,11.324999809265137,11.5649995803833,11.295000076293945,11.53499984741211,129000,0,0.0
