Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,51.04069797526819,51.110561747746196,50.95087258104074,51.01075744628906,46500,0.0,0
2021-09-23,51.10058387158358,51.110562779014614,50.990796853391494,51.04069900512695,79200,0.0,0
2021-09-24,50.93091198693487,51.110562779014614,50.861048213047205,51.04069900512695,73700,0.0,0
2021-09-27,51.06066165633269,51.12054652399621,51.00077678866917,51.070640563964844,98500,0.0,0
2021-09-28,51.03071800334967,51.110560681391554,51.00077366770523,51.090599060058594,78100,0.0,0
2021-09-29,51.090599408423195,51.140505365740886,50.890990808312445,51.100582122802734,219300,0.0,0
2021-09-30,51.15048712822332,51.15048712822332,50.67141960809234,50.851070404052734,280000,0.0,0
2021-10-01,51.00077476049773,51.04069800401909,50.761242913949644,50.900970458984375,81300,0.0,0
2021-10-04,50.85106793238138,51.0506803412228,50.85106793238138,51.00077438354492,219600,0.0,0
2021-10-05,51.05068103080515,51.100583181867066,50.94089401409489,51.02073669433594,74700,0.0,0
2021-10-06,51.0007753530199,51.37005964894776,50.90097105034702,51.25028991699219,79500,0.0,0
2021-10-07,51.180426181109056,51.250289954489205,51.02073701234156,51.140506744384766,100900,0.0,0
2021-10-08,51.05068066115493,51.15048496255609,50.861047158286645,51.12054443359375,44700,0.0,0
2021-10-11,51.110563127445815,51.14050746452333,51.010758823294516,51.050682067871094,101500,0.0,0
2021-10-12,51.10058421994675,51.1504863720224,51.00077610850529,51.050682067871094,120500,0.0,0
2021-10-13,51.110562779014614,51.130524401166824,50.94089470165604,51.04069900512695,88700,0.0,0
2021-10-14,51.10058421994675,51.10058421994675,51.0506820678711,51.050682067871094,67100,0.0,0
2021-10-15,51.1504863720224,51.170447994310685,51.020737730793584,51.050682067871094,68000,0.0,0
2021-10-18,51.0107584755437,51.10058387158358,51.0107584755437,51.04069900512695,32100,0.0,0
2021-10-19,51.14050780560367,51.22035048799919,51.060661315917976,51.06066131591797,26300,0.0,0
2021-10-20,51.04069935308188,51.2502906761737,51.04069935308188,51.050682067871094,64900,0.0,0
2021-10-21,51.06065887986458,51.140505365740886,51.05067997277504,51.100582122802734,48800,0.0,0
2021-10-22,51.140505365740886,51.140505365740886,51.06065887986458,51.100582122802734,25200,0.0,0
2021-10-25,51.01075810498301,51.15048565174331,51.01075810498301,51.140506744384766,44300,0.0,0
2021-10-26,51.150487021102236,51.22035079635272,51.10058486839335,51.18042755126953,50200,0.0,0
2021-10-27,51.20038776565575,51.25028991699219,51.11056237033412,51.25028991699219,26700,0.0,0
2021-10-28,51.240312045734896,51.28023529052735,51.21037151578565,51.280235290527344,57700,0.0,0
2021-10-29,51.280232881567166,51.32015231719417,51.210369110107415,51.21036911010742,75000,0.0,0
2021-11-01,51.25029167475513,51.350099788141286,51.16046627635271,51.19041061401367,122600,0.0,0
2021-11-02,51.22034973548002,51.32015403883065,51.15048596167655,51.26027297973633,115400,0.0,0
2021-11-03,51.22035001313693,51.49980510986569,51.180426768664205,51.48982620239258,63600,0.0,0
2021-11-04,51.400001493061104,51.51976742079009,51.28023556533212,51.509788513183594,29100,0.0,0
2021-11-05,51.479848356839334,51.50978888716641,51.360078620950574,51.40998077392578,84900,0.0,0
2021-11-08,51.38003990336296,51.469865301039604,51.310176128202265,51.400001525878906,38000,0.0,0
2021-11-09,51.310176780796766,51.52975082397461,51.29021515802694,51.52975082397461,53300,0.0,0
2021-11-10,51.50978923554891,51.54971248111518,51.40998112163323,51.41996383666992,49600,0.0,0
2021-11-11,51.45988426694994,51.559688568115234,51.320152915112466,51.559688568115234,84600,0.0,0
2021-11-12,51.49980410917856,51.49980410917856,51.310174412553025,51.35009765625,83800,0.0,0
2021-11-15,51.350096303638395,51.350096303638395,51.12054336936254,51.20038604736328,184600,0.0,0
2021-11-16,51.20038742522557,51.34011497095459,51.130523652361056,51.24031066894531,63200,0.0,0
2021-11-17,51.20038948799792,51.35009975433347,51.180427865333826,51.30019760131836,51800,0.0,0
2021-11-18,51.35009661852747,51.35009661852747,51.270250132747115,51.320152282714844,44000,0.0,0
2021-11-19,51.260274355990184,51.35009975433347,51.25029164101303,51.30019760131836,47800,0.0,0
2021-11-22,51.35009730800744,51.36007621521898,51.32015297179275,51.34011459350586,83300,0.0,0
2021-11-23,51.340115908072384,51.62955371938855,51.320154285848155,51.599613189697266,116500,0.0,0
2021-11-24,51.46986355082822,51.56966785272393,51.31017438342105,51.45988464355469,53300,0.0,0
2021-11-26,51.27025326367711,51.38004028468449,51.260274355990184,51.30019760131836,85600,0.0,0
2021-11-29,51.41996383666993,51.769282717149174,51.2502919466584,51.41996383666992,68400,0.0,0
2021-11-30,51.39002124091332,51.75930172933531,51.360076904296875,51.360076904296875,121000,0.0,0
2021-12-01,51.41996387110087,51.64951682232526,51.310176849365234,51.310176849365234,100800,0.0,0
2021-12-02,51.400001525878906,51.599613943748125,51.32015503581514,51.400001525878906,90000,0.0,0
2021-12-03,51.409980053426885,51.49980545043946,51.3201546564143,51.49980545043945,61000,0.0,0
2021-12-06,51.53972941749349,51.6694780610612,51.33013809062349,51.40998077392578,110800,0.0,0
2021-12-07,51.499804043426636,51.60959105980812,51.44990189251416,51.56966781616211,38700,0.0,0
2021-12-08,51.47984522725105,51.56966681277181,51.380037120078,51.42993927001953,83800,0.0,0
2021-12-09,51.409978365856745,51.589629153984724,51.300195157369686,51.34011459350586,60100,0.0,0
2021-12-10,51.41996314839485,51.499805831168416,48.44574992474309,51.400001525878906,45400,0.0,0
2021-12-13,51.35009937323415,51.609592851361,51.310176128202265,51.400001525878906,171700,0.0,0
2021-12-14,51.470001220703125,51.470001220703125,51.29999923706055,51.40999984741211,34500,0.1,0
2021-12-15,51.400001525878906,51.65999984741211,51.33000183105469,51.40999984741211,71300,0.0,0
2021-12-16,51.529998779296875,51.65999984741211,51.29999923706055,51.45000076293945,90500,0.0,0
2021-12-17,51.470001220703125,51.709999084472656,51.29999923706055,51.56999969482422,132900,0.0,0
2021-12-20,51.36000061035156,51.70000076293945,51.29999923706055,51.650001525878906,62500,0.0,0
2021-12-21,51.810001373291016,51.900001525878906,51.54999923706055,51.630001068115234,74800,0.0,0
2021-12-22,51.63999938964844,51.66999816894531,51.4900016784668,51.66999816894531,21600,0.0,0
2021-12-23,51.70000076293945,51.70000076293945,51.54999923706055,51.59000015258789,56300,0.0,0
2021-12-27,51.5,51.66999816894531,51.369998931884766,51.56999969482422,35100,0.0,0
2021-12-28,51.56999969482422,51.709999084472656,51.54999923706055,51.63999938964844,42000,0.0,0
2021-12-29,51.75,51.75,51.54999923706055,51.650001525878906,39500,0.0,0
2021-12-30,51.65999984741211,51.720001220703125,51.54999923706055,51.68000030517578,31000,0.0,0
2021-12-31,51.779998779296875,51.779998779296875,51.630001068115234,51.689998626708984,63600,0.0,0
2022-01-03,51.66999816894531,51.720001220703125,51.56999969482422,51.619998931884766,84900,0.0,0
2022-01-04,51.5,51.65999984741211,51.5,51.560001373291016,215200,0.0,0
2022-01-05,51.560001373291016,51.689998626708984,51.54999923706055,51.61000061035156,72800,0.0,0
2022-01-06,51.40999984741211,51.790000915527344,51.40999984741211,51.619998931884766,57300,0.0,0
2022-01-07,51.619998931884766,51.7599983215332,51.58000183105469,51.61000061035156,42100,0.0,0
2022-01-10,51.599998474121094,51.7400016784668,51.5,51.619998931884766,42200,0.0,0
2022-01-11,51.58000183105469,51.65999984741211,51.54999923706055,51.650001525878906,30000,0.0,0
2022-01-12,51.529998779296875,51.689998626708984,51.529998779296875,51.560001373291016,43500,0.0,0
2022-01-13,51.650001525878906,51.720001220703125,51.54999923706055,51.630001068115234,18900,0.0,0
2022-01-14,51.56999969482422,51.79999923706055,51.529998779296875,51.79999923706055,65900,0.0,0
2022-01-18,51.66999816894531,51.75,51.56999969482422,51.65999984741211,109300,0.0,0
2022-01-19,51.61000061035156,51.7599983215332,51.56999969482422,51.619998931884766,52800,0.0,0
2022-01-20,51.650001525878906,51.70000076293945,51.58000183105469,51.630001068115234,65300,0.0,0
2022-01-21,51.529998779296875,51.79999923706055,51.529998779296875,51.54999923706055,76000,0.0,0
2022-01-24,51.630001068115234,51.79999923706055,51.529998779296875,51.75,221700,0.0,0
2022-01-25,51.61000061035156,51.83000183105469,51.130001068115234,51.599998474121094,57600,0.0,0
2022-01-26,51.75,51.84000015258789,51.54999923706055,51.56999969482422,55600,0.0,0
2022-01-27,51.59000015258789,51.66999816894531,51.529998779296875,51.58000183105469,53700,0.0,0
2022-01-28,51.61000061035156,51.81999969482422,51.52000045776367,51.810001373291016,51900,0.0,0
2022-01-31,51.77000045776367,51.810001373291016,51.529998779296875,51.70000076293945,76900,0.0,0
2022-02-01,51.689998626708984,51.84000015258789,51.560001373291016,51.83000183105469,67500,0.0,0
2022-02-02,49.849998474121094,51.75,49.849998474121094,51.560001373291016,42200,0.0,0
2022-02-03,51.54999923706055,51.68000030517578,51.529998779296875,51.59000015258789,49800,0.0,0
2022-02-04,51.560001373291016,51.70000076293945,51.529998779296875,51.58000183105469,35000,0.0,0
2022-02-07,51.58000183105469,51.650001525878906,51.560001373291016,51.61000061035156,45900,0.0,0
2022-02-08,51.61000061035156,51.79999923706055,51.61000061035156,51.720001220703125,16257,0.0,0
