Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,19.69100135058784,19.730091082428295,18.958085653688283,19.593278884887695,9991900,0.0,0
2019-05-16,19.661689419248702,20.042805053101542,19.436927148916272,19.749637603759766,8423100,0.0,0
2019-05-17,19.58350920426435,19.61282464057363,19.182846890327014,19.19261932373047,5354700,0.0,0
2019-05-20,19.19261854973718,19.319658314957803,18.70400808267543,18.977630615234375,6743600,0.0,0
2019-05-21,19.065581968392745,19.51510273453892,19.006949230178275,19.22193717956543,7061900,0.0,0
2019-05-22,19.07535277152067,19.30011313538128,18.713780211652793,19.202390670776367,7192400,0.0,0
2019-05-23,19.016721004843653,19.09490047928451,18.498795033981796,18.733327865600586,7282700,0.0,0
2019-05-24,18.81150523676749,19.036265631221145,18.498794798588282,18.54765510559082,5052500,0.0,0
2019-05-28,18.469476660427166,18.489021527904402,17.306583140147712,17.462940216064453,17399900,0.0,0
2019-05-29,17.355444457880367,17.6779272998384,16.85706154505412,17.589977264404297,12998900,0.0,0
2019-05-30,17.570432785705176,17.824510464356113,16.739794579327334,16.81797218322754,7451800,0.0,0
2019-05-31,16.720252484553317,16.77888522468823,16.251184971770382,16.417312622070312,11146900,0.0,0
2019-06-03,16.524805062221372,17.06227580490662,16.515032629676067,16.79842758178711,8696900,0.0,0
2019-06-04,17.062277605633366,17.599750268943584,17.052507035957817,17.414077758789062,9038200,0.0,0
2019-06-05,17.521572416072342,17.717015493134344,16.915694590207625,17.365217208862305,6843600,0.0,0
2019-06-06,17.355445392261355,17.4922557374573,16.92546762520118,17.052507400512695,5265100,0.0,0
2019-06-07,17.150229643524344,17.277269430931945,16.80820374796851,17.003646850585938,6906000,0.0,0
2019-06-10,17.091597393068735,17.502030343498404,17.0134197769822,17.169775009155273,4801000,0.0,0
2019-06-11,17.570432479404673,17.648610081942024,17.08182199757094,17.11113929748535,4933100,0.0,0
2019-06-12,17.062277177642674,17.140456644294993,16.52480639171551,16.76911163330078,4721400,0.0,0
2019-06-13,16.80820212558982,16.99387277556968,16.642074479254415,16.984100341796875,3694300,0.0,0
2019-06-14,17.013418862872367,17.11114134370538,16.524808322608596,16.63230323791504,4399700,0.0,0
2019-06-17,16.651845619931457,17.189316388390562,16.57366615582001,16.876605987548828,5107600,0.0,0
2019-06-18,17.101369239914586,17.550890050976843,16.876608834383454,17.345674514770508,5347700,0.0,0
2019-06-19,17.5020277618259,18.029727990496568,17.34567255271632,17.687700271606445,8359600,0.0,0
2019-06-20,17.980867149333893,18.22517241458001,17.668156708043064,17.795194625854492,6978000,0.0,0
2019-06-21,17.92223193861741,17.932004371549166,17.335899010019155,17.902687072753906,10868500,0.0,0
2019-06-24,17.990638251977437,18.01018311908675,17.365217415688296,17.550888061523438,6961500,0.0,0
2019-06-25,17.892914867200194,18.352209901324237,17.72678723305127,18.225170135498047,10356300,0.0,0
2019-06-26,18.31312099396035,18.41084346502034,18.078588181757038,18.234943389892578,5787400,0.0,0
2019-06-27,18.332666334183966,18.79195953695047,18.264261161846523,18.53788185119629,5708000,0.0,0
2019-06-28,18.664921648572008,18.713781953471734,18.45970426741062,18.60628890991211,6604000,0.0,0
2019-07-01,18.899454649380388,19.192620209408364,18.831049476300606,18.997177124023438,6857100,0.0,0
2019-07-02,19.08512745547197,19.173077497600048,18.70400998494991,18.90922737121582,6633700,0.0,0
2019-07-03,19.046036024871803,19.290341261512904,18.967858423702694,19.231708526611328,4133700,0.0,0
2019-07-05,19.221937757786048,19.32943266766378,18.831049718095926,19.046037673950195,4749200,0.0,0
2019-07-08,18.96785930790229,19.094899080662287,18.58674371742455,18.8310489654541,5286200,0.0,0
2019-07-09,18.76264373958827,19.231709367102695,18.420616020562747,19.173076629638672,5089700,0.0,0
2019-07-10,18.66492131851012,18.752871356895284,18.12744865461178,18.694236755371094,8275400,0.0,0
2019-07-11,18.664921648572008,18.899454467112772,18.234943882630034,18.60628890991211,4673400,0.0,0
2019-07-12,18.674695364586956,18.93854363862362,18.43039009551136,18.782188415527344,3314100,0.0,0
2019-07-15,18.616059457282102,18.74309923210977,18.44016124151489,18.53788185119629,4299400,0.0,0
2019-07-16,18.528109271630036,18.567199006315878,17.980866033336202,18.010183334350586,6043600,0.0,0
2019-07-17,18.029727732722733,18.029727732722733,17.306582571053454,17.50202751159668,7003700,0.0,0
2019-07-18,17.4238507468487,17.550888659585944,17.22840579689782,17.443395614624023,7272800,0.0,0
2019-07-19,17.453167457942076,17.834283047159033,17.25772251460454,17.687700271606445,6100600,0.0,0
2019-07-22,17.726787850999386,17.81473788766772,17.36521713483054,17.638837814331055,4202500,0.0,0
2019-07-23,17.765878368103866,17.96132145295216,17.609523154664764,17.92223358154297,5236600,0.0,0
2019-07-24,17.892916949925592,18.537882695483063,17.88314451573215,18.479249954223633,7262200,0.0,0
2019-07-25,18.52811011549708,18.537882549613627,17.883144375014663,18.019956588745117,6439200,0.0,0
2019-07-26,18.098131972979644,18.195854438230917,17.951549207053226,18.03949737548828,3602900,0.0,0
2019-07-29,20.472781628567418,21.38159563430788,19.251255322898746,20.30665397644043,61207800,0.0,0
2019-07-30,20.238244673923887,21.20569504003367,20.11120677246054,20.941844940185547,18440600,0.0,0
2019-07-31,20.95161994213319,20.95161994213319,20.15029897521758,20.423919677734375,12073200,0.0,0
2019-08-01,20.32619762696045,20.70731511389809,19.593281820258973,19.857131958007812,10840200,0.0,0
2019-08-02,19.896220719860757,19.98417076146338,19.202392820984652,19.388065338134766,6574500,0.0,0
2019-08-05,19.08512745547197,19.231710237718364,18.655149678834846,18.90922737121582,8660800,0.0,0
2019-08-06,19.02649255549783,19.036264989349075,17.25772303424845,17.785423278808594,15592800,0.0,0
2019-08-07,17.472709852422515,18.176310132803977,16.91569420638789,18.068815231323242,9715700,0.0,0
2019-08-08,18.010183734405143,18.6649218937274,17.668156003911214,18.655149459838867,7113400,0.0,0
2019-08-09,18.616060961281555,19.173078546533453,18.40107299315189,19.036266326904297,6412500,0.0,0
2019-08-12,18.801731660930987,19.006949038463407,18.616059150573296,18.694236755371094,6010400,0.0,0
2019-08-13,18.67469417826836,19.300115030923326,18.49879409748386,19.270797729492188,5424600,0.0,0
2019-08-14,18.938542847380603,18.987405017495053,17.550888902450666,17.62906837463379,10822700,0.0,0
2019-08-15,17.8147402518212,17.834285121208158,17.179546907955693,17.208864212036133,6434900,0.0,0
2019-08-16,17.472711181470288,18.186083949330406,17.2772680939767,18.107906341552734,5901400,0.0,0
2019-08-19,18.342439551580203,18.977632861152568,18.342439551580203,18.752872467041016,5653900,0.0,0
2019-08-20,18.74309950093448,19.358747924702605,18.557426984854718,18.655149459838867,5730200,0.0,0
2019-08-21,18.752871934823013,18.90922714923718,18.440161505994684,18.655149459838867,3855800,0.0,0
2019-08-22,18.655149214811832,18.9287717683933,18.48902156869115,18.60628890991211,3578200,0.0,0
2019-08-23,18.45970439475224,18.66492177732929,17.844055974823416,17.92223358154297,5126200,0.0,0
2019-08-26,18.11768087467952,18.469479218488832,18.01995838765972,18.36198616027832,4198700,0.0,0
2019-08-27,18.57697194249982,18.57697194249982,17.951551081817627,18.24471664428711,5534500,0.0,0
2019-08-28,18.08836052731007,18.821276260844996,18.068815660412877,18.713781356811523,4127300,0.0,0
2019-08-29,18.909226438741324,19.5346472728984,18.860364271134607,19.446697235107422,5856500,0.0,0
2019-08-30,19.612824106082037,19.62259653921917,18.870135962769034,19.026491165161133,3444600,0.0,0
2019-09-03,18.8310489654541,19.13398695111843,18.2838038678591,18.8310489654541,6235000,0.0,0
2019-09-04,19.1437595536019,20.423918542678525,18.850593998940457,19.290342330932617,5517900,0.0,0
2019-09-05,19.485788249829714,19.847358994376858,19.27079842603291,19.759408950805664,5043000,0.0,0
2019-09-06,19.81804324057107,20.062348499071643,19.397837897725886,20.052576065063477,4312200,0.0,0
2019-09-09,20.10143569672904,20.73662897473732,19.98417022036811,20.707313537597656,5957800,0.0,0
2019-09-10,20.52164191341247,21.39136804567537,20.433691870385747,21.381595611572266,6377700,0.0,0
2019-09-11,21.36205222794254,22.046105827902192,21.098202103547546,22.01679039001465,6653900,0.0,0
2019-09-12,22.04610504179396,22.055877475375077,21.18615138956808,21.733394622802734,5394100,0.0,0
2019-09-13,21.958155972878107,22.378361315911803,21.16660745687348,21.195924758911133,5401400,0.0,0
2019-09-16,20.941848352002346,21.54772438676835,20.941848352002346,21.30341911315918,2968500,0.0,0
2019-09-17,21.05911040862848,21.29364507331638,20.580272374034305,20.941844940185547,3610500,0.0,0
2019-09-18,20.88321223783277,21.04933987163129,20.570499972405365,20.805034637451172,3623900,0.0,0
2019-09-19,20.834351195974577,20.961390968382364,20.433690739428997,20.52164077758789,4191100,0.0,0
2019-09-20,20.14052518816676,20.902756367009022,20.130752754604536,20.52164077758789,7744700,0.0,0
2019-09-23,20.482551082862077,20.687768460262525,20.160068230290907,20.384830474853516,4809100,0.0,0
2019-09-24,20.248018722127593,20.277336023527475,18.977632150551397,19.476015090942383,9971800,0.0,0
2019-09-25,19.41738259460479,19.857130937689327,19.34897555715053,19.66168785095215,3101900,0.0,0
2019-09-26,19.7203198215878,19.7203198215878,19.065581685552388,19.309886932373047,4004800,0.0,0
2019-09-27,19.290341888807884,19.56396443374811,18.67469349256875,18.85059356689453,8576900,0.0,0
2019-09-30,18.831048613480398,19.417381570572317,18.59651580342385,19.329431533813477,5559800,0.0,0
2019-10-01,19.31965981998976,19.759408156261813,18.381526680920626,18.401071548461914,5293900,0.0,0
2019-10-02,18.371754602864137,18.371754602864137,17.687701000784788,18.107906341552734,6518900,0.0,0
2019-10-03,18.137221428357986,18.44016128354449,17.86360073838457,18.401071548461914,4197200,0.0,0
2019-10-04,18.391299910383864,18.723555217356044,18.14699464725145,18.479249954223633,3325000,0.0,0
2019-10-07,18.27403445177171,18.743100110263292,18.17631197361065,18.410844802856445,3247200,0.0,0
2019-10-08,18.215400491072423,18.313122972691318,17.87337460125826,17.961322784423828,3780100,0.0,0
2019-10-09,18.156766111620218,18.23494371709077,17.941778162551497,18.010183334350586,4779100,0.0,0
2019-10-10,18.019955193703886,18.410843208598543,17.90268785728495,18.049270629882812,4287200,0.0,0
2019-10-11,18.361985552525073,18.723556319459075,18.234945764433732,18.469478607177734,4411200,0.0,0
2019-10-14,18.313121032825553,18.46947624129292,18.01995548292452,18.098133087158203,4003200,0.0,0
2019-10-15,18.098133557176563,18.596516496072486,18.059043822093987,18.401071548461914,5232100,0.0,0
2019-10-16,18.547652686349057,18.743097616669044,18.195854421234465,18.313119888305664,3754600,0.0,0
2019-10-17,18.371754491086648,18.625832180793527,18.293576883784624,18.449932098388672,3111800,0.0,0
2019-10-18,18.44993111573626,18.489020849255922,17.853827590770024,17.912460327148438,6161900,0.0,0
2019-10-21,18.068816111475407,18.088360978860514,17.697472950664135,17.736560821533203,8331000,0.0,0
2019-10-22,17.892915725708008,18.049270934302967,17.619295042617388,17.892915725708008,6414100,0.0,0
2019-10-23,17.91246057814029,18.264260729142418,17.599750161205556,18.098133087158203,4910300,0.0,0
2019-10-24,18.186083996599884,18.186083996599884,17.619295872763246,17.83428382873535,5133200,0.0,0
2019-10-25,17.83428427918442,18.37175511464044,17.736561800764804,18.27403450012207,5436900,0.0,0
2019-10-28,18.322893900435595,18.831049271943954,18.293576599190484,18.53788185119629,5874100,0.0,0
2019-10-29,18.72355346237804,19.251253675954757,18.342437884062228,19.14375877380371,6863100,0.0,0
2019-10-30,19.046036872838204,19.133986911056788,18.782186758182455,18.967859268188477,3248100,0.0,0
2019-10-31,18.987403901668955,18.987403901668955,18.459703678851284,18.713781356811523,6156300,0.0,0
2019-11-01,18.889680822533585,19.515101631886463,18.791958355096938,19.231708526611328,5490900,0.0,0
2019-11-04,19.534647581117532,19.612825186620658,19.231709592780557,19.290342330932617,6695600,0.0,0
2019-11-05,19.446698906437128,19.925537006729606,17.34567398020646,17.384763717651367,21074600,0.0,0
2019-11-06,17.43362304173903,17.521573082125588,16.690934847308757,16.778884887695312,13599300,0.0,0
2019-11-07,16.817971141870128,17.023188504339426,16.583438344691633,16.622528076171875,9571600,0.0,0
2019-11-08,16.573669004269295,17.22840721752176,16.407543206184144,17.208864212036133,6777300,0.0,0
2019-11-11,17.032960625040158,17.16977095491166,16.61275533883374,16.847288131713867,6185400,0.0,0
2019-11-12,17.101368503549594,17.37499107061084,16.778885629181566,17.130685806274414,8484200,0.0,0
2019-11-13,17.091593922152267,17.091593922152267,16.759338655282672,16.876605987548828,7223300,0.0,0
2019-11-14,16.759339734329664,16.935239812103685,16.485719047926636,16.86683464050293,7901100,0.0,0
2019-11-15,16.964558646547676,17.423851885885757,16.857063730657384,17.29681396484375,5209900,0.0,0
2019-11-18,17.316354833993575,17.40430486998206,16.769111615321606,16.83751678466797,8967500,0.0,0
2019-11-19,16.935238721731398,17.032961187969693,16.7691110882966,16.876605987548828,5311400,0.0,0
2019-11-20,16.739793236014282,17.13068308804878,16.671388071078532,16.847288131713867,7004800,0.0,0
2019-11-21,16.876606525398312,17.238177238931772,16.632301283967188,16.974328994750977,7110100,0.0,0
2019-11-22,17.111140698243762,17.247951047908483,16.8375181350131,16.94501304626465,5236000,0.0,0
2019-11-25,17.111138404955167,17.765876491016765,17.101365972160103,17.648609161376953,8276600,0.0,0
2019-11-26,17.580206376592212,17.94177898337336,17.41407872437945,17.88314437866211,7328600,0.0,0
2019-11-27,17.902686509962095,18.352209091186523,17.83428134549121,18.352209091186523,5243100,0.0,0
2019-11-29,18.137219301248386,18.54765215197463,18.137219301248386,18.352209091186523,3866900,0.0,0
2019-12-02,18.46947620209589,18.57697110665199,18.195855519809246,18.234943389892578,5758600,0.0,0
2019-12-03,18.088361473633014,18.195856383290266,17.746333740642743,18.107906341552734,4461500,0.0,0
2019-12-04,18.10790623138055,18.567199441292303,18.10790623138055,18.449932098388672,5034300,0.0,0
2019-12-05,18.616061400905068,18.635606270442405,18.215400894896394,18.469478607177734,4667500,0.0,0
2019-12-06,18.58674345540586,18.90922630370276,18.576971021954307,18.85059356689453,5057600,0.0,0
2019-12-09,18.84082393159183,18.899456677107914,18.567201346014492,18.586746215820312,7869500,0.0,0
2019-12-10,18.62583281297094,18.645377681435114,18.146994719006194,18.27403450012207,4090100,0.0,0
2019-12-11,18.303349339625747,18.518339157889915,18.205626864405776,18.381526947021484,3224000,0.0,0
2019-12-12,18.371753049850085,19.251253392878866,18.28380301554721,19.231708526611328,6196000,0.0,0
2019-12-13,19.192620527169332,19.329432739495193,18.674694571618172,18.704010009765625,5177900,0.0,0
2019-12-16,18.89945557152967,19.163305706769428,18.576972694203725,18.59651756286621,8078600,0.0,0
2019-12-17,18.53788189344862,18.567199194760555,18.156766295899274,18.401071548461914,6859400,0.0,0
2019-12-18,18.46947618790748,18.5965159593582,18.225170942395735,18.440160751342773,4638600,0.0,0
2019-12-19,18.53788096728022,18.997176012047948,18.420615495693486,18.938541412353516,6430500,0.0,0
2019-12-20,18.96785788787063,19.49555807878064,18.84081998852247,19.339202880859375,21987500,0.0,0
2019-12-23,19.29034176336592,19.49555913671187,18.95808648377807,19.46624183654785,5726100,0.0,0
2019-12-24,19.417382639969368,19.632370595052894,19.35874803630016,19.388065338134766,1731000,0.0,0
2019-12-26,19.358747813195905,19.700775541719747,19.075354687665524,19.133987426757812,4547200,0.0,0
2019-12-27,19.104670082518066,19.388065071315577,19.075354644988092,19.270797729492188,4754400,0.0,0
2019-12-30,19.212166176790653,19.34897653078102,18.938543604908634,18.98740577697754,4534900,0.0,0
2019-12-31,18.91899806745592,19.681229210684567,18.791958300983794,19.642141342163086,5154700,0.0,0
2020-01-02,19.642142313326918,20.17961311340332,19.593280145382895,20.17961311340332,8870500,0.0,0
2020-01-03,19.86690225541186,20.033029894950417,19.642141879536478,19.739864349365234,7957300,0.0,0
2020-01-06,19.73986556417364,20.433691601244398,19.661687956279735,20.394603729248047,9540600,0.0,0
2020-01-07,20.43369124890778,20.74640167509136,20.111208388918318,20.687768936157227,8041200,0.0,0
2020-01-08,20.736629486083984,20.961391738470297,20.248018973428742,20.736629486083984,6933300,0.0,0
2020-01-09,20.482551063034446,20.785490912051323,20.140525207533326,20.453235626220703,6310700,0.0,0
2020-01-10,20.511869477436147,20.668224695269103,20.2675642165845,20.375059127807617,4624300,0.0,0
2020-01-13,20.443464326226927,20.46300919445392,19.964626238072956,20.30665397644043,4314800,0.0,0
2020-01-14,20.218701976497485,20.853895221189166,20.20892954332979,20.717084884643555,5985600,0.0,0
2020-01-15,20.570500882822294,21.889749578562927,20.54118544631988,21.54772186279297,8858800,0.0,0
2020-01-16,21.7431679238644,21.83111796570224,21.264329842692387,21.469545364379883,6116000,0.0,0
2020-01-17,21.51840900176858,21.664991793528042,21.068886327951386,21.166608810424805,6404400,0.0,0
2020-01-21,21.176380424547922,21.30341834211014,21.0102527699504,21.156835556030273,5655300,0.0,0
2020-01-22,21.049340615945784,21.391366464771323,21.049340615945784,21.29364585876465,5058800,0.0,0
2020-01-23,21.147062996314222,21.77248573785986,20.902757732996726,21.63567352294922,4799200,0.0,0
2020-01-24,21.840892124156635,21.840892124156635,21.020026244791456,21.35228157043457,5702600,0.0,0
2020-01-27,20.56073210508002,20.990708031729824,20.404375019869512,20.677997589111328,7017300,0.0,0
2020-01-28,21.068883862564196,21.547721920360985,21.03956842598346,21.342506408691406,7098200,0.0,0
2020-01-29,21.3327342045978,22.075422383014303,21.3327342045978,21.59658432006836,6037200,0.0,0
2020-01-30,21.3718245090558,21.606357329985073,21.117746820407127,21.420684814453125,3750900,0.0,0
2020-01-31,21.244784010412516,21.391366785521537,20.75617351744838,20.93207359313965,6219900,0.0,0
2020-02-03,21.049343899551218,21.45977498216732,21.010254159929854,21.127521514892578,4269900,0.0,0
2020-02-04,21.469546128055853,21.87997904993122,21.33273577539782,21.752941131591797,4565300,0.0,0
2020-02-05,22.085194948631393,22.53471571346732,21.99724490961547,22.329500198364258,7690100,0.0,0
2020-02-06,22.53471571346732,22.58357788175458,21.958155174985666,22.329500198364258,5282500,0.0,0
2020-02-07,22.280637228619252,22.47608216693564,21.93861138241717,22.25132179260254,3854700,0.0,0
2020-02-10,22.153600447930913,22.407678135078427,22.026562536307736,22.104740142822266,3391700,0.0,0
2020-02-11,22.163373756994787,22.31972897619853,21.723623538045985,21.840890884399414,5104600,0.0,0
2020-02-12,22.12428182817739,22.573804436775543,21.58681104840459,21.655216217041016,6510000,0.0,0
2020-02-13,21.586812506721994,21.64544524609977,20.80503643534775,21.147062301635742,7530000,0.0,0
2020-02-14,21.23501256313314,21.59658516483612,21.000479739285744,21.401140213012695,3871100,0.0,0
2020-02-18,21.293646217827845,21.381594391936662,20.502095875738465,20.795263290405273,4444900,0.0,0
2020-02-19,20.795264722437523,20.873442332285354,20.316426629131882,20.423919677734375,5771500,0.0,0
2020-02-20,20.365285587977237,20.502095930177685,20.199157945061927,20.453235626220703,6363700,0.0,0
2020-02-21,20.365284459045508,20.824577628044437,20.20892925836923,20.668222427368164,4939700,0.0,0
2020-02-24,19.964626047957317,20.443464131551497,19.603053444805973,19.84735870361328,8250500,0.0,0
2020-02-25,20.033030199080237,20.20893027466219,19.18284712173449,19.446697235107422,6321600,0.0,0
2020-02-26,19.622598526773743,19.827815915637803,18.77241539673903,19.094900131225586,5156000,0.0,0
2020-02-27,18.80173121184654,19.055808887345947,17.932005146257044,18.254487991333008,7667700,0.0,0
2020-02-28,17.414075920933865,17.677926007954298,16.19254981128473,16.79842758178711,16174600,0.0,0
2020-03-02,16.837518088753953,17.316356175166145,16.407542172731507,17.081823348999023,8359100,0.0,0
2020-03-03,17.3065851136321,17.34567485304401,15.879843175321978,15.918932914733887,10890500,0.0,0
2020-03-04,16.241413065022748,16.651845939991585,15.743030155139087,16.44662857055664,10527100,0.0,0
2020-03-05,15.879842008953235,16.19255244567458,15.498725465236136,15.664854049682617,10850500,0.0,0
2020-03-06,15.098064155045117,15.176241759926926,14.316287174276482,15.049202919006348,18763400,0.0,0
2020-03-09,13.935171376704805,14.814669884551023,13.505193624284017,14.052437782287598,7741000,0.0,0
2020-03-10,14.501960286284362,14.785354348721969,13.68109446903044,14.736493110656738,7579600,0.0,0
2020-03-11,14.247882465987466,14.638770503098684,13.886310798671943,14.140388488769531,10583800,0.0,0
2020-03-12,12.977494527288522,13.739727572903096,12.7527341462141,12.957950592041016,8777000,0.0,0
2020-03-13,13.778817340122577,14.775582338252164,13.260889506515896,14.70717716217041,9134800,0.0,0
2020-03-16,12.703873090804569,15.12738074079101,12.459567839058327,14.697403907775879,6569000,0.0,0
2020-03-17,15.127381036117926,16.39776948834045,14.707176628637267,15.215331077575684,7640300,0.0,0
2020-03-18,14.18924993122229,15.694169361799752,12.948178764565393,13.85699462890625,7367900,0.0,0
2020-03-19,13.78858758644017,15.117608705485374,13.319521966977542,14.531275749206543,8762200,0.0,0
2020-03-20,15.791892290933365,16.612758136186443,14.599682328449102,14.902621269226074,22350000,0.0,0
2020-03-23,15.586674729296957,16.104601597210618,14.697403770366712,15.381458282470703,13186200,0.0,0
2020-03-24,16.026424719914818,16.475947368572704,13.876538613382433,14.795126914978027,12575200,0.0,0
2020-03-25,14.658314724015728,15.088291545861946,13.221799620116032,14.589909553527832,13273700,0.0,0
2020-03-26,14.541048469933985,15.83098081284665,14.541048469933985,15.186014175415039,6579700,0.0,0
2020-03-27,14.824442092087372,15.03943096502145,13.954715098997646,14.541048049926758,6297700,0.0,0
2020-03-30,14.863532091367244,15.029659743122187,14.101299939283198,14.726720809936523,6234300,0.0,0
2020-03-31,14.726720162880873,15.440091977064293,14.501959780352903,14.570364952087402,7529800,0.0,0
2020-04-01,14.25765396988846,14.531275578018212,13.710409821678427,13.935171127319336,6768100,0.0,0
2020-04-02,13.788588301879438,14.189249704230795,13.290206288328815,13.602916717529297,7659400,0.0,0
2020-04-03,13.534511164223032,14.032893163784346,13.36838352038574,13.427016258239746,8137100,0.0,0
2020-04-06,13.817904888869139,14.316286876641687,13.446560807425495,13.720182418823242,9635500,0.0,0
2020-04-07,14.05243886945061,14.756038289331686,13.720183561952584,14.0426664352417,8622700,0.0,0
2020-04-08,14.238110287176236,14.912393328212454,14.120843873941809,14.795126914978027,5861300,0.0,0
2020-04-09,15.098064302514585,16.16323627632198,15.098064302514585,15.713713645935059,9792000,0.0,0
2020-04-13,15.860296692293876,15.870069126152794,15.195787033047477,15.694169044494629,3914400,0.0,0
2020-04-14,15.928702640035732,16.114375164582277,15.684397373385483,15.977564811706543,4936300,0.0,0
2020-04-15,15.401003210223243,15.48895324948698,14.785353867327643,15.107836723327637,4773200,0.0,0
2020-04-16,15.186014730030367,15.303281141495974,14.453098959407376,15.146925926208496,6746100,0.0,0
2020-04-17,15.537813173538398,15.81143571831444,15.205558823939857,15.743030548095703,6430500,0.0,0
2020-04-20,15.772346560252165,15.879841468177432,15.16647057571251,15.498724937438965,4269800,0.0,0
2020-04-21,15.29350808973984,15.37168569422543,14.765808793486817,14.785353660583496,4235500,0.0,0
2020-04-22,14.980797846395548,15.068747885454517,14.443326110330068,14.570364952087402,5530400,0.0,0
2020-04-23,14.775581737013788,15.225103444296442,14.716948997601166,14.951481819152832,3913100,0.0,0
2020-04-24,15.05897610028293,15.420547773800976,14.951482121221005,15.40100383758545,3711500,0.0,0
2020-04-27,15.508498246357028,15.87984236424735,15.42054820107371,15.772347450256348,5336900,0.0,0
2020-04-28,16.11437391481999,16.51503437194078,15.870068667117017,16.065513610839844,7026300,0.0,0
2020-04-29,16.319590592915258,17.140456339139803,16.182778392610476,16.925466537475586,5509500,0.0,0
2020-04-30,16.71047953013478,16.857062307857664,16.21209659475607,16.387996673583984,5824100,0.0,0
2020-05-01,16.28050200626292,16.29027444010836,15.518269873380003,15.762574195861816,3686900,0.0,0
2020-05-04,15.743031539599931,16.182779888945,15.381458934941742,16.143692016601562,6109100,0.0,0
2020-05-05,16.221869869152716,16.720252830360018,16.15346469359703,16.19255256652832,7236800,0.0,0
2020-05-06,16.280501483560183,16.788656843800986,16.182779012144472,16.4759464263916,7219900,0.0,0
2020-05-07,16.78865620107184,17.140456339139803,16.72025103286997,16.925466537475586,8201600,0.0,0
2020-05-08,17.277269930237285,17.374992416320804,16.90592485590019,17.169775009155273,7244700,0.0,0
2020-05-11,17.326127342540772,17.443394679001592,16.495489145654776,16.56389617919922,12830200,0.0,0
2020-05-12,16.700707902983968,17.081823516249443,15.791892027749775,15.860297203063965,6471500,0.0,0
2020-05-13,16.085056630483688,16.085056630483688,15.098064137040247,15.186014175415039,9179300,0.0,0
2020-05-14,15.029659583063653,15.225103603061434,14.580137871093457,14.87330436706543,7518200,0.0,0
2020-05-15,14.72672052154319,14.951481841495685,14.462871329890929,14.81467056274414,6983200,0.0,0
2020-05-18,15.24464753643908,16.23164094185692,15.234875103050657,16.08505630493164,8532200,0.0,0
2020-05-19,16.085057215885204,16.085057215885204,15.47918122269868,15.684396743774414,4154700,0.0,0
2020-05-20,15.850524479818695,15.977564257857807,15.723486565680783,15.948246955871582,4980900,0.0,0
2020-05-21,15.830981141831217,15.967791487079012,15.361914571401485,15.635536193847656,5301600,0.0,0
2020-05-22,15.60622004665116,15.60622004665116,15.088292231850637,15.283737182617188,4932200,0.0,0
2020-05-26,15.567131920529452,15.97756484388451,15.547587051821765,15.772347450256348,6236000,0.0,0
2020-05-27,16.026423475213434,16.80820136662694,15.713713064208461,16.76911163330078,10340600,0.0,0
2020-05-28,16.896151118777674,17.091594190420913,16.466173378920878,16.8570613861084,6453700,0.0,0
2020-05-29,16.759339484572,16.974329293714625,16.241413556512633,16.681161880493164,8151300,0.0,0
2020-06-01,16.622530127743236,17.423851082978278,16.612757693667053,17.21863555908203,6108000,0.0,0
2020-06-02,17.062278480843126,17.296813170911463,16.85706295690985,17.081823348999023,4638900,0.0,0
2020-06-03,17.130684719698557,17.34567266767377,17.062277684346274,17.140457153320312,3244700,0.0,0
2020-06-04,16.92546890844164,17.29681396484375,16.866836165183894,17.29681396484375,4732300,0.0,0
2020-06-05,17.73656176787155,18.293577470758727,17.140458192029758,17.26749610900879,7859900,0.0,0
2020-06-08,17.58997612158037,18.801729808510018,17.482481226611302,18.352209091186523,10387700,0.0,0
2020-06-09,18.567198732486766,18.58674359954144,17.80496569246449,18.029727935791016,8717100,0.0,0
2020-06-10,18.019954820408657,18.029727253566215,16.798428634229403,16.925466537475586,8972300,0.0,0
2020-06-11,16.427085313129716,16.612757834347114,15.870069613378744,15.928702354431152,11618000,0.0,0
2020-06-12,16.329362077790375,16.524807024098443,15.293508335720354,15.576902389526367,7872200,0.0,0
2020-06-15,15.098064859358058,15.752803961699746,14.941709642300594,15.537814140319824,7847500,0.0,0
2020-06-16,16.006879450294214,16.221869267091474,15.518269873380003,15.762574195861816,6877000,0.0,0
2020-06-17,16.153463449848875,16.221868620137652,15.528041687942537,15.606219291687012,5064100,0.0,0
2020-06-18,16.456403186246533,16.632303279404482,15.830982289597204,15.958020210266113,7755100,0.0,0
2020-06-19,16.241415685680384,16.387998479556824,15.625765341937432,15.791893005371094,9406100,0.0,0
2020-06-22,15.71371315567694,16.124146038485335,15.47918034605801,16.08505630493164,5221100,0.0,0
2020-06-23,16.1534645007327,16.251185113844805,15.67462641365875,15.87006950378418,5370400,0.0,0
2020-06-24,15.625763494418601,15.830980872702737,15.283736705163026,15.655080795288086,6634000,0.0,0
2020-06-25,15.567131457094584,16.036197108707306,15.401003805827427,16.006879806518555,4332700,0.0,0
2020-06-26,15.918931771771463,15.977564512778192,15.195787487733737,15.528042793273926,6905200,0.0,0
2020-06-29,15.635536326999956,15.830981276647927,15.420547441557543,15.625763893127441,2857000,0.0,0
2020-06-30,15.606219671160273,15.791891251580461,15.273964381192027,15.713713645935059,6161700,0.0,0
