Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,11.701170437745747,12.341078012163575,11.655462567043376,11.957133293151855,208800,0.0,0.0
2020-06-08,12.20395451293352,12.697597567849646,12.139963149207587,12.587899208068848,187400,0.0,0.0
2020-06-09,12.414209772714566,12.542191631332015,12.075972937588185,12.267945289611816,157600,0.0,0.0
2020-06-10,12.203955894705341,12.258804644903362,11.8565772801656,11.99370002746582,74700,0.0,0.0
2020-06-11,11.225809820390703,11.225809820390703,10.750450238424964,10.869290351867676,243100,0.0,0.0
2020-06-12,11.180100742968111,11.289799967995622,10.869289178073553,11.02469539642334,77600,0.0,0.0
2020-06-15,10.595043546167041,11.417781684589999,10.503627809984458,11.125252723693848,53100,0.0,0.0
2020-06-16,11.646319518422931,11.792583990898411,11.454347180347607,11.481772422790527,87400,0.0,0.0
2020-06-17,11.646320690210189,11.847434796001457,11.481773578021981,11.664604187011719,36300,0.0,0.0
2020-06-18,11.564045906066896,11.664603387976815,11.463489295962027,11.564045906066895,72000,0.0,0.0
2020-06-19,11.66540571122531,11.932622713755286,11.352116629896686,11.435046195983887,84200,0.1,0.0
2020-06-22,11.213899888007123,11.296829443857488,10.946682918462448,11.075684547424316,115200,0.0,0.0
2020-06-23,11.186257500294523,11.324472847112737,10.96511171513294,11.09411334991455,42100,0.0,0.0
2020-06-24,10.91904052523743,10.928254237279553,10.476749833400984,10.670251846313477,142500,0.0,0.0
2020-06-25,10.467536406654219,10.79925468210837,10.467536406654219,10.74396800994873,47900,0.0,0.0
2020-06-26,10.642607691038371,10.72553724084867,10.513606071472168,10.513606071472168,25100,0.0,0.0
2020-06-29,10.559679085353219,10.780823985451825,10.504392420952707,10.642608642578125,21700,0.0,0.0
2020-06-30,10.559680567336336,10.863755067334747,10.559680567336336,10.74396800994873,38500,0.0,0.0
2020-07-01,10.670252070332829,11.324473091652969,10.670252070332829,11.167828559875488,54600,0.0,0.0
2020-07-02,11.259972451690853,11.43504528264006,11.112542514312207,11.223114967346191,41300,0.0,0.0
2020-07-06,11.296830197442755,11.34290227362762,11.057256104282871,11.167828559875488,87800,0.0,0.0
2020-07-07,11.057255390250198,11.057255390250198,10.670251381291305,10.817681312561035,57200,0.0,0.0
2020-07-08,10.697894910594941,10.900611517535014,10.688681198405844,10.7900390625,22700,0.0,0.0
2020-07-09,10.70710850509943,10.734751396597712,10.35696199069838,10.578106880187988,57700,0.0,0.0
2020-07-10,10.513608286379723,10.624180749837269,10.430678719098607,10.541251182556152,23500,0.0,0.0
2020-07-13,10.679465665015542,10.679465665015542,10.15424633026123,10.15424633026123,84400,0.0,0.0
2020-07-14,10.098960321066848,10.458321450511228,10.071317427648584,10.421463966369629,53400,0.0,0.0
2020-07-15,10.522822309319523,10.670252252628442,10.43989274652031,10.568894386291504,39600,0.0,0.0
2020-07-16,10.467534452361612,10.541249415643957,10.301676224352173,10.49517822265625,65100,0.0,0.0
2020-07-17,10.58732298981784,10.946684145879553,10.412250146865807,10.891397476196289,95700,0.0,0.0
2020-07-20,10.799252648429272,10.863753021509154,10.578106880187988,10.578106880187988,50600,0.0,0.0
2020-07-21,10.578107387652242,10.71632360927766,10.578107387652242,10.642608642578125,67000,0.0,0.0
2020-07-22,10.614967051372036,10.891397771015658,10.559680380192216,10.753182411193848,86600,0.0,0.0
2020-07-23,10.651822722102867,10.762395166847671,10.532035687274744,10.578106880187988,38900,0.0,0.0
2020-07-24,10.661037367919707,10.707109443623041,10.375392080312196,10.412249565124512,47000,0.0,0.0
2020-07-27,10.458321810490542,10.58732257005052,10.2371760192773,10.532036781311035,40300,0.0,0.0
2020-07-28,10.439891529532291,10.882182186652587,10.439891529532291,10.83611011505127,38800,0.0,0.0
2020-07-29,10.872968460708885,10.992755504891688,10.771609719380189,10.96511173248291,60100,0.0,0.0
2020-07-30,10.799253941476469,10.826896836284568,10.449107385150668,10.651823997497559,11500,0.0,0.0
2020-07-31,10.624179407216507,10.679466071334392,10.412249098726662,10.55967903137207,54400,0.0,0.0
2020-08-03,10.485965421282774,10.55046580546956,10.3938212620858,10.458322525024414,35900,0.0,0.0
2020-08-04,10.476749025526503,10.578106880187988,10.35696199069838,10.578106880187988,24600,0.0,0.0
2020-08-05,10.550464861707102,10.67946649729302,10.237175802963982,10.329319953918457,218800,0.0,0.0
2020-08-06,10.191104573055368,10.292462435773864,10.016030862562268,10.117388725280762,100700,0.0,0.0
2020-08-07,10.062104416083058,10.274034763469892,9.905459864209364,10.052889823913574,78800,0.0,0.0
2020-08-10,9.94231497196133,10.209531929588122,9.94231497196133,10.034459114074707,163400,0.0,0.0
2020-08-11,9.988387296799797,10.181889297152992,9.905457742541044,9.979172706604004,96600,0.0,0.0
2020-08-12,9.99760188699559,10.034459369027068,9.868600260509563,9.979172706604004,85800,0.0,0.0
2020-08-13,9.969958872168755,9.98838805395734,9.693528175354004,9.693528175354004,117500,0.0,0.0
2020-08-14,9.721170435842339,9.785670810395962,9.472381770418318,9.592168807983398,109600,0.0,0.0
2020-08-17,9.592169086393726,9.638241160448556,9.288094627884256,9.453953742980957,56000,0.0,0.0
2020-08-18,9.380239533653661,9.546097783395327,9.380239533653661,9.46316909790039,61300,0.0,0.0
2020-08-19,9.398665879365682,9.509238315740383,9.380237579345703,9.380237579345703,29200,0.0,0.0
2020-08-20,9.214379674900714,9.417096273799013,9.17752219135118,9.324952125549316,61000,0.0,0.0
2020-08-21,9.020877872461925,9.278880263197072,9.020877872461925,9.232809066772461,97000,0.0,0.0
2020-08-24,9.232807724025042,9.27887891374942,9.149878176518577,9.205163955688477,53800,0.0,0.0
2020-08-25,9.26045106855495,9.324951440339127,9.076163664348972,9.186736106872559,45100,0.0,0.0
2020-08-26,9.140666390047702,9.205166778442091,9.103808899714926,9.122237205505371,28600,0.0,0.0
2020-08-27,9.020877581427174,9.205164997435302,9.011662990938838,9.076164245605469,75300,0.0,0.0
2020-08-28,9.103806742429766,9.177521705627441,9.03009177923209,9.177521705627441,61200,0.0,0.0
2020-08-31,9.131449446234935,9.195949818019113,9.131449446234935,9.186736106872559,17300,0.0,0.0
2020-09-01,9.122234856336721,9.343380620135555,9.122234856336721,9.186736106872559,43400,0.0,0.0
2020-09-02,9.223595163823818,9.297310138102482,9.122236415126798,9.242023468017578,47800,0.0,0.0
2020-09-03,9.223593967295177,9.278879751456333,9.140664412301746,9.168307304382324,55100,0.0,0.0
2020-09-04,9.14066491641975,9.260451960377576,9.094592841243395,9.232809066772461,53900,0.0,0.0
2020-09-08,9.149878814116231,9.195950007051021,9.057734670743299,9.177521705627441,20900,0.0,0.0
2020-09-09,9.214379121830795,9.371023637202052,9.140664159156282,9.223593711853027,76300,0.0,0.0
2020-09-10,9.278880065921626,9.278880065921626,9.159093024510558,9.195950508117676,20500,0.0,0.0
2020-09-11,9.10380723847574,9.205165098707388,9.05773516427891,9.195950508117676,39400,0.0,0.0
2020-09-14,9.113021520221167,9.24202226909833,9.030091965227736,9.168307304382324,38900,0.0,0.0
2020-09-15,9.214379121830795,9.269665783212515,9.177521640493538,9.223593711853027,74400,0.0,0.0
2020-09-16,9.195951011600087,9.453954289727442,9.195951011600087,9.260452270507812,68700,0.0,0.0
2020-09-17,9.177521516974345,9.205164407917326,9.16830692707613,9.186736106872559,34200,0.0,0.0
2020-09-18,9.186737130192714,9.214380024214867,9.048520902578437,9.140665054321289,17100,0.0,0.0
2020-09-21,9.075506964837453,9.140664166674755,8.796260419148549,8.83349323272705,94700,0.1,0.0
2020-09-22,8.963808768444489,8.963808768444489,8.64732940055024,8.8148775100708,35600,0.0,0.0
2020-09-23,8.852110584538742,8.907959364218287,8.414624334447355,8.489089965820312,123200,0.0,0.0
2020-09-24,8.442549450255632,8.805570100189936,8.405316631367532,8.721796035766602,41400,0.0,0.0
2020-09-25,8.62871467325554,8.731104706130793,8.414625292897624,8.703180313110352,39200,0.0,0.0
2020-09-28,8.786953246895674,8.852111345725168,8.721796035766602,8.721796035766602,25700,0.0,0.0
2020-09-29,8.68456189321461,8.824184720839167,8.470473439163584,8.498397827148438,40300,0.0,0.0
2020-09-30,8.8614186997373,8.8614186997373,8.423932464982542,8.43324089050293,41200,0.0,0.0
2020-10-01,8.554246603118145,8.554246603118145,8.396007812737116,8.498397827148438,21700,0.0,0.0
2020-10-02,8.088837284887623,8.498399183289779,8.088837284887623,8.247076988220215,32700,0.0,0.0
2020-10-05,8.16330257987093,8.377391035800809,8.16330257987093,8.358774185180664,62000,0.0,0.0
2020-10-06,8.46116520662254,8.46116520662254,8.219151471374959,8.265692710876465,60100,0.0,0.0
2020-10-07,8.36808341833067,8.52632311307689,8.256384966927525,8.330850601196289,45900,0.0,0.0
2020-10-08,8.265693393136216,8.423933087882434,8.163303367941761,8.330850601196289,86900,0.0,0.0
2020-10-09,8.479780793783236,8.479780793783236,8.200535144557437,8.209842681884766,84000,0.0,0.0
2020-10-12,8.275002318088934,8.284309857158219,8.032988548278809,8.032988548278809,70300,0.0,0.0
2020-10-13,7.995755283096565,8.21915218691174,7.995755283096565,8.116762161254883,119900,0.0,0.0
2020-10-14,8.060912550853272,8.098145368430178,8.023679733276367,8.023679733276367,85800,0.0,0.0
2020-10-15,8.070220858905126,8.070220858905126,7.911981164597153,7.949213981628418,58200,0.0,0.0
2020-10-16,7.930596544788267,7.958520930452955,7.828205651184057,7.865438461303711,85500,0.0,0.0
2020-10-19,7.949214098122558,8.098145368430178,7.837515645391843,8.023679733276367,163300,0.0,0.0
2020-10-20,8.098143746476604,8.107452170931571,7.781664416609436,7.865438461303711,71100,0.0,0.0
2020-10-21,7.809590686691202,7.902672280019981,7.539652556947185,7.604809761047363,146400,0.0,0.0
2020-10-22,7.390721321105958,7.651351485543153,7.3721049124926,7.390721321105957,121200,0.0,0.0
2020-10-23,7.33487131664297,7.437261331222272,7.241789283457175,7.288330078125,47900,0.0,0.0
2020-10-26,7.241790026747791,7.381412868932169,7.09285831451416,7.09285831451416,29600,0.0,0.0
2020-10-27,7.055625021003094,7.13009065016669,7.009084224700928,7.009084224700928,48000,0.0,0.0
2020-10-28,6.906693651604163,6.999775686561736,6.5809063073275835,6.673988342285156,87400,0.0,0.0
2020-10-29,6.692604958757371,6.767070589054226,6.692604958757371,6.739145755767822,18900,0.0,0.0
2020-10-30,6.68329670995408,6.832228418340227,6.478516221217124,6.552981853485107,46300,0.0,0.0
2020-11-02,6.348201128070428,6.525057220038316,6.301659887713028,6.404050350189209,57900,0.0,0.0
2020-11-03,6.655372319778675,6.664680301887084,6.506440611392528,6.552981853485107,23700,0.0,0.0
2020-11-04,6.51574847672514,6.794995017553416,6.51574847672514,6.562289714813232,46300,0.0,0.0
2020-11-05,6.636756148150343,6.822920235452517,6.636756148150343,6.701913356781006,105300,0.0,0.0
2020-11-06,6.720529435895081,6.739145843712236,6.543673783557203,6.646063804626465,94200,0.0,0.0
2020-11-09,7.037008728648807,7.120782784751228,6.953234672546387,6.953234672546387,47800,0.0,0.0
2020-11-10,6.971850784876733,7.092857651044324,6.971850784876733,6.981159210205078,27800,0.0,0.0
2020-11-11,6.943926988332338,7.120783089990691,6.943926988332338,7.0556254386901855,39800,0.0,0.0
2020-11-12,7.027700807736276,7.0463172154927225,6.88807752763784,6.906693935394287,15500,0.0,0.0
2020-11-13,6.906693935394287,7.1114744207152,6.8322283043685,6.906693935394287,61200,0.0,0.0
2020-11-16,6.990467672399433,7.16732331606919,6.943926433212559,7.0649333000183105,53700,0.0,0.0
2020-11-17,6.990468231239868,7.074241847083161,6.888077763153414,7.0556254386901855,34800,0.0,0.0
2020-11-18,7.064933507977604,7.148707119589677,7.046317100524903,7.046317100524902,37800,0.0,0.0
2020-11-19,6.897385597229004,7.046317305023072,6.822919965257058,6.897385597229004,131800,0.0,0.0
2020-11-20,6.8601522584993075,7.018391936306914,6.8601522584993075,6.990467548370361,17500,0.0,0.0
2020-11-23,7.018392075727484,7.344179419176608,6.9904676872362135,7.279022216796875,87800,0.0,0.0
2020-11-24,7.241789236565294,7.763049062880641,7.241789236565294,7.725816249847412,114500,0.0,0.0
2020-11-25,7.632734041927957,7.856130927986262,7.4838027845557535,7.828206539154053,75800,0.0,0.0
2020-11-27,7.688583944228787,7.8654395958832914,7.688583944228787,7.809590816497803,13200,0.0,0.0
2020-11-30,7.772357940673828,7.846823571076663,7.707199848296096,7.772357940673828,42500,0.0,0.0
2020-12-01,7.76304995362025,7.995755283703828,7.76304995362025,7.986446857452393,45500,0.0,0.0
2020-12-02,7.818898678168798,7.986446798659683,7.818898678168798,7.949213981628418,34800,0.0,0.0
2020-12-03,8.05160325155066,8.377391035800809,8.03298728863081,8.358774185180664,125000,0.0,0.0
2020-12-04,8.340158623205923,8.638021145845313,8.330850197448358,8.628713607788086,85400,0.0,0.0
2020-12-07,8.638020235577683,8.638020235577683,8.433240216692827,8.535630226135254,48700,0.0,0.0
2020-12-08,8.489089965820312,8.675254044252707,8.46116557598054,8.489089965820312,48100,0.0,0.0
2020-12-09,8.470474001827247,8.647329654412935,8.43324118614077,8.489089965820312,66200,0.0,0.0
2020-12-10,8.582171636866214,8.582171636866214,8.38669915108216,8.517013549804688,38700,0.0,0.0
2020-12-11,8.386699387508735,8.554246603118145,8.377390962280353,8.498397827148438,90300,0.0,0.0
2020-12-14,8.498398662924608,8.60078868740549,8.386700212299905,8.423933029174805,39300,0.0,0.0
2020-12-15,8.423931663647876,8.507705709961648,8.414623239012961,8.461164474487305,59600,0.0,0.0
2020-12-16,8.442547625217474,8.55424605773576,8.442547625217474,8.461164474487305,58300,0.0,0.0
2020-12-17,8.489090085049435,8.638021349887087,8.451857268840023,8.563555717468262,91500,0.0,0.0
2020-12-18,8.7031774697272,8.814875893016833,8.517012543210983,8.656636238098145,109000,0.0,0.0
2020-12-21,8.656637601323856,8.694275120998554,8.562544250811737,8.637819290161133,43400,0.1,0.0
2020-12-22,8.703684996547166,8.816597559090729,8.694275391997882,8.74132251739502,62400,0.0,0.0
2020-12-23,8.797778712012208,9.155334689635538,8.797778712012208,9.098878860473633,162300,0.0,0.0
2020-12-24,9.136515573993776,9.512890726407354,9.136515573993776,9.447025299072266,62200,0.0,0.0
2020-12-28,9.672851323229322,9.879858125692085,9.597576285488179,9.851630210876465,85300,0.0,0.0
2020-12-29,9.813992004885455,9.85162952112086,9.597575613519998,9.766944885253906,63200,0.0,0.0
2020-12-30,9.80458357539867,9.964543262888515,9.80458357539867,9.898677825927734,90300,0.0,0.0
2020-12-31,9.96454249687372,10.002180014722143,9.87985785737747,9.936314582824707,71500,0.0,0.0
2021-01-04,9.908086809786859,9.97395314593625,9.644624157237208,9.813993453979492,61700,0.0,0.0
2021-01-05,9.766946327401158,9.889268497565107,9.710489596037295,9.813993453979492,23400,0.0,0.0
2021-01-06,9.68226177720638,10.096274521125274,9.68226177720638,9.973953247070312,76800,0.0,0.0
2021-01-07,9.992770462996639,10.030407981041195,9.813992476622296,9.908085823059082,35700,0.0,0.0
2021-01-08,9.842220232896603,10.086864544935427,9.842220232896603,9.964542388916016,16400,0.0,0.0
2021-01-11,9.889268084597093,9.926905604818188,9.813993044154905,9.83281135559082,15000,0.0,0.0
2021-01-12,9.83281182105466,9.917496469898225,9.785764694213867,9.785764694213867,24200,0.0,0.0
2021-01-13,9.785764121904757,9.785764121904757,9.644623646986124,9.6728515625,31300,0.0,0.0
2021-01-14,9.776355986725155,9.83281182105466,9.69167133788159,9.785764694213867,28800,0.0,0.0
2021-01-15,9.785764340503698,9.870448986286306,9.785764340503698,9.804583549499512,15400,0.0,0.0
2021-01-19,9.870448496084103,9.973952345722145,9.832810977310968,9.945723533630371,24600,0.0,0.0
2021-01-20,9.917495944956109,10.275052833731287,9.917495944956109,10.237415313720703,35000,0.0,0.0
2021-01-21,10.162139892578125,10.209187015164211,10.162139892578125,10.162139892578125,22700,0.0,0.0
2021-01-22,10.162139975492332,10.23741501330456,9.908086049864137,10.228005409240723,21600,0.0,0.0
2021-01-25,10.22800532578911,10.22800532578911,9.955133091608877,10.162139892578125,38100,0.0,0.0
2021-01-26,10.133912060650054,10.293870842989113,10.068045729552429,10.228005409240723,21600,0.0,0.0
2021-01-27,10.12450302534444,10.190368462792915,10.115093420752006,10.152730941772461,33900,0.0,0.0
2021-01-28,10.133911953196106,10.34091785631015,10.133911953196106,10.256233215332031,16700,0.0,0.0
2021-01-29,10.228005899068915,10.340918461194738,10.228005899068915,10.275053024291992,38200,0.0,0.0
2021-02-01,10.265642819296094,10.369146668202339,10.256233215332031,10.256233215332031,36700,0.0,0.0
2021-02-02,10.435012895979128,10.5196975434068,10.303281122497273,10.50087833404541,27300,0.0,0.0
2021-02-03,10.463239597721744,10.707883906916928,10.463239597721744,10.585561752319336,31100,0.0,0.0
2021-02-04,10.482059943082639,10.60438211096247,10.39737529629281,10.435012817382812,26700,0.0,0.0
2021-02-05,10.5196975434068,10.70788515027424,10.48206002203331,10.50087833404541,44200,0.0,0.0
2021-02-08,10.519696574884918,11.29126614067961,10.491467763441786,11.281856536865234,239600,0.0,0.0
2021-02-09,12.410983575713539,12.505077823740027,11.67705149209439,12.081655502319336,243300,0.0,0.0
2021-02-10,12.64621779087691,12.834406279376976,12.100473327864838,12.222795486450195,140100,0.0,0.0
2021-02-11,12.373344369118808,12.401573178087881,11.9122845908135,11.996969223022461,78300,0.0,0.0
2021-02-12,12.27925287115597,12.27925287115597,11.884058459865487,12.025198936462402,56300,0.0,0.0
2021-02-16,12.05342682815319,12.665036709780077,11.893467154986308,12.119292259216309,55500,0.0,0.0
2021-02-17,12.091064333035838,12.119292246698132,11.865238331689898,11.93110466003418,33000,0.0,0.0
2021-02-18,11.94992351132605,12.232205352783202,11.761735916137695,11.761735916137695,36000,0.0,0.0
2021-02-19,11.85583005294875,12.203977325170284,11.771145411558525,11.789963722229004,31200,0.0,0.0
2021-02-22,11.837010348632678,11.931104590087621,11.630003555841316,11.742916107177734,46600,0.0,0.0
2021-02-23,11.573548479101238,11.639413913979899,11.310085842237337,11.517091751098633,55400,0.0,0.0
2021-02-24,11.385361177919401,11.526501655578615,11.338314052916573,11.526501655578613,29700,0.0,0.0
2021-02-25,11.451226588047737,11.526501628938577,11.385361151605569,11.43240737915039,41500,0.0,0.0
2021-02-26,11.432407188396526,11.432407188396526,11.32890423323592,11.394769668579102,17900,0.0,0.0
2021-03-01,11.338313378981336,11.526500970457741,11.338313378981336,11.441816329956055,20000,0.0,0.0
2021-03-02,11.385360989592575,11.498273549322098,11.385360989592575,11.488863945007324,20200,0.0,0.0
2021-03-03,11.422997741160504,11.441816051175024,11.197171739541872,11.338313102722168,43400,0.0,0.0
2021-03-04,11.338313102722166,11.441816051175024,11.27244677429835,11.338313102722168,52700,0.0,0.0
2021-03-05,11.460635725117147,11.460635725117147,11.27244723321534,11.291266441345215,25600,0.0,0.0
2021-03-08,11.23480934123698,11.47945365470618,11.23480934123698,11.404178619384766,18300,0.0,0.0
2021-03-09,11.422998206206632,11.52650115887324,11.244219318369762,11.291266441345215,30500,0.0,0.0
2021-03-10,11.526501628938577,11.526501628938577,11.338314026711474,11.43240737915039,16300,0.0,0.0
2021-03-11,11.526501575050252,11.545320783859616,11.366541889567737,11.460636138916016,20700,0.0,0.0
2021-03-12,11.357131720973616,11.742916508908213,11.357131720973616,11.535910606384277,36200,0.0,0.0
2021-03-15,11.554730159090575,11.902877466052702,11.554730159090575,11.733509063720703,28200,0.0,0.0
2021-03-16,11.73350753092002,11.827600876068336,11.573547857083762,11.62059497833252,24500,0.0,0.0
2021-03-17,11.545320210321515,11.648823161583483,11.526501002447036,11.535910606384277,17700,0.0,0.0
2021-03-18,11.545319943274187,11.62059497833252,11.526500735835002,11.62059497833252,23200,0.0,0.0
2021-03-19,11.52650135672442,11.705279350280763,11.52650135672442,11.705279350280762,25300,0.0,0.0
2021-03-22,11.73350818973213,11.73350818973213,11.38536090870229,11.422998428344727,37500,0.0,0.0
2021-03-23,11.40417864229707,11.441816160033396,11.300675692859476,11.31008529663086,32000,0.0,0.0
2021-03-24,11.366541942708222,11.441816983599063,11.338314026711474,11.43240737915039,9500,0.0,0.0
2021-03-25,11.43240675053603,11.43240675053603,11.300675884894956,11.347723007202148,34900,0.0,0.0
2021-03-26,11.35713152078936,11.38536033210351,11.300675692859476,11.31008529663086,17100,0.0,0.0
2021-03-29,11.310085081955172,11.375950512406256,11.300675478362393,11.366540908813477,9400,0.0,0.0
2021-03-30,11.310085472090936,11.630003929138184,11.291266264256217,11.630003929138184,15900,0.0,0.0
2021-03-31,11.47004443183285,11.582957885913627,11.291266441345213,11.291266441345215,33300,0.0,0.0
2021-04-01,11.517091391219132,11.517091391219132,11.3194941954083,11.347723007202148,15800,0.0,0.0
2021-04-05,11.291265947210496,11.385360189043594,11.244218826293947,11.244218826293945,60800,0.0,0.0
2021-04-06,11.244219322904451,11.488863644596075,11.244219322904451,11.479454040527344,32300,0.0,0.0
2021-04-07,11.47945365470618,11.47945365470618,11.300675670155123,11.404178619384766,24900,0.0,0.0
2021-04-08,11.357132285163056,11.837011341610603,11.33831397370296,11.460636138916016,28500,0.0,0.0
2021-04-09,11.422997596590868,11.58295726776123,11.422997596590868,11.58295726776123,31300,0.0,0.0
2021-04-12,11.460635494266482,11.780554847236363,11.413588372238697,11.658232688903809,42500,0.0,0.0
2021-04-13,11.70527918890657,11.761735916137695,11.582957925046067,11.761735916137695,27800,0.0,0.0
2021-04-14,11.714688954507215,11.818192806299688,11.705279350280763,11.705279350280762,27700,0.0,0.0
2021-04-15,11.705278997680397,11.808782846355005,11.6676414792576,11.724098205566406,55100,0.0,0.0
2021-04-16,11.695871053225597,11.780555699532506,11.677051844113269,11.686461448669434,32200,0.0,0.0
2021-04-19,11.695869883799453,11.780554521639065,11.667641072953455,11.742916107177734,32000,0.0,0.0
2021-04-20,11.667642239557106,11.780555699532506,11.639414323237895,11.686461448669434,24800,0.0,0.0
2021-04-21,11.648823953073336,11.780555725097654,11.648823953073336,11.780555725097656,18400,0.0,0.0
2021-04-22,11.799372951495064,11.902875900268553,11.789963347784056,11.902875900268555,65100,0.0,0.0
2021-04-23,11.826698643092369,12.093322833241709,11.826698643092369,11.988577842712402,22600,0.15,0.0
2021-04-26,11.95048899908341,11.95048899908341,11.817176446308977,11.855265617370605,45900,0.0,0.0
2021-04-27,11.90287576228626,11.950487446958876,11.731474060711786,11.817174911499023,76800,0.0,0.0
2021-04-28,11.779086873538397,11.998100280761719,11.664819364250445,11.998100280761719,47300,0.0,0.0
2021-04-29,11.950488493652198,11.950488493652198,11.712430957556007,11.807653427124023,59200,0.0,0.0
2021-04-30,11.750519097827773,11.864786596171639,11.67434076559853,11.817174911499023,35600,0.0,0.0
2021-05-03,11.80765284249154,11.817175361412083,11.712430377638276,11.769563674926758,35100,0.0,0.0
2021-05-04,11.712430740750547,11.750519909496182,11.531506508120717,11.636252403259277,46600,0.0,0.0
2021-05-05,11.617207527160646,11.65529669643852,11.550551707953723,11.617207527160645,16600,0.0,0.0
2021-05-06,11.512463196709076,11.664819882529025,11.483896545147205,11.550552368164062,29900,0.0,0.0
2021-05-07,11.53150607989479,11.560073636481212,11.474372782956706,11.483895301818848,23300,0.0,0.0
2021-05-10,11.579118011146457,11.579118011146457,11.445806376724626,11.455327987670898,74100,0.0,0.0
2021-05-11,11.445806079782393,11.483895246931528,11.341060189034238,11.388671875,38200,0.0,0.0
2021-05-12,11.341061594572935,11.3791507664426,11.245839118957521,11.24583911895752,90600,0.0,0.0
2021-05-13,11.293449482375319,11.33153865282734,11.188704490661623,11.188704490661621,30000,0.0,0.0
2021-05-14,11.21727105973946,11.255360229913956,11.188704409137952,11.198226928710938,16200,0.0,0.0
2021-05-17,11.207749529946362,11.236316180756013,11.188704490661623,11.188704490661621,5700,0.0,0.0
2021-05-18,12.017144728178357,12.036189767620147,11.350583785712569,11.569596290588379,69000,0.0,0.0
2021-05-19,11.417238452369062,11.607684286931029,11.331537599786833,11.493416786193848,20100,0.0,0.0
2021-05-20,11.60768508574206,11.617207605154817,11.426761757486856,11.512462615966797,15300,0.0,0.0
2021-05-21,11.493416567851245,11.560073289769672,11.331537384519478,11.417238235473633,12500,0.0,0.0
2021-05-24,11.341060818921086,11.521985054016113,11.341060818921086,11.521985054016113,8500,0.0,0.0
2021-05-25,11.436283111572264,11.521983961319513,11.426760593129828,11.436283111572266,13600,0.0,0.0
2021-05-26,11.39819444829434,11.53150607989479,11.39819444829434,11.483895301818848,12900,0.0,0.0
2021-05-27,11.521985054016113,11.56959583450882,11.398195026876733,11.521985054016113,22700,0.0,0.0
2021-05-28,11.521984469150029,11.521984469150029,11.4077160590391,11.483895301818848,15300,0.0,0.0
2021-06-01,11.493416912563607,11.607684414557154,11.39819444829434,11.483895301818848,26500,0.0,0.0
2021-06-02,11.426760971126503,11.61720680568847,11.426760971126503,11.493416786193848,38300,0.0,0.0
2021-06-03,11.569595109947196,11.569595109947196,11.398194313049316,11.398194313049316,26100,0.0,0.0
2021-06-04,11.436283479928553,11.474372646807788,11.350582627420927,11.398194313049316,21400,0.0,0.0
2021-06-07,11.360105521386362,11.53150632394549,11.360105521386362,11.455327987670898,29500,0.0,0.0
2021-06-08,11.502939965395854,11.502939965395854,11.28392747010427,11.426761627197266,37000,0.0,0.0
2021-06-09,11.426761757486856,11.521985135379554,11.379150068540508,11.512462615966797,15400,0.0,0.0
2021-06-10,11.48389494549314,11.52198411164248,11.322015762329102,11.322015762329102,30900,0.0,0.0
2021-06-11,11.369626998901369,11.464850372185786,11.302971182472708,11.369626998901367,21700,0.0,0.0
2021-06-14,11.455327609309485,11.455327609309485,11.379149275551013,11.398194313049316,5900,0.0,0.0
2021-06-15,11.369627287892204,11.379149807086165,11.283927339498792,11.341060638427734,20400,0.0,0.0
2021-06-16,11.360104780267452,11.50293892443464,11.34105974338258,11.436283111572266,19600,0.0,0.0
2021-06-17,11.398194474719118,11.47437280955809,11.28392697246066,11.379149436950684,22400,0.0,0.0
2021-06-18,11.398194815568425,11.47437315268542,11.379149777230472,11.445806503295898,22200,0.0,0.0
2021-06-21,11.426761204495497,11.474372891137707,11.29344866352079,11.369626998901367,21000,0.0,0.0
2021-06-22,11.360105732644532,11.607684876082354,11.360105732644532,11.531506538391113,30600,0.0,0.0
2021-06-23,11.464850264094565,11.66481861961262,11.464850264094565,11.483895301818848,22500,0.0,0.0
2021-06-24,11.426761757486856,11.512462615966797,11.426761757486856,11.512462615966797,8000,0.0,0.0
2021-06-25,11.464851505360972,11.626730711074037,11.426762333905984,11.550552368164062,34300,0.0,0.0
2021-06-28,11.48389588475149,11.521985054016113,11.426761676795843,11.521985054016113,11100,0.0,0.0
2021-06-29,11.502939458093358,11.502939458093358,11.33153775064698,11.379149436950684,11400,0.0,0.0
2021-06-30,11.388672163582738,11.426761331697033,11.34106047641052,11.360105514526367,9000,0.0,0.0
2021-07-01,11.436283272626712,11.474372438815518,11.35058242167256,11.417238235473633,4100,0.0,0.0
2021-07-02,11.341060323112796,11.474372863769531,11.331537804183588,11.474372863769531,11400,0.0,0.0
2021-07-06,11.426761123254387,11.426761123254387,11.312493620995928,11.379149436950684,16200,0.0,0.0
2021-07-07,11.350583238902722,11.360105758164874,11.274404901040347,11.331538200378418,6100,0.0,0.0
2021-07-08,11.264882539997316,11.264882539997316,11.093480823340869,11.217270851135254,24800,0.0,0.0
2021-07-09,11.236316100643512,11.302971921429945,11.217271061494559,11.293449401855469,5000,0.0,0.0
2021-07-12,11.141092012100712,11.24583790451889,11.141092012100712,11.169658660888672,11600,0.0,0.0
2021-07-13,11.255359297022192,11.26488181580591,11.074435980718391,11.093480110168457,27800,0.0,0.0
2021-07-14,11.255360181940686,11.255360181940686,11.09348098235969,11.10300350189209,45100,0.0,0.0
