Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.597047540193195,16.982190745076476,16.21190262692595,16.70452880859375,246700,0.0,0
2020-07-29,16.79409382726935,16.910532126116316,16.29251070330897,16.507474899291992,147400,0.0,0
2020-07-30,16.337303511597433,16.498527176879126,16.149210374358482,16.41791534423828,150900,0.0,0
2020-07-31,16.489562857288032,16.794095933553844,15.952151445737554,16.301469802856445,231600,0.0,0
2020-08-03,16.319386542734808,16.373128894037386,15.790932046949122,16.077552795410156,235000,0.0,0
2020-08-04,15.996936651147017,16.26564150146312,15.907367798247058,16.00589370727539,133100,0.0,0
2020-08-05,16.185034081246837,16.211905256898127,15.853631456802127,16.077552795410156,126700,0.0,0
2020-08-06,15.996936243383782,16.435821732184202,15.979022131583669,16.319381713867188,153300,0.0,0
2020-08-07,16.3372962488071,16.758267636710663,16.28355562039859,16.606002807617188,117400,0.0,0
2020-08-10,16.63287196203151,17.098628622037893,16.52539070718926,16.820966720581055,151200,0.0,0
2020-08-11,16.928446236210792,17.107583920388425,16.44477722234489,16.507474899291992,173100,0.0,0
2020-08-12,16.722443788397648,16.740357903519687,16.346255912755048,16.561220169067383,115100,0.0,0
2020-08-13,16.552257077243468,16.677654128999162,16.33729289929811,16.382078170776367,119000,0.0,0
2020-08-14,16.42686272997636,16.892619331292604,16.301467379000268,16.623912811279297,166300,0.0,0
2020-08-17,16.812009664613576,16.991145658811902,16.686612589452633,16.820966720581055,133400,0.0,0
2020-08-18,16.73139868042003,16.74035573682174,16.417908539895432,16.471649169921875,127800,0.0,0
2020-08-19,16.471647901134403,16.58808791700362,16.28355485633848,16.444778442382812,148100,0.0,0
2020-08-20,16.355212924850708,16.98219157692276,16.355212924850708,16.758270263671875,169900,0.0,0
2020-08-21,16.762778949831517,16.762778949831517,16.30290692019522,16.510299682617188,154300,0.125,0
2020-08-24,16.573418577140405,16.807863235473633,16.366025820879017,16.807863235473633,158000,0.0,0
2020-08-25,16.816882070868914,16.970172756850136,16.555387206474133,16.663591384887695,101300,0.0,0
2020-08-26,16.645552355051983,16.735723626332252,16.44717693413455,16.681621551513672,155000,0.0,0
2020-08-27,16.68162695543292,17.412011221646473,16.68162695543292,17.177566528320312,309100,0.0,0
2020-08-28,17.240684258624764,17.402990503801718,16.870981827189333,17.375940322875977,205000,0.0,0
2020-08-31,17.4661117712401,17.907949169248734,17.123461237356388,17.68252182006836,727700,0.0,0
2020-09-01,17.51119708946134,17.745641746174428,16.825897720578673,16.88901710510254,262300,0.0,0
2020-09-02,16.90704830469113,17.033287048339844,16.618501622137558,17.033287048339844,211300,0.0,0
2020-09-03,17.033289117231707,17.448076313688635,16.825896378940293,17.00623893737793,300100,0.0,0
2020-09-04,17.132476742396268,17.132476742396268,16.42012556809395,16.771793365478516,243100,0.0,0
2020-09-08,16.7267086310904,16.762777832520122,16.366025216164104,16.492265701293945,155400,0.0,0
2020-09-09,16.690642645213707,16.870983508900437,16.54636926631459,16.654573440551758,126000,0.0,0
2020-09-10,16.753760902730967,16.87999967077884,16.438162262737066,16.609487533569336,194500,0.0,0
2020-09-11,16.64555422291181,16.690640723548242,16.15863205515732,16.320940017700195,173300,0.0,0
2020-09-14,16.37504235505657,16.699658285226477,16.366025054788054,16.519315719604492,131000,0.0,0
2020-09-15,16.591453837140822,16.870983290149155,16.456197761160936,16.48324966430664,123800,0.0,0
2020-09-16,16.501286571610187,16.934108528146073,16.501286571610187,16.708681106567383,151200,0.0,0
2020-09-17,16.636540296788308,16.636540296788308,16.284872436355236,16.42914581298828,145300,0.0,0
2020-09-18,16.600469813446953,16.609487113775927,16.059443832827785,16.104530334472656,504800,0.0,0
2020-09-21,16.014358389137737,16.05042586908868,15.37414385123594,15.500384330749512,358400,0.0,0
2020-09-22,15.650255283127851,15.841002190790661,15.332344925337882,15.395928382873535,191500,0.125,0
2020-09-23,15.350512122320424,15.586674060506539,14.51486285353576,14.533029556274414,333100,0.0,0
2020-09-24,14.642026170348522,15.005351516361856,14.460362631105902,14.651107788085938,181200,0.0,0
2020-09-25,14.587527752357618,15.150683403015138,14.587527752357618,15.150683403015137,170400,0.0,0
2020-09-28,15.25059598729658,15.786499762205649,15.214262588334979,15.686586380004883,137200,0.0,0
2020-09-29,15.623008792713176,15.759255609879105,15.159768228371188,15.44134521484375,145900,0.0,0
2020-09-30,15.577593141036383,15.886420205917586,15.223351044690698,15.305099487304688,178500,0.0,0
2020-10-01,15.34142866080505,15.72292075321716,15.268763582844274,15.704755783081055,150500,0.0,0
2020-10-02,15.32326115476869,16.06807851372225,15.150680973495701,16.013578414916992,171600,0.0,0
2020-10-05,16.095329431158053,16.204327913907505,15.641172262567533,15.868250846862793,128600,0.0,0
2020-10-06,16.09532902865697,16.258825882456474,15.768337053530022,15.859167098999023,142700,0.0,0
2020-10-07,15.931833426693258,16.04083017095664,15.831918300725148,15.913666725158691,124800,0.0,0
2020-10-08,16.086244519251256,16.222493042587683,15.949997728386771,16.058996200561523,140400,0.0,0
2020-10-09,16.07716975250955,16.186166538660583,15.868256069520163,15.92275619506836,143100,0.0,0
2020-10-12,15.940916037139036,16.095329544849417,15.623007402857773,16.031747817993164,198300,0.0,0
2020-10-13,15.904579800062335,15.913663148788265,15.532171164657326,15.668417930603027,138000,0.0,0
2020-10-14,15.71383632379765,15.995414997489847,15.532174507595457,15.541257858276367,121100,0.0,0
2020-10-15,15.741092574853067,16.03175298121939,15.459515522744775,15.92275619506836,149000,0.0,0
2020-10-16,15.813753523949762,15.813753523949762,15.586674924545001,15.613924980163574,129200,0.0,0
2020-10-19,15.704757229507189,15.841004046673119,15.405011806280955,15.44134521484375,154400,0.0,0
2020-10-20,15.44134318941396,15.750170191800002,15.44134318941396,15.577589988708496,138800,0.0,0
2020-10-21,15.532174966434333,15.732003489901517,15.36867811429207,15.577589988708496,130600,0.0,0
2020-10-22,15.637062445047047,15.874958277607126,15.60046228071847,15.820059776306152,103300,0.125,0
2020-10-23,15.83835929190178,16.03050667854182,15.783460786515493,15.984756469726562,134200,0.0,0
2020-10-26,15.874958194275502,15.874958194275502,15.298517825469524,15.545563697814941,161800,0.0,0
2020-10-27,15.536415794449567,15.664514641360505,15.06977410865544,15.097224235534668,191300,0.0,0
2020-10-28,14.822728251853933,15.051474047436914,14.62143083481808,14.648880958557129,209800,0.0,0
2020-10-29,14.694633295149902,15.069776359230623,14.438438180855101,14.987427711486816,116100,0.0,0
2020-10-30,14.877625954756176,15.325967480586124,14.639730130709134,14.868475914001465,159300,0.0,0
2020-11-02,14.959977606771277,15.29852045731449,14.950827564163058,15.069774627685547,143500,0.0,0
2020-11-03,15.29851987353648,15.344270084831788,15.005725502014956,15.133824348449707,156500,0.0,0
2020-11-04,15.069774532849426,15.188723340815537,14.749531769537983,14.831878662109375,124900,0.0,0
2020-11-05,14.868479050935514,15.261922160437175,14.84102892287998,15.18872356414795,151300,0.0,0
2020-11-06,15.481517500629414,15.481517500629414,14.648882837523285,14.667182922363281,223700,0.0,0
2020-11-09,15.088073319251768,16.35989945605157,15.033174813865479,15.984756469726562,359300,0.0,0
2020-11-10,16.07625552818005,16.725894547419344,16.05795544421453,16.66184425354004,230700,0.0,0
2020-11-11,16.689296719189347,16.689296719189347,16.149456382869943,16.31415367126465,144400,0.0,0
2020-11-12,16.295853733120193,16.295853733120193,15.810913651978133,16.03965950012207,140000,0.0,0
2020-11-13,16.204355734140943,16.533750327941863,16.021360094956737,16.469701766967773,190100,0.0,0
2020-11-16,16.853995232822005,17.00039244532834,16.478852157625465,16.6343994140625,278400,0.0,0
2020-11-17,16.561198145158215,16.84484248063685,16.506299635592836,16.716745376586914,152200,0.0,0
2020-11-18,16.716740912533865,17.08273378722159,16.487995147705078,16.487995147705078,161700,0.0,0
2020-11-19,16.57552970447852,16.74137742227818,16.289904055702813,16.63081169128418,136700,0.125,0
2020-11-20,16.538677833411487,16.934867508524444,16.45575396347594,16.676883697509766,112900,0.0,0
2020-11-23,16.69530637764612,17.119137795582887,16.676878466244776,16.76901626586914,206900,0.0,0
2020-11-24,17.063856737852102,17.377124219018686,16.879581128677952,17.119138717651367,164800,0.0,0
2020-11-25,17.155996778592723,17.30341658219411,16.73216352520172,16.796659469604492,139500,0.0,0
2020-11-27,16.842731148470538,16.99936492706389,16.621601418229837,16.71373748779297,119600,0.0,0
2020-11-30,16.85194109155162,16.89800911535645,16.621597457762554,16.667665481567383,211100,0.0,0
2020-12-01,17.04543327378505,17.04543327378505,16.676883716639253,16.759807586669922,219700,0.0,0
2020-12-02,16.759807586669922,16.84273145670059,16.64002788223322,16.759807586669922,188000,0.0,0
2020-12-03,16.83351529919618,16.971721145399645,16.695309452992714,16.796659469604492,233900,0.0,0
2020-12-04,16.851946169340884,17.091502074167376,16.778234497230592,16.86115837097168,304500,0.0,0
2020-12-07,16.97172441267004,16.97172441267004,16.75980862386942,16.824304580688477,158400,0.0,0
2020-12-08,16.778234497230592,17.008578200426285,16.769022295599793,16.86115837097168,178600,0.0,0
2020-12-09,16.971719985600267,17.06385779590037,16.769018208846095,16.85194206237793,157000,0.0,0
2020-12-10,16.84272615409216,16.898008130913833,16.69530637764612,16.76901626586914,156200,0.0,0
2020-12-11,16.741375096188634,16.833512899651325,16.63080938055692,16.704519271850586,161600,0.0,0
2020-12-14,16.953292683271002,17.211278209935774,16.83351475573038,16.907224655151367,221100,0.0,0
2020-12-15,17.01778831585875,17.229705810546875,16.695308610125366,17.229705810546875,223300,0.0,0
2020-12-16,17.28498645539818,17.321840522890884,17.07307073451337,17.202062606811523,186800,0.0,0
2020-12-17,17.21127713652804,17.26655911830038,16.97171953900455,17.174421310424805,203600,0.0,0
2020-12-18,17.17442338958656,17.25734725097522,16.74137792474348,16.80587387084961,568700,0.0,0
2020-12-21,16.704523815899677,16.805875603017103,16.51103595763867,16.676883697509766,246600,0.0,0
2020-12-22,16.792856009284037,16.84852243861936,16.542354422869266,16.570188522338867,175900,0.125,0
2020-12-23,16.598020339565025,16.802133523496853,16.356796793757116,16.37535285949707,200300,0.0,0
2020-12-24,16.48668533072694,16.579463877703493,16.245461816429334,16.50524139404297,124500,0.0,0
2020-12-28,16.681519855969793,16.73718804981976,16.53307487824399,16.588741302490234,229100,0.0,0
2020-12-29,16.514518502759042,16.588740990224785,16.291851040361816,16.468130111694336,265100,0.0,0
2020-12-30,16.57946220495876,16.79285160275291,16.505239728786734,16.55162811279297,175700,0.0,0
2020-12-31,16.635132595911273,16.737189188643242,16.431019410447334,16.700077056884766,214800,0.0,0
2021-01-04,16.64441104110845,16.876356561532354,16.310408925424785,16.393909454345703,213700,0.0,0
2021-01-05,16.570186161089477,16.700075067564033,16.384629063608422,16.449573516845703,194300,0.0,0
2021-01-06,16.468131700464525,16.8763563057116,16.468131700464525,16.672243118286133,233700,0.0,0
2021-01-07,16.690799414166044,16.746465843501365,16.393909431572485,16.570188522338867,166100,0.0,0
2021-01-08,16.579463958740234,16.59801825254336,16.440295252793376,16.579463958740234,133600,0.0,0
2021-01-11,16.46813215508672,16.662965545258153,16.421743758266068,16.6165771484375,229300,0.0,0
2021-01-12,16.68151871649614,16.82996368408203,16.588740169354057,16.82996368408203,196800,0.0,0
2021-01-13,16.839244775109716,16.87635690855052,16.653689416717462,16.76502227783203,141800,0.0,0
2021-01-14,16.867075810780303,16.95985435792239,16.802131358661928,16.82996368408203,188900,0.0,0
2021-01-15,16.76501790148738,17.284575246805794,16.727907547337793,17.20107650756836,212600,0.0,0
2021-01-19,17.26602310520351,17.423746111593147,17.145410457585957,17.247467041015625,224300,0.0,0
2021-01-20,17.219631736812037,17.46085524552213,17.191799412086276,17.414466857910156,240500,0.0,0
2021-01-21,17.512539416897138,17.512539416897138,16.98949873845675,17.16695785522461,213500,0.125,0
2021-01-22,17.092237758304556,17.213659029216917,16.886757937141308,17.16695785522461,174900,0.0,0
2021-01-25,17.045538051865265,17.213658712206147,16.849398469112632,17.064218521118164,204400,0.0,0
2021-01-26,17.185637799887267,17.260357894525,16.924118359388984,17.026857376098633,206200,0.0,0
2021-01-27,16.90543696835002,17.02685644746385,16.653255994651126,16.79335594177246,251300,0.0,0
2021-01-28,16.765341202275724,17.138941748259324,16.578540038549963,16.886760711669922,277000,0.0,0
2021-01-29,16.924118330807868,17.082898754328355,16.51315692026056,16.541175842285156,265200,0.0,0
2021-02-01,16.755996304782208,16.755996304782208,16.30767399284766,16.662595748901367,299900,0.0,0
2021-02-02,16.727975949990178,16.80269603994871,16.634575392175147,16.74665641784668,213100,0.0,0
2021-02-03,16.755999224857995,16.980159529156076,16.578538315904947,16.914779663085938,256700,0.0,0
2021-02-04,16.933457380394906,17.372439509899507,16.933457380394906,17.176298141479492,279600,0.0,0
2021-02-05,17.363097452938234,17.363097452938234,17.05487686188177,17.194976806640625,170100,0.0,0
2021-02-08,17.232336693160253,17.419136014313164,17.073556290373244,17.391117095947266,235200,0.0,0
2021-02-09,17.49385820401706,17.62461970417206,17.335077782124788,17.447158813476562,193800,0.0,0
2021-02-10,17.633955673481445,17.942176239453573,17.475175273952328,17.774057388305664,205700,0.0,0
2021-02-11,17.774058566371544,18.147659007241344,17.774058566371544,18.072938919067383,221500,0.0,0
2021-02-12,18.03558153803584,18.054262009127044,17.839441935981498,18.026241302490234,146800,0.0,0
2021-02-16,18.14374877595727,18.14374877595727,17.824117812423545,18.02153778076172,205700,0.125,0
2021-02-17,18.012135353800325,18.56678893896783,17.889924367461266,18.049739837646484,273000,0.0,0
2021-02-18,18.0121366942022,18.284763843133405,17.523289126306626,17.542091369628906,243300,0.0,0
2021-02-19,17.551495713641295,18.247162706560463,17.429284695770487,17.513891220092773,200300,0.0,0
2021-02-22,17.56089734346779,17.79592005568105,17.457486776308038,17.730113983154297,214400,0.0,0
2021-02-23,17.767714342721156,18.1437502740804,17.767714342721156,17.80531883239746,227500,0.0,0
2021-02-24,17.852324166360905,18.33177069193507,17.636103711615963,17.786518096923828,439800,0.0,0
2021-02-25,17.861723870755434,18.03094048905551,17.523290634155273,17.523290634155273,485800,0.0,0
2021-02-26,17.683106931287373,18.115549619103607,17.551494796903707,17.560895919799805,666000,0.0,0
2021-03-01,17.81472190490288,18.08734731257595,17.81472190490288,17.908729553222656,310300,0.0,0
2021-03-02,17.94633528195501,18.059145184933904,17.71131255882106,17.87112808227539,210900,0.0,0
2021-03-03,17.86172265138103,18.78301107358659,17.86172265138103,18.519786834716797,438900,0.0,0
2021-03-04,18.51978897722467,18.726608302131723,18.228359546074596,18.4351806640625,298500,0.0,0
2021-03-05,18.538589867848913,18.623198183009492,17.955734577943687,18.359973907470703,301000,0.0,0
2021-03-08,18.36937357387348,18.698403892204073,18.28476526542254,18.4821834564209,232200,0.0,0
2021-03-09,18.491585209865317,18.60439688934335,18.162553087225273,18.416378021240234,299500,0.0,0
2021-03-10,18.435176718553034,18.59499218775766,18.294161698075648,18.529184341430664,216200,0.0,0
2021-03-11,18.557390352260295,19.04623795053602,18.425778226986342,18.754810333251953,267700,0.0,0
2021-03-12,18.886424155456616,19.234256744384766,18.811216963816943,19.234256744384766,271400,0.0,0
2021-03-15,19.24365567655656,19.69490056810059,19.159047371459597,19.506881713867188,255600,0.0,0
2021-03-16,19.66669696857952,19.66669696857952,19.159047144024015,19.30006217956543,230100,0.0,0
2021-03-17,19.295333168755032,19.295333168755032,18.935911083071332,19.134538650512695,167200,0.125,0
2021-03-18,19.14399577865508,19.248039812451207,18.756197585134004,18.822406768798828,167600,0.0,0
2021-03-19,18.860243192630303,18.916993668497565,18.49136058933033,18.548112869262695,376300,0.0,0
2021-03-22,18.595406207852857,18.68053283090117,18.131940040181618,18.3684024810791,206700,0.0,0
2021-03-23,18.368402572320402,18.529197105092017,18.188690611207363,18.264358520507812,143500,0.0,0
2021-03-24,18.340025308002865,18.72782354495535,18.207606925843038,18.226524353027344,194800,0.0,0
2021-03-25,18.198147515084067,18.4346099336336,17.914393334450665,18.35894203186035,206500,0.0,0
2021-03-26,18.567030034688923,18.680532799920186,18.44407035941487,18.6616153717041,185500,0.0,0
2021-03-29,18.671073851107668,18.79403532890129,18.36840221971603,18.481904983520508,156900,0.0,0
2021-03-30,18.444068901406634,18.86024326893558,18.415692761325648,18.737281799316406,195800,0.0,0
2021-03-31,18.803489845429667,18.81294855821486,18.491359539778284,18.500818252563477,227200,0.0,0
2021-04-01,18.548112346793395,18.964284896850586,18.472444446413448,18.964284896850586,206100,0.0,0
2021-04-05,19.09670560131367,19.23858269292394,18.98320284558639,19.134538650512695,178800,0.0,0
2021-04-06,19.16291470894272,19.31425051322525,19.087246806801453,19.238582611083984,170100,0.0,0
2021-04-07,19.257500298153882,19.3899186776762,19.210206731135113,19.32370948791504,144400,0.0,0
2021-04-08,19.380457094571543,19.408833230581095,19.191288266702408,19.37099838256836,119200,0.0,0
2021-04-09,19.41829394321824,19.41829394321824,19.172372817993164,19.172372817993164,122400,0.0,0
2021-04-12,19.21966501337941,19.276415488463716,19.011578735360228,19.2480411529541,149800,0.0,0
2021-04-13,19.210207585857443,19.371002112745273,19.058871772794213,19.276416778564453,126500,0.0,0
2021-04-14,19.285873765595486,19.427752656195942,19.143996679060066,19.172372817993164,138400,0.0,0
2021-04-15,19.106164228790416,19.550712928256054,19.021037613393684,19.531795501708984,134400,0.0,0
2021-04-16,19.607463493776304,19.67367268292968,19.484503828786476,19.626380920410156,154500,0.0,0
2021-04-19,19.720966957133303,19.720966957133303,19.42775405004808,19.49396324157715,141200,0.0,0
2021-04-20,19.53179808208685,19.806095391061987,19.53179808208685,19.69259262084961,164000,0.0,0
2021-04-21,19.711504596356054,19.815548623259648,19.6263779932649,19.777713775634766,200900,0.0,0
2021-04-22,19.877630070533666,19.877630070533666,19.601684968866763,19.630229949951172,164700,0.125,0
2021-04-23,19.649260785529844,19.85860032250744,19.582653411006003,19.725383758544922,151200,0.0,0
2021-04-26,19.820537731071337,19.93472309691375,19.782477152400414,19.830053329467773,166500,0.0,0
2021-04-27,19.87762794845457,19.87762794845457,19.696837037837792,19.73489761352539,102700,0.0,0
2021-04-28,19.763443158443494,19.915689081409127,19.73489636729448,19.772958755493164,101900,0.0,0
2021-04-29,19.887144980265187,20.077453317171283,19.868113783591614,19.944236755371094,147300,0.0,0
2021-04-30,19.934720479896114,20.163089366685995,19.896658091307177,20.02035903930664,207500,0.0,0
2021-05-03,20.12502950172747,20.391460810516136,20.067937726599475,20.18212127685547,231700,0.0,0
2021-05-04,20.125029256027354,20.391460561563242,19.887144745164345,19.925207138061523,154400,0.0,0
2021-05-05,19.953752313757338,20.039390883702136,19.582653053939737,19.820537567138672,143800,0.0,0
2021-05-06,19.991813495079743,20.001329092820622,19.706351007597515,19.982297897338867,132800,0.0,0
2021-05-07,19.858599494544904,20.29630611740364,19.8490838964504,20.267759323120117,111200,0.0,0
2021-05-10,20.3819449740756,20.591282690375998,20.153576061316592,20.1630916595459,215600,0.0,0
2021-05-11,20.115512254036744,20.115512254036744,19.458952356611697,19.839567184448242,267700,0.0,0
2021-05-12,19.582648839355382,19.906171852870386,19.268641422110164,19.325733184814453,276600,0.0,0
2021-05-13,19.41137594522249,19.85859999230015,19.316221776807147,19.70635223388672,289800,0.0,0
2021-05-14,19.801505194732584,19.88714375959235,19.563620695658717,19.868112564086914,219000,0.0,0
2021-05-17,20.305822366193482,20.305822366193482,19.820537737311383,20.06793785095215,213000,0.0,0
2021-05-18,20.09186417117029,20.26416249045552,19.92913818359375,19.92913818359375,163000,0.125,0
2021-05-19,19.909995464182952,19.92914012946961,19.4983961149344,19.90042495727539,139600,0.0,0
2021-05-20,19.77598701458086,19.86213618505684,19.65155033819101,19.737699508666992,275800,0.0,0
2021-05-21,19.84298771225904,19.929136866206886,19.728123390818887,19.85256004333496,243000,0.0,0
2021-05-24,19.785558791291205,19.97700179268626,19.76641412600455,19.90042495727539,233800,0.0,0
2021-05-25,19.97700231759839,20.07272199507526,19.8238468170166,19.8238468170166,184500,0.0,0
2021-05-26,19.842991614689414,20.08229446144371,19.81427644154983,20.02486228942871,144800,0.0,0
2021-05-27,20.23544771971578,20.74277040163034,20.111011045295268,20.503467559814453,413700,0.0,0
2021-05-28,20.58004324497125,20.761913905783967,20.35031274876683,20.742769241333008,319300,0.0,0
2021-06-01,20.819344980875243,21.010787963867184,20.723623489379275,21.010787963867188,276100,0.0,0
2021-06-02,21.058646504109213,21.18308315740079,20.972497349624472,21.049074172973633,228900,0.0,0
2021-06-03,21.14480009992036,21.14480009992036,20.771488235898435,20.972501754760742,230100,0.0,0
2021-06-04,21.0107897845003,21.19265862579284,20.80977445236676,20.95335578918457,148900,0.0,0
2021-06-07,21.029932222512986,21.460678050481373,20.962927721659174,21.374528884887695,246400,0.0,0
2021-06-08,21.393672464742526,21.728696777758035,21.393672464742526,21.699979782104492,183900,0.0,0
2021-06-09,21.77655792236328,21.891424086156615,21.719125753334485,21.77655792236328,173800,0.0,0
2021-06-10,21.86270639084115,21.968000218812385,21.680835731364205,21.73826789855957,137900,0.0,0
2021-06-11,21.776560478915457,21.881854322609453,21.594689792281088,21.7861328125,114500,0.0,0
2021-06-14,21.824417953435447,22.130727117702317,21.795702781533,22.12115478515625,204800,0.0,0
2021-06-15,22.350887790963448,22.350887790963448,22.06372325964415,22.07329559326172,226500,0.0,0
2021-06-16,21.98714123552183,22.015858229607847,21.776555422764282,21.853132247924805,237100,0.0,0
2021-06-17,21.867573018482496,21.92532321440258,21.578829382031127,21.732826232910156,229300,0.125,0
2021-06-18,21.57882682769337,21.72319862882941,21.13608455698417,21.251583099365234,561500,0.0,0
2021-06-21,21.280461628891157,21.92532415812384,21.280461628891157,21.848325729370117,238300,0.0,0
2021-06-22,21.8579489266504,21.92532415812384,21.66545377265977,21.848325729370117,117100,0.0,0
2021-06-23,21.8675706925734,22.06969268522079,21.80982233858289,21.83869743347168,151200,0.0,0
2021-06-24,21.87719710893104,22.011945724487305,21.70395020020669,22.011945724487305,139600,0.0,0
2021-06-25,22.021568752792927,22.04081881712358,21.68470180594239,21.7520751953125,385600,0.0,0
2021-06-28,21.857944207672777,21.857944207672777,21.2323318796407,21.501827239990234,192400,0.0,0
2021-06-29,21.598076710513237,21.66545009476211,21.463328106228452,21.549951553344727,107500,0.0,0
2021-06-30,21.569201655615355,21.838697028890206,21.569201655615355,21.713573455810547,134600,0.0,0
2021-07-01,21.752076298216856,21.877198051135842,21.66545284012399,21.732826232910156,180100,0.0,0
2021-07-02,21.732823333265777,21.82907181117029,21.607701597040826,21.68470001220703,111100,0.0,0
2021-07-06,21.713571601800798,21.89644351218664,21.318954524927637,21.877193450927734,161300,0.0,0
2021-07-07,21.867571065553996,21.93494628811035,21.434455649557208,21.569202423095703,143400,0.0,0
2021-07-08,21.463329541178236,21.463329541178236,21.11683756533514,21.328582763671875,139200,0.0,0
2021-07-09,21.46333082597822,21.742451265563506,21.376707367885356,21.732826232910156,107400,0.0,0
2021-07-12,21.59808037697368,21.896449058920936,21.59808037697368,21.848325729370117,106900,0.0,0
2021-07-13,21.77132486170521,21.848323281833263,21.549952797523314,21.626951217651367,115200,0.0,0
2021-07-14,21.732823333265777,21.82907181117029,21.665449949468726,21.68470001220703,90700,0.0,0
2021-07-15,21.66545377265977,21.896449058920936,21.58845534390605,21.848325729370117,113700,0.0,0
2021-07-16,21.94456969530436,22.175566789003547,21.800197888582712,21.992694854736328,258200,0.0,0
2021-07-19,21.694325557310425,21.7713239743,21.299706604978407,21.51145362854004,180100,0.0,0
2021-07-20,21.59807536242008,22.368059471185518,21.59807536242008,22.165939331054688,260500,0.0,0
2021-07-21,22.329563691581935,22.60868227393847,22.262188468184167,22.31993865966797,141300,0.0,0
2021-07-22,22.469930653439384,22.469930653439384,21.918343487464938,22.092529296875,122500,0.125,0
2021-07-23,22.09252853390423,22.218328366502455,22.01511282636623,22.189298629760742,88200,0.0,0
2021-07-26,22.324778819065294,22.46025586501457,22.198978968646156,22.315101623535156,107400,0.0,0
2021-07-27,22.382837709409852,22.527993780820626,22.208653746041936,22.334453582763672,173500,0.0,0
2021-07-28,22.50863648215,22.50863648215,22.13123517503578,22.266712188720703,108800,0.0,0
2021-07-29,22.353806798299836,22.624760846473055,22.276391092288055,22.47960662841797,102900,0.0,0
2021-07-30,22.479608952105806,22.721533289117026,22.34413191401511,22.431224822998047,126300,0.0,0
2021-08-02,22.47960760062311,22.702177534315748,22.11188344259771,22.169944763183594,151900,0.0,0
2021-08-03,22.160266552101483,22.305420769774685,21.840926534926027,21.96672821044922,135000,0.0,0
2021-08-04,21.860280250808696,21.92801876059145,21.66674006937,21.715126037597656,132600,0.0,0
2021-08-05,21.76351033817447,22.373160622679794,21.76351033817447,22.363483428955078,109300,0.0,0
2021-08-06,22.4505787665305,22.586055801927383,22.257038562475376,22.344131469726562,106700,0.0,0
2021-08-09,22.431222530654043,22.450576918613724,22.131236900223104,22.237682342529297,104500,0.0,0
2021-08-10,22.092528564993074,22.218328397768328,21.86995863622513,21.94737434387207,126400,0.0,0
2021-08-11,21.928020269537377,22.082851687048453,21.724804726205118,21.763511657714844,282000,0.0,0
2021-08-12,21.81189738714741,21.86995870663553,21.569973069254843,21.840927124023438,127000,0.0,0
2021-08-13,21.908665258659582,22.24735966699642,21.84092674613942,22.131237030029297,105700,0.0,0
2021-08-16,22.053823302243945,22.16994594963013,21.928021614216675,22.024791717529297,88900,0.0,0
2021-08-17,21.98608176130284,22.17962195757059,21.782866216384196,22.169944763183594,141600,0.0,0
2021-08-18,22.073171384679075,22.092525770576746,21.869955869960993,21.908662796020508,154800,0.0,0
2021-08-19,21.860281473500017,21.908665598697933,21.43449415796129,21.7054500579834,224400,0.0,0
2021-08-20,21.642196059437904,21.96332569621608,21.476765528001888,21.817358016967773,163400,0.125,0
2021-08-23,21.866014147030473,21.914671279403816,21.700583609120734,21.75897216796875,111500,0.0,0
2021-08-24,21.83682034395962,21.885475617178937,21.651926964782753,21.72004508972168,106300,0.0,0
2021-08-25,21.66166036416576,21.807628053202052,21.58381080627441,21.583810806274414,163000,0.0,0
2021-08-26,21.68112348715366,21.700584484808495,21.564348220825195,21.564348220825195,128200,0.0,0
2021-08-27,21.661660406110318,21.93413478729757,21.651928979345072,21.846553802490234,139800,0.0,0
2021-08-30,21.914672582904714,21.953596435038794,21.71031632694104,21.93413543701172,116500,0.0,0
2021-08-31,21.98278940701996,22.187143794733434,21.88547699836029,22.021713256835938,149200,0.0,0
2021-09-01,22.031445066454626,22.17741461002257,21.99252121596173,22.12875747680664,105900,0.0,0
2021-09-02,22.09956279618002,22.15795135498047,21.992520817205495,22.15795135498047,89800,0.0,0
2021-09-03,22.070369587063333,22.09956200934437,21.94386290357967,22.080101013183594,118100,0.0,0
2021-09-07,22.12875689010895,22.12875689010895,21.81735867010246,21.904939651489258,122800,0.0,0
2021-09-08,21.904940507001836,21.943864357982942,21.729778537387162,21.846553802490234,98700,0.0,0
2021-09-09,21.778431522053666,21.84655150223794,21.651926699585083,21.7395076751709,141900,0.0,0
2021-09-10,21.72977637266391,21.75897065005131,21.33079719543457,21.33079719543457,163700,0.0,0
2021-09-13,21.447574810576622,21.671392060286298,21.389186249372447,21.564348220825195,157000,0.0,0
2021-09-14,21.564347748830436,21.749241143103653,21.535153468867346,21.729778289794922,174700,0.0,0
2021-09-15,21.75897125599528,21.797895104182743,21.50595974649769,21.554615020751953,182800,0.0,0
2021-09-16,21.544882592033943,21.661657843321343,21.3599910736084,21.3599910736084,131700,0.0,0
2021-09-17,21.418378373172732,21.5448831975498,20.951281067054726,21.04859161376953,526000,0.0,0
2021-09-20,20.844240110358967,21.077788795597055,20.630154279577376,20.98047637939453,294400,0.0,0
2021-09-21,21.083251366541056,21.25943294990528,20.897279739379883,20.897279739379883,119900,0.125,0
