Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.096661795896177,12.26892375946045,12.096661795896177,12.26892375946045,1900,0.0,0
2020-07-29,12.278494021227846,12.527317970941583,12.249783846316262,12.345484733581543,4900,0.0,0
2020-07-30,12.173222884135035,12.556028262100282,12.08709144592285,12.087091445922852,8900,0.0,0
2020-07-31,12.058382034301756,12.34548562961555,12.058382034301756,12.058382034301758,13900,0.0,0
2020-08-03,12.115801685599374,12.412476539611815,12.115801685599374,12.412476539611816,9200,0.0,0
2020-08-04,12.326344392571544,12.402905464172365,12.201932423050222,12.402905464172363,8500,0.0,0
2020-08-05,12.460327288280125,12.527318000793457,12.31677458802012,12.527318000793457,7500,0.0,0
2020-08-06,12.383764937023987,12.383764937023987,12.249783515930174,12.249783515930176,3500,0.0,0
2020-08-07,12.22107381381492,12.823992057383911,12.22107381381492,12.814422607421875,7200,0.0,0
2020-08-10,12.747430258511717,13.398200278376146,12.747430258511717,13.20679759979248,12900,0.0,0
2020-08-11,13.33120938234533,13.493901885033015,13.111095620546719,13.139805793762207,13500,0.0,0
2020-08-12,13.28336040099585,13.503473281860352,13.28336040099585,13.503473281860352,7500,0.0,0
2020-08-13,13.388630153833926,13.407770878371892,13.254648732788084,13.379059791564941,4500,0.0,0
2020-08-14,13.302499427355556,13.62788446039338,13.302499427355556,13.388630867004395,6500,0.0,0
2020-08-17,13.379059848002033,13.379059848002033,13.158946990966799,13.158946990966797,8200,0.0,0
2020-08-18,13.158946990966799,13.216368252142937,13.158946990966799,13.158946990966797,3200,0.0,0
2020-08-19,13.216368252142937,13.350349673753955,13.158946990966799,13.158946990966797,20700,0.0,0
2020-08-20,13.158947500766153,13.206798401486761,12.412476552636733,12.776142120361328,5300,0.0,0
2020-08-21,12.776142785558884,12.900553856157975,12.230643949230258,12.460328102111816,8100,0.0,0
2020-08-24,12.536886878271861,12.536886878271861,12.345483300598172,12.3646240234375,9000,0.0,0
2020-08-25,12.431615736164916,12.441186098360694,12.32634449005127,12.32634449005127,10900,0.0,0
2020-08-26,12.34548539355087,12.441187198612218,12.27849467761596,12.393336296081543,15600,0.0,0
2020-08-27,12.441187357980203,12.441187357980203,12.249784658085751,12.278494834899902,15000,0.0,0
2020-08-28,12.32634487105253,12.441186482911652,12.201932896701813,12.38376522064209,10200,0.0,0
2020-08-31,12.288064052339832,12.441186197978462,12.249783515930174,12.249783515930176,16300,0.0,0
2020-09-01,12.268923559176255,12.441186432608433,12.23064302204466,12.422045707702637,18500,0.0,0
2020-09-02,12.364624170419269,12.517746304234507,12.345483447352409,12.431614875793457,6100,0.0,0
2020-09-03,12.517747965644764,12.623019218444824,12.441186888575624,12.623019218444824,15300,0.0,0
2020-09-04,12.766571285482884,12.766571285482884,12.450756630159963,12.757000923156738,5800,0.0,0
2020-09-08,12.613450238847502,12.919694558548057,12.584739149365527,12.642160415649414,10800,0.0,0
2020-09-09,12.68044079717156,13.149377634023748,12.68044079717156,13.120667457580566,11800,0.0,0
2020-09-10,13.053676168735635,13.053676168735635,12.603879165026852,12.632589340209961,10900,0.0,0
2020-09-11,12.804851298643328,12.843131833703012,12.584737537540189,12.594307899475098,12700,0.0,0
2020-09-14,12.718721045618054,12.81442284847882,12.661299781365589,12.804852485656738,8100,0.0,0
2020-09-15,12.621511833297168,13.0171401173909,12.544316115437198,12.872398376464844,18100,0.11,0
2020-09-16,12.920646063642696,13.075037500957304,12.689057987425228,12.804852485656738,20400,0.0,0
2020-09-17,12.756603591601923,12.930293480215342,12.148686680841308,12.467119216918945,53500,0.0,0
2020-09-18,12.602213393140744,12.698707580566406,12.177636023682075,12.698707580566406,49600,0.0,0
2020-09-21,12.418872703749003,12.525016584547606,11.289884192476773,11.579368591308594,27500,0.0,0
2020-09-22,11.53112116984543,11.714461689972891,11.415327593039136,11.511822700500488,19200,0.0,0
2020-09-23,11.482872845447353,11.531120395939919,10.817059593435498,10.923203468322754,17100,0.0,0
2020-09-24,10.701265210207202,11.000398344060036,10.701265210207202,10.855656623840332,14300,0.0,0
2020-09-25,10.66266856395274,11.80130582852844,10.66266856395274,11.627615928649902,12400,0.0,0
2020-09-28,11.801305462707475,12.003944439822227,11.396028428723463,11.917099952697754,16100,0.0,0
2020-09-29,11.791657160327729,12.177635741580056,11.579368480516184,12.10044002532959,10500,0.0,0
2020-09-30,12.225882683349035,12.225882683349035,11.89780044555664,11.89780044555664,9000,0.0,0
2020-10-01,11.810955583459874,12.003944873337547,11.627615988137464,11.820605278015137,9700,0.0,0
2020-10-02,11.733760597588091,12.061842870916307,11.733760597588091,11.868853569030762,7900,0.0,0
2020-10-05,11.946049530209619,12.360977227798507,11.569719693774656,11.733760833740234,12800,0.0,0
2020-10-06,11.917100081442399,12.534665793419716,11.820604978823193,12.303078651428223,13900,0.0,0
2020-10-07,12.39957454884797,12.544316291809082,12.351326994445746,12.544316291809082,14300,0.0,0
2020-10-08,12.573264197858713,12.766253491254385,12.293429492373601,12.312728881835938,11800,0.0,0
2020-10-09,12.322379397814867,12.746955871582031,12.322379397814867,12.746955871582031,4200,0.0,0
2020-10-12,12.698707946698338,12.9881923578129,12.515368341131607,12.949594497680664,17600,0.0,0
2020-10-13,12.756604844295072,12.901346585727408,12.592563713207465,12.611862182617188,7400,0.0,0
2020-10-14,12.380275545020256,12.573264848401221,12.25483226776123,12.25483226776123,4300,0.0,0
2020-10-15,12.254831885641298,12.544316291809082,12.254831885641298,12.544316291809082,3200,0.0,0
2020-10-16,12.438172262247015,12.804852383053849,12.438172262247015,12.698707580566406,9000,0.0,0
2020-10-19,12.679409378449135,12.910996537447016,12.563615798950195,12.563615798950195,7700,0.0,0
2020-10-20,12.447820301824786,12.746954381746457,12.447820301824786,12.7373046875,4200,0.0,0
2020-10-21,12.66010916505135,12.910995697771934,12.66010916505135,12.862748146057129,3400,0.0,0
2020-10-22,12.650459144155047,13.21012852101269,12.650459144155047,12.891695976257324,13300,0.0,0
2020-10-23,12.746955173062231,13.026789881862795,12.689057924234799,12.97854232788086,9000,0.0,0
2020-10-26,12.97854179192015,13.075036895899167,12.833800056197138,12.968892097473145,11100,0.0,0
2020-10-27,12.592563698324513,13.026789842353866,12.592563698324513,12.698707580566406,2900,0.0,0
2020-10-28,12.949594828748193,12.949594828748193,12.409223852836256,12.553966522216797,7200,0.0,0
2020-10-29,12.544316115437198,12.910996235394828,12.34167712599339,12.872398376464844,5700,0.0,0
2020-10-30,12.544314304041725,12.563613690842663,12.264479637145994,12.264479637145996,12200,0.0,0
2020-11-02,12.476769734788462,12.553965450436014,12.26448105663494,12.534666061401367,18600,0.0,0
2020-11-03,12.553965402817836,12.90134612191417,12.544315708337113,12.882047653198242,13400,0.0,0
2020-11-04,12.727655350520243,12.737305045037566,12.399574019140912,12.534666061401367,6600,0.0,0
2020-11-05,12.582913270264369,12.79520194262301,12.303078578619319,12.650459289550781,10900,0.0,0
2020-11-06,12.264481314439472,12.592563572960747,12.264481314439472,12.399574279785156,18500,0.0,0
2020-11-09,12.418873240021439,13.94349009676018,12.418873240021439,13.769800186157227,198500,0.0,0
2020-11-10,13.943489494651658,14.908436877260709,13.943489494651658,14.474210739135742,29500,0.0,0
2020-11-11,14.55140622747146,14.628601943247528,13.094335481768532,14.60930347442627,15100,0.0,0
2020-11-12,14.61895246204031,14.61895246204031,13.779448350541028,14.020685195922852,10000,0.0,0
2020-11-13,14.24262452125044,14.377716574708897,14.107531547546388,14.107531547546387,11000,0.0,0
2020-11-16,14.406664716831681,14.618952478428886,14.271571751978021,14.474210739135742,22200,0.0,0
2020-11-17,14.464560926601028,14.782993486647948,14.261921941094302,14.454911231994629,27300,0.0,0
2020-11-18,14.580355575142177,14.715448548846227,14.078583381840374,14.107531547546387,12300,0.0,0
2020-11-19,13.827695407032857,14.47421020305565,13.827695407032857,14.464560508728027,14600,0.0,0
2020-11-20,14.194376262234819,14.483860665701162,14.194376262234819,14.339118003845215,13900,0.0,0
2020-11-23,14.454911630416843,14.522458574277907,14.252273559570312,14.252273559570312,15200,0.0,0
2020-11-24,14.397015130380295,15.535653344897579,14.397015130380295,15.40056037902832,32000,0.0,0
2020-11-25,15.22686955437435,15.487404871109762,15.062828424477942,15.40056037902832,17600,0.0,0
2020-11-27,15.526003446161667,15.583899773455329,15.313714765512003,15.36196231842041,21100,0.0,0
2020-11-30,15.448808165918612,15.58390021358284,15.265467643737795,15.265467643737793,16100,0.0,0
2020-12-01,15.410208770686507,15.583898660407582,14.966332972074047,14.975982666015625,12200,0.0,0
2020-12-02,14.676849004683355,15.149672978055733,14.667199310472778,14.966333389282227,13400,0.0,0
2020-12-03,15.32336407664284,15.545302446368808,14.956683972059658,15.111075401306152,14200,0.0,0
2020-12-04,15.101426351257324,15.516354025245349,14.840891033348843,15.506704330444336,11800,0.0,0
2020-12-07,15.275115881049647,15.333013124699292,15.197920169680431,15.255817413330078,11900,0.0,0
2020-12-08,15.323364458267152,15.776889983157796,15.323364458267152,15.728641510009766,13800,0.0,0
2020-12-09,16.018127610763948,16.05672455067883,15.554953288838478,15.776890754699707,24800,0.0,0
2020-12-10,15.651445806698314,15.75759060722267,15.439158046140662,15.641796112060547,10000,0.0,0
2020-12-11,15.661096572875977,15.815488016661636,15.661096572875977,15.661096572875977,6800,0.0,0
2020-12-14,15.699693720633592,15.796188823082842,15.352312088012695,15.352312088012695,12700,0.0,0
2020-12-15,15.21628003120486,15.575797045024409,14.953930854797365,14.953930854797363,26900,0.11,0
2020-12-16,15.14826298501972,15.23571301495875,14.885912895202635,14.885912895202637,10000,0.0,0
2020-12-17,14.847047653610563,15.216280631757003,14.847047653610563,15.18713092803955,8900,0.0,0
2020-12-18,15.313446589661446,15.313446589661446,14.934496758399524,15.099679946899414,45800,0.0,0
2020-12-21,14.885913165567064,14.885913165567064,14.468097686767578,14.468097686767578,6800,0.0,0
2020-12-22,14.438947677612305,14.438947677612305,14.244614780692341,14.438947677612305,15500,0.0,0
2020-12-23,14.565264095120945,14.565264095120945,14.409797779689335,14.419514656066895,5600,0.0,0
2020-12-24,14.497247684230727,14.769313733804777,14.293197915387108,14.672147750854492,2900,0.0,0
2020-12-28,14.526397276164225,14.963646512751662,14.526397276164225,14.662430763244629,6100,0.0,0
2020-12-29,14.633280448756189,14.633280448756189,14.332063785204548,14.429230690002441,9800,0.0,0
2020-12-30,14.487530924247126,14.730447273551478,14.370931187779318,14.594414710998535,11600,0.0,0
2020-12-31,14.409797546641132,14.701297346687172,14.341781266402906,14.574980735778809,10200,0.0,0
2021-01-04,14.594414844189597,14.604130793994667,14.332064739753527,14.341781616210938,19200,0.0,0
2021-01-05,14.545830222696415,14.545830222696415,13.865664678283139,14.05999755859375,16700,0.0,0
2021-01-06,14.234897363642773,15.177413036229966,14.234897363642773,14.740163803100586,34700,0.0,0
2021-01-07,14.963646565212219,15.430046432085655,14.963646565212219,15.196846961975098,19400,0.0,0
2021-01-08,15.303728745588558,15.546645074883614,14.613846333324506,14.924778938293457,9100,0.0,0
2021-01-11,14.895630733544195,15.070530804722768,14.730447538909399,14.798463821411133,5400,0.0,0
2021-01-12,14.905347533113561,15.06081385040172,14.526397689734416,14.701297760009766,11300,0.0,0
2021-01-13,14.536113401337373,14.769312858581543,14.234896740741116,14.769312858581543,9400,0.0,0
2021-01-14,15.021947143297245,15.128830003860582,14.798463619107295,14.866480827331543,16200,0.0,0
2021-01-15,14.74016350603832,14.759596331274587,14.205747375582721,14.361213684082031,8300,0.0,0
2021-01-19,14.526396415493002,15.060812529281844,14.526396415493002,15.02194595336914,19800,0.0,0
2021-01-20,14.944213867187498,15.410612811397945,14.944213867187498,14.9442138671875,7100,0.0,0
2021-01-21,15.04137967994314,15.04137967994314,14.477813832089083,14.487530708312988,10800,0.0,0
2021-01-22,14.477813931649274,14.730447155294199,14.409797650918843,14.672147750854492,13600,0.0,0
2021-01-25,14.565262795669012,14.749879723762549,14.565262795669012,14.65271282196045,9800,0.0,0
2021-01-26,14.57498073577881,14.604130437787719,14.57498073577881,14.574980735778809,19400,0.0,0
2021-01-27,14.536115501945627,14.536115501945627,13.613033488637367,13.632466316223145,24200,0.0,0
2021-01-28,13.865666608623586,14.098866097461721,13.613033365722742,13.710199356079102,28900,0.0,0
2021-01-29,13.690765453885941,14.079431238104261,13.681048577617402,13.875381469726562,18700,0.0,0
2021-02-01,13.865665216413696,13.904531793984242,13.671331401908663,13.758781433105469,15300,0.0,0
2021-02-02,13.875381746581834,14.497247940391555,13.855948920309336,14.254331588745117,20000,0.0,0
2021-02-03,14.283481453334185,14.623564720153807,14.283481453334185,14.623564720153809,24300,0.0,0
2021-02-04,14.594414477903076,14.866480525315978,14.574980725475996,14.74988079071045,6100,0.0,0
2021-02-05,15.002512618889009,15.206562379762703,15.002512618889009,15.148262977600098,25100,0.0,0
2021-02-08,15.157980161190816,15.303729596208065,15.060813253411112,15.177412986755371,25200,0.0,0
2021-02-09,15.177413530174118,15.303730144149506,15.051096916198729,15.05109691619873,9200,0.0,0
2021-02-10,14.80817984606878,15.187129669604648,14.80817984606878,15.07052993774414,25600,0.0,0
2021-02-11,15.060813903808594,15.216280221648049,15.060813903808594,15.060813903808594,18300,0.0,0
2021-02-12,15.012229617893485,15.051096195204673,14.652713546101932,14.80817985534668,12700,0.0,0
2021-02-16,14.915063858032227,14.963646385398883,14.915063858032227,14.915063858032227,10600,0.0,0
2021-02-17,14.915063742719736,15.051096300938369,14.915063742719736,14.992796897888184,14000,0.0,0
2021-02-18,15.002512963283595,15.002512963283595,14.915063858032227,14.915063858032227,12800,0.0,0
2021-02-19,14.915064462497192,15.138547062728321,14.885913832913033,15.060813903808594,16600,0.0,0
2021-02-22,15.03166384400814,15.488345910156305,14.934496934339158,15.381463050842285,16100,0.0,0
2021-02-23,15.468913209382206,15.789562716571158,15.157980578569244,15.216279983520508,19000,0.0,0
2021-02-24,15.30372989376803,15.64381315095714,15.30372989376803,15.381463050842285,20700,0.0,0
2021-02-25,15.478629225772115,15.478629225772115,15.352312619859363,15.400896072387695,15800,0.0,0
2021-02-26,15.400897461917864,15.566080659426312,14.98308102979034,15.264863967895508,221500,0.0,0
2021-03-01,15.63409453293202,15.983894627448755,15.478628236103347,15.925593376159668,20000,0.0,0
2021-03-02,15.906162207581149,16.19766106416026,15.478628945067857,16.0810604095459,18900,0.0,0
2021-03-03,16.265678534655944,16.955561930722475,16.265678534655944,16.809810638427734,26800,0.0,0
2021-03-04,16.92640983542442,17.489975643126307,16.92640983542442,17.111026763916016,51400,0.0,0
2021-03-05,17.237343899402102,17.489977124711157,17.01386130315725,17.247060775756836,32400,0.0,0
2021-03-08,17.24706009405924,17.68431024621638,17.23734321808857,17.538558959960938,26200,0.0,0
2021-03-09,17.58714254513791,17.58714254513791,16.537744080682515,17.111026763916016,63700,0.0,0
2021-03-10,16.984710301530296,17.276211025864157,16.90697714570219,16.945844650268555,33800,0.0,0
2021-03-11,16.98470775625407,17.02357525499587,16.702925803593402,16.800092697143555,18700,0.0,0
2021-03-12,16.858395931240672,17.28592924824411,16.615479568696298,16.712646484375,22200,0.0,0
2021-03-15,16.88877221042114,17.837908782279126,16.194041917197985,16.61479377746582,20000,0.12,0
2021-03-16,16.262538309516895,16.634364458584418,16.17447387778306,16.399526596069336,18900,0.0,0
2021-03-17,16.526730296433286,16.526730296433286,15.8320018296587,15.890710830688477,14300,0.0,0
2021-03-18,16.115762600195453,16.575655035558945,16.0472684586712,16.24296760559082,27400,0.0,0
2021-03-19,16.26253890991211,16.26253890991211,15.910281169971801,16.26253890991211,63900,0.0,0
2021-03-22,15.80264577493972,15.851571495813005,15.606947557260128,15.655872344970703,22700,0.0,0
2021-03-23,15.655872111590693,16.076623973201755,14.951357605283556,15.039422035217285,28200,0.0,0
2021-03-24,15.274259679216685,15.86135431528917,14.951357396086149,14.961142539978027,20200,0.0,0
2021-03-25,14.892649246790382,15.763507506322876,14.863293813443754,15.460174560546875,23300,0.0,0
2021-03-26,15.391679704651402,16.26253890991211,15.391679704651402,16.26253890991211,20500,0.0,0
2021-03-29,16.145119525436822,16.44845155152539,15.978775795067179,16.086410522460938,29900,0.0,0
2021-03-30,16.15490575329197,16.976839315356333,16.15490575329197,16.888774871826172,31300,0.0,0
2021-03-31,16.957266658993376,17.358448238527217,15.186196622539683,15.655872344970703,58300,0.0,0
2021-04-01,15.743937916838075,16.585441713569868,15.39168016633164,16.086410522460938,20600,0.0,0
2021-04-05,16.125547854616826,16.291891570740166,15.743936568467857,16.11576271057129,29000,0.0,0
2021-04-06,16.145119077682768,16.69307411168753,15.929851495190848,16.096195220947266,30500,0.0,0
2021-04-07,15.92985066260044,15.92985066260044,15.342755080832044,15.430819511413574,24300,0.0,0
2021-04-08,15.499314281345999,16.04726930889749,15.186197122745147,15.313400268554688,22200,0.0,0
2021-04-09,15.274260344136756,15.450389209207096,15.274260344136756,15.381895065307617,24700,0.0,0
2021-04-12,15.352539671272751,15.783075757559438,15.342755460092825,15.753722190856934,46000,0.0,0
2021-04-13,15.626518837331133,15.783076488247874,15.46017510845596,15.489529609680176,17200,0.0,0
2021-04-14,15.558023274045299,16.08640987865811,15.558023274045299,15.665657997131348,16000,0.0,0
2021-04-15,15.763507035321942,15.959204319475765,15.695012892551834,15.822216033935547,20500,0.0,0
2021-04-16,15.939635927059498,15.939635927059498,15.655872344970703,15.655872344970703,17100,0.0,0
2021-04-19,15.65587285263939,15.83200172084366,15.430820128300814,15.665657997131348,27500,0.0,0
2021-04-20,15.655872887737843,15.763507611065195,15.499314308166504,15.499314308166504,20600,0.0,0
2021-04-21,15.56780852553704,15.655872960244457,15.166626930236816,15.166626930236816,20100,0.0,0
2021-04-22,15.303615110892322,15.489528179024605,14.892648399060242,14.961142539978027,35000,0.0,0
2021-04-23,15.127487832906485,15.166627479397775,14.873079664131712,15.010068893432617,24900,0.0,0
2021-04-26,15.010069134426688,15.264477307286109,15.010069134426688,15.107917785644531,32800,0.0,0
2021-04-27,15.166627108004558,15.166627108004558,14.8339396543939,14.873079299926758,22300,0.0,0
2021-04-28,14.853509260937757,14.970928192138672,14.77522997347048,14.970928192138672,27400,0.0,0
2021-04-29,15.195981195477984,15.29383077322964,14.794799606389104,14.902433395385742,22800,0.0,0
2021-04-30,14.78501382231483,15.31339946635542,14.706734536765314,15.186196327209473,48800,0.0,0
2021-05-03,15.195980491876478,15.66565713690973,15.039421921252957,15.3525390625,35900,0.0,0
2021-05-04,15.430821040835514,15.597163841222127,15.068778138524834,15.107917785644531,23700,0.0,0
2021-05-05,15.12748684042505,15.166626484348473,14.785014256223063,14.824153900146484,35100,0.0,0
2021-05-06,14.824154241659487,15.401464702701862,14.824154241659487,15.313400268554688,36800,0.0,0
2021-05-07,15.274259823580662,15.274259823580662,15.166626039240748,15.186196327209473,24600,0.0,0
2021-05-10,15.176411524759084,15.40146424248792,15.068776804834238,15.137271881103516,28100,0.0,0
2021-05-11,15.068776865624024,15.264476017854056,14.794799358929783,14.804584503173828,27400,0.0,0
2021-05-12,14.873078541993841,14.990497472608736,14.677380324302353,14.7654447555542,31400,0.0,0
2021-05-13,14.83394025580666,15.21555251509579,14.83394025580666,15.107917785644531,23300,0.0,0
2021-05-14,15.088347207005945,15.460174291118683,15.088347207005945,15.362324714660645,14900,0.0,0
2021-05-17,15.274261331091399,15.401465415954592,15.195982037816016,15.40146541595459,11100,0.0,0
2021-05-18,15.3916797271357,15.871140614796245,15.352540081881019,15.558023452758789,25400,0.0,0
2021-05-19,15.518883532736366,15.518883532736366,15.166626731681067,15.274260520935059,15000,0.0,0
2021-05-20,15.186196521325444,15.655872240626131,15.166626233106564,15.616732597351074,26300,0.0,0
2021-05-21,15.724366894299278,15.724366894299278,15.372110093371148,15.626518249511719,13900,0.0,0
2021-05-24,15.56780814153308,15.65587257406825,15.284045488454602,15.381895065307617,24700,0.0,0
2021-05-25,15.469958970617148,15.783075179652526,15.166626039240748,15.186196327209473,26200,0.0,0
2021-05-26,15.166626731681067,15.421034887913484,15.166626731681067,15.274260520935059,28400,0.0,0
2021-05-27,15.567809104919432,15.577594249842814,15.31340093588817,15.567809104919434,31200,0.0,0
2021-05-28,15.44060393018817,15.597162505257028,15.411249430653438,15.509099006652832,21700,0.0,0
2021-06-01,15.62651835232626,15.880925576977967,15.518883629240209,15.665657997131348,13600,0.0,0
2021-06-02,15.655872344970703,15.83200120746369,15.548238558537605,15.655872344970703,18500,0.0,0
2021-06-03,15.802645921942531,16.06683921813965,15.646087346342485,16.06683921813965,30400,0.0,0
2021-06-04,16.04726868725999,16.04726868725999,15.792860539170666,15.802645683288574,23200,0.0,0
2021-06-07,15.743938478051994,16.23318454171719,15.685229472983345,15.949420928955078,70200,0.0,0
2021-06-08,16.027697182179676,16.213611173654225,15.900494050955151,16.057052612304688,14500,0.0,0
2021-06-09,15.99834498046891,16.105977834107218,15.812430973165759,15.86135482788086,18300,0.0,0
2021-06-10,15.880925639410364,15.929851362062491,15.636302625126191,15.68522834777832,28000,0.0,0
2021-06-11,15.685227748395329,15.851571466405058,15.665657460082322,15.822216033935547,15700,0.0,0
2021-06-14,15.822215761604756,15.99834462073947,15.695012622410452,15.724366188049316,42100,0.0,0
2021-06-15,15.70464936038193,16.158141148790282,15.70464936038193,16.12856674194336,104500,0.12,0
2021-06-16,16.15814209155469,16.25672784098541,15.970831236039773,16.09899139404297,43800,0.0,0
2021-06-17,16.079274809140447,16.197578091454492,15.773660660348915,15.921538352966309,43300,0.0,0
2021-06-18,15.52719566624338,15.94125429255787,15.52719566624338,15.872244834899902,152200,0.0,0
2021-06-21,15.911677990147108,16.029981260570644,15.76380031239271,15.783517837524414,60900,0.0,0
2021-06-22,15.763801576692876,15.822952276465346,15.369460444265009,15.73422622680664,102300,0.0,0
2021-06-23,15.783519101417651,15.951114317724237,15.675074584876082,15.763801574707031,73700,0.0,0
2021-06-24,15.53705569166699,16.079274514793894,15.53705569166699,16.059558868408203,80900,0.0,0
2021-06-25,16.05955859067206,17.597489923802854,15.67507434711425,16.75951385498047,1347700,0.0,0
2021-06-28,16.59191797920766,16.720078135035536,16.079273595162686,16.503190994262695,53700,0.0,0
2021-06-29,16.493332206959497,16.493332206959497,15.970830941244706,16.266586303710938,46300,0.0,0
2021-06-30,16.286304128200147,16.67078648253579,16.148283326865045,16.15814208984375,31800,0.0,0
2021-07-01,16.26658660570029,16.33559606619912,16.020123172280588,16.039840698242188,13900,0.0,0
2021-07-02,15.990547204253255,16.83838203394963,15.97083155826275,16.049699783325195,24600,0.0,0
2021-07-06,15.980687773208725,15.980687773208725,15.822951329675968,15.911678314208984,39200,0.0,0
2021-07-07,15.842670119751116,16.039841630088407,15.842670119751116,15.98068904876709,33900,0.0,0
2021-07-08,15.793376600860226,15.970830566320831,15.694790855563589,15.842668533325195,16500,0.0,0
2021-07-09,15.852528256616026,16.089132931447093,15.852528256616026,15.990547180175781,10900,0.0,0
2021-07-12,15.970830624081515,16.217294048031125,15.970830624081515,16.19757652282715,9100,0.0,0
2021-07-13,16.246868753816237,16.296162567731372,15.970830917358397,15.970830917358398,8800,0.0,0
2021-07-14,15.970831534214962,16.059558522322465,15.970831534214962,15.990547180175781,9400,0.0,0
2021-07-15,16.02012255617328,16.138425827026367,15.970830623531734,16.138425827026367,34800,0.0,0
2021-07-16,16.138426747266152,16.138426747266152,15.970831534214962,15.990547180175781,12300,0.0,0
2021-07-19,15.970831237743356,16.118708921721822,15.891963014263721,16.039840698242188,25500,0.0,0
2021-07-20,16.069415103402175,16.503191272631344,16.069415103402175,16.15814208984375,26200,0.0,0
2021-07-21,16.31587918239426,16.355314235869535,16.237010955810547,16.237010955810547,10200,0.0,0
2021-07-22,16.059557578413603,16.20743525644558,16.020122528076172,16.020122528076172,11400,0.0,0
2021-07-23,16.020122556724758,16.31587791331761,16.020122556724758,16.19757652282715,7700,0.0,0
2021-07-26,16.16800149663848,16.2567284866132,16.108850796777617,16.177860260009766,3800,0.0,0
2021-07-27,16.069415747340145,16.266587254081813,16.069415747340145,16.118709564208984,6100,0.0,0
2021-07-28,16.12856832758275,16.306022307576885,16.029982574211918,16.118709564208984,5000,0.0,0
2021-07-29,16.069414138793945,16.16799988229636,16.069414138793945,16.069414138793945,12200,0.0,0
2021-07-30,16.08913263106322,16.13842644596196,16.07927386808347,16.09899139404297,3100,0.0,0
2021-08-02,16.197578097253228,16.197578097253228,15.842670130550918,16.010265350341797,6800,0.0,0
2021-08-03,15.901820530719778,16.197577790832284,15.773660367594486,16.118709564208984,31000,0.0,0
2021-08-04,16.09899139404297,16.187718380493937,15.970831236039773,16.09899139404297,15700,0.0,0
2021-08-05,16.1680002355737,16.29616226903723,16.118708302928773,16.25672721862793,6600,0.0,0
2021-08-06,16.286304772654645,16.345455472500717,16.17786025596447,16.237010955810547,7800,0.0,0
2021-08-09,16.23701001531762,16.325737000130836,16.217294370088812,16.266586303710938,7400,0.0,0
2021-08-10,16.345455172637887,16.434182160962692,16.207436248740105,16.286304473876953,9900,0.0,0
2021-08-11,16.10885018042515,16.217294692993164,16.10885018042515,16.217294692993164,2700,0.0,0
2021-08-12,16.089132970851427,16.375031462201758,16.089132970851427,16.286304473876953,4200,0.0,0
2021-08-13,16.266586303710938,16.266586303710938,16.266586303710938,16.266586303710938,1500,0.0,0
2021-08-16,16.266585658358206,16.266585658358206,16.1384255078052,16.246868133544922,1700,0.0,0
2021-08-17,16.19757686854489,16.611635504832485,16.19757686854489,16.503190994262695,6600,0.0,0
2021-08-18,16.51304946213336,16.621493970766206,16.335595495412953,16.611635208129883,8600,0.0,0
2021-08-19,16.483473768739717,16.542626346691133,16.138426465856995,16.335596084594727,7100,0.0,0
2021-08-20,16.26658694455517,16.513050383109036,16.26658694455517,16.345455169677734,8800,0.0,0
2021-08-23,16.453899383544922,16.513050081213738,16.365172396858313,16.453899383544922,34100,0.0,0
2021-08-24,16.26658632786503,16.562341690770428,16.21729439416971,16.503190994262695,5600,0.0,0
2021-08-25,16.46375750168706,16.61163518025031,16.444039976447506,16.493331909179688,6600,0.0,0
2021-08-26,16.246869729831324,16.55248575336457,16.22715220308076,16.473615646362305,5800,0.0,0
2021-08-27,16.375030226432294,16.56234107176732,16.306020769691322,16.542625427246094,15500,0.0,0
2021-08-30,16.542626368360153,16.542626368360153,16.365172395007008,16.513050079345703,4200,0.0,0
2021-08-31,16.493331586523592,16.611634855279867,16.4440396547557,16.48347282409668,11000,0.0,0
2021-09-01,16.60177738963783,16.60177738963783,16.4341821760226,16.52290916442871,2800,0.0,0
2021-09-02,16.503191652730866,16.77923138139201,16.503191652730866,16.75951385498047,14900,0.0,0
2021-09-03,16.75951259287118,16.848239574674537,16.33559520878106,16.77923011779785,8700,0.0,0
2021-09-07,16.759515116956916,16.976402282714844,16.522910423302736,16.976402282714844,13600,0.0,0
2021-09-08,16.936967206129818,17.360884606480152,16.759513235716494,16.85809898376465,10300,0.0,0
2021-09-09,16.75951259425211,16.838380813598633,16.660926849977294,16.838380813598633,5400,0.0,0
2021-09-10,16.7102222255832,17.08484583243452,16.375031791910878,16.5919189453125,8000,0.0,0
2021-09-13,16.59191797992097,17.143995534872587,16.404605247210572,16.444040298461914,6800,0.0,0
2021-09-14,16.325737319826473,16.58205951648773,16.325737319826473,16.394746780395508,5800,0.0,0
2021-09-15,16.63307189074164,16.86146585616579,16.58342168748729,16.73237419128418,12500,0.12,0
2021-09-16,16.732374572039117,16.881327079225503,16.583422064852726,16.70258331298828,2200,0.0,0
2021-09-17,16.74230419306508,17.199092112517718,16.374886258433953,17.159372329711914,23100,0.0,0
2021-09-20,16.791955219494355,17.248745055407227,16.494050204706664,16.553630828857422,3500,0.0,0
2021-09-21,16.861465454101562,16.861465454101562,16.861465454101562,16.861465454101562,800,0.0,0
