Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,19.83662223815918,19.83662223815918,19.83662223815918,19.83662223815918,300,0.0,0
2020-10-07,20.175459471437822,20.175459471437822,18.887870250647207,18.926593780517578,3900,0.0,0
2020-10-08,18.73297516541292,18.98468460906282,17.735818736322297,17.784225463867188,2800,0.0,0
2020-10-09,18.21987228000318,19.497780156694308,18.21987228000318,18.926593780517578,3400,0.0,0
2020-10-12,18.791061401367188,18.791061401367188,18.791061401367188,18.791061401367188,400,0.0,0
2020-10-13,18.394134814922626,18.878190994262695,18.394134814922626,18.878190994262695,1700,0.0,0
2020-10-14,19.691408157348633,19.691408157348633,19.691408157348633,19.691408157348633,500,0.0,0
2020-10-15,19.691408157348633,19.691408157348633,19.691408157348633,19.691408157348633,0,0.0,0
2020-10-16,19.217031478881836,19.217031478881836,19.217031478881836,19.217031478881836,500,0.0,0
2020-10-19,18.68456506566514,19.16862117458421,18.394132138924704,18.539348602294922,5200,0.0,0
2020-10-20,18.026254038636125,18.665208086900368,18.026254038636125,18.432861328125,1900,0.0,0
2020-10-21,18.820106096262123,18.820106096262123,18.403817457244056,18.490947723388672,1000,0.0,0
2020-10-22,18.19082992947063,18.53934908125762,18.17146724144703,18.394132614135742,4200,0.0,0
2020-10-23,18.394132614135742,18.394132614135742,18.394132614135742,18.394132614135742,300,0.0,0
2020-10-26,18.452217774622987,19.071810830191165,18.452217774622987,18.839462280273438,1900,0.0,0
2020-10-27,18.742656442601078,19.26543617248535,18.742656442601078,19.26543617248535,1500,0.0,0
2020-10-28,19.26543617248535,19.26543617248535,19.26543617248535,19.26543617248535,0,0.0,0
2020-10-29,19.555871963500977,19.555871963500977,19.555871963500977,19.555871963500977,400,0.0,0
2020-10-30,19.65267988102586,19.981838226318356,19.65267988102586,19.98183822631836,200,0.0,0
2020-11-02,19.284797572622274,19.652679443359375,19.284797572622274,19.652679443359375,200,0.0,0
2020-11-03,19.46874124439775,19.98183964224992,19.120220184326172,19.120220184326172,7700,0.0,0
2020-11-04,19.120220184326172,19.120220184326172,19.120220184326172,19.120220184326172,0,0.0,0
2020-11-05,19.362246484699963,19.652679443359375,19.362246484699963,19.652679443359375,1700,0.0,0
2020-11-06,19.652679443359375,19.652679443359375,19.652679443359375,19.652679443359375,0,0.0,0
2020-11-09,19.962476266699916,20.088330052144798,19.362245833392578,19.739809036254883,4900,0.0,0
2020-11-10,19.575231013304997,20.08833122253418,19.575231013304997,20.08833122253418,9100,0.0,0
2020-11-11,20.08833056530973,21.78252711901055,20.05928653106774,21.443687438964844,8300,0.0,0
2020-11-12,20.74664664835068,21.782526502118095,20.74664664835068,21.637310028076172,4000,0.0,0
2020-11-13,21.90838412344723,21.90838412344723,21.743804931640625,21.743804931640625,1000,0.0,0
2020-11-16,22.363396698471572,22.489250497375576,22.256903744110442,22.392438888549805,2100,0.0,0
2020-11-17,22.663509368896488,22.663509368896488,22.663509368896488,22.663509368896484,100,0.0,0
2020-11-18,23.13788432431389,23.13788432431389,21.78252743123169,23.089479446411133,3800,0.0,0
2020-11-19,21.78252868582677,22.227859497070312,21.78252868582677,22.227859497070312,900,0.0,0
2020-11-20,23.186291767717112,23.321826907269756,22.460207497494586,22.63446617126465,1900,0.0,0
2020-11-23,24.202809485087865,24.202809485087865,22.034237976807333,22.063282012939453,1200,0.0,0
2020-11-24,23.0410725428133,24.48356152865359,23.0410725428133,23.718751907348633,8900,0.0,0
2020-11-25,22.944262198571344,25.016021925164136,22.944262198571344,23.91237449645996,5300,0.0,0
2020-11-27,23.386184692382816,24.360609054565433,23.386184692382816,24.36060905456543,900,0.16,0
2020-11-30,24.81858652253417,24.81858652253417,23.74672126770019,23.746721267700195,4800,0.0,0
2020-12-01,23.990330085763166,25.3155460357666,23.395930593642486,25.3155460357666,1700,0.0,0
2020-12-02,23.73697841304525,24.16572380065918,23.405673976255486,24.16572380065918,5300,0.0,0
2020-12-03,23.951351336948544,24.360609653469513,23.65902476453372,24.068283081054688,10000,0.0,0
2020-12-04,24.04879403562988,24.36060954037597,23.73697853088379,23.73697853088379,3500,0.0,0
2020-12-07,24.526261270479157,24.526261270479157,24.360609054565433,24.36060905456543,1900,0.0,0
2020-12-08,24.02930667842534,24.3703556060791,24.02930667842534,24.3703556060791,500,0.0,0
2020-12-09,24.877056763818004,24.877056763818004,24.3703556060791,24.3703556060791,700,0.0,0
2020-12-10,23.883142471313477,24.019561293738885,23.883142471313477,23.883142471313477,1900,0.0,0
2020-12-11,24.360609659669745,24.799101376970608,23.961095809936523,23.961095809936523,1100,0.0,0
2020-12-14,24.838076463066248,24.838076463066248,24.01955986022949,24.019559860229492,2300,0.0,0
2020-12-15,24.84782201212038,25.28631373223167,23.97084043046483,24.838077545166016,7500,0.0,0
2020-12-16,25.091425911852454,25.091425911852454,24.37035214751074,24.389841079711914,2600,0.0,0
2020-12-17,24.078025097420326,25.247335075466257,24.078025097420326,24.36060905456543,3500,0.0,0
2020-12-18,24.311888099192686,24.53600525200741,23.961094741001336,24.117002487182617,14000,0.0,0
2020-12-21,24.35086395327975,24.97449493408203,24.35086395327975,24.97449493408203,700,0.0,0
2020-12-22,24.35086499594759,24.974496003452824,24.029305025381827,24.9257755279541,20900,0.0,0
2020-12-23,24.06828201346357,24.224189759644847,24.06828201346357,24.117002487182617,1700,0.0,0
2020-12-24,24.117002487182617,24.117002487182617,24.117002487182617,24.117002487182617,400,0.0,0
2020-12-28,24.117002487182617,24.117002487182617,24.117002487182617,24.117002487182617,0,0.0,0
2020-12-29,24.068282489337438,24.604215145111088,23.386184692382816,23.386184692382812,3600,0.0,0
2020-12-30,24.000072479248043,24.000072479248043,24.000072479248043,24.000072479248047,600,0.0,0
2020-12-31,24.00007116214759,24.789356231689453,24.00007116214759,24.789356231689453,2100,0.0,0
2021-01-04,24.214445595430735,24.35086441040039,24.214445595430735,24.35086441040039,1800,0.0,0
2021-01-05,24.35086441040039,24.35086441040039,24.35086441040039,24.35086441040039,0,0.0,0
2021-01-06,23.88314151699007,24.22419041799301,23.386184865568698,23.503116607666016,5400,0.0,0
2021-01-07,23.532347974996814,24.7991007609744,23.532347974996814,24.36060905456543,1700,0.0,0
2021-01-08,24.06828354718489,24.448308470397507,23.415419121485208,24.3118896484375,11000,0.0,0
2021-01-11,24.399588068129244,24.79910192671892,23.990329742431644,23.99032974243164,2200,0.0,0
2021-01-12,23.72723388671875,23.72723388671875,23.72723388671875,23.72723388671875,300,0.0,0
2021-01-13,23.912374496459957,23.912374496459957,23.912374496459957,23.91237449645996,200,0.0,0
2021-01-14,23.67851214032005,24.087770462036133,23.67851214032005,24.087770462036133,2300,0.0,0
2021-01-15,24.087770462036133,24.087770462036133,24.087770462036133,24.087770462036133,0,0.0,0
2021-01-20,24.799101529142682,25.2863137253257,24.409330285342637,24.94526481628418,7200,0.0,0
2021-01-21,23.49337387084961,23.49337387084961,23.49337387084961,23.49337387084961,300,0.0,0
2021-01-22,24.194956540632646,24.194956540632646,24.01955986022949,24.019559860229492,1200,0.0,0
2021-01-25,24.165725227513082,24.263168042657714,22.616390228271484,22.616390228271484,13200,0.0,0
2021-01-26,23.376441757714034,23.581071853637695,22.889229544693148,23.581071853637695,8700,0.0,0
2021-01-27,22.47022595264716,23.42516326904297,22.402016542597536,23.42516326904297,2100,0.0,0
2021-01-28,23.337463982268673,24.078024854517636,22.518947377607237,23.805187225341797,5000,0.0,0
2021-01-29,23.834419006874672,23.834419006874672,22.655366420745853,23.386184692382812,1100,0.0,0
2021-02-01,23.2984872562598,23.2984872562598,22.821019523268475,23.113346099853516,1900,0.0,0
2021-02-02,23.483627319335938,23.483627319335938,23.483627319335938,23.483627319335938,400,0.0,0
2021-02-03,23.67851189103496,24.019560798635677,22.119434356689453,22.119434356689453,1400,0.0,0
2021-02-04,22.460481643676758,22.460481643676758,22.460481643676758,22.460481643676758,300,0.0,0
2021-02-05,22.957439319020928,22.957439319020928,22.733322143554688,22.733322143554688,600,0.0,0
2021-02-08,24.341120831081508,24.360609764949555,22.557924270629883,22.557924270629883,3200,0.0,0
2021-02-09,24.06828130179821,24.360607852602687,22.976925252232178,22.996414184570312,1000,0.0,0
2021-02-10,22.996414184570312,22.996414184570312,22.996414184570312,22.996414184570312,0,0.0,0
2021-02-11,24.36061113859561,26.24125061586593,23.62979280443774,24.3703556060791,18400,0.0,0
2021-02-12,25.188870134134053,25.188870134134053,24.27291071328364,24.36060905456543,2500,0.0,0
2021-02-16,24.360609236270786,24.360609236270786,24.26316642761231,24.263166427612305,1000,0.0,0
2021-02-17,23.405672028433788,23.79544137499482,23.03538975527567,23.51285743713379,4600,0.0,0
2021-02-18,23.23027826962911,23.81493329203742,22.5579249009312,22.9184627532959,41100,0.0,0
2021-02-19,22.518948464928616,23.551837807896284,22.23636449698977,23.327720642089844,44500,0.0,0
2021-02-22,22.58715678265117,23.912374496459957,22.43124903497566,23.91237449645996,22800,0.0,0
2021-02-23,23.532347974996814,23.532347974996814,22.95743745262371,23.386184692382812,2100,0.0,0
2021-02-24,23.386184692382816,24.253421779983913,23.386184692382816,23.386184692382812,8900,0.0,0
2021-02-25,24.004192475880096,24.50448442521993,22.326744649600062,24.249433517456055,16100,0.16,0
2021-02-26,24.327908959860213,24.327908959860213,23.395994186401364,23.395994186401367,700,0.0,0
2021-03-01,23.425423154238178,24.308292388916016,23.425423154238178,24.308292388916016,700,0.0,0
2021-03-02,23.935523473255163,24.416195653863785,23.02322656822717,23.700092315673828,74300,0.0,0
2021-03-03,23.5431395980185,24.40638722668797,23.41561508178711,23.41561508178711,6600,0.0,0
2021-03-04,23.592186298198456,23.601996163906946,22.787796020507812,22.787796020507812,3700,0.0,0
2021-03-05,23.405802902040204,23.4254207611084,23.405802902040204,23.4254207611084,700,0.0,0
2021-03-08,23.92571554334579,23.945335275824892,23.749141693115234,23.749141693115234,2600,0.0,0
2021-03-09,23.90609632256902,24.327909320640693,23.817809402473877,24.033620834350586,4600,0.0,0
2021-03-10,23.984573643466284,24.52410316467285,23.984573643466284,24.52410316467285,4200,0.0,0
2021-03-11,24.161145986772144,25.505067684156735,24.03362147160923,25.210779190063477,5900,0.0,0
2021-03-12,25.30887440314984,25.31868426920633,24.308292388916016,24.308292388916016,3900,0.0,0
2021-03-15,25.142109449909924,26.280029544926027,24.367148771824777,26.074026107788086,18200,0.0,0
2021-03-16,26.4860323506321,26.593939007089908,25.799356689421675,26.191743850708008,5700,0.0,0
2021-03-17,25.701261720275607,26.142694469305294,24.592771172561505,25.39716148376465,8100,0.0,0
2021-03-18,25.74050012519367,25.975931306306453,24.61239168072131,24.63201141357422,6700,0.0,0
2021-03-19,25.210778415778847,26.58412779776948,24.847820871239907,26.574317932128906,38400,0.0,0
2021-03-22,26.584130424179808,26.584130424179808,24.985157716564746,25.662023544311523,13200,0.0,0
2021-03-23,25.142110009554873,26.015169363844667,24.94591830476751,25.014585494995117,10000,0.0,0
2021-03-24,26.240790170835982,26.240790170835982,25.48544735051358,25.524686813354492,14400,0.0,0
2021-03-25,25.19115771372946,26.181931652760024,25.19115771372946,25.50506591796875,13800,0.0,0
2021-03-26,25.907264206862276,26.486033230849277,25.50506903711412,26.466413497924805,5300,0.0,0
2021-03-29,26.10345511291147,26.10345511291147,25.406969633955114,25.691450119018555,5600,0.0,0
2021-03-30,25.210779445763723,25.524687674924504,24.524103791194037,25.004776000976562,2500,0.0,0
2021-03-31,25.1028722843546,25.279446127458527,24.52410329686533,24.769344329833984,2100,0.0,0
2021-04-01,25.259826529259776,26.103456285863192,25.014585494995117,25.014585494995117,3400,0.0,0
2021-04-05,25.142110763292017,28.44796082754379,25.142110763292017,27.28061294555664,12600,0.0,0
2021-04-06,27.46699714660645,27.46699714660645,27.45718728024349,27.466997146606445,1400,0.0,0
2021-04-07,27.025561209132782,27.074610538576653,25.99554961433935,26.407554626464844,10200,0.0,0
2021-04-08,25.89745379239816,27.447377110860998,25.25982745417091,26.083837509155273,5600,0.0,0
2021-04-09,25.995550166287757,26.7214634181045,25.995550166287757,26.044597625732422,900,0.0,0
2021-04-12,25.975930423453566,26.535079693472518,25.16173024813742,25.99555015563965,5200,0.0,0
2021-04-13,25.191159723194623,26.613556620996675,25.191159723194623,25.750308990478516,1400,0.0,0
2021-04-14,25.8484058380127,25.8484058380127,25.8484058380127,25.848405838012695,300,0.0,0
2021-04-15,25.907263478252087,26.721463661312253,25.907263478252087,26.486032485961914,1200,0.0,0
2021-04-16,27.417949556144382,27.466997016686477,25.662022777335256,27.17270851135254,2800,0.0,0
2021-04-19,26.230979625861004,26.427173192903883,24.91648759137907,26.3879337310791,5300,0.0,0
2021-04-20,26.240790766182343,26.986323737709032,26.240790766182343,26.603748321533203,2100,0.0,0
2021-04-21,26.98632431030273,26.98632431030273,26.98632431030273,26.986324310302734,300,0.0,0
2021-04-22,26.976515054702762,27.54547420646941,26.68222654797683,27.466997146606445,2100,0.0,0
2021-04-23,27.957479116078968,27.957479116078968,27.074611728726715,27.221755981445312,1900,0.0,0
2021-04-26,27.22175437610272,29.428923649840776,27.22175437610272,28.4577693939209,12300,0.0,0
2021-04-27,28.47738969815846,28.840345382690426,28.457769966280893,28.84034538269043,800,0.0,0
2021-04-28,29.42892293389779,29.42892293389779,28.4479588361012,29.22292137145996,5100,0.0,0
2021-04-29,29.428922653198242,29.428922653198242,29.428922653198242,29.428922653198242,500,0.0,0
2021-04-30,29.428924669383733,29.58587878460386,28.006525895280596,28.87958526611328,4000,0.0,0
2021-05-03,29.919405788183212,31.390851974487305,28.300815357456827,31.390851974487305,9400,0.0,0
2021-05-04,31.390851420740926,31.390851420740926,29.73302155619169,30.409887313842773,6600,0.0,0
2021-05-05,30.203885656955453,30.94941672939822,30.19407579139166,30.910179138183594,2800,0.0,0
2021-05-06,30.939610780487673,30.99846810672131,30.194077787712477,30.45893669128418,3700,0.0,0
2021-05-07,30.017503219201682,31.224088668823242,29.929216296444924,31.224088668823242,2000,0.0,0
2021-05-10,31.381042519261587,31.381042519261587,30.733606338500977,30.733606338500977,1900,0.0,0
2021-05-11,31.13580124288374,31.13580124288374,30.301981358678855,30.988656997680664,2700,0.0,0
2021-05-12,31.38104218805059,31.38104218805059,28.59510391858884,28.752058029174805,4800,0.0,0
2021-05-13,28.585292844165323,30.733604714657464,26.692031860351562,26.692031860351562,4700,0.0,0
2021-05-14,27.045180574708265,29.340636772463146,27.045180574708265,27.8593807220459,1200,0.0,0
2021-05-17,27.84957142138943,28.889394760131836,27.820143694565054,28.889394760131836,2800,0.0,0
2021-05-18,29.742833097694263,29.742833097694263,29.271970748901367,29.271970748901367,800,0.0,0
2021-05-19,28.546056503424477,30.655129004742655,28.546056503424477,30.194076538085938,6600,0.0,0
2021-05-20,30.50798583006788,30.50798583006788,29.252351028406416,30.066551208496094,5600,0.0,0
2021-05-21,29.772262573242188,29.772262573242188,29.772262573242188,29.772262573242188,500,0.0,0
2021-05-24,29.772262573242188,29.772262573242188,29.772262573242188,29.772262573242188,0,0.0,0
2021-05-25,29.4289231941846,30.57665127359942,29.4289231941846,30.36083984375,2600,0.0,0
2021-05-26,30.360840647493344,30.439317703247074,29.360256783352852,30.43931770324707,3600,0.0,0
2021-05-27,30.56754449164987,30.64645385742187,29.85736019970185,30.646453857421875,4700,0.17,0
2021-05-28,30.212451882960348,31.405958175659183,30.212451882960348,31.40595817565918,3000,0.0,0
2021-06-01,30.53795346189655,32.17532424956077,30.53795346189655,31.36650276184082,7200,0.0,0
2021-06-02,32.372597653474344,32.55014419555664,31.070592186667703,32.55014419555664,6500,0.0,0
2021-06-03,31.07059127925898,32.0372314453125,31.07059127925898,32.0372314453125,1600,0.0,0
2021-06-04,31.81037015865694,32.530418395996094,29.09785797458542,32.530418395996094,43100,0.0,0
2021-06-07,32.25423204500532,32.41205076320683,31.31718175950475,32.313411712646484,2000,0.0,0
2021-06-08,32.55014507587139,32.55014507587139,32.05696105957031,32.05696105957031,700,0.0,0
2021-06-09,32.481097999015056,32.481097999015056,31.573637497555964,31.99777603149414,1900,0.0,0
2021-06-10,32.25423454631792,32.55014419555664,32.25423454631792,32.55014419555664,3300,0.0,0
2021-06-11,32.056959520708716,32.056959520708716,31.090319346684623,31.139636993408203,4500,0.0,0
2021-06-14,31.06072846096146,32.175323486328125,30.577408361016786,32.175323486328125,1100,0.0,0
2021-06-15,31.563776016235348,31.563776016235348,30.774682368368527,31.56377601623535,1300,0.0,0
2021-06-16,30.59713745117187,30.59713745117187,30.59713745117187,30.597137451171875,600,0.0,0
2021-06-17,30.7154999332001,32.05696105957031,30.7154999332001,32.05696105957031,5200,0.0,0
2021-06-18,31.327049508115955,31.95832633972168,30.922638757938472,31.95832633972168,4800,0.0,0
2021-06-21,31.95832633972168,31.95832633972168,31.95832633972168,31.95832633972168,0,0.0,0
2021-06-22,31.267866239186297,31.267866239186297,31.248138427734375,31.248138427734375,1200,0.0,0
2021-06-23,31.25800323486328,31.25800323486328,31.25800323486328,31.25800323486328,1000,0.0,0
2021-06-24,31.198819052441582,31.89914131164551,31.198819052441582,31.899141311645508,600,0.0,0
2021-06-25,31.761050135568315,32.62905502319336,31.701866701402306,32.62905502319336,13000,0.0,0
2021-06-28,33.04332853044783,35.56843200555387,33.04332853044783,34.52288055419922,7300,0.0,0
2021-06-29,35.40074854973167,36.998663729831314,33.69433228259951,36.52520751953125,10900,0.0,0
2021-06-30,37.19593629723166,37.19593629723166,34.94701846611423,35.311973571777344,12700,0.0,0
2021-07-01,35.89393196311915,35.89393196311915,35.00620299488767,35.11470031738281,1300,0.0,0
2021-07-02,35.01606386008552,35.499385833740234,34.5327418864308,35.499385833740234,2800,0.0,0
2021-07-06,35.35143029986179,35.35143029986179,33.763377171590015,35.11470031738281,3200,0.0,0
2021-07-07,35.016063717790736,35.86434079298537,35.016063717790736,35.3514289855957,1100,0.0,0
2021-07-08,35.40074677651718,35.5289756695595,35.26265585910021,35.499385833740234,2100,0.0,0
2021-07-09,35.54870406323,35.9037971496582,35.54870406323,35.9037971496582,1000,0.0,0
2021-07-12,36.37725165103021,36.37725165103021,35.71638315700169,36.36738586425781,3500,0.0,0
2021-07-13,35.5585664005248,36.347660064697266,35.40074766769031,36.347660064697266,2600,0.0,0
2021-07-14,35.66706848144531,35.70652410643024,35.66706848144531,35.66706848144531,1000,0.0,0
2021-07-15,35.11470024614389,35.3021125793457,34.49329109845117,35.3021125793457,5000,0.0,0
2021-07-16,34.522879459145294,34.72015380859375,34.02969546687179,34.72015380859375,1800,0.0,0
2021-07-19,34.76947194120309,34.76947194120309,33.566101779175554,33.783103942871094,1200,0.0,0
2021-07-20,34.02969617674581,35.73611237408527,34.02969617674581,34.07901382446289,4600,0.0,0
2021-07-21,34.07901331855123,34.68069839477539,34.07901331855123,34.68069839477539,1000,0.0,0
2021-07-22,34.68069678598953,35.144290924072266,34.07901173767665,35.144290924072266,600,0.0,0
2021-07-23,34.98647509598447,35.016064932710144,34.13819799135797,34.96674728393555,2800,0.0,0
2021-07-26,34.71028926348873,34.71028926348873,31.83995847627129,34.67083740234375,4000,0.0,0
2021-07-27,31.859685206661226,34.53274154663086,31.859685206661226,34.53274154663086,1400,0.0,0
2021-07-28,33.89160781344117,34.47356513085039,33.89160781344117,34.128334045410156,1500,0.0,0
2021-07-29,34.128334045410156,34.128334045410156,34.128334045410156,34.128334045410156,0,0.0,0
2021-07-30,34.138199833314644,34.138199833314644,33.33924033435417,34.128334045410156,3900,0.0,0
2021-08-02,33.89160671348336,34.473564012005056,33.053191615507096,34.32560729980469,2000,0.0,0
2021-08-03,34.35519723373975,34.47356033325195,34.325603636840384,34.47356033325195,2000,0.0,0
2021-08-04,34.47356033325195,34.47356033325195,34.47356033325195,34.47356033325195,0,0.0,0
2021-08-06,33.694329189809864,33.694329189809864,33.5365104675293,33.5365104675293,400,0.0,0
2021-08-09,34.1480575460296,34.47356077724929,32.944691199650954,33.5365104675293,2600,0.0,0
2021-08-10,32.2936897277832,32.2936897277832,32.2936897277832,32.2936897277832,1100,0.0,0
2021-08-11,32.06682107174578,32.06682107174578,31.050863265991214,31.05086326599121,1600,0.0,0
2021-08-12,32.16546222479633,32.16546222479633,30.57740908634519,31.36650276184082,1500,0.0,0
2021-08-13,31.258001721688988,32.0372314453125,31.258001721688988,32.0372314453125,1300,0.0,0
2021-08-16,33.53651078700505,33.53651078700505,32.11614227294922,32.11614227294922,1600,0.0,0
2021-08-17,32.30355099690367,32.30355099690367,31.90900230407715,31.90900230407715,1600,0.0,0
2021-08-18,31.277729189831497,32.056960833129864,31.277729189831497,31.761051177978516,2200,0.0,0
2021-08-19,30.87331771850586,32.05696007376869,30.87331771850586,30.87331771850586,2900,0.0,0
2021-08-20,30.87331771850586,30.87331771850586,30.87331771850586,30.87331771850586,0,0.0,0
2021-08-23,31.070590726642347,31.070590726642347,27.016617810753978,30.774681091308594,4200,0.0,0
2021-08-24,31.366501041894544,32.55014337158203,30.79440768819337,30.823999404907227,5400,0.0,0
2021-08-25,29.95599713850704,32.0569601612844,29.95599713850704,30.182861328125,2800,0.0,0
2021-08-26,28.880857161445515,30.449182510375977,28.48630843663835,30.449182510375977,2000,0.0,0
2021-08-27,30.034906974361814,31.218547470058525,30.034906974361814,30.60700035095215,800,0.0,0
2021-08-30,32.21528090908048,32.235136697987045,29.86242294311523,29.862422943115234,15100,0.2,0
2021-08-31,29.584447860717773,29.584447860717773,29.584447860717773,29.584447860717773,500,0.0,0
2021-09-01,29.08806419372559,29.08806419372559,29.08806419372559,29.088064193725586,2300,0.0,0
2021-09-02,29.842567745113428,30.606998591182318,29.356112268583846,30.20989227294922,1300,0.0,0
2021-09-03,30.209892272949222,30.209892272949222,30.209892272949222,30.20989227294922,0,0.0,0
2021-09-09,29.802858205969812,29.802858205969812,29.55466651916504,29.55466651916504,500,0.0,0
2021-09-10,28.899441194121817,29.385896682739254,28.899441194121817,29.385896682739258,400,0.0,0
2021-09-13,31.61962053889545,31.66925811767578,30.060977085145115,31.66925811767578,2100,0.0,0
2021-09-14,31.10338268536366,31.579910278320312,30.190037185420564,31.579910278320312,2600,0.0,0
2021-09-15,31.22251450622557,31.56998134788873,30.16025251146929,30.616926193237305,6100,0.0,0
2021-09-16,29.951771830027504,31.569980740301222,29.316401739154717,30.398517608642578,10100,0.0,0
2021-09-17,29.53481043048701,31.569981484242515,29.53481043048701,29.832639694213867,8800,0.0,0
2021-09-20,28.38320197811363,31.56998238657404,27.92652828132058,31.32179069519043,7800,0.0,0
2021-09-21,30.76584169406126,31.331718444824215,29.84256830342598,31.33171844482422,1500,0.0,0
2021-09-22,30.884973963375636,30.884973963375636,29.822713851928714,29.82271385192871,1900,0.0,0
2021-09-23,29.50502644662622,30.51764896268277,28.81009087381365,28.820018768310547,5800,0.0,0
2021-09-24,29.624159608504925,31.12323760986328,29.624159608504925,31.12323760986328,2900,0.0,0
2021-09-27,30.150326505146314,30.358806610107422,30.150326505146314,30.358806610107422,800,0.0,0
2021-09-28,29.62415913818292,29.62415913818292,28.829946517944336,28.829946517944336,1300,0.0,0
2021-09-29,30.239673614501957,30.239673614501957,30.239673614501957,30.239673614501953,300,0.0,0
2021-09-30,29.73336410522461,29.73336410522461,29.73336410522461,29.73336410522461,400,0.0,0
2021-10-01,29.73336410522461,29.73336410522461,29.73336410522461,29.73336410522461,0,0.0,0
2021-10-04,29.23698043823242,29.23698043823242,29.23698043823242,29.236980438232422,500,0.0,0
2021-10-05,28.85972917426058,29.93191719055176,28.85972917426058,29.931917190551758,6900,0.0,0
2021-10-06,29.93191719055176,29.93191719055176,29.93191719055176,29.931917190551758,0,0.0,0
2021-10-07,29.624160322992974,30.279386234283447,28.879585251658135,29.783002853393555,3100,0.0,0
2021-10-08,28.88951157797777,30.27938459029737,28.88951157797777,29.63408660888672,2000,0.0,0
2021-10-11,29.783002853393555,29.783002853393555,29.783002853393555,29.783002853393555,400,0.0,0
2021-10-12,29.802857472852118,29.802857472852118,29.73336410522461,29.73336410522461,800,0.0,0
2021-10-13,29.773073342053014,29.783001236358068,29.634086608886722,29.63408660888672,600,0.0,0
2021-10-14,29.584447159579305,30.279384613037113,29.564593264506513,30.27938461303711,1400,0.0,0
2021-10-15,29.68372580067587,29.68372580067587,29.524883270263675,29.524883270263672,1000,0.0,0
2021-10-18,29.514955381200785,29.683725806490845,29.514955381200785,29.65394401550293,500,0.0,0
2021-10-19,29.48517270647471,29.48517270647471,29.455389022827152,29.45538902282715,300,0.0,0
2021-10-20,29.93191735145973,29.93191735145973,29.38589639240989,29.405752182006836,600,0.0,0
2021-10-21,29.405752182006836,29.405752182006836,29.405752182006836,29.405752182006836,0,0.0,0
2021-10-22,29.783002853393555,29.783002853393555,29.783002853393555,29.783002853393555,200,0.0,0
2021-10-25,30.08083152770996,30.08083152770996,30.07090552661514,30.08083152770996,500,0.0,0
2021-10-26,29.9815559387207,29.9815559387207,29.9815559387207,29.981555938720703,500,0.0,0
2021-10-27,29.78300226450388,29.78300226450388,29.04835510253906,29.048355102539062,4500,0.0,0
2021-10-28,29.455389022827152,29.455389022827152,29.455389022827152,29.45538902282715,200,0.0,0
2021-10-29,28.988790207863644,29.008644104003906,28.988790207863644,29.008644104003906,400,0.0,0
2021-11-01,28.949077606201175,28.949077606201175,28.949077606201175,28.949077606201172,500,0.0,0
2021-11-02,29.653944015502926,29.653944015502926,29.653944015502926,29.65394401550293,400,0.0,0
2021-11-03,29.50502585332856,29.50502585332856,28.98878860473633,28.988788604736328,2800,0.0,0
2021-11-04,29.137703964512685,29.137703964512685,28.81009101867676,28.810091018676758,1600,0.0,0
2021-11-05,28.98878860473633,28.98878860473633,28.690957456475044,28.988788604736328,900,0.0,0
2021-11-08,28.790235816992986,29.15756034851074,28.790235816992986,29.157560348510742,1000,0.0,0
2021-11-09,29.187341690063473,29.187341690063473,29.187341690063473,29.187341690063477,2900,0.0,0
2021-11-10,29.187341690063473,29.187341690063473,29.187341690063473,29.187341690063477,300,0.0,0
2021-11-11,28.95900535583496,28.95900535583496,28.95900535583496,28.95900535583496,400,0.0,0
2021-11-12,28.95900535583496,28.95900535583496,28.95900535583496,28.95900535583496,0,0.0,0
2021-11-15,29.187341386423917,29.187341386423917,28.69095802307129,28.69095802307129,1600,0.0,0
2021-11-16,28.790235961307957,28.88951301574707,28.700886801667988,28.88951301574707,1200,0.0,0
2021-11-17,28.69095802307129,28.69095802307129,28.69095802307129,28.69095802307129,400,0.0,0
2021-11-18,28.690958005040873,28.690958005040873,27.787540435791016,27.787540435791016,1300,0.0,0
2021-11-19,27.787541466137235,27.787541466137235,27.698192305992713,27.718048095703125,1400,0.0,0
2021-11-22,27.598915100097653,27.598915100097653,27.598915100097653,27.598915100097656,200,0.0,0
2021-11-23,27.271302145876398,27.598915100097653,27.241520355025937,27.598915100097656,4600,0.0,0
2021-11-24,27.598915100097653,27.598915100097653,27.598915100097653,27.598915100097656,0,0.0,0
2021-11-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,200,0.0,0
2021-11-29,27.0,27.56999969482422,26.0,26.469999313354492,3800,0.2,0
2021-11-30,26.270000457763672,27.59000015258789,26.270000457763672,27.59000015258789,5100,0.0,0
2021-12-01,26.34000015258789,31.399999618530273,26.34000015258789,29.010000228881836,4600,0.0,0
2021-12-02,30.600000381469727,31.399999618530273,29.799999237060547,31.079999923706055,6700,0.0,0
2021-12-03,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0
2021-12-06,29.510000228881836,30.510000228881836,29.049999237060547,29.530000686645508,3000,0.0,0
2021-12-07,29.709999084472656,29.739999771118164,29.59000015258789,29.59000015258789,800,0.0,0
2021-12-08,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0
