Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,32.125160425956025,32.125160425956025,31.438970417322434,31.69025230407715,47900,0.0,0.0
2020-06-09,30.93641458416725,31.941534895873854,30.520837908027293,31.429311752319336,45100,0.0,0.0
2020-06-10,31.27467432633899,31.27467432633899,30.05693340958553,30.085926055908203,46700,0.0,0.0
2020-06-11,28.829528680699333,29.312759132500112,27.31218535698535,27.553800582885742,71700,0.0,0.0
2020-06-12,28.75221014927316,28.75221014927316,27.13822046379734,28.095016479492188,72700,0.0,0.0
2020-06-15,27.031910799510257,28.47193732410606,26.993253321937864,28.346298217773438,51900,0.0,0.0
2020-06-16,29.525376507652147,29.525376507652147,28.65556216207227,29.24510383605957,45100,0.0,0.0
2020-06-17,29.399735881268562,29.399735881268562,28.201324780930758,28.375288009643555,48100,0.0,0.0
2020-06-18,27.979044162219676,28.887516092997135,27.853403211267157,28.703889846801758,33000,0.0,0.0
2020-06-19,29.10980218315648,29.293428421020508,27.998370709188592,29.293428421020508,214000,0.0,0.0
2020-06-22,28.810197247694482,29.235440535262253,28.587911695952737,29.013154983520508,42600,0.0,0.0
2020-06-23,29.457727430769538,29.457727430769538,28.626572320390657,28.66522979736328,27000,0.0,0.0
2020-06-24,28.201327975124485,28.35596156407748,27.66011041378901,27.84373664855957,49500,0.0,0.0
2020-06-25,27.582793240758562,29.04214748605163,27.563463581560278,28.95516586303711,63200,0.0,0.0
2020-06-26,28.520258738401285,28.59757552950439,27.611785060406522,28.249649047851562,152700,0.0,0.0
2020-06-29,28.587911203889963,29.3610791285436,28.31730150857232,29.274099349975586,58400,0.0,0.0
2020-06-30,29.090473456753315,30.298549581673484,29.090473456753315,30.056934356689453,62700,0.0,0.0
2020-07-01,30.114919661028882,30.114919661028882,28.53958930113135,28.58791160583496,46300,0.0,0.0
2020-07-02,29.438395278277348,29.960284998557384,28.442941827441846,28.558916091918945,70000,0.0,0.0
2020-07-06,29.225776215205332,29.361080145863372,27.98870564951903,28.56858253479004,71300,0.0,0.0
2020-07-07,28.10468426703185,28.452610797857645,27.640783454849434,27.756757736206055,41700,0.0,0.0
2020-07-08,27.6504460774677,27.940383601083926,26.799959479671877,27.34117889404297,50300,0.0,0.0
2020-07-09,27.11888907862754,27.708430746655633,26.20075243999859,26.500354766845703,78500,0.0,0.0
2020-07-10,26.558345472731162,27.54413604736328,26.558345472731162,27.54413604736328,41100,0.0,0.0
2020-07-13,27.9403814012345,28.085350151628692,27.254195122459095,27.77608299255371,51600,0.0,0.0
2020-07-14,27.698766333328297,27.853399913594572,27.234865592529477,27.65044403076172,45300,0.0,0.0
2020-07-15,28.365626504714587,29.457726461387274,28.365626504714587,28.877849578857422,88700,0.0,0.0
2020-07-16,28.66522885406019,29.071142487493304,28.384956164253737,28.877849578857422,33800,0.0,0.0
2020-07-17,28.703887333968968,28.91650805255015,28.307638541889915,28.355960845947266,38000,0.0,0.0
2020-07-20,28.30764074571191,28.413950191590093,27.988706877943713,28.162670135498047,43000,0.0,0.0
2020-07-21,28.742544952258367,29.593031517591196,28.64589850028267,29.573701858520508,57200,0.0,0.0
2020-07-22,29.332085639509767,29.757328907522638,28.52992324949554,28.810195922851562,44400,0.0,0.0
2020-07-23,28.63623328867844,29.216110149418068,28.63623328867844,29.158123016357422,56800,0.0,0.0
2020-07-24,29.254770483299254,29.448061548008546,28.529924843039378,28.636234283447266,73900,0.0,0.0
2020-07-27,28.47193732964891,28.77154153693821,27.940384570124344,28.162670135498047,23100,0.0,0.0
2020-07-28,28.48160215988836,28.52992631108561,28.075688506720876,28.162670135498047,39800,0.0,0.0
2020-07-29,28.365625301114115,28.49126439603191,27.814742931267837,28.30763816833496,52800,0.0,0.0
2020-07-30,27.863067411330967,28.03703066663604,27.43782410318277,27.74709129333496,41900,0.0,0.0
2020-07-31,27.592456366251522,27.892060555203894,26.867610733057056,27.486146926879883,58500,0.0,0.0
2020-08-03,27.6214508551953,27.69876764900093,27.12855560341773,27.486146926879883,64100,0.0,0.0
2020-08-04,27.12855661510088,27.4184959852178,26.96425819171464,27.331514358520508,54300,0.0,0.0
2020-08-05,27.669776967601386,27.998373847336868,27.418498735688864,27.911392211914062,50100,0.0,0.0
2020-08-06,27.70843271907015,27.940383102499638,27.553799130117156,27.84373664855957,26100,0.0,0.0
2020-08-07,27.795091559147348,28.874985466217304,27.678347375235397,28.84579849243164,47600,0.19,0.0
2020-08-10,28.806884849460854,29.14739027106387,28.660951833784843,28.952816009521484,56900,0.0,0.0
2020-08-11,29.27386608704628,29.92569368466272,28.952816784077907,29.59491539001465,50200,0.0,0.0
2020-08-12,30.159184906928672,30.21755700330523,28.758241604582874,29.28359603881836,36900,0.0,0.0
2020-08-13,29.050105441074574,29.050105441074574,28.573395972684597,28.69986915588379,22900,0.0,0.0
2020-08-14,28.417735195749074,29.0306487215237,28.417735195749074,28.874988555908203,26700,0.0,0.0
2020-08-17,28.62204019454028,28.98200548567178,28.38854994716398,28.68041229248047,43200,0.0,0.0
2020-08-18,28.680410796201368,29.14739126659123,27.9215679957217,28.0674991607666,30400,0.0,0.0
2020-08-19,28.155057907104496,28.73878441618609,28.086956821241134,28.155057907104492,42600,0.0,0.0
2020-08-20,28.184244549094323,30.830471038398827,27.902111198758487,28.193973541259766,39600,0.0,0.0
2020-08-21,28.077229537173757,28.466379948356636,27.7269932393014,27.863195419311523,52000,0.0,0.0
2020-08-24,27.96048503485942,28.5831257272427,27.824282847304485,28.57339859008789,31000,0.0,0.0
2020-08-25,28.913901730820086,28.913901730820086,28.398278144814196,28.56366729736328,25400,0.0,0.0
2020-08-26,28.50529224610463,28.50529224610463,27.804821550589914,28.009126663208008,25900,0.0,0.0
2020-08-27,28.077227758621085,28.47610713676845,27.756178457780145,28.057769775390625,68000,0.0,0.0
2020-08-28,28.36909040249272,28.51502156712551,27.79509288007038,27.921567916870117,61300,0.0,0.0
2020-08-31,27.80482357339962,28.33017802496692,27.57133332457489,27.58106231689453,88900,0.0,0.0
2020-09-01,27.454588324749405,27.532418410674378,27.15299697374208,27.415674209594727,61400,0.0,0.0
2020-09-02,27.35730184433849,27.765910255394708,27.347572851740054,27.6491641998291,52000,0.0,0.0
2020-09-03,27.72699023963634,28.44691888634253,27.72699023963634,27.931293487548828,58800,0.0,0.0
2020-09-04,28.53448105519587,28.816616263229612,27.97021249474392,28.5831241607666,63800,0.0,0.0
2020-09-08,28.388548252053663,28.39827724373202,27.610245618323745,27.775634765625,65300,0.0,0.0
2020-09-09,28.262074077133832,28.262074077133832,27.52268924320011,27.843738555908203,54500,0.0,0.0
2020-09-10,27.979942658200073,28.213432914821272,27.746452401578875,27.94102668762207,57300,0.0,0.0
2020-09-11,28.13560083230391,28.23288889622811,27.629704384390454,27.795093536376953,51100,0.0,0.0
2020-09-14,27.91183797456197,28.758239813975777,27.892379991776156,28.232887268066406,47900,0.0,0.0
2020-09-15,28.28153327044717,28.28153327044717,27.91184083767167,27.970212936401367,44500,0.0,0.0
2020-09-16,27.970210856767363,28.427462331447746,27.795092717983046,28.300989151000977,64000,0.0,0.0
2020-09-17,28.018856503230918,28.28153373525501,27.999400373744965,28.125873565673828,46100,0.0,0.0
2020-09-18,28.36909267301194,28.680413010642514,27.853467204051565,28.553939819335938,243800,0.0,0.0
2020-09-21,27.93129522550536,28.077228246654983,26.160659544295665,26.394149780273438,94900,0.0,0.0
2020-09-22,26.53035431255975,26.578997416788095,25.654765447141195,25.927169799804688,86500,0.0,0.0
2020-09-23,25.97581486086268,27.016792882575423,25.31425824933277,25.401817321777344,70100,0.0,0.0
2020-09-24,25.56720669736904,26.267677427411773,25.489376616253182,25.839611053466797,40300,0.0,0.0
2020-09-25,25.61585090892396,25.907713261814248,25.61585090892396,25.77151107788086,36400,0.0,0.0
2020-09-28,26.102287585634475,26.75411519366847,26.102287585634475,26.588726043701172,33100,0.0,0.0
2020-09-29,26.50116681639504,26.50116681639504,25.86879719576355,26.296863555908203,22500,0.0,0.0
2020-09-30,26.54981027108394,26.637367480892358,26.248217109906395,26.40387725830078,46700,0.0,0.0
2020-10-01,26.413609474767696,26.88058997697162,26.13147611720866,26.724929809570312,59500,0.0,0.0
2020-10-02,26.31632095137014,27.386485975468407,26.31632095137014,27.191911697387695,40400,0.0,0.0
2020-10-05,27.542145628683727,27.71726377463505,27.02652203851093,27.658891677856445,32800,0.0,0.0
2020-10-06,27.77563699766446,28.408008518266968,27.43513153963612,27.639434814453125,54500,0.0,0.0
2020-10-07,27.999397593385947,28.758240380836707,27.911838524739256,28.53447914123535,120600,0.0,0.0
2020-10-08,28.855527866965186,28.943086933869818,28.446919506615348,28.806884765625,42000,0.0,0.0
2020-10-09,28.95281763825741,28.95281763825741,27.9702117170036,28.51502227783203,37800,0.0,0.0
2020-10-12,28.446919527957167,28.9625449383807,28.203700309843015,28.904170989990234,30300,0.0,0.0
2020-10-13,28.62203830966631,28.62203830966631,27.989668699380925,28.106412887573242,25600,0.0,0.0
2020-10-14,28.086958718282016,28.378821064727983,27.42540208701458,27.483774185180664,17500,0.0,0.0
2020-10-15,27.17245367483042,28.515023057484044,27.17245367483042,28.485837936401367,50100,0.0,0.0
2020-10-16,28.28153069000256,28.874986182389428,27.746449146634834,28.767969131469727,48300,0.0,0.0
2020-10-19,28.767969121170253,29.001459350317052,28.4761067986406,28.71932601928711,35900,0.0,0.0
2020-10-20,29.001459886860978,29.750575545658986,29.001459886860978,29.59491539001465,35100,0.0,0.0
2020-10-21,29.585188042240254,29.896508370827487,29.585188042240254,29.77976417541504,39500,0.0,0.0
2020-10-22,29.770032330104424,30.694264235069603,29.770032330104424,30.66507911682129,41000,0.0,0.0
2020-10-23,30.723452401800586,30.80128247951017,30.3051150382558,30.742910385131836,42400,0.0,0.0
2020-10-26,30.207830157253632,30.558066471624542,29.653290563243438,30.392677307128906,36400,0.0,0.0
2020-10-27,30.12999909079026,30.596981446625723,29.312782287597653,29.312782287597656,32400,0.0,0.0
2020-10-28,28.84579968304998,29.54627223789527,28.78742758868468,28.923629760742188,47300,0.0,0.0
2020-10-29,28.709598106101076,29.400339827985572,28.398277788879025,29.225223541259766,37100,0.0,0.0
2020-10-30,28.991732630519564,29.66301825167609,28.991732630519564,29.35169792175293,45800,0.0,0.0
2020-11-02,29.52681435098894,30.66508040071415,29.52681435098894,30.26620101928711,46700,0.0,0.0
2020-11-03,30.927758792147618,31.277995084105093,30.441320322480237,31.015316009521484,57700,0.0,0.0
2020-11-04,30.402404623902182,30.402404623902182,29.225224407560138,29.43925666809082,30800,0.0,0.0
2020-11-05,29.332238466238284,30.178642194433934,29.283595362983032,30.032711029052734,27800,0.0,0.0
2020-11-06,30.324573325940506,31.12233209437431,29.351696416998706,29.41006851196289,22000,0.0,0.0
2020-11-09,31.475824761834115,33.238078505789545,30.682808896437326,31.60309600830078,92800,0.19,0.0
2020-11-10,31.720582463604806,33.570949089285996,31.377919625887177,33.27724075317383,85800,0.0,0.0
2020-11-11,33.04227150351909,33.04227150351909,31.89680788405505,32.29821014404297,37600,0.0,0.0
2020-11-12,31.847853811568914,31.847853811568914,30.956938273557423,31.417081832885742,33400,0.0,0.0
2020-11-13,31.818486425142982,32.3177902611599,31.25064889594221,32.0534553527832,36700,0.0,0.0
2020-11-16,32.50380889209202,33.384933980505366,32.229677850064,33.34577560424805,63800,0.0,0.0
2020-11-17,32.807297827768856,33.33597499131229,32.014285817157244,33.05205535888672,35800,0.0,0.0
2020-11-18,33.29681358536862,33.345768080377375,32.64086518093175,32.65065383911133,39600,0.0,0.0
2020-11-19,32.66044658741502,32.95415488714571,31.720578534395333,32.62128448486328,29800,0.0,0.0
2020-11-20,32.21988871988738,32.356952371550676,31.71079248892056,32.0534553527832,54100,0.0,0.0
2020-11-23,32.170935375372295,32.601707351093076,32.05345278830374,32.278629302978516,55000,0.0,0.0
2020-11-24,32.435273850982796,34.15836548079683,32.33736858328058,33.97235107421875,84800,0.0,0.0
2020-11-25,33.561156761990674,33.59053020995333,33.081434016815386,33.26744842529297,60400,0.0,0.0
2020-11-27,33.33597720957583,33.50241428385698,32.10240081392594,32.52338409423828,28500,0.0,0.0
2020-11-30,32.18072401726746,32.36674215928724,31.12337326481942,31.270227432250977,59200,0.0,0.0
2020-12-01,32.004494008937094,32.45485071279296,31.68141600400738,32.31778335571289,55200,0.0,0.0
2020-12-02,31.99471113389723,32.80730435688008,31.945760364872477,32.47443389892578,45300,0.0,0.0
2020-12-03,32.484223192766216,32.55275500980001,32.15135276658612,32.41569137573242,29000,0.0,0.0
2020-12-04,32.38631871399371,32.68002700805664,32.29820585230447,32.68002700805664,39300,0.0,0.0
2020-12-07,32.3765300019933,32.39611105511742,31.53456339117601,32.01428985595703,51500,0.0,0.0
2020-12-08,31.74015962409459,32.10240351370457,31.74015962409459,31.945758819580078,55700,0.0,0.0
2020-12-09,32.09261139990229,32.180724274536054,31.60309625964897,31.916385650634766,51100,0.0,0.0
2020-12-10,31.563936918696893,31.975127831239938,31.51498241840975,31.838064193725586,32300,0.0,0.0
2020-12-11,31.524777218076533,31.955549216666824,31.44645299940322,31.622678756713867,32100,0.0,0.0
2020-12-14,31.76953331051567,31.95554771909088,31.524775740688437,31.583515167236328,42000,0.0,0.0
2020-12-15,31.867434711643437,32.464643777083545,31.68142030384411,32.268836975097656,54800,0.0,0.0
2020-12-16,32.425480670917466,32.45485411786821,32.20030416271643,32.35694885253906,37700,0.0,0.0
2020-12-17,31.4562427555876,32.66044950640042,31.4562427555876,32.36674118041992,59300,0.0,0.0
2020-12-18,32.523385929954635,32.6017064074988,31.34854888916016,31.348548889160156,215400,0.0,0.0
2020-12-21,31.38771126599084,31.798902179728067,30.40867914531701,30.98630714416504,57200,0.0,0.0
2020-12-22,30.741551338697754,30.96672786167333,30.41847141132128,30.66322898864746,38200,0.0,0.0
2020-12-23,30.780712316129787,31.475824781212097,30.535954747799067,31.436662673950195,37300,0.0,0.0
2020-12-24,31.573726566901883,31.74995231628418,31.32896899661582,31.74995231628418,18400,0.0,0.0
2020-12-28,31.916384495317903,32.54296698931244,31.75973980549527,32.35694885253906,58900,0.0,0.0
2020-12-29,32.572341266638475,32.572341266638475,31.74016320087729,31.965343475341797,77400,0.0,0.0
2020-12-30,32.04366060528236,32.425481816799184,32.04366060528236,32.25904846191406,36400,0.0,0.0
2020-12-31,32.317786323429765,32.503804457768524,31.896806759488243,32.39611053466797,40500,0.0,0.0
2021-01-04,32.43527564696976,32.807304480725676,31.53456580775623,32.13177490234375,74200,0.0,0.0
2021-01-05,32.20030494258385,32.719189789931335,32.05345264308947,32.28841781616211,51100,0.0,0.0
2021-01-06,33.10101352337113,35.196137624511145,32.895414336059,34.75557327270508,102300,0.0,0.0
2021-01-07,35.24508918294848,35.24508918294848,34.21710816205329,34.687042236328125,46900,0.0,0.0
2021-01-08,34.90242752351648,34.90242752351648,33.27723756885992,33.89402389526367,32500,0.0,0.0
2021-01-11,33.708015454874484,34.0702556408667,33.38493364474577,34.04088592529297,25500,0.0,0.0
2021-01-12,34.26605795650225,34.951379862573084,34.197526139365564,34.432491302490234,36900,0.0,0.0
2021-01-13,34.30521930293371,34.30521930293371,33.59052770096057,33.82549285888672,27300,0.0,0.0
2021-01-14,34.22689713146391,34.54997891122631,33.92340013984912,34.32480239868164,45700,0.0,0.0
2021-01-15,33.88423784316764,34.6674613030021,33.414303767266965,34.0017204284668,28100,0.0,0.0
2021-01-19,34.25627443974949,34.25627443974949,33.36535694853189,33.64927291870117,31500,0.0,0.0
2021-01-20,33.53178744649801,33.708013197547906,33.10101546321168,33.57094955444336,29100,0.0,0.0
2021-01-21,33.73737921728229,33.73737921728229,32.87583534503923,33.2184944152832,49400,0.0,0.0
2021-01-22,33.07164457167863,33.766758969983464,32.93458091797765,33.678646087646484,69000,0.0,0.0
2021-01-25,33.28702413874815,33.28702413874815,32.00449333479135,32.71918487548828,32000,0.0,0.0
2021-01-26,33.26744700832382,33.61989849123066,32.954157631229734,33.39472198486328,68100,0.0,0.0
2021-01-27,32.866042879636694,33.708009432906756,32.19051339919395,33.561153411865234,90500,0.0,0.0
2021-01-28,33.77654630888667,33.85487052776825,33.05206222304935,33.45346450805664,86000,0.0,0.0
2021-01-29,33.668848555816915,33.78633113610751,33.11080163105672,33.1205940246582,86300,0.0,0.0
2021-02-01,33.257658349222616,33.61989849123066,32.513593277596186,33.39472198486328,55400,0.0,0.0
2021-02-02,33.64926747835645,33.95276818981123,33.12059400008899,33.79612350463867,28700,0.0,0.0
2021-02-03,33.659065676175416,33.8450801047995,33.04227548801519,33.619903564453125,34800,0.0,0.0
2021-02-04,33.610112595376265,34.559769463835515,33.3751436758858,34.49123764038086,51200,0.0,0.0
2021-02-05,34.60871797563087,34.60871797563087,33.84507557282329,34.35417175292969,34500,0.0,0.0
2021-02-08,33.629685442006114,35.049279960621895,33.629685442006114,34.902427673339844,38600,0.0,0.0
2021-02-09,34.9615203639896,35.26681949991012,34.70546581151393,35.178184509277344,26900,0.21,0.0
2021-02-10,35.2471191430582,35.4834765915626,34.88272879496023,34.922122955322266,35100,0.0,0.0
2021-02-11,34.9615178272191,35.26681694098745,34.50849624433754,34.87288284301758,27100,0.0,0.0
2021-02-12,34.78425087804265,35.345604574432365,34.7153129684393,35.08955001831055,60100,0.0,0.0
2021-02-16,35.453934031519395,35.82817105376563,35.069850347271384,35.70014190673828,66600,0.0,0.0
2021-02-17,35.818321566619154,36.22210234220772,35.46378161598839,35.6902961730957,37700,0.0,0.0
2021-02-18,35.56226659141092,35.92665319988002,35.31605871277399,35.611507415771484,46000,0.0,0.0
2021-02-19,35.680443675588855,36.24179731244355,35.680443675588855,36.21225357055664,48300,0.0,0.0
2021-02-22,36.163016624264905,38.23116142834936,36.163016624264905,37.916015625,65300,0.0,0.0
2021-02-23,37.76828770835114,40.742479382573485,37.70920022086932,39.26523208618164,81100,0.0,0.0
2021-02-24,38.92054049832554,39.87582823507922,38.81220843454928,39.41295623779297,56800,0.0,0.0
2021-02-25,39.74780134065739,39.77734508451077,39.087962258870036,39.472049713134766,41200,0.0,0.0
2021-02-26,39.11750629732479,39.422801641679555,38.112977770043486,38.80236053466797,73800,0.0,0.0
2021-03-01,39.412959862686336,40.309156440668794,39.06826655925659,40.122039794921875,55100,0.0,0.0
2021-03-02,39.88567609542505,39.88567609542505,39.16674954501895,39.649314880371094,35700,0.0,0.0
2021-03-03,39.87582814807412,41.412162847486634,39.55083195745443,40.870506286621094,56700,0.0,0.0
2021-03-04,40.96898612972776,41.85533592258663,39.934913875948254,40.890201568603516,74700,0.0,0.0
2021-03-05,41.46140616089667,43.09622636030564,41.12656328839921,42.840171813964844,84400,0.0,0.0
2021-03-08,42.84017078106622,44.888622129740085,42.84017078106622,44.68180465698242,69600,0.0,0.0
2021-03-09,44.68180715882346,45.154525860332065,42.160640750777596,44.23863220214844,63700,0.0,0.0
2021-03-10,44.37651050868002,45.79466657266349,44.23863093745172,45.6666374206543,79600,0.0,0.0
2021-03-11,45.420429682916,45.96208627986131,44.53408354886937,45.87345504760742,70900,0.0,0.0
2021-03-12,46.090115928934544,48.158264444330655,46.090115928934544,48.030235290527344,84600,0.0,0.0
2021-03-15,48.20750198087961,48.63097982031684,46.562831446053494,48.315834045410156,99200,0.0,0.0
2021-03-16,47.85296637458576,50.13777532780326,47.40979141451462,49.556724548339844,117000,0.0,0.0
2021-03-17,49.65520687731681,50.33474307759743,46.80904418830863,47.80372619628906,152300,0.0,0.0
2021-03-18,48.089325015148866,49.61581312264741,47.764328809658444,47.92190170288086,70000,0.0,0.0
2021-03-19,47.81357051425239,48.591588332470124,46.64162233414654,47.16358184814453,253600,0.0,0.0
2021-03-22,47.173427733131675,47.173427733131675,45.70602722661137,46.29692459106445,51300,0.0,0.0
2021-03-23,45.804509243295335,47.242366020411254,44.918163189361415,45.0855827331543,44800,0.0,0.0
2021-03-24,45.57800363037319,46.96661598688266,44.95756244928452,45.15452575683594,64800,0.0,0.0
2021-03-25,45.174220182209744,46.19844585131206,44.46514405169081,45.93254089355469,40200,0.0,0.0
2021-03-26,46.415108644044466,46.77949523925781,46.16890077436416,46.77949523925781,41100,0.0,0.0
2021-03-29,46.090117525788244,46.64162456703509,45.24316175977266,45.35149383544922,30800,0.0,0.0
2021-03-30,45.440126245622956,46.21814405686233,45.06588921187688,45.587852478027344,33100,0.0,0.0
2021-03-31,45.39088792571234,46.277237855391085,44.652264236591506,45.518917083740234,88200,0.0,0.0
2021-04-01,45.23331334177674,46.11966323852538,44.74089756732399,46.11966323852539,53500,0.0,0.0
2021-04-05,46.681015382613786,46.681015382613786,45.32194683799487,46.011329650878906,30600,0.0,0.0
2021-04-06,45.95223896868427,46.09011478157825,45.36134155432889,45.755271911621094,30800,0.0,0.0
2021-04-07,45.67648580044599,45.873452850857774,44.70150096716633,44.898468017578125,35400,0.0,0.0
2021-04-08,45.03634565620046,45.272706877667694,44.07121120247474,45.25300979614258,33100,0.0,0.0
2021-04-09,45.41058169698243,45.70603039972029,44.90831552117739,45.43027877807617,51400,0.0,0.0
2021-04-12,45.302252932744466,45.74542789758384,45.302252932744466,45.518917083740234,28000,0.0,0.0
2021-04-13,45.262852750023775,45.34164106966898,44.543926239013665,44.54392623901367,37900,0.0,0.0
2021-04-14,44.57347057408641,45.794663247013695,44.55377725074669,45.203765869140625,40900,0.0,0.0
2021-04-15,45.40073112352937,45.40073112352937,44.23862964079196,45.22346115112305,34800,0.0,0.0
2021-04-16,45.6863348224211,45.784820231131484,44.721200358064564,45.16437530517578,57600,0.0,0.0
2021-04-19,44.97724974051291,45.43027505487331,44.37650572214087,44.721195220947266,44900,0.0,0.0
2021-04-20,44.5045331993658,45.2431568088783,42.879563512538695,43.28334426879883,85100,0.0,0.0
2021-04-21,43.056835299708,44.01211932041752,43.056835299708,43.63788604736328,46800,0.0,0.0
2021-04-22,43.765908655001134,43.765908655001134,42.909106338181694,42.9189567565918,34200,0.0,0.0
2021-04-23,43.027285380417624,44.228780970659194,43.027285380417624,43.539398193359375,51400,0.0,0.0
2021-04-26,44.16969368902999,44.50453656762443,43.500007931841125,43.7462158203125,42300,0.0,0.0
2021-04-27,43.58864111998446,43.58864111998446,42.820473741897224,43.01744079589844,44900,0.0,0.0
2021-04-28,43.14546638771523,43.63788210370764,42.613656512803324,42.889408111572266,32200,0.0,0.0
2021-04-29,43.33258679744831,43.63788592052697,42.8697147817432,43.05683517456055,30700,0.0,0.0
2021-04-30,42.682599042752265,43.14547106818482,42.34775616927994,42.672752380371094,92800,0.0,0.0
2021-05-03,42.92880482455597,43.52955263490181,42.75153485570526,43.19470977783203,44800,0.0,0.0
2021-05-04,43.08637879709704,43.312889594810265,42.7416892694539,43.2242546081543,44300,0.0,0.0
2021-05-05,43.21440853814008,43.21440853814008,42.36745282222996,42.593963623046875,29900,0.0,0.0
2021-05-06,42.50532792470967,42.64320373535156,41.74700720934516,42.64320373535156,30500,0.0,0.0
2021-05-07,42.35621442877924,42.5541414229846,41.228035469495154,41.99994659423828,64300,0.21,0.0
2021-05-10,42.11870064319072,42.46507001540439,41.317098099455194,41.336891174316406,51500,0.0,0.0
2021-05-11,40.95093965832651,41.26762133679865,40.07016850412942,40.24829864501953,41600,0.0,0.0
2021-05-12,40.317575132700156,40.5352914208742,39.03105160416314,39.24877166748047,55300,0.0,0.0
2021-05-13,39.33783708736276,40.58477063963505,39.33783708736276,40.20871353149414,46800,0.0,0.0
2021-05-14,40.376950682095384,40.70353077784679,40.20871519650948,40.5056037902832,40600,0.0,0.0
2021-05-17,40.317573821953985,40.81238938602972,39.92171986063614,40.703529357910156,39100,0.0,0.0
2021-05-18,40.66394228880028,41.4457517684257,39.87223815917969,39.87223815917969,39000,0.0,0.0
2021-05-19,39.27845902967291,39.506073741417794,38.82322960618315,39.29825210571289,36700,0.0,0.0
2021-05-20,39.50607197116729,39.77327282301897,38.69457476560726,39.436798095703125,49600,0.0,0.0
2021-05-21,39.74358701412846,40.57487733492285,39.23887678639123,40.337364196777344,57800,0.0,0.0
2021-05-24,40.456121690074326,40.73321719869313,39.65451911495728,40.05037307739258,38300,0.0,0.0
2021-05-25,40.28788255223725,40.40664100640009,39.377423721181195,39.397216796875,77200,0.0,0.0
2021-05-26,39.59514190813333,40.54519071141945,39.367527189420585,40.18892288208008,56800,0.0,0.0
2021-05-27,40.64415139943954,41.30720623906559,40.64415139943954,41.26762008666992,41500,0.0,0.0
2021-05-28,41.14886467908392,41.425960190681295,38.605509172084226,41.366580963134766,39300,0.0,0.0
2021-06-01,42.1978715452955,42.1978715452955,41.23792812372155,41.75253677368164,42200,0.0,0.0
2021-06-02,41.79212065371514,41.79212065371514,40.66394181038603,40.79259490966797,26200,0.0,0.0
2021-06-03,40.59466823794897,41.09937843866845,39.82275718679809,40.96083068847656,16900,0.0,0.0
2021-06-04,40.69363339700007,40.70353182296121,40.317576263631146,40.46601867675781,30400,0.0,0.0
2021-06-07,40.456121588080904,40.73321709600113,40.30767540875612,40.594669342041016,20900,0.0,0.0
2021-06-08,40.40664082366366,40.65404860600259,40.22850691836817,40.268089294433594,53200,0.0,0.0
2021-06-09,39.981098194688485,40.129540595510925,39.624830392485705,39.76337814331055,35400,0.0,0.0
2021-06-10,40.05037256517999,40.089954940802755,38.75395444117058,38.843021392822266,30000,0.0,0.0
2021-06-11,39.01125648685242,39.49617739110339,38.79354021006939,39.11022186279297,25000,0.0,0.0
2021-06-14,39.199290247250936,39.55555806338094,38.67478694858354,38.803436279296875,26600,0.0,0.0
2021-06-15,39.13991227293252,39.61493478460359,38.83312902432974,39.47638702392578,32800,0.0,0.0
2021-06-16,39.22897885061727,39.73369285980011,38.803437146852644,39.634727478027344,35700,0.0,0.0
2021-06-17,39.654519781738216,39.654519781738216,38.041419954133794,38.25914001464844,34400,0.0,0.0
2021-06-18,37.615878116031276,37.724738145875826,37.111167893739434,37.220027923583984,109500,0.0,0.0
2021-06-21,37.58619255686778,38.823231557983,37.18044391550772,38.2888298034668,32200,0.0,0.0
2021-06-22,38.27893521248178,38.3185213666139,37.63567342083687,38.17997360229492,31700,0.0,0.0
2021-06-23,38.179973294467196,38.59561658407299,37.67525927121054,37.90287399291992,50300,0.0,0.0
2021-06-24,37.92266525924248,38.417480832849655,37.43774811118765,38.36800003051758,48100,0.0,0.0
2021-06-25,38.49665391920181,38.72426863467056,37.43774887216997,37.94245910644531,235600,0.0,0.0
2021-06-28,37.942456809990254,37.942456809990254,36.72521100086473,36.982513427734375,79400,0.0,0.0
2021-06-29,37.289301150072305,37.556502007255524,36.83407173789785,36.99241256713867,99600,0.0,0.0
2021-06-30,36.63614374904064,37.536707898396386,36.63614374904064,36.81427764892578,56500,0.0,0.0
2021-07-01,37.17054537299683,37.44764087219026,36.586662874594204,37.24971389770508,65600,0.0,0.0
2021-07-02,37.33877987950156,37.60598072185823,36.735104321785705,36.74500274658203,35800,0.0,0.0
2021-07-06,36.64604002574835,36.64604002574835,35.2209725385492,35.52775955200195,52600,0.0,0.0
2021-07-07,35.31993452009576,36.02257550840313,35.24076599086619,35.36941909790039,59000,0.0,0.0
2021-07-08,35.141799170125,35.62672007667605,34.73605056470191,35.56734085083008,101300,0.0,0.0
2021-07-09,36.04236391535869,36.62624643262423,35.893921511056504,36.448116302490234,40300,0.0,0.0
2021-07-12,36.052265045527136,36.547080647277284,35.24076776066837,36.487701416015625,64100,0.0,0.0
2021-07-13,36.53718029948623,36.53718029948623,35.547549148035664,35.69599533081055,30900,0.0,0.0
2021-07-14,35.804854332620586,36.21060294205017,35.43869187414587,35.6267204284668,47300,0.0,0.0
2021-07-15,35.35951980726318,36.52728484219182,35.35951980726318,36.339256286621094,56700,0.0,0.0
