Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,61.024045641096336,61.26328414687932,59.06581746726964,60.47467803955078,605273,0.0,0.0
2020-06-08,61.121512792418514,61.82151216826526,60.11138432768047,60.89113235473633,588625,0.0,0.0
2020-06-09,59.65063118426164,61.29873033647542,59.482275807738624,60.63417434692383,428101,0.0,0.0
2020-06-10,60.36834683632579,60.36834683632579,57.89619452984536,58.268348693847656,617510,0.0,0.0
2020-06-11,55.88480372515707,56.859488776778456,53.33290646501752,53.5278434753418,664477,0.0,0.0
2020-06-12,55.51265411037965,55.51265411037965,52.313920698028944,53.99746322631836,779798,0.0,0.0
2020-06-15,52.083540287116925,55.175943405230285,51.870883420988356,54.74176788330078,568559,0.0,0.0
2020-06-16,55.71645163038843,57.31138740500672,54.80379165978475,56.02657699584961,414650,0.0,0.0
2020-06-17,54.564555095211595,55.911390717289756,54.05063087819301,54.227848052978516,536587,0.0,0.0
2020-06-18,53.811389133713284,54.91898243526457,53.262021514577675,54.33417510986328,564260,0.0,0.0
2020-06-19,55.18480385749307,55.29113415126674,53.10252556217041,54.78607177734375,1490801,0.0,0.0
2020-06-22,54.53796771001031,56.18607049245926,53.45695610061044,53.91771697998047,344752,0.0,0.0
2020-06-23,54.75062340772847,54.963283990569025,53.040499315177215,53.08480453491211,401751,0.0,0.0
2020-06-24,52.81012318957562,52.81012318957562,50.913920000669776,51.20632553100586,479588,0.0,0.0
2020-06-25,51.029109700226385,52.77467728391217,50.74556597315785,52.65062713623047,417627,0.0,0.0
2020-06-26,51.65822106786297,51.95948836730333,50.24936052716282,50.70125961303711,923013,0.0,0.0
2020-06-29,51.525312727155615,52.4291109619383,51.099998979729556,51.82658004760742,357872,0.0,0.0
2020-06-30,51.1708821159971,52.85442843188644,51.0911371858256,52.6949348449707,403184,0.0,0.0
2020-07-01,52.78353881042604,53.04936268360351,51.18860302450629,51.2949333190918,379260,0.0,0.0
2020-07-02,52.650629068052396,53.08480832744153,51.28607366691378,51.47214889526367,242440,0.0,0.0
2020-07-06,52.45569259595773,53.049365446766835,50.84303314698944,51.082275390625,339350,0.0,0.0
2020-07-07,50.47974150457809,50.64809687155304,49.62024854391811,49.69113540649414,422919,0.0,0.0
2020-07-08,49.77088142203658,50.311387239515,48.71645142948481,49.53164291381836,417407,0.0,0.0
2020-07-09,49.239237072747414,49.53164259043934,47.76835142125898,47.9278450012207,359084,0.0,0.0
2020-07-10,47.910123043306676,49.29240202527578,47.89240319007688,49.23923873901367,337145,0.0,0.0
2020-07-13,49.39872906735483,50.320247085718,48.893666701447096,49.717716217041016,397341,0.0,0.0
2020-07-14,49.37215368933697,49.71772252424053,48.32658166761218,49.14177322387695,376835,0.0,0.0
2020-07-15,50.143031547217284,51.04682974262797,49.85062602949191,50.65695571899414,364597,0.0,0.0
2020-07-16,50.47088136437724,51.76455360566007,49.956957183766,51.25062942504883,491495,0.0,0.0
2020-07-17,51.09999315002783,51.68480041766458,49.94809473956456,50.02783966064453,396128,0.0,0.0
2020-07-20,49.637970803268104,50.01898304987428,49.301263779563484,49.61138916015625,416855,0.0,0.0
2020-07-21,48.743034577971976,52.003793162913176,48.743034577971976,51.711387634277344,705821,0.0,0.0
2020-07-22,50.940505423310285,51.454429617782914,50.19620077500979,50.71012496948242,496125,0.0,0.0
2020-07-23,50.81644938906554,52.50885357366338,50.81644938906554,52.14556121826172,665028,0.0,0.0
2020-07-24,52.553160787025405,52.92531497191315,51.63164270459814,51.711387634277344,409248,0.0,0.0
2020-07-27,51.47214331878852,51.64935673804459,49.797458991928785,50.408851623535156,660618,0.0,0.0
2020-07-28,50.50632528644591,50.95822439630026,50.13417483201182,50.240501403808594,944622,0.0,0.0
2020-07-29,50.160755969413565,51.80885880795265,49.77088193922759,51.49872970581055,2429249,0.0,0.0
2020-07-30,50.44430214266853,50.8164563379284,49.3367088002146,50.79873275756836,443315,0.0,0.0
2020-07-31,50.63923346404746,51.12657597047033,49.956953955055454,50.73670196533203,618392,0.0,0.0
2020-08-03,50.7721500199089,51.374680934287525,50.12531388215738,50.95822525024414,396018,0.0,0.0
2020-08-04,50.76328228283004,51.12657463752322,50.22277650855191,50.90505599975586,373196,0.0,0.0
2020-08-05,51.3924021090513,52.2961965750344,51.25062838215136,52.15442657470703,413879,0.0,0.0
2020-08-06,52.039231424145804,52.33163692372087,51.48986385463255,51.75568771362305,239243,0.0,0.0
2020-08-07,51.622779902925494,53.15569065580775,51.21518601943934,53.11138916015625,333176,0.0,0.0
2020-08-10,53.16455053355739,54.050625133592504,52.98733710417937,53.17341232299805,377496,0.0,0.0
2020-08-11,54.077212703122264,55.016450624887874,53.9088573297595,54.094932556152344,403956,0.0,0.0
2020-08-12,54.93670400758167,54.93670400758167,53.359488073483085,54.148094177246094,327112,0.0,0.0
2020-08-13,53.83796991090349,54.245563792130916,53.42151423996581,53.740501403808594,298006,0.0,0.0
2020-08-14,53.33291020401218,54.44936533359422,53.04936645818197,54.0240478515625,256001,0.0,0.0
2020-08-17,54.032906915792125,54.27214915191935,53.439237810187365,53.86455154418945,257765,0.0,0.0
2020-08-18,53.70505829957905,53.86455188247466,52.62404665179467,52.73923873901367,268569,0.0,0.0
2020-08-19,52.73924113536708,53.4924038618179,52.54430038455627,52.78354263305664,212231,0.0,0.0
2020-08-20,52.18101013114198,52.50885909169595,51.91518624673902,52.092403411865234,262726,0.0,0.0
2020-08-21,51.90632497778503,52.09240393467827,51.36581914022766,51.82658004760742,254237,0.0,0.0
2020-08-24,52.45568772457193,53.28859901509415,51.76455015438218,53.2265739440918,232407,0.0,0.0
2020-08-25,53.456958467888825,53.82910892238697,52.71265383231986,53.093666076660156,316087,0.0,0.0
2020-08-26,52.960756232007284,53.022781305848135,52.43797027257221,52.65062713623047,293927,0.0,0.0
2020-08-27,52.677206941847636,53.651891963326456,52.6683488791596,53.33290481567383,206939,0.0,0.0
2020-08-28,53.81138664808526,53.81138664808526,52.56201967289064,52.80126190185547,429424,0.0,0.0
2020-08-31,52.52658053079501,53.37721549593764,52.41139216491476,52.78354263305664,314213,0.0,0.0
2020-09-01,52.86329379718061,53.341774590288935,52.003797001130046,52.20759582519531,206388,0.0,0.0
2020-09-02,51.99493593900233,52.60632864937123,51.746835629453436,52.42911148071289,214216,0.0,0.0
2020-09-03,52.580433161136696,53.817722487994494,52.206576762443405,52.455814361572266,249937,0.244898,0.0
2020-09-04,53.59518410450825,53.746510129319205,52.438005351028295,53.434959411621094,278271,0.0,0.0
2020-09-08,52.69615410297028,52.73176001215986,50.622135162353516,50.622135162353516,483557,0.0,0.0
2020-09-09,50.72894380539087,50.809058028546694,49.7319896840118,50.29277801513672,364376,0.0,0.0
2020-09-10,50.666638412703065,50.675540825680976,49.367039607807556,49.43824768066406,364156,0.0,0.0
2020-09-11,49.48275333795774,49.536160325638804,48.62822281678369,49.16230392456055,465365,0.0,0.0
2020-09-14,49.28692241867603,50.844664900800524,49.197909525208864,50.363990783691406,324466,0.0,0.0
2020-09-15,50.648835101472656,50.648835101472656,49.43824550500894,49.70528793334961,293596,0.0,0.0
2020-09-16,49.82100976293358,50.755654550304996,49.278026218827215,50.19486618041992,357100,0.0,0.0
2020-09-17,49.58956786854695,50.56871712712469,49.473847744471165,50.43519592285156,396900,0.0,0.0
2020-09-18,50.533115523280216,50.66663673891558,49.562868594063836,49.96342849731445,1220688,0.0,0.0
2020-09-21,49.002076925151115,50.99598512492156,47.82709704555487,48.41458511352539,616518,0.0,0.0
2020-09-22,48.57481227318069,50.987089039136684,48.174252376713795,48.30777359008789,522254,0.0,0.0
2020-09-23,48.36118589091851,49.26912724668418,47.586765763195544,47.622371673583984,544635,0.0,0.0
2020-09-24,47.67577219950473,48.779544040838005,47.39983111099906,47.85380172729492,391718,0.0,0.0
2020-09-25,47.3553254178132,48.432393825588434,47.204003118545955,48.12974548339844,236266,0.0,0.0
2020-09-28,48.975374519780736,49.714188634927524,48.48579799922436,49.50055694580078,380142,0.0,0.0
2020-09-29,48.81515223595203,49.24241937903311,48.19205447494443,49.1088981628418,360407,0.0,0.0
2020-09-30,49.41154067356367,50.32838432276901,49.02878186658445,50.10585021972656,609352,0.0,0.0
2020-10-01,49.92782423306145,50.666638406052336,49.20681488602404,49.72309494018555,489841,0.0,0.0
2020-10-02,48.993176442457134,50.94258014589642,48.690531856298996,50.648834228515625,397341,0.0,0.0
2020-10-05,51.18291518051689,52.45581415205798,51.18291518051689,52.295589447021484,564260,0.0,0.0
2020-10-06,52.34009295581455,54.29839528234079,52.277783557550165,52.794063568115234,439236,0.0,0.0
2020-10-07,53.452773958357234,54.298402147962236,53.23023983018163,53.73761749267578,463932,0.0,0.0
2020-10-08,54.138173920032386,54.414118766786316,53.04330817675729,54.3429069519043,309803,0.0,0.0
2020-10-09,54.6099449010994,54.62774598153026,53.532876584514675,53.86222839355469,250268,0.0,0.0
2020-10-12,53.87113638719261,54.53873874283084,53.782119744849716,54.06696701049805,251811,0.0,0.0
2020-10-13,53.8266242514915,53.93344196853978,51.948432380916366,51.97513961791992,336704,0.0,0.0
2020-10-14,52.206577836598164,52.527027254544365,51.10280595538108,51.16511535644531,322371,0.0,0.0
2020-10-15,50.7823556826809,52.59823443925985,50.72004628266544,52.10866165161133,307157,0.0,0.0
2020-10-16,52.38460645096371,52.80297119937076,51.72590275431379,51.88612747192383,375622,0.0,0.0
2020-10-19,52.34899464649992,52.900880554702894,51.73479934089138,52.09085464477539,533390,0.0,0.0
2020-10-20,54.95711046311199,55.19744943810701,53.57739725546871,54.15598678588867,531185,0.0,0.0
2020-10-21,55.313159911880334,55.313159911880334,53.89784094336703,54.583248138427734,446513,0.0,0.0
2020-10-22,54.37851080012121,56.21219437378926,54.37851080012121,56.132083892822266,783326,0.0,0.0
2020-10-23,56.586049430174455,57.21804956876041,55.9184471299956,56.75517654418945,440228,0.0,0.0
2020-10-26,56.20329530421793,56.354617606370624,55.313158829923616,56.09648132324219,534933,0.0,0.0
2020-10-27,55.78493269500457,56.29231035500345,54.529838421311936,54.59214782714844,513765,0.0,0.0
2020-10-28,53.69310286938839,55.0906206242601,53.630793470556654,54.41411590576172,635040,0.0,0.0
2020-10-29,54.2004857919173,55.76712696422321,53.48837514714496,55.47338104248047,375953,0.0,0.0
2020-10-30,55.3576610454792,55.93625047781473,54.49422810326923,55.41107177734375,550037,0.0,0.0
2020-11-02,55.669212542869154,56.98661613356591,55.517890245134964,56.84419250488281,338027,0.0,0.0
2020-11-03,58.10818971319801,58.944919181306496,57.253659163146054,58.62446975708008,330199,0.0,0.0
2020-11-04,57.12013536099611,57.12013536099611,54.62774815139871,54.67225646972656,377496,0.0,0.0
2020-11-05,54.85028303408738,56.40802553014802,54.85028303408738,56.105377197265625,322812,0.0,0.0
2020-11-06,56.80858312375103,56.817485535913185,55.44667504011587,55.64250564575195,224800,0.0,0.0
2020-11-09,60.52936294069857,61.650935883247776,58.2506111493988,60.19110870361328,754110,0.0,0.0
2020-11-10,60.547166003588075,61.53522150978892,59.149651921808996,61.063446044921875,402082,0.0,0.0
2020-11-11,61.14356150260076,61.4729133446275,59.25646709247577,61.010040283203125,438354,0.0,0.0
2020-11-12,60.030885085423655,60.55606753184202,59.550210958477436,60.20001220703125,330640,0.0,0.0
2020-11-13,60.64508320309676,61.49071510618719,60.57387138614387,61.20587158203125,229320,0.0,0.0
2020-11-16,62.309637545944334,63.6359435506389,62.309637545944334,62.99504470825195,462278,0.0,0.0
2020-11-17,62.11381360244372,62.75471247506948,61.59753353908901,62.131614685058594,389183,0.0,0.0
2020-11-18,62.10490840431443,62.45206132080993,60.520462376416816,60.618377685546875,322040,0.0,0.0
2020-11-19,60.26232148191966,61.10795334453156,59.92407098306817,61.05454635620117,262726,0.0,0.0
2020-11-20,60.671785144891146,61.34828990130882,60.2979287309454,61.16136169433594,894458,0.0,0.0
2020-11-23,62.16721717705936,62.16721717705936,60.3513346419886,60.64508056640625,547943,0.0,0.0
2020-11-24,61.19696832864234,62.371952061263315,61.16136242065484,62.08710479736328,747164,0.0,0.0
2020-11-25,61.33939061859874,61.6687387088804,60.0486905209982,61.4729118347168,1565330,0.0,0.0
2020-11-27,61.65093617040739,61.65093617040739,60.146604408755806,60.57386779785156,162839,0.0,0.0
2020-11-30,60.46705504474672,60.79640313390427,58.633371419872056,58.71348190307617,525011,0.0,0.0
2020-12-01,59.17432918674251,60.65744478798041,59.04291611715594,59.24942398071289,382200,0.257143,1.05
2020-12-02,59.68121920270157,59.86895807689846,58.545420256768736,59.390228271484375,438900,0.0,0.0
2020-12-03,59.39961313055625,59.91588842536404,59.042915681689344,59.49348068237305,482370,0.0,0.0
2020-12-04,60.20687629122266,60.32890486198888,59.04291637905738,59.58734893798828,346290,0.0,0.0
2020-12-07,59.11801227704999,60.1036253609837,58.855182371988704,59.78447341918945,368130,0.0,0.0
2020-12-08,58.77069731013283,60.07546229130891,58.77069731013283,59.615509033203125,259245,0.0,0.0
2020-12-09,59.972204496782204,59.99098101430792,58.94904596368762,59.55918502807617,313845,0.0,0.0
2020-12-10,58.93965967568564,59.40900119303161,58.68621803858222,59.26819610595703,323820,0.0,0.0
2020-12-11,58.65805786559577,59.70937746545111,58.460934500669026,59.12739562988281,266385,0.0,0.0
2020-12-14,60.1505544405425,60.38522330890958,58.77069472687664,59.11800765991211,305970,0.0,0.0
2020-12-15,59.45593588401385,60.657445073565874,59.43716312538673,60.394615173339844,349230,0.0,0.0
2020-12-16,60.526028725567116,60.817019645958986,59.67183248298364,60.610511779785156,402885,0.0,0.0
2020-12-17,60.60112536763533,60.6480591459152,59.95343697148388,60.55419158935547,274785,0.0,0.0
2020-12-18,60.619892615258884,60.68560290672862,58.68621586220189,58.87395095825195,932505,0.0,0.0
2020-12-21,59.04291592155545,60.18810306622509,58.62050817684838,60.17871856689453,578445,0.0,0.0
2020-12-22,60.319519863367496,61.286356402461315,60.319519863367496,60.98598098754883,702555,0.0,0.0
2020-12-23,61.427163293873654,63.5485752984542,61.201878906213835,62.544189453125,1697535,0.0,0.0
2020-12-24,62.82579603451415,62.89150257114815,61.33329589210337,62.30952072143555,264285,0.0,0.0
2020-12-28,62.47848155577856,63.079236149970505,61.98098277365856,62.81640625,247275,0.0,0.0
2020-12-29,62.86334038666395,62.98536895804405,61.38961303065227,61.652442932128906,261660,0.0,0.0
2020-12-30,61.633672324463454,62.34706725911003,61.445937211116004,61.934051513671875,323295,0.0,0.0
2020-12-31,62.08423459921912,62.17810215173616,61.061076020894085,61.67121887207031,395640,0.0,0.0
2021-01-04,61.82140433242854,62.966595233991455,60.78885750106832,62.027915954589844,369810,0.0,0.0
2021-01-05,61.77446802851521,62.98536541493374,61.68060048039784,62.4503173828125,344085,0.0,0.0
2021-01-06,64.05546465776509,65.8295636611077,63.07923609319713,65.23819732666016,734790,0.0,0.0
2021-01-07,65.70753874091677,66.40216468574872,65.07862685434611,66.28013610839844,479220,0.0,0.0
2021-01-08,66.34583714344056,66.34583714344056,64.69375923630174,65.75447082519531,344820,0.0,0.0
2021-01-11,64.94720830578495,67.10616947731319,64.76885770473899,66.90904235839844,422940,0.0,0.0
2021-01-12,67.14372265821567,68.68315667100742,66.98414855682229,67.8289566040039,566790,0.0,0.0
2021-01-13,67.40654588953699,67.8852756925319,66.38338726544012,66.76824951171875,505785,0.0,0.0
2021-01-14,67.50980118672886,67.61305323668304,66.77762977896994,67.12493896484375,431025,0.0,0.0
2021-01-15,66.0830199493067,66.95598903624288,65.44471600980546,66.17688751220703,498750,0.0,0.0
2021-01-19,66.43032503720418,67.18126549357501,66.2707509421885,66.75885772705078,507675,0.0,0.0
2021-01-20,66.75886047747187,67.45348644393803,63.51103384630221,64.60929107666016,711270,0.0,0.0
2021-01-21,64.65621035224726,65.23819214104633,63.87710897417784,64.0085220336914,513135,0.0,0.0
2021-01-22,63.830172425578304,65.28513067981773,63.783242412013074,65.13494110107422,450240,0.0,0.0
2021-01-25,64.27135793196004,65.07862035396792,63.9428177519952,64.40277099609375,374535,0.0,0.0
2021-01-26,64.93781728150772,66.19564848758051,64.29012892013041,65.72631072998047,571305,0.0,0.0
2021-01-27,65.05984255188724,66.9278165079485,64.81578542638285,65.13494110107422,768810,0.0,0.0
2021-01-28,65.34145729148553,65.34145729148553,63.65184113692233,63.7363166809082,555345,0.0,0.0
2021-01-29,63.886500837453916,64.62805678680802,62.66621884788621,62.750701904296875,736260,0.0,0.0
2021-02-01,62.807014032415424,63.80201153394633,62.5160231329634,63.745697021484375,409185,0.0,0.0
2021-02-02,64.4403290225843,64.4403290225843,63.389009266141706,64.02731323242188,432810,0.0,0.0
2021-02-03,64.13054891494836,64.54357211921702,63.32328654246435,64.29012298583984,279825,0.0,0.0
2021-02-04,64.44970271929044,66.37399879634393,64.44970271929044,66.19564819335938,454230,0.0,0.0
2021-02-05,66.78702070609452,67.06863090512911,65.9328281677945,66.70254516601562,215460,0.0,0.0
2021-02-08,67.03107367686192,67.99791775399106,66.69314897876815,67.97914123535156,339255,0.0,0.0
2021-02-09,67.98852017262912,69.45286291777946,67.8477226130603,69.30267333984375,400260,0.0,0.0
2021-02-10,69.46224957199206,69.9315873178361,67.97913778334647,68.08238983154297,406875,0.0,0.0
2021-02-11,67.65998854057574,68.90842767656498,67.59428200916898,68.57989501953125,344715,0.0,0.0
2021-02-12,68.76763477983438,69.44348417676613,67.6881541485727,68.8990478515625,222390,0.0,0.0
2021-02-16,69.64060153370446,69.8283366357148,68.68314950559939,69.65937805175781,380520,0.0,0.0
2021-02-17,69.82833353004456,70.10055167174167,68.82394401129253,69.0586166381836,292635,0.0,0.0
2021-02-18,68.40154064517624,69.37776158311229,68.40154064517624,68.6925277709961,381465,0.0,0.0
2021-02-19,68.92720673242891,69.84711324526309,68.92720673242891,69.4247055053711,336315,0.0,0.0
2021-02-22,69.45287277281834,70.34461834860022,69.45287277281834,69.69692993164062,581910,0.0,0.0
2021-02-23,69.91281819737047,70.72946512174619,69.28389885137304,70.62621307373047,685125,0.0,0.0
2021-02-24,71.24574725514975,73.16065145476497,70.52296781024485,72.95414733886719,1674750,0.0,0.0
2021-02-25,73.90220219588755,74.23074238560457,71.11432915162607,71.26451873779297,428610,0.0,0.0
2021-02-26,70.59805143128709,71.50857341622705,69.36838128648702,69.49040985107422,597345,0.0,0.0
2021-03-01,70.57928178408471,71.69630785294876,69.90343243560906,71.35838317871094,401415,0.0,0.0
2021-03-02,70.66376304092749,71.28329040731067,69.32145625364097,69.80017852783203,361830,0.0,0.0
2021-03-03,70.26951410068915,72.19381019565574,70.22258408451628,71.02046203613281,423465,0.0,0.0
2021-03-04,71.01107650662046,72.18442464912086,69.5655102114479,70.12871551513672,351435,0.0,0.0
2021-03-05,71.07679170115374,72.71009329658195,70.12872406067588,72.40032958984375,465570,0.0,0.0
2021-03-08,73.44864249472653,74.72961050743206,73.00594875044196,74.33401489257812,474180,0.250476,0.0
2021-03-09,73.43921852245708,74.72961069144138,71.89451758092576,73.46747589111328,363510,0.0,0.0
2021-03-10,74.06086536541804,74.57890706240029,73.56166442928122,74.4470443725586,397320,0.0,0.0
2021-03-11,73.96668233779384,75.1440451198483,73.71237354630482,74.41879272460938,289590,0.0,0.0
2021-03-12,75.13462993791359,76.46269620745504,74.4376349002022,76.02942657470703,424200,0.0,0.0
2021-03-15,76.34966308740213,76.34966308740213,74.49413855091241,75.37010192871094,300195,0.0,0.0
2021-03-16,74.94624137589503,75.1063614259232,73.5805013289934,74.91798400878906,280140,0.0,0.0
2021-03-17,74.7013510139435,75.85045630413066,74.7013510139435,75.62440490722656,354480,0.0,0.0
2021-03-18,76.02000252263122,78.2334410582338,74.91798778601253,75.27590942382812,424200,0.0,0.0
2021-03-19,74.59775539631832,75.79395142479088,73.84423806638651,74.74845886230469,1456770,0.0,0.0
2021-03-22,74.27750255939642,74.51297812345318,72.16766927236901,72.40314483642578,331695,0.0,0.0
2021-03-23,71.69673182763732,72.23360680340392,70.63239093959801,70.75483703613281,492660,0.0,0.0
2021-03-24,71.38590076388866,72.4973321245053,70.21795466538322,70.26505279541016,455175,0.0,0.0
2021-03-25,70.03900278581838,72.09232910089482,69.52096101617728,71.87569427490234,297150,0.0,0.0
2021-03-26,72.79874386489294,73.78772920755759,72.20534662300665,73.77830505371094,433650,0.0,0.0
2021-03-29,72.92118095618481,73.65585749215758,71.03739902939678,72.16767120361328,463785,0.0,0.0
2021-03-30,72.69512927968911,73.81597729624136,72.69512927968911,73.1849136352539,501060,0.0,0.0
2021-03-31,72.64804090121402,73.42039143645971,72.13941576829839,72.15825653076172,380835,0.0,0.0
2021-04-01,71.6307961174231,72.7045460036368,71.35764656904972,72.58209991455078,282450,0.0,0.0
2021-04-05,73.35445973781049,73.73121462241397,72.65745716500655,73.25084686279297,439005,0.0,0.0
2021-04-06,73.38270765270079,73.74062931097068,72.58209977108376,73.22258758544922,294420,0.0,0.0
2021-04-07,73.59934638903958,73.83482197103537,72.53501305639533,73.05305480957031,329700,0.0,0.0
2021-04-08,72.6574554735651,72.90234765192822,71.75324226249465,72.50675201416016,292740,0.0,0.0
2021-04-09,73.14723774988992,73.20375248872934,72.45023521313561,73.15665435791016,261870,0.0,0.0
2021-04-12,73.36386869635591,73.98551570020176,73.18490788122244,73.51457214355469,278145,0.0,0.0
2021-04-13,73.24142289360809,73.31677084481265,71.58369251352148,71.85684204101562,344505,0.0,0.0
2021-04-14,71.46124816883767,73.02478987520125,71.31996887055926,72.60093688964844,323505,0.0,0.0
2021-04-15,71.6967276072156,72.34663203240687,70.85844574388418,72.28070068359375,524580,0.0,0.0
2021-04-16,72.0546340408626,72.94001394203144,71.94161211724162,72.6574478149414,526260,0.0,0.0
2021-04-19,72.98711602149838,73.05304736685376,71.5836943719896,72.18650817871094,416010,0.0,0.0
2021-04-20,71.92277567880545,71.92277567880545,69.95422173283077,70.15202331542969,432285,0.0,0.0
2021-04-21,70.4345910049511,72.03580673516288,70.4345910049511,71.72498321533203,367395,0.0,0.0
2021-04-22,71.48950598281202,71.61195206627393,70.35924140811014,70.52877807617188,354375,0.0,0.0
2021-04-23,70.92437511959729,73.3261987071048,70.31214468999431,72.74222564697266,408555,0.0,0.0
2021-04-26,73.35445208937168,73.71236617428265,72.95885648364178,73.13780975341797,344400,0.0,0.0
2021-04-27,73.66528515187805,73.88191997058891,72.95886595254098,73.4298095703125,654150,0.0,0.0
2021-04-28,73.58992780096482,73.74063126394557,72.46907975515968,73.10014343261719,1410360,0.0,0.0
2021-04-29,73.40154992176038,75.12521180923092,73.40154992176038,74.75787353515625,399000,0.0,0.0
2021-04-30,74.1173860860014,74.84264602939766,73.14724150399795,73.28852081298828,959385,0.0,0.0
2021-05-03,74.20216001767426,74.32460611265931,72.45024070758642,73.76889038085938,412230,0.0,0.0
2021-05-04,73.56166429204295,75.01217651367188,73.06246335683745,75.01217651367188,309225,0.0,0.0
2021-05-05,75.0592784323199,75.34184458658667,74.11738370607151,75.21939849853516,289170,0.0,0.0
2021-05-06,75.20055563030479,76.08593559182731,73.79714150648357,76.05767822265625,333270,0.0,0.0
2021-05-07,74.87089907301915,75.60556803709852,74.40937210263039,75.34184265136719,291480,0.0,0.0
2021-05-10,75.8881342325836,76.47210728825178,75.0121784217608,75.04043579101562,302610,0.0,0.0
2021-05-11,74.63542756600235,75.73744239003071,74.12680243746642,74.38111877441406,426195,0.0,0.0
2021-05-12,75.26648978047947,75.3418452828625,72.29953381522031,72.39372253417969,364770,0.0,0.0
2021-05-13,72.11115215987576,75.25706877077634,72.11115215987576,74.63542175292969,383565,0.0,0.0
2021-05-14,75.2664928340029,75.65267187915488,74.47530907171806,75.46429443359375,268695,0.0,0.0
2021-05-17,75.12520596759599,75.46428684457848,74.67309561649974,75.16287994384766,196455,0.0,0.0
2021-05-18,74.92741053010538,75.36068015591388,73.54283708550467,73.58992767333984,294315,0.0,0.0
2021-05-19,72.8269918637894,73.5616683959961,72.045224744968,73.5616683959961,310905,0.0,0.0
2021-05-20,72.98711763481803,73.60876467089115,72.73280131022167,73.34503173828125,243810,0.0,0.0
2021-05-21,73.86306942768024,74.9745007456745,73.66527539801356,74.30575561523438,196350,0.0,0.0
2021-05-24,74.3716851470088,74.3716851470088,73.10955795830988,73.59933471679688,279825,0.0,0.0
2021-05-25,73.5334094350366,73.92900506269399,72.1865100338228,72.40314483642578,604170,0.0,0.0
2021-05-26,72.25244319758134,73.19433038677309,71.71556070891877,72.7704849243164,1323735,0.0,0.0
2021-05-27,73.66528138255298,74.0326121038674,73.0247935679406,73.1849136352539,367605,0.0,0.0
2021-05-28,73.18491744016899,73.47690021981953,72.45024086862564,73.35446166992188,469980,0.0,0.0
2021-06-01,73.84423840816538,74.09855475245918,73.06247124851737,73.58051300048828,389025,0.0,0.0
2021-06-02,74.01378661572647,74.01378661572647,72.99654381995607,73.07189178466797,306705,0.0,0.0
2021-06-03,73.16923252947542,73.86860603835834,72.72504044540332,72.81954956054688,299775,0.250476,0.0
2021-06-04,72.54547276682881,72.74394721357794,72.11072931150824,72.58328247070312,307755,0.0,0.0
2021-06-07,72.94241131315222,73.27319699779392,72.08237307569924,72.23358917236328,249900,0.0,0.0
2021-06-08,72.04457358512637,72.27139395292382,71.24124230085404,72.01622009277344,347445,0.0,0.0
2021-06-09,71.5814766380632,72.34700578954029,70.9293614559978,72.01622009277344,353115,0.0,0.0
2021-06-10,72.86680058080528,73.69848525310297,70.67417873038866,70.75923919677734,512925,0.0,0.0
2021-06-11,71.0049663283835,71.65708144648885,70.85375024100794,71.09001922607422,272895,0.0,0.0
2021-06-14,71.11837527216298,71.3073934954208,69.83304983980466,70.30559539794922,316470,0.0,0.0
2021-06-15,70.57023164758517,72.42261191231378,70.28669671678499,71.40190887451172,344190,0.0,0.0
2021-06-16,71.05222217911044,72.14853699824253,70.02207055439561,71.68544006347656,359520,0.0,0.0
2021-06-17,72.12962654667564,72.12962654667564,68.93520659433784,69.01081085205078,333060,0.0,0.0
2021-06-18,67.98066272783674,68.62332923483396,66.80874367714345,66.83709716796875,912450,0.0,0.0
2021-06-21,67.8577994360017,69.43610841114047,67.3569003882139,69.36050415039062,436275,0.0,0.0
2021-06-22,69.63458289804733,70.18273271646574,68.68003557195549,69.73854064941406,588945,0.0,0.0
2021-06-23,69.73854214568969,70.2488898446541,69.4266613138724,69.58732604980469,1391250,0.0,0.0
2021-06-24,69.51171921832093,70.23943860865725,68.96356183737512,70.18273162841797,267015,0.0,0.0
2021-06-25,70.32450536280508,72.22414394440911,70.24889352538801,71.65708923339844,709170,0.0,0.0
2021-06-28,71.1750834096024,71.38300648697397,69.85194825427743,70.23944091796875,358890,0.0,0.0
2021-06-29,70.59857859053177,71.67598094350633,70.14493031436714,70.39065551757812,255990,0.0,0.0
2021-06-30,70.09767499666873,70.9766180964584,70.02207073289314,70.46626281738281,442680,0.0,0.0
2021-07-01,70.82539637016518,71.52476225310882,70.26779036329312,70.9860610961914,367920,0.0,0.0
2021-07-02,70.98606302549238,71.0805721357838,70.40955215299694,70.93881225585938,348390,0.0,0.0
2021-07-06,70.6458251846526,70.65527382390204,68.7272820134625,68.97300720214844,351855,0.0,0.0
2021-07-07,68.33980331707245,69.4928175408226,68.23583799154511,68.47211456298828,405720,0.0,0.0
2021-07-08,67.42305372494747,68.33979888887811,66.91270605461202,67.32854461669922,358470,0.0,0.0
2021-07-09,68.49101622940118,69.8897555996818,68.27364451935065,69.80469512939453,401310,0.0,0.0
2021-07-12,69.05806709561324,69.84249342243626,68.72728144335113,69.7101821899414,256725,0.0,0.0
2021-07-13,69.46445904216668,69.50226117098548,68.25473792278906,68.63277435302734,261555,0.0,0.0
2021-07-14,68.51937103271484,69.39830652945248,67.91450666044662,68.51937103271484,303555,0.0,0.0
