Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.112523075704946,16.655864977675083,16.112523075704946,16.34961700439453,95700,0.0,0
2020-07-29,16.804046250843907,16.94235055343573,16.21131056447854,16.902835845947266,61600,0.0,0
2020-07-30,16.458284596141997,16.73489510215246,16.30022198820885,16.645984649658203,56600,0.0,0
2020-07-31,16.458285902101352,16.458285902101352,15.826035420199903,16.082887649536133,65100,0.0,0
2020-08-03,16.053249351817183,16.053249351817183,15.756881483050446,15.816155433654785,40200,0.0,0
2020-08-04,15.776639744196796,15.954459711344235,15.62845533909187,15.826034545898438,37800,0.0,0
2020-08-05,16.06312788271251,16.24094878555789,15.845792270487543,16.21131134033203,32800,0.0,0
2020-08-06,16.05325086860188,16.24095094481082,16.013734269713623,16.152040481567383,41100,0.0,0
2020-08-07,16.073006748354885,17.011503219604492,16.013731858945963,17.011503219604492,82500,0.0,0
2020-08-10,17.160119643473433,17.754581451416016,17.03132049846117,17.754581451416016,62700,0.05,0
2020-08-11,17.952734251196116,18.52738016806956,17.913102586019143,18.18061065673828,64200,0.0,0
2020-08-12,18.55710477137852,18.55710477137852,17.57624359010339,18.140981674194336,53900,0.0,0
2020-08-13,17.903195414910098,17.903195414910098,17.358273224238072,17.516796112060547,87900,0.0,0
2020-08-14,17.417720567304876,17.923013031154483,17.249289746021674,17.764490127563477,36600,0.0,0
2020-08-17,17.685228136222083,17.685228136222083,17.219565467605758,17.407812118530273,33300,0.0,0
2020-08-18,17.17993577250044,17.17993577250044,16.684551239013672,16.684551239013672,34900,0.0,0
2020-08-19,16.87279550626371,17.110579821962673,16.476486423690346,16.80344009399414,35700,0.0,0
2020-08-20,16.456675659910665,16.615198567661512,16.387322123987435,16.54584503173828,37800,0.0,0
2020-08-21,16.42695306005136,16.565660141642027,15.96129222203823,16.01082992553711,76800,0.0,0
2020-08-24,16.24861362285954,16.98178256441962,16.030645090960764,16.95206069946289,33100,0.0,0
2020-08-25,17.189843823608186,17.209659658639833,16.23870452925164,17.06104278564453,44300,0.0,0
2020-08-26,17.011504955525258,17.239381387391084,16.664735404136117,16.684551239013672,38300,0.0,0
2020-08-27,16.734089915502924,17.02141386881147,16.446767851936514,16.92233657836914,34600,0.0,0
2020-08-28,17.140302455226536,17.516795722743634,16.545842583975272,16.8133487701416,47000,0.0,0
2020-08-31,16.724179780516675,17.041227445852524,16.436857755037853,16.84307289123535,63600,0.0,0
2020-09-01,16.843075488642416,17.061044020541193,16.743998196054907,16.95206069946289,33400,0.0,0
2020-09-02,16.82325777877901,16.981780673369425,16.82325777877901,16.90251922607422,50800,0.0,0
2020-09-03,16.991687915682196,17.44744263683603,16.67464213909269,16.743995666503906,49100,0.0,0
2020-09-04,17.209658987867368,17.27901251803293,16.664734884188597,16.90251922607422,34800,0.0,0
2020-09-08,16.852979515594544,16.852979515594544,16.218888013030988,16.377410888671875,33500,0.0,0
2020-09-09,16.555748627508525,16.555748627508525,16.020734364891478,16.090087890625,44600,0.0,0
2020-09-10,16.0603633683793,16.496302224539708,16.02073359404204,16.129718780517578,68900,0.0,0
2020-09-11,16.189165200212578,16.268426642610827,15.901841290430271,16.040550231933594,41600,0.0,0
2020-09-14,16.258520009299733,16.69445892176758,16.050459415236308,16.456674575805664,42900,0.0,0
2020-09-15,16.516118371189428,16.56565606249007,16.159440946651063,16.25851821899414,31400,0.0,0
2020-09-16,16.228795508610357,16.635012540179,16.21888948150992,16.446765899658203,36700,0.0,0
2020-09-17,16.238703773318864,16.5260276986763,16.238703773318864,16.47648811340332,26000,0.0,0
2020-09-18,16.67464121769938,16.714272882454082,16.149532998150317,16.308055877685547,173600,0.0,0
2020-09-21,15.9315665878121,16.149535103148523,15.188489784481792,15.386643409729004,86900,0.0,0
2020-09-22,15.347012085934207,15.535258731228103,14.732735399197614,15.129043579101562,65000,0.0,0
2020-09-23,15.109227566281998,15.37673565541981,14.455320163773083,14.465228080749512,67800,0.0,0
2020-09-24,14.465228210359568,14.940796891037756,14.247258759279909,14.554396629333496,99000,0.0,0
2020-09-25,14.54449022647168,15.039874760671713,14.445412941683268,14.861536026000977,88400,0.0,0
2020-09-28,15.04978059882039,15.396550124569773,14.911073544417393,15.15876579284668,100900,0.0,0
2020-09-29,15.029966261235957,15.208304989001151,14.60393527596176,15.178581237792969,75200,0.0,0
2020-09-30,15.218212450211947,15.446089825775605,14.841720093315779,15.010150909423828,37700,0.0,0
2020-10-01,15.020057707532285,15.446088674748902,14.940796264078626,15.307380676269531,47000,0.0,0
2020-10-02,14.960613142518705,15.792858356922363,14.950705225177101,15.733412742614746,28700,0.0,0
2020-10-05,16.000920328014992,16.308058214914997,15.446090170124842,16.238704681396484,36000,0.0,0
2020-10-06,16.526028288234343,16.526028288234343,15.50553547210876,15.87212085723877,88500,0.0,0
2020-10-07,16.139629284794072,16.337781967740955,15.901843041670523,16.238704681396484,120700,0.0,0
2020-10-08,16.298149711629037,16.803440204730656,16.13962683345171,16.605287551879883,101900,0.0,0
2020-10-09,16.71427409616841,16.724180123334627,16.060364808424445,16.248611450195312,99100,0.0,0
2020-10-12,16.26842857503977,16.70436750488363,15.921659014703563,16.615198135375977,77200,0.0,0
2020-10-13,16.476487220253038,16.476487220253038,15.822580792902947,16.040550231933594,48900,0.0,0
2020-10-14,16.07027302182909,16.119812607283812,15.723504427484867,15.753227233886719,87600,0.0,0
2020-10-15,15.644243012129783,16.367504898424375,15.52535084141101,16.32787322998047,65200,0.0,0
2020-10-16,16.248609871125065,16.4269485786565,16.010825557663733,16.377410888671875,48200,0.0,0
2020-10-19,16.426951376668356,16.526028663255236,16.179259105072184,16.189167022705078,29900,0.0,0
2020-10-20,16.387318863856077,16.575563598271533,16.070271221686454,16.22879409790039,60200,0.0,0
2020-10-21,16.208980864873265,16.526026631172876,16.18916503204408,16.337779998779297,52000,0.0,0
2020-10-22,16.407134972837394,17.15021176187567,16.357597276131642,17.08085823059082,60200,0.0,0
2020-10-23,17.080856120896108,17.52670289514834,16.96196490759002,17.477163314819336,53300,0.0,0
2020-10-26,17.368182998150626,17.368182998150626,16.694459707991918,16.991689682006836,40800,0.0,0
2020-10-27,16.922334569639464,16.96196623700886,16.347688620976626,16.446765899658203,38500,0.0,0
2020-10-28,16.268426327884963,16.743994973074198,16.268426327884963,16.635011672973633,63900,0.0,0
2020-10-29,16.506211663374234,16.971872420812648,16.407134383777866,16.823257446289062,67200,0.0,0
2020-10-30,16.734090047002553,17.001598166376336,16.50621360001399,16.72418212890625,50100,0.0,0
2020-11-02,17.04122891901211,17.982458410455223,16.753904978953166,16.96196746826172,68600,0.0,0
2020-11-03,17.417717984140545,17.85365684923419,17.051132642864612,17.705041885375977,57000,0.0,0
2020-11-04,17.38799460799324,17.516795631907108,16.218888814784346,16.28824234008789,44100,0.0,0
2020-11-05,16.347688932983505,17.259196512715295,16.347688932983505,17.199750900268555,36500,0.0,0
2020-11-06,17.50688787747959,17.50688787747959,16.57556451112626,16.71427345275879,40500,0.0,0
2020-11-09,18.27440216852813,20.46057400362099,17.827231949095008,19.685476303100586,86900,0.05,0
2020-11-10,19.715289389469845,20.52019734075769,19.715289389469845,20.47051239013672,106100,0.0,0
2020-11-11,20.3612055985574,20.89781222555989,20.04321732864167,20.858062744140625,135100,0.0,0
2020-11-12,20.58975943103013,20.58975943103013,20.023342588312044,20.19227409362793,108100,0.0,0
2020-11-13,20.132650249252038,20.49038797362744,20.132650249252038,20.37114143371582,91600,0.0,0
2020-11-16,21.086615037016276,21.464227501497277,20.56988508380144,21.036930084228516,79600,0.0,0
2020-11-17,19.874285513380006,21.633160236200432,19.53642250802378,21.563600540161133,73600,0.0,0
2020-11-18,21.732529892192762,21.7623401044827,21.166111219012066,21.36485481262207,113800,0.0,0
2020-11-19,21.364856039403495,21.364856039403495,20.6692553171861,20.997180938720703,80200,0.0,0
2020-11-20,20.6692553171861,21.086615371444637,20.162462725563106,20.997180938720703,48700,0.0,0
2020-11-23,21.315171250932142,22.000832713314043,21.25554703174802,21.87165069580078,80600,0.0,0
2020-11-24,22.338697496914637,23.28272686067286,22.13995576979056,22.994548797607422,64100,0.0,0
2020-11-25,22.73618109212248,22.895177115056587,22.20951375529143,22.75605583190918,53700,0.0,0
2020-11-27,22.706370843526425,23.282725028954214,21.752404184159335,22.537439346313477,41900,0.0,0
2020-11-30,22.4678796201255,22.497689834358063,21.672907089239374,21.87165069580078,119900,0.0,0
2020-12-01,22.37844496839285,22.587124047422975,21.921335435904805,22.120079040527344,97200,0.0,0
2020-12-02,22.040581521611518,22.53743862752572,21.921334982233954,22.398319244384766,52300,0.0,0
2020-12-03,22.517564003284907,22.517564003284907,22.050519003672147,22.159826278686523,28800,0.0,0
2020-12-04,22.44800631844602,22.855429032173383,22.11014330286338,22.8156795501709,41100,0.0,0
2020-12-07,22.418192936494428,22.547376850321967,22.14989152962091,22.298948287963867,50300,0.0,0
2020-12-08,21.99089545667362,22.567249644237748,21.59341013686379,22.527502059936523,45800,0.0,0
2020-12-09,22.835553082679894,23.054171431404704,22.15982708727507,22.289011001586914,78100,0.0,0
2020-12-10,22.020708316044672,22.487753345800357,21.772279745786623,22.438068389892578,50700,0.0,0
2020-12-11,22.130016065209624,22.42812957213531,21.921335094074085,22.159826278686523,88100,0.0,0
2020-12-14,22.577186980209383,22.696433523652807,22.189639030897396,22.30888557434082,65100,0.0,0
2020-12-15,22.408255467079925,22.84549026558983,21.484102811312376,22.75605583190918,44800,0.0,0
2020-12-16,22.9349236824412,23.123729911325054,22.487751533863506,22.875301361083984,75800,0.0,0
2020-12-17,22.88523987424088,23.024359262813444,22.56724972193864,22.964736938476562,50800,0.0,0
2020-12-18,22.964736383628203,23.113793138548825,22.358570098876953,22.358570098876953,172900,0.0,0
2020-12-21,22.249262805942113,22.577188452598065,21.821965349162618,22.139955520629883,54600,0.0,0
2020-12-22,22.13995348206919,22.13995348206919,21.106489784517052,21.484102249145508,59000,0.0,0
2020-12-23,21.60334884018809,22.70637232918112,21.49403965973375,22.587125778198242,78600,0.0,0
2020-12-24,22.656682672269486,22.656682672269486,22.378443913347052,22.467878341674805,32800,0.0,0
2020-12-28,22.72624646734271,22.944862927092164,22.61693728978819,22.65668487548828,31100,0.0,0
2020-12-29,22.78586799165279,22.92498737974635,22.179701694343105,22.527502059936523,66200,0.0,0
2020-12-30,22.517566680908203,22.84549233566474,22.457944351505105,22.517566680908203,33400,0.0,0
2020-12-31,22.418194019695928,22.934925909254495,22.398321174220296,22.6169376373291,50500,0.0,0
2021-01-04,22.835550898748522,22.96473480070556,22.328756450663377,22.7659912109375,67700,0.0,0
2021-01-05,22.606997650497,23.163477061962453,22.38838121268971,22.924985885620117,61800,0.0,0
2021-01-06,23.511279785623355,25.53845783284288,23.511279785623355,25.319839477539062,120000,0.0,0
2021-01-07,25.697449144496396,25.76700883341441,25.329774066182004,25.647762298583984,120800,0.0,0
2021-01-08,25.826633605937204,25.836570976063452,24.534805815277853,25.14097023010254,46600,0.0,0
2021-01-11,24.74348398734982,25.439084707601854,24.29631372035307,25.25027847290039,60000,0.0,0
2021-01-12,25.53845769933186,26.29367888259454,25.458960632916863,26.224119186401367,59400,0.0,0
2021-01-13,26.065124554686513,26.353302599524895,25.637827120124516,26.283742904663086,57400,0.0,0
2021-01-14,26.64147725245308,26.800471373308643,26.313551641268546,26.68122673034668,59600,0.0,0
2021-01-15,26.144619216581084,26.691163145929156,25.796818878879467,26.34336280822754,58800,0.0,0
2021-01-19,26.57191664409296,26.57191664409296,25.64776216392714,26.114809036254883,64800,0.0,0
2021-01-20,26.075062173972302,26.38311306645908,26.025377218698793,26.253931045532227,62600,0.0,0
2021-01-21,26.253928879581345,26.253928879581345,25.160842895507816,25.160842895507812,63200,0.0,0
2021-01-22,24.773296713673588,25.458960081244975,24.485118669564045,25.399335861206055,56600,0.0,0
2021-01-25,24.99191216396441,25.379461997213777,24.435432733468225,25.071409225463867,36400,0.0,0
2021-01-26,25.3397142732765,26.104874727787227,24.405622314462878,24.42549705505371,41600,0.0,0
2021-01-27,23.6404613710675,24.296312581542768,22.934923314126287,23.143604278564453,73200,0.0,0
2021-01-28,23.660335971030918,23.948514015851885,23.282725386649844,23.61065101623535,43600,0.0,0
2021-01-29,23.55102690682255,23.988259782898755,22.885238328070844,23.37215805053711,63000,0.0,0
2021-02-01,23.382098119054476,23.86901789773097,22.885240969952797,23.5013427734375,72900,0.0,0
2021-02-02,23.978324566934376,24.723610271479316,23.67027367308981,24.683862686157227,65000,0.0,0
2021-02-03,24.534806232943694,24.763360063659498,24.008136979444185,24.42549705505371,44000,0.0,0
2021-02-04,24.634177405443754,25.717324204685212,24.634177405443754,25.3893985748291,40800,0.0,0
2021-02-05,25.578204310333536,25.66763874356291,25.001850126943935,25.44902229309082,22700,0.0,0
2021-02-08,25.61795443861546,26.30361591692933,25.47883315264606,26.26386833190918,41700,0.0,0
2021-02-09,26.045250295289417,26.740851047463895,25.836571206852813,26.67129135131836,26400,0.0,0
2021-02-10,26.989872362953072,27.19894091177818,26.671290632040392,26.74098014831543,50300,0.05,0
2021-02-11,26.78080241631863,27.218853253968252,26.143638942571496,26.32284164428711,58500,0.0,0
2021-02-12,26.183461726496144,26.3925321862447,26.083906354031793,26.30293083190918,46500,0.0,0
2021-02-16,26.63146718475778,26.63146718475778,26.292973618161255,26.40248680114746,30000,0.0,0
2021-02-17,26.20337091599395,26.482130867892735,26.13368140274346,26.243194580078125,48300,0.0,0
2021-02-18,25.825057120273907,26.273061974184102,25.825057120273907,25.934568405151367,37400,0.0,0
2021-02-19,26.083905123476892,26.82062585855962,25.92461425637235,26.661334991455078,55300,0.0,0
2021-02-22,26.581688862773316,27.9257052814588,26.581688862773316,27.417966842651367,40100,0.0,0
2021-02-23,27.627036656652177,28.234334286301287,27.398056268026004,27.87592887878418,72700,0.0,0
2021-02-24,28.174597462707133,28.66242786620671,27.66685902443053,28.533002853393555,45700,0.0,0
2021-02-25,28.771940735692702,29.020832959874987,27.2188537884864,27.53743553161621,49600,0.0,0
2021-02-26,27.567302369713765,28.48322580034573,26.880359322015565,27.388099670410156,82500,0.0,0
2021-03-01,28.284110033537175,28.533002238618565,27.447832072551964,28.43344497680664,81000,0.0,0
2021-03-02,28.24429067144744,28.781896892741617,27.96553069443384,28.015308380126953,44200,0.0,0
2021-03-03,28.10490860540624,29.797376435596977,28.075042754747937,28.891408920288086,66700,0.0,0
2021-03-04,28.642517224536597,29.34937022011677,28.184554550851974,28.602693557739258,60100,0.0,0
2021-03-05,29.080565552864538,29.518616383915735,28.79185157025816,29.190078735351562,60800,0.0,0
2021-03-08,29.448926306484527,30.11595750739764,29.190078179379768,29.906888961791992,73900,0.0,0
2021-03-09,29.837198592381522,29.867066342326744,28.961098815187924,29.329458236694336,44000,0.0,0
2021-03-10,29.41905899573846,30.73321148343427,29.41905899573846,30.60378646850586,54800,0.0,0
2021-03-11,30.653564787235005,30.842721495261358,30.315071237539566,30.832765579223633,46200,0.0,0
2021-03-12,31.08166120784151,31.340509356650074,30.583876744493583,30.952238082885742,59100,0.0,0
2021-03-15,30.96219045638761,31.011968137466518,30.25533561190687,30.872589111328125,64500,0.0,0
2021-03-16,30.81285595472321,30.81285595472321,29.867064809529378,30.32502555847168,48200,0.0,0
2021-03-17,30.534096819055915,30.792944948886568,30.384761870779702,30.64361000061035,47600,0.0,0
2021-03-18,30.932325760460934,31.340508862052765,30.36485178502336,30.683433532714844,56500,0.0,0
2021-03-19,30.613743100458397,31.3504638447644,30.285205445580086,31.221040725708008,197600,0.0,0
2021-03-22,30.862636600240045,30.862636600240045,29.648043198285137,30.17569351196289,79000,0.0,0
2021-03-23,29.827240468463298,30.086088585475867,29.259766553776696,29.409103393554688,77900,0.0,0
2021-03-24,29.807332772999168,30.94228068756628,29.279680583454613,29.45888328552246,77400,0.0,0
2021-03-25,29.36928026793433,30.544051782475197,29.239857156505497,30.364849090576172,77800,0.0,0
2021-03-26,30.862635514992785,30.952236866786777,30.364851071202576,30.753122329711914,29300,0.0,0
2021-03-29,30.364852181415372,30.86263664340579,29.86706771942496,30.434541702270508,52500,0.0,0
2021-03-30,30.74316747713119,31.091616979625172,30.46440939425363,30.9920597076416,99600,0.0,0
2021-03-31,30.952236420653477,31.619267641673908,30.225471598930348,30.743165969848633,111400,0.0,0
2021-04-01,30.554008737022937,31.65908887646442,30.36485012260085,31.03188133239746,81100,0.0,0
2021-04-05,31.469934020658457,31.58940122711357,30.872592291691873,31.459978103637695,47300,0.0,0
2021-04-06,31.718824853576734,32.057318421797845,31.18121675149723,31.858203887939453,92400,0.0,0
2021-04-07,31.191171168267413,32.31616310345093,31.1513494027487,31.609310150146484,113400,0.0,0
2021-04-08,31.41019756478679,31.93785165638025,31.141395408976262,31.8681583404541,46900,0.0,0
2021-04-09,32.01749594596336,32.17678681941416,31.031882954400142,31.927894592285156,40200,0.0,0
2021-04-12,32.146920074998455,32.34603461073269,31.091615694062718,31.907981872558594,35700,0.0,0
2021-04-13,31.619268087442563,31.72878127268887,30.992058625082553,31.440065383911133,208400,0.0,0
2021-04-14,31.360421195428934,32.057320203775056,31.360421195428934,31.898029327392578,73100,0.0,0
2021-04-15,32.007538954117805,32.007538954117805,31.141393248666958,31.818378448486328,53000,0.0,0
2021-04-16,31.95775861603588,32.08718363012125,31.15135027685834,31.629222869873047,54100,0.0,0
2021-04-19,31.33055424477049,31.888072326358277,30.942282961026844,31.400245666503906,50900,0.0,0
2021-04-20,31.26086249926728,31.380331600561732,29.209991135071924,30.53409767150879,51100,0.0,0
2021-04-21,30.544051883381034,31.37037393294774,30.534095967254107,31.310640335083008,46800,0.0,0
2021-04-22,31.469933479656145,31.728781621055017,30.81285815875784,30.93232536315918,51500,0.0,0
2021-04-23,30.96219236855431,31.83829214236834,30.96219236855431,31.559534072875977,40700,0.0,0
2021-04-26,31.639180180791286,32.01749552554508,31.051794380567976,31.23099708557129,36800,0.0,0
2021-04-27,31.260863072626353,31.57944481672544,30.792946373342936,31.191173553466797,40000,0.0,0
2021-04-28,31.370376404065926,31.370376404065926,30.912413720636597,31.151351928710938,144800,0.0,0
2021-04-29,31.609310975607908,31.858203188014272,30.98210343585851,31.37037467956543,40400,0.0,0
2021-04-30,31.18121675149723,31.957759255971723,30.902458682771794,31.858203887939453,105800,0.0,0
2021-05-03,32.037407508202286,32.22656423201051,31.71882576400215,32.00754165649414,97500,0.0,0
2021-05-04,32.156877123204815,32.82391031110586,32.02745209311161,32.535194396972656,63600,0.0,0
2021-05-05,32.59492689363891,32.59492689363891,32.037406952069595,32.166831970214844,32100,0.0,0
2021-05-06,32.36594107606282,32.853771475054984,32.15687253269205,32.77412414550781,39800,0.0,0
2021-05-07,32.365941935167484,32.83386051419304,32.355987917606726,32.664615631103516,18300,0.0,0
2021-05-10,32.704497029220875,33.03353800953806,32.006534425424874,32.116214752197266,48200,0.05,0
2021-05-11,31.757263772416465,32.2956904830658,31.697439004965446,31.956680297851562,48200,0.0,0
2021-05-12,32.13615727754696,32.62473224587221,31.348458464747793,31.408283233642578,55900,0.0,0
2021-05-13,31.70740930328034,32.903916104149275,31.70740930328034,32.65464401245117,31200,0.0,0
2021-05-14,32.82414395518691,33.09335824396416,32.684552206248306,33.00362014770508,20900,0.0,0
2021-05-17,32.72443951482252,33.55202467539839,32.53499409661863,33.17313003540039,32800,0.0,0
2021-05-18,33.063449461014606,33.352605994739214,32.47516718366703,32.60478973388672,41000,0.0,0
2021-05-19,32.275745640513044,32.505075481958976,31.557842783979936,32.35551452636719,35600,0.0,0
2021-05-20,32.25580544197705,32.5150505336718,31.90682605345343,32.39540100097656,30000,0.0,0
2021-05-21,32.71447029079676,32.774293157787966,32.245837546884495,32.68455505371094,41100,0.0,0
2021-05-24,32.57487380878129,32.92385700529338,32.22589441585931,32.854061126708984,71000,0.0,0
2021-05-25,32.95376792406528,33.05347903733817,32.15609803583241,32.20595169067383,84500,0.0,0
2021-05-26,32.225895323357356,32.84408903833785,31.95668101112628,32.68455505371094,34200,0.0,0
2021-05-27,32.89394464477507,33.322689113875235,32.82414496456945,33.023563385009766,37000,0.0,0
2021-05-28,32.99365700785023,33.1432217969914,32.525024218559146,33.1232795715332,34000,0.0,0
2021-06-01,33.30275500395232,33.30275500395232,31.53790612883838,33.183101654052734,32300,0.0,0
2021-06-02,33.42240251976421,33.54205205880429,32.95376977010439,33.143218994140625,55600,0.0,0
2021-06-03,33.21301354974452,33.821234234346825,33.13324465784185,33.34263229370117,29600,0.0,0
2021-06-04,33.252896368248564,33.32269225143594,32.76432518593696,33.2728385925293,30400,0.0,0
2021-06-07,33.36257615148331,33.5619945874216,32.933827845472585,33.41242980957031,26100,0.0,0
2021-06-08,33.26286883530931,33.631790469461464,33.23295740117518,33.41242980957031,25200,0.0,0
2021-06-09,33.21301518457313,33.21301518457313,32.83412053656554,32.923858642578125,24600,0.0,0
2021-06-10,33.13324818898976,33.13324818898976,32.375462653104655,32.5848503112793,30900,0.0,0
2021-06-11,32.61476057660005,32.804209806464925,32.395403715542834,32.67458724975586,28200,0.0,0
2021-06-14,32.69452639982155,32.69452639982155,31.847000961093656,32.12618637084961,28300,0.0,0
2021-06-15,32.30566521888039,32.734413529028764,31.91679755343231,32.704498291015625,30000,0.0,0
2021-06-16,32.55493677175334,33.19307271938726,31.767236047321976,32.84408950805664,38400,0.0,0
2021-06-17,33.043505383280014,33.043505383280014,31.84700057413898,32.156097412109375,41800,0.0,0
2021-06-18,31.488051524117353,31.50799374850272,30.590672346522933,30.869855880737305,99300,0.0,0
2021-06-21,31.06927327589064,32.16606895505909,30.550786870083115,31.97662353515625,55800,0.0,0
2021-06-22,31.866943478865775,31.996566032323013,31.02939099544312,31.906827926635742,60600,0.0,0
2021-06-23,31.797147597063482,32.44525656075939,31.73732282720368,31.906827926635742,67600,0.0,0
2021-06-24,31.946710257998966,32.505077275426586,31.797145490565118,32.31563186645508,66700,0.0,0
2021-06-25,32.40537222675133,32.61475987289329,31.567817838593225,32.43528366088867,286500,0.0,0
2021-06-28,32.32560278061083,32.42531389868827,31.238778218698357,31.59773063659668,49600,0.0,0
2021-06-29,31.807118789216293,31.926770231032773,31.458137477529633,31.607702255249023,36700,0.0,0
2021-06-30,31.41825354744406,31.677496741797185,30.730262066345194,30.979534149169922,77900,0.0,0
2021-07-01,31.178953792705034,31.876914510770643,30.261632416045693,31.71738052368164,40500,0.0,0
2021-07-02,31.66752666637407,31.817089540603323,30.949623728996567,30.99947738647461,25900,0.0,0
2021-07-06,30.85988478045783,30.85988478045783,29.68332023890752,30.231718063354492,25200,0.0,0
2021-07-07,30.00238838680993,31.43819613293567,29.92262139545823,29.972475051879883,34100,0.0,0
2021-07-08,29.414107461016684,29.723204328951837,28.805882935451713,29.13492202758789,45400,0.0,0
2021-07-09,29.66337813424618,30.271602630615234,29.03521331642845,30.271602630615234,26600,0.0,0
2021-07-12,29.98244656399261,31.388340993966544,29.98244656399261,30.431137084960938,22900,0.0,0
2021-07-13,30.311485276519484,30.51090370603277,29.533757585366853,29.822912216186523,27500,0.0,0
2021-07-14,29.78302904103547,30.660465928374748,29.78302904103547,30.41119384765625,41700,0.0,0
2021-07-15,30.132008804888187,31.099185707174307,30.132008804888187,31.019418716430664,38900,0.0,0
2021-07-16,31.338488136142768,31.37837068247095,30.810030609279412,30.859886169433594,69900,0.0,0
2021-07-19,30.03230179332902,30.49096151924586,29.45399062920186,29.673349380493164,64000,0.0,0
2021-07-20,29.603554279820973,31.248749712297084,29.603554279820973,30.59067153930664,89400,0.0,0
2021-07-21,31.029388331834877,31.22880484818106,30.361339103395462,30.839941024780273,25000,0.0,0
2021-07-22,30.640525827357028,30.640525827357028,29.89270953341492,30.151952743530273,40800,0.0,0
2021-07-23,30.510902880554486,30.72029051426284,30.3114844564365,30.67043685913086,37100,0.0,0
2021-07-26,30.640524084052057,31.168981586350608,30.640524084052057,31.019418716430664,20700,0.0,0
2021-07-27,30.760175704956055,31.02939001349842,30.700350936989448,30.760175704956055,32300,0.0,0
2021-07-28,31.178952093564707,31.88688388496804,30.46104728899227,31.4581356048584,73700,0.0,0
2021-07-29,31.896857546811592,32.69452940436328,31.837032775578653,32.48514175415039,52300,0.0,0
2021-07-30,32.1959836457009,33.3526059763722,31.86694266538371,32.116214752197266,93500,0.0,0
2021-08-02,32.2159257894424,32.844088708074885,31.876913698275263,31.926769256591797,112900,0.0,0
2021-08-03,32.186011802940605,32.704498218802875,31.886886048602076,32.0264778137207,113200,0.0,0
2021-08-04,31.906827534231045,32.42531393809313,31.827060541467272,31.936738967895508,70300,0.0,0
2021-08-05,32.50507962462062,32.50507962462062,31.93673955304121,32.13615798950195,43200,0.0,0
2021-08-06,32.644673639237155,32.90391493178673,31.527933871429113,32.744380950927734,74800,0.0,0
2021-08-09,32.654506678235634,33.043963478744836,32.414838903635335,32.4847412109375,59000,0.05,0
2021-08-10,32.45478660259822,33.04396595791331,32.3549272445002,33.00402069091797,37500,0.0,0
2021-08-11,33.94271379871489,33.94271379871489,32.95408943940119,33.21372604370117,40100,0.0,0
2021-08-12,33.39347457682181,33.39347457682181,32.564631311382605,33.22371292114258,48000,0.0,0
2021-08-13,33.38349265369682,33.38349265369682,32.89417266314741,33.06393814086914,35400,0.0,0
2021-08-16,32.90416065824352,33.153812857760705,32.74438340292813,33.093894958496094,20100,0.0,0
2021-08-17,32.83425723554655,32.954089220628696,32.135230338685496,32.73439407348633,34000,0.0,0
2021-08-18,32.72441124509549,33.153813339252466,32.364911463067294,32.524688720703125,38800,0.0,0
2021-08-19,32.1152577083529,32.44480042908778,31.925521509816313,32.394866943359375,29100,0.0,0
2021-08-20,32.225104623528885,33.14382283943102,32.11525705219492,32.99403381347656,50800,0.0,0
2021-08-23,33.18377058300666,33.20374321650433,32.864216065824614,33.00402069091797,20600,0.0,0
2021-08-24,32.964073185059604,33.35353379772717,32.944104362308515,33.13383865356445,27200,0.0,0
2021-08-25,33.24368711686516,33.93272580195216,32.944105245496466,33.69306182861328,89200,0.0,0
2021-08-26,33.892778474345825,34.62176238042999,32.924130609505454,32.9441032409668,55400,0.0,0
2021-08-27,33.25367152850838,34.20235062900104,33.02399196681271,33.69306182861328,75400,0.0,0
2021-08-30,33.62315572371197,33.62315572371197,32.804296830577236,32.844242095947266,37000,0.0,0
2021-08-31,32.774340443783736,33.29361747584165,32.56463351046907,33.2636604309082,35000,0.0,0
2021-09-01,33.08390920111631,33.792920504655804,32.78432733575781,33.273643493652344,62800,0.0,0
2021-09-02,33.24368577938219,33.583212902444,33.2137249268776,33.36351776123047,31400,0.0,0
2021-09-03,33.48335224104526,33.563242774497546,32.94410637780351,33.03398132324219,48000,0.0,0
2021-09-07,33.14382373887728,33.14382373887728,32.36491011648408,32.87419891357422,27000,0.0,0
2021-09-08,32.684465978338956,32.91414554810357,32.334954417695045,32.524688720703125,30200,0.0,0
2021-09-09,32.12524234488839,32.934116821038835,32.12524234488839,32.53467559814453,34100,0.0,0
2021-09-10,32.77434025423885,32.854230786119686,32.18516091448347,32.2750358581543,30000,0.0,0
2021-09-13,32.72441144073126,33.413450154144364,32.22510703146052,33.00402069091797,51900,0.0,0
2021-09-14,33.173784606922034,33.173784606922034,32.05534004012539,32.19514846801758,43700,0.0,0
2021-09-15,32.265049659993906,32.74438139656981,32.265049659993906,32.68446350097656,45100,0.0,0
2021-09-16,32.62454809021841,32.634536311606375,32.215118629288924,32.35492706298828,36700,0.0,0
2021-09-17,32.504715423226365,32.894172242669875,31.995426615351818,32.2750358581543,303600,0.0,0
2021-09-20,31.51609297065608,32.175176526290564,30.906942902178855,31.59598159790039,49000,0.0,0
2021-09-21,31.825661600702492,32.04535483932292,31.576009413985854,31.705827713012695,36300,0.0,0
