Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.225166015255382,23.225166015255382,22.230938044004237,22.270706176757812,33300,0.0,0
2021-09-23,22.390015768263222,22.737995959236255,22.360188244577714,22.678340911865234,58400,0.0,0
2021-09-24,22.668397235403173,23.49360638476755,22.668397235403173,23.4140682220459,26200,0.0,0
2021-09-27,23.622857061801188,24.557431895140947,23.59302953968184,24.43812370300293,28900,0.0,0
2021-09-28,24.43812416112869,24.537547340384297,24.16968214604038,24.21939468383789,32900,0.0,0
2021-09-29,24.209453149391926,24.746335304809435,24.209453149391926,24.6568546295166,15400,0.0,0
2021-09-30,24.6568535424622,24.726451095107862,24.517662229849694,24.597200393676758,54200,0.0,0
2021-10-01,24.716509354989537,25.243448995577058,24.676739323671512,25.144027709960938,21700,0.0,0
2021-10-04,24.97500886953828,25.33292966970314,24.97500886953828,25.144027709960938,24300,0.0,0
2021-10-05,25.153968000658754,25.293161212157212,25.10425735848466,25.213623046875,71600,0.0,0
2021-10-06,25.024719548373035,25.392584753236466,24.975008905493407,25.372699737548828,18900,0.0,0
2021-10-07,25.511890949141584,25.859871136877796,25.3627571247802,25.750505447387695,31000,0.0,0
2021-10-08,26.048775160587404,26.307272779767956,25.80021815293424,26.24761962890625,49400,0.0,0
2021-10-11,26.118371107325817,26.62542763609037,25.9493522644043,25.949352264404297,18700,0.0,0
2021-10-12,25.849927401129218,25.979176203745542,25.65108104720017,25.839984893798828,34400,0.0,0
2021-10-13,25.859869956082157,26.06865692138672,25.750504271585836,26.06865692138672,32700,0.0,0
2021-10-14,26.337100219088782,26.337100219088782,26.09848572006606,26.20785140991211,19200,0.0,0
2021-10-15,26.565772440922697,26.714908163403745,26.098485946655277,26.098485946655273,38900,0.0,0
2021-10-18,25.909580377515493,26.376868737258278,25.720678428504808,26.178022384643555,20400,0.0,0
2021-10-19,26.24761840502741,26.337099075317386,26.158137734737434,26.337099075317383,30500,0.0,0
2021-10-20,26.297332073032994,26.62542724609375,26.297332073032994,26.62542724609375,15800,0.0,0
2021-10-21,26.83421280426487,26.83421280426487,26.416636979120195,26.63536834716797,25800,0.0,0
2021-10-22,26.446465083014147,26.764617738441903,26.446465083014147,26.68507957458496,9000,0.0,0
2021-10-25,26.70496395363874,26.8441552629886,26.595598269812783,26.824270248413086,13800,0.0,0
2021-10-26,26.84415622132006,27.40092337493536,26.645309861144877,27.03306007385254,30700,0.0,0
2021-10-27,26.913751375048914,27.043002075646932,26.605541229248043,26.605541229248047,25200,0.0,0
2021-10-28,26.60554118912769,26.844155678711058,26.60554118912769,26.794445037841797,11100,0.0,0
2021-10-29,26.74473231828733,26.913751150965602,26.625426022478774,26.714906692504883,26200,0.0,0
2021-11-01,26.84415550377346,27.798613455886947,26.695021685798153,27.132482528686523,25400,0.0,0
2021-11-02,27.082770663355053,27.321385157300185,26.526003510816405,26.804386138916016,30400,0.0,0
2021-11-03,27.17225168435094,27.838384532957427,27.17225168435094,27.798614501953125,33600,0.0,0
2021-11-04,27.78867376672897,27.78867376672897,27.052943367142998,27.530174255371094,13800,0.0,0
2021-11-05,27.669365788627665,27.8383846282959,27.649480773057412,27.8383846282959,30000,0.0,0
2021-11-08,27.838383414001488,28.34543991088867,27.788672773583666,28.345439910888672,31000,0.0,0
2021-11-09,28.295727326306093,28.295727326306093,27.29155873791979,28.11676788330078,14200,0.0,0
2021-11-10,28.126710256210846,28.33549722022222,28.027287079679034,28.265901565551758,13500,0.0,0
2021-11-11,28.315613249590644,28.584055267221668,27.997460590030663,28.51445960998535,11600,0.0,0
2021-11-12,28.42497953233155,28.514460206747916,27.878154874311083,28.146595001220703,11300,0.0,0
2021-11-15,28.15653719563406,28.15653719563406,27.430751196860566,27.798614501953125,87800,0.0,0
2021-11-16,27.818499755234765,27.888095413747717,27.56000024051561,27.689250946044922,13300,0.0,0
2021-11-17,27.24184722089288,27.62959743609942,27.162309055578106,27.530174255371094,87800,0.0,0
2021-11-18,27.579884302393722,28.057113283983806,27.231904125523677,27.89803695678711,20400,0.0,0
2021-11-19,27.599770414779737,27.88809555816064,27.39098154182024,27.540117263793945,111500,0.0,0
2021-11-22,27.798614011811598,28.335498042866732,27.798614011811598,28.206249237060547,75400,0.0,0
2021-11-23,28.23607579155477,28.832612991333004,28.23607579155477,28.832612991333008,59800,0.0,0
2021-11-24,28.574113024181344,28.822670028806797,28.474689843063274,28.633766174316406,8000,0.0,0
2021-11-26,27.927864714576877,27.927864714576877,26.794445399665673,27.371097564697266,25300,0.0,0
2021-11-29,27.41086658509938,27.41086658509938,26.70496559143066,26.704965591430664,13000,0.0,0
2021-11-30,26.46635078141745,27.023117942791604,25.31304453120466,26.356985092163086,24900,0.0,0
2021-12-01,26.913750868089927,27.6594218462439,26.59559822082519,26.595598220825195,31000,0.0,0
2021-12-02,27.341269988714853,27.689250167839106,26.396752630568937,27.559999465942383,16200,0.0,0
2021-12-03,27.670000076293945,27.670000076293945,26.59000015258789,27.09000015258789,16300,0.16,0
2021-12-06,27.440000534057617,27.75,27.229999542236328,27.469999313354492,12900,0.0,0
2021-12-07,27.610000610351562,27.610000610351562,27.110000610351562,27.309999465942383,11800,0.0,0
2021-12-08,27.260000228881836,27.260000228881836,26.780000686645508,26.959999084472656,11700,0.0,0
2021-12-09,26.770000457763672,27.3799991607666,26.760000228881836,26.969999313354492,16300,0.0,0
2021-12-10,25.049999237060547,27.239999771118164,25.049999237060547,26.8700008392334,11000,0.0,0
2021-12-13,26.649999618530273,27.389999389648438,25.889999389648438,26.68000030517578,20200,0.0,0
2021-12-14,26.670000076293945,26.8799991607666,25.959999084472656,26.56999969482422,53400,0.0,0
2021-12-15,26.350000381469727,27.209999084472656,26.010000228881836,27.09000015258789,19200,0.0,0
2021-12-16,27.3799991607666,27.3799991607666,26.530000686645508,26.850000381469727,22600,0.0,0
2021-12-17,26.8799991607666,26.8799991607666,25.530000686645508,25.540000915527344,174800,0.0,0
2021-12-20,25.610000610351562,26.479999542236328,24.850000381469727,25.899999618530273,41700,0.0,0
2021-12-21,26.290000915527344,27.18000030517578,26.1299991607666,26.40999984741211,22400,0.0,0
2021-12-22,25.75,26.690000534057617,24.770000457763672,26.350000381469727,30400,0.0,0
2021-12-23,26.399999618530273,26.989999771118164,26.3700008392334,26.579999923706055,23000,0.0,0
2021-12-27,26.43000030517578,26.979999542236328,26.43000030517578,26.90999984741211,13200,0.0,0
2021-12-28,27.010000228881836,27.190000534057617,26.860000610351562,27.049999237060547,28900,0.0,0
2021-12-29,26.8799991607666,27.440000534057617,26.860000610351562,27.15999984741211,18800,0.0,0
2021-12-30,26.8700008392334,27.09000015258789,26.65999984741211,26.809999465942383,10700,0.0,0
2021-12-31,26.200000762939453,26.719999313354492,26.0,26.399999618530273,16600,0.0,0
2022-01-03,26.56999969482422,27.06999969482422,26.56999969482422,27.059999465942383,26800,0.0,0
2022-01-04,27.1299991607666,27.8799991607666,27.1299991607666,27.299999237060547,11700,0.0,0
2022-01-05,27.469999313354492,27.90999984741211,27.059999465942383,27.329999923706055,14700,0.0,0
2022-01-06,27.270000457763672,27.969999313354492,27.100000381469727,27.780000686645508,12000,0.0,0
2022-01-07,27.790000915527344,28.059999465942383,27.25,27.299999237060547,25700,0.0,0
2022-01-10,27.149999618530273,27.5,26.950000762939453,27.40999984741211,30700,0.0,0
2022-01-11,27.299999237060547,27.790000915527344,26.899999618530273,27.479999542236328,20200,0.0,0
2022-01-12,27.600000381469727,27.989999771118164,27.450000762939453,27.479999542236328,23100,0.0,0
2022-01-13,27.479999542236328,27.899999618530273,27.40999984741211,27.600000381469727,18600,0.0,0
2022-01-14,27.59000015258789,28.0,27.399999618530273,27.8700008392334,23500,0.0,0
2022-01-18,27.850000381469727,28.389999389648438,27.469999313354492,27.8700008392334,31000,0.0,0
2022-01-19,28.100000381469727,28.239999771118164,27.34000015258789,27.549999237060547,15800,0.0,0
2022-01-20,27.549999237060547,27.549999237060547,26.239999771118164,26.5,14900,0.0,0
2022-01-21,26.15999984741211,27.290000915527344,26.15999984741211,27.0,90100,0.0,0
2022-01-24,26.719999313354492,27.6299991607666,26.34000015258789,27.459999084472656,34800,0.0,0
2022-01-25,27.149999618530273,27.799999237060547,26.399999618530273,27.450000762939453,28800,0.0,0
2022-01-26,28.549999237060547,28.8799991607666,27.309999465942383,27.549999237060547,52700,0.0,0
2022-01-27,27.600000381469727,28.309999465942383,27.40999984741211,27.760000228881836,24900,0.0,0
2022-01-28,27.479999542236328,27.850000381469727,27.15999984741211,27.65999984741211,27700,0.0,0
2022-01-31,27.420000076293945,27.959999084472656,25.959999084472656,27.65999984741211,32300,0.0,0
2022-02-01,27.43000030517578,27.700000762939453,27.25,27.6200008392334,38300,0.0,0
2022-02-02,27.420000076293945,27.739999771118164,27.3799991607666,27.600000381469727,23700,0.0,0
2022-02-03,27.440000534057617,27.719999313354492,27.440000534057617,27.600000381469727,20300,0.0,0
2022-02-04,27.639999389648438,27.90999984741211,27.600000381469727,27.850000381469727,22300,0.0,0
2022-02-07,27.799999237060547,28.239999771118164,27.65999984741211,27.739999771118164,19000,0.0,0
2022-02-08,28.0,28.139999389648438,28.0,28.079999923706055,2201,0.0,0
