Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,51.906100493603404,52.19618600884822,50.3396357603714,50.79410171508789,3100,0.0,0
2020-07-29,50.378317926322964,50.890806217378774,50.242944913506015,50.35898208618164,6800,0.0,0
2020-07-30,50.262279207459905,51.828743989053784,49.33400405456262,49.95285415649414,7000,0.0,0
2020-07-31,49.40169128754602,50.11723903392885,48.637796567851375,49.246978759765625,9400,0.0,0
2020-08-03,50.42666065690254,51.10352561446845,48.68614022705486,49.633758544921875,11600,0.0,0
2020-08-04,49.91417777643484,50.29128934695812,49.1502867158067,49.70145034790039,2800,0.0,0
2020-08-05,49.9625223645798,50.18492507934571,49.53706383920008,50.1849250793457,3000,0.0,0
2020-08-06,50.4073255120155,50.4073255120155,49.68210983276367,49.68210983276367,2700,0.0,0
2020-08-07,50.28162365424924,51.00683938003168,49.5564079284668,49.5564079284668,4700,0.0,0
2020-08-10,49.778799479121,51.82874125582324,49.21796798706054,49.21796798706055,8300,0.0,0
2020-08-11,49.9528566294798,50.47501281207368,49.9528566294798,50.03988265991211,6100,0.0,0
2020-08-12,50.28161554400903,51.00683115281685,50.097895584353815,50.57170104980469,3600,0.0,0
2020-08-13,50.28161853644619,50.562036140480146,50.08822695819388,50.213932037353516,7000,0.0,0
2020-08-14,50.03988161420495,50.93914934700052,50.03988161420495,50.43633270263672,4400,0.0,0
2020-08-17,50.79410579790033,51.20022850279704,50.03988265991211,50.03988265991211,3000,0.0,0
2020-08-18,51.15188096462905,51.25824283297506,50.271952750451526,50.48468017578125,10600,0.0,0
2020-08-19,50.91014012503069,52.29288492665338,50.91014012503069,51.538658142089844,4900,0.0,0
2020-08-20,51.01650443721661,51.62568664550782,51.01650443721661,51.62568664550781,2100,0.0,0
2020-08-21,51.03195695948987,51.956625999421625,51.03195695948987,51.68408966064453,7000,0.35,0
2020-08-24,51.8300857459596,52.56008695364917,51.8300857459596,51.92741775512695,3700,0.0,0
2020-08-25,51.92742050271469,52.5892885964123,51.92742050271469,51.95662307739258,1200,0.0,0
2020-08-26,52.07341891289985,52.07341891289985,51.158485412597656,51.158485412597656,3700,0.0,0
2020-08-27,51.158485412597656,51.158485412597656,51.158485412597656,51.158485412597656,1100,0.0,0
2020-08-28,51.88848886718068,51.88848886718068,51.03195304932791,51.197418212890625,9000,0.0,0
2020-08-31,51.41155503392653,52.51142463705898,51.051422119140625,51.051422119140625,6100,0.0,0
2020-09-01,51.30448550710946,51.469954383175896,50.60368685176542,50.710750579833984,4400,0.0,0
2020-09-02,50.58422254616589,50.96382261265553,49.60115208953422,49.65955352783203,5500,0.0,0
2020-09-03,49.64007926513125,50.95407987813472,49.63034754996602,50.136478424072266,8800,0.0,0
2020-09-04,50.409017300361604,51.148750219094325,50.12674927739357,50.95408248901367,4500,0.0,0
2020-09-08,50.058617726345105,50.30195146846695,49.163147624588014,49.83475112915039,7500,0.0,0
2020-09-09,49.69848092849048,49.74714693050106,49.64007949829102,49.640079498291016,2900,0.0,0
2020-09-10,49.77635056612779,50.39928436279296,49.503817958331354,50.39928436279297,3900,0.0,0
2020-09-11,50.25328066987293,50.6134135342327,49.29941293728512,49.36754608154297,3800,0.0,0
2020-09-14,49.15341082978112,52.326480865478516,48.66674339582289,52.326480865478516,16700,0.0,0
2020-09-15,52.26808892531747,52.26808892531747,50.56475271824553,51.1000862121582,3500,0.0,0
2020-09-16,51.07088247308037,51.22661590576171,51.07088247308037,51.22661590576172,6000,0.0,0
2020-09-17,51.03195249831553,51.703552287313435,50.126750684069805,50.52581787109375,2400,0.0,0
2020-09-18,51.070885843772786,52.31675338745117,49.64008228390716,52.31675338745117,30400,0.0,0
2020-09-21,50.78861895271066,51.1974178572458,49.640083392857264,49.83475112915039,4300,0.0,0
2020-09-22,50.29221379418167,51.46021644681586,49.21181514629757,51.070884704589844,7400,0.0,0
2020-09-23,50.56475008445636,50.79834838713371,49.99048233032226,49.990482330322266,4000,0.0,0
2020-09-24,49.54275158326784,50.710750579833984,49.328616701174184,50.710750579833984,4500,0.0,0
2020-09-25,51.10008142786215,51.42128372192383,51.10008142786215,51.42128372192383,2900,0.0,0
2020-09-28,51.58674887003227,51.58674887003227,51.11954857110631,51.42128372192383,3800,0.0,0
2020-09-29,51.615949124345974,51.615949124345974,50.64261421368222,51.28501510620117,3300,0.0,0
2020-09-30,51.30448333055303,51.30448333055303,49.88341522216797,49.88341522216797,2300,0.0,0
2020-10-01,50.4187483539527,51.100083543798966,49.49407943294548,50.08781433105469,6000,0.0,0
2020-10-02,49.64008288983706,50.12675036914919,49.542750879165915,49.64981460571289,4900,0.0,0
2020-10-05,49.64008347210469,50.7010187379688,49.64008347210469,50.0294189453125,5800,0.0,0
2020-10-06,50.126752253904314,50.126752253904314,49.20208326584827,49.21181869506836,7800,0.0,0
2020-10-07,49.20208230928097,50.22408329179847,49.163148019114246,50.019683837890625,3700,0.0,0
2020-10-08,49.86394691221423,50.51608323159655,49.86394691221423,49.91261291503906,2700,0.0,0
2020-10-09,50.516084080813414,50.516084080813414,49.96128347073211,49.990482330322266,1800,0.0,0
2020-10-12,49.70821277840189,51.10981369018555,49.64007963280686,51.10981369018555,7400,0.0,0
2020-10-13,50.71074900620625,51.16821761721831,50.37008326160885,50.555015563964844,8300,0.0,0
2020-10-14,50.61342267208444,51.34342396062412,50.12675514639132,50.31168746948242,9300,0.0,0
2020-10-15,50.048880552125866,50.37981457839063,50.048880552125866,50.27275085449219,2200,0.0,0
2020-10-16,50.1267482860809,51.12928206364954,50.1267482860809,50.292213439941406,3600,0.0,0
2020-10-19,50.41874666939411,50.61341439041437,49.64007949829102,49.640079498291016,6600,0.0,0
2020-10-20,49.912612079932615,50.24354609177367,49.64007949829102,49.640079498291016,7300,0.0,0
2020-10-21,49.6887465768038,50.02941602421431,49.41621398925781,49.41621398925781,10500,0.0,0
2020-10-22,50.058621511101244,50.058621511101244,49.37728623905106,49.542755126953125,4800,0.0,0
2020-10-23,50.27274856662858,50.27274856662858,49.4454116821289,49.445411682128906,1500,0.0,0
2020-10-26,49.640086586305024,49.75688575040353,49.16315078735352,49.163150787353516,8100,0.0,0
2020-10-27,49.445411777270756,49.88341322132186,49.15341205222934,49.640079498291016,8200,0.0,0
2020-10-28,49.231288174330714,49.95155402567079,49.15341958879205,49.73741912841797,12500,0.0,0
2020-10-29,49.64008710947316,49.93208687928612,49.35781905636327,49.73741912841797,6300,0.0,0
2020-10-30,49.425946025783986,49.64981261171944,49.40647888183594,49.40647888183594,8000,0.0,0
2020-11-02,49.40647749047112,49.73741150231218,49.40647749047112,49.640079498291016,3200,0.0,0
2020-11-03,50.009948725373036,50.56474932714506,49.640080419865676,50.10728073120117,6700,0.0,0
2020-11-04,49.688749719337444,50.12675120057893,49.688749719337444,49.825016021728516,3500,0.0,0
2020-11-05,49.834753043831306,50.32142054677306,49.78608703613281,49.78608703613281,4300,0.0,0
2020-11-06,49.78608703613281,50.24355196407276,49.78608703613281,49.78608703613281,5700,0.0,0
2020-11-09,51.5867516904564,54.06875503862802,50.905416491571735,53.017555236816406,18600,0.0,0
2020-11-10,53.84489117745722,60.13263430162154,53.56262314014568,59.90876770019531,31400,0.0,0
2020-11-11,59.490227299589215,59.81142959477582,58.23462811625615,58.984092712402344,9400,0.0,0
2020-11-12,58.623964752120344,58.623964752120344,57.52409519723862,57.67982864379883,8600,0.0,0
2020-11-13,58.166495274382015,59.19823166330614,57.67982779690467,58.58502960205078,4700,0.0,0
2020-11-16,59.811434673695,63.10130791328197,58.906232854184445,62.78010559082031,11900,0.0,0
2020-11-17,60.87236162151862,64.09409755697553,60.87236162151862,63.295963287353516,19700,0.0,0
2020-11-18,63.33490622691023,65.22317844579293,62.429704407399676,62.78010559082031,12400,0.0,0
2020-11-19,62.29343168925205,64.98956601213197,61.52449625072316,62.94556427001953,43200,0.0,0
2020-11-20,62.289890913843514,62.632410415027664,58.189422905247824,58.23835372924805,15000,0.35,0
2020-11-23,58.32643097783515,60.03903595811098,58.32643097783515,58.864681243896484,4900,0.0,0
2020-11-24,58.91360998251128,61.10574218907794,58.91360998251128,60.322837829589844,8200,0.0,0
2020-11-25,60.146688645314335,60.67515052976323,58.67874145507813,58.678741455078125,4400,0.0,0
2020-11-27,58.23834988339321,58.23834988339321,56.82912208606124,57.05420684814453,4300,0.0,0
2020-11-30,56.61382783891512,56.61382783891512,54.89143813104618,55.586265563964844,5400,0.0,0
2020-12-01,55.870069588645215,57.52395539398035,55.870069588645215,56.183231353759766,5200,0.0,0
2020-12-02,55.62540870191655,56.564893946179446,55.087162180714834,55.116519927978516,4300,0.0,0
2020-12-03,55.78199260888283,56.183231353759766,55.282892212351115,56.183231353759766,3200,0.0,0
2020-12-04,56.06579945014945,57.15208101089292,56.06579945014945,56.63340377807617,4200,0.0,0
2020-12-07,56.046223708988975,56.63340108696792,56.00707755494165,56.212589263916016,4800,0.0,0
2020-12-08,55.8211385985226,59.14848327636718,55.78199244470282,59.14848327636719,17800,0.0,0
2020-12-09,59.20719979812407,59.20719979812407,57.34779864176947,57.53374099731445,4800,0.0,0
2020-12-10,56.33002858205239,57.88605276384304,56.33002858205239,57.54352951049805,3300,0.0,0
2020-12-11,56.87806145923906,59.14848622958839,56.87806145923906,58.404727935791016,2800,0.0,0
2020-12-14,58.50258493058115,59.18762766931602,58.27750015258789,58.27750015258789,3500,0.0,0
2020-12-15,57.89583557978131,58.571089926388034,56.90741947244254,57.84690475463867,14600,0.0,0
2020-12-16,58.14049427983266,58.62981000470356,56.193016052246094,56.193016052246094,21300,0.0,0
2020-12-17,56.6529715340343,57.10314108513247,54.940366572385464,55.21438217163086,22500,0.0,0
2020-12-18,56.00707602862009,56.59425712377973,54.774002075195305,54.77400207519531,33400,0.0,0
2020-12-21,54.94036206078314,55.04801210398453,52.74822998046874,52.74822998046875,12800,0.0,0
2020-12-22,52.59165558642702,54.7054993618981,51.97511672973633,51.97511672973633,13000,0.0,0
2020-12-23,52.74823412995101,53.81494250885121,51.8674643737279,53.39413070678711,11400,0.0,0
2020-12-24,53.34519500826675,53.34519500826675,52.72865992528954,53.21797561645508,2700,0.0,0
2020-12-28,54.50976590324009,55.155662432608636,53.38433837890624,53.38433837890625,9800,0.0,0
2020-12-29,53.41370591289848,54.66635296442957,52.84609788443427,53.72686767578125,8800,0.0,0
2020-12-30,53.82472917723229,54.71528363792828,52.84609773764625,53.110328674316406,13500,0.0,0
2020-12-31,53.44306563395853,54.3923393626468,53.345200246206595,54.04003143310547,9300,0.0,0
2021-01-04,54.50976957543957,55.34160476985925,54.38254644850135,54.52934265136719,10400,0.0,0
2021-01-05,54.86207756965502,57.68053331076901,54.78378526581059,55.145877838134766,20800,0.0,0
2021-01-06,55.41010658505043,58.71788162876173,55.34160268847146,55.98749923706055,19800,0.0,0
2021-01-07,57.7392505778507,57.7392505778507,55.92878404453003,56.03643035888672,11100,0.0,0
2021-01-08,57.191217663213735,57.99369511243509,56.173443844589784,56.33002471923828,7500,0.0,0
2021-01-11,56.39852563683872,57.445660880661244,56.36916415783145,57.05420684814453,3600,0.0,0
2021-01-12,56.89763078234138,57.210792541503906,56.76062297935561,57.210792541503906,5600,0.0,0
2021-01-13,56.30066437459395,57.426092000399485,55.91899871826171,55.91899871826172,5100,0.0,0
2021-01-14,56.956351399759754,56.99549755390445,56.026650771328235,56.82912826538086,4800,0.0,0
2021-01-15,56.52575371592208,56.85848857476979,56.134303356396074,56.63340377807617,7100,0.0,0
2021-01-19,57.0052779625202,57.85668621898693,55.870065709503756,56.7606201171875,16000,0.0,0
2021-01-20,56.56489228265194,58.02305466251239,56.398526742140405,57.220577239990234,15800,0.0,0
2021-01-21,57.31843674033721,58.57108364901254,56.81933640428134,56.89762496948242,7800,0.0,0
2021-01-22,56.79976624110771,57.07378183313027,56.40831219549053,56.75083541870117,8800,0.0,0
2021-01-25,56.30066459548621,56.38874157292249,54.85229053678718,55.35139465332031,10700,0.0,0
2021-01-26,55.53733483871331,56.27130842689014,54.86208048153641,54.999088287353516,7100,0.0,0
2021-01-27,54.90122217558945,55.66455723575283,54.852291350328606,54.88165283203125,13000,0.0,0
2021-01-28,55.214384694664794,55.91900053427346,54.88165358505262,55.008872985839844,6700,0.0,0
2021-01-29,54.930579974925884,55.02844161888726,54.31404116505847,54.32382583618164,8100,0.0,0
2021-02-01,54.49019308083288,57.514164058050454,52.80694598848921,56.946556091308594,11900,0.0,0
2021-02-02,57.455444501269085,57.98390631555178,56.13429369874461,56.887840270996094,8000,0.0,0
2021-02-03,56.88784399431564,58.962541504880924,56.07557814514237,58.65916442871094,11300,0.0,0
2021-02-04,58.71788511873889,59.598654888793014,58.620023470147366,59.48121643066406,7300,0.0,0
2021-02-05,59.01147061316064,60.459844586613244,59.01147061316064,60.156471252441406,6200,0.0,0
2021-02-08,61.399336223899155,62.18224060421577,59.75523515864299,61.16446304321289,14100,0.0,0
2021-02-09,60.254338294539714,60.67515011820771,59.207202937928486,59.21698760986328,7700,0.0,0
2021-02-10,60.67514922179427,60.67514922179427,59.20720206320247,59.66716003417969,7000,0.0,0
2021-02-11,60.1564717979826,61.643991935522216,59.177840423273565,59.65736770629883,6100,0.0,0
2021-02-12,59.168054348873824,59.168054348873824,58.41450771269269,58.83531951904297,8200,0.0,0
2021-02-16,58.96254588422381,58.96254588422381,57.54352951049805,57.54352951049805,12800,0.0,0
2021-02-17,56.82912233081165,58.032838446188535,56.76061843480354,57.08356857299805,6300,0.0,0
2021-02-18,57.9056194986786,57.9056194986786,56.271306814430616,56.54532241821289,8000,0.0,0
2021-02-19,56.82100674728521,60.99569341861951,56.82100674728521,59.115116119384766,26100,0.35,0
2021-02-22,59.341571375913425,61.389528067666404,58.3569758735872,60.60185241699219,11900,0.0,0
2021-02-23,59.84371352491979,61.684909821478236,59.223421061737426,59.93232727050781,22900,0.0,0
2021-02-24,60.25724500579385,61.95074670205179,59.91263432920889,61.65536880493164,14300,0.0,0
2021-02-25,61.62583329934523,61.684910382252234,60.08986294716738,60.296630859375,11700,0.0,0
2021-02-26,61.08430833820093,61.08430833820093,58.40620726157555,58.83942794799805,10300,0.0,0
2021-03-01,60.7003124347615,60.7003124347615,59.26280018915238,59.76494598388672,6000,0.0,0
2021-03-02,59.55818308018844,60.414780108242525,59.19388004316357,59.69602584838867,9500,0.0,0
2021-03-03,60.139095469755915,62.21658883797348,59.96186797772844,61.635677337646484,10100,0.0,0
2021-03-04,62.039362381403144,63.201189157382196,62.039362381403144,62.90580749511719,6800,0.0,0
2021-03-05,63.01411759865085,65.6331454670415,63.01411759865085,65.35745239257812,9500,0.0,0
2021-03-08,66.115597457588,68.89215680854595,64.71747347850933,67.8484878540039,9400,0.0,0
2021-03-09,66.84418905783515,67.83863263347172,65.30822245489095,67.33648681640625,7100,0.0,0
2021-03-10,67.81893813577027,68.43923813397583,66.75558066088671,67.7598648071289,8100,0.0,0
2021-03-11,68.96107580077103,68.96107580077103,67.17896019246407,68.60662078857422,6200,0.0,0
2021-03-12,67.4152588254706,67.4152588254706,66.94264965403994,67.40541076660156,3700,0.0,0
2021-03-15,67.23803025296732,68.45892661788146,66.95249664526192,68.42938995361328,5100,0.0,0
2021-03-16,67.37586982026522,67.87801562452474,67.18879427298144,67.58263397216797,9300,0.0,0
2021-03-17,67.85832537131523,68.59677205414494,67.0411092394687,67.62202453613281,3500,0.0,0
2021-03-18,66.74573027124026,68.60661517713483,66.74573027124026,68.31123352050781,23400,0.0,0
2021-03-19,68.82323101251596,70.19181823730469,67.9863262905173,70.19181823730469,27200,0.0,0
2021-03-22,70.2016665962311,72.141313543979,67.48418074097965,67.76971435546875,9600,0.0,0
2021-03-23,68.11432072935689,68.44907961203583,66.11559295654297,66.11559295654297,16900,0.0,0
2021-03-24,67.15925778563059,67.84847913897507,62.42335586037477,63.40795135498047,13300,0.0,0
2021-03-25,63.595020724854194,66.92295837402344,62.52181521891883,66.92295837402344,24400,0.0,0
2021-03-26,66.6275733749116,68.34077489412994,63.67378697719801,65.86943817138672,21800,0.0,0
2021-03-29,65.70206249982463,68.50815823564409,65.5248350053588,66.41096496582031,7400,0.0,0
2021-03-30,66.45035106116295,67.11003578366903,66.00728607177734,66.00728607177734,4400,0.0,0
2021-03-31,66.70634866840824,66.90326477412133,61.251688407235285,62.118133544921875,32200,0.0,0
2021-04-01,62.6498131107475,64.81592397555974,62.62027269152673,64.39254760742188,24600,0.0,0
2021-04-05,64.54023776901188,66.8540356822909,63.54579421470641,65.57405853271484,17100,0.0,0
2021-04-06,65.98759587012508,67.39556792262528,65.87929726165754,66.460205078125,16200,0.0,0
2021-04-07,66.26328339790747,67.24787894609707,63.998710632324226,63.99871063232422,8300,0.0,0
2021-04-08,64.79622377317855,64.79622377317855,63.811628329067084,64.31377410888672,3900,0.0,0
2021-04-09,64.6091610724999,64.6091610724999,63.61471748865409,63.988861083984375,2100,0.0,0
2021-04-12,64.1070159660642,67.11987590318574,62.73842877162875,62.807350158691406,8100,0.0,0
2021-04-13,63.02396243857765,65.24914294407245,62.009826481241355,63.01411437988281,10000,0.0,0
2021-04-14,63.26026129517804,66.59803946139834,62.1181306578293,63.18149185180664,14300,0.0,0
2021-04-15,64.44177122265434,64.70761620915337,63.6245626824949,63.634403228759766,6600,0.0,0
2021-04-16,64.3137827577969,65.21960888534674,62.35443966384562,64.16609191894531,16800,0.0,0
2021-04-19,63.585180524076755,64.5402393809708,63.585180524076755,63.70332717895508,8200,0.0,0
2021-04-20,63.95932567958019,63.95932567958019,62.83688735961914,62.83688735961914,4800,0.0,0
2021-04-21,63.14211413469277,64.58947089176525,62.659664386291404,64.23501586914062,11700,0.0,0
2021-04-22,64.93407237062436,64.93407237062436,63.39810574355655,64.14640045166016,6700,0.0,0
2021-04-23,63.92979541729423,66.57836010145942,63.33903953371243,65.27869415283203,14100,0.0,0
2021-04-26,65.9678989149578,65.9678989149578,64.05778122914498,64.39254760742188,5400,0.0,0
2021-04-27,65.0423833312837,66.15498117370599,64.20547856852235,65.62329864501953,13400,0.0,0
2021-04-28,65.0325437165948,66.69650520660181,65.00299953802039,65.06208038330078,6100,0.0,0
2021-04-29,64.99315566196086,64.99315566196086,64.06763342260605,64.88484954833984,6300,0.0,0
2021-04-30,64.84546360824915,64.84546360824915,62.45289611816407,62.45289611816406,10200,0.0,0
2021-05-03,62.482429921609054,64.79622785879003,62.482429921609054,64.39254760742188,6700,0.0,0
2021-05-04,64.44177883169219,64.44177883169219,63.55564880371093,63.55564880371094,3500,0.0,0
2021-05-05,64.6977686109812,64.92422887842861,63.801790623128696,64.33346557617188,7100,0.0,0
2021-05-06,64.1464028710337,64.97345954391992,63.66395314518341,64.88484954833984,5200,0.0,0
2021-05-07,64.88484835826098,65.46575612805715,64.6091628056887,64.82576751708984,7400,0.0,0
2021-05-10,67.0903351677749,68.24231007243198,65.3771411419874,65.77098083496094,12400,0.0,0
2021-05-11,66.29281757853313,66.95249476825447,63.23072493744738,63.46702575683594,7400,0.0,0
2021-05-12,63.59502337771324,64.25470810947456,61.32061004638671,61.32061004638672,7400,0.0,0
2021-05-13,62.63996588762857,63.58518044068777,61.39937718589325,62.413509368896484,6600,0.0,0
2021-05-14,63.09288094004803,64.45162001494765,62.84673206700965,63.87071228027344,4500,0.0,0
2021-05-17,62.97473023734313,65.3869938328,62.97473023734313,64.6682357788086,10000,0.0,0
2021-05-18,65.09161387282742,65.09161387282742,63.53595106605279,63.880558013916016,2000,0.0,0
2021-05-19,63.50641142269841,63.782096968060905,61.80306161354585,62.571044921875,8200,0.0,0
2021-05-20,62.07875165198369,64.87500329825602,62.07875165198369,63.55564880371094,12100,0.0,0
2021-05-21,64.23501365896871,64.23501365896871,62.74827598293071,63.03380584716797,5700,0.0,0
2021-05-24,63.40795546943951,63.998711302162796,63.181495185763794,63.35872268676758,5800,0.0,0
2021-05-25,64.61900240122304,64.7765412928693,63.014114379882805,63.01411437988281,7400,0.0,0
2021-05-26,63.073188241571756,63.74271351299326,61.970442282262084,63.37841796875,8100,0.0,0
2021-05-27,63.427641471318374,64.88484614328597,63.427641471318374,64.5008544921875,4900,0.0,0
2021-05-28,64.73715954402758,64.9045389901904,63.27011422954684,63.57533645629883,4600,0.0,0
2021-06-01,64.3137788981884,66.36173937729535,64.3137788981884,65.37714385986328,9700,0.0,0
2021-06-02,65.96790305038682,66.84419250488281,65.96790305038682,66.84419250488281,4600,0.0,0
2021-06-03,66.81465937909289,67.34634191535643,66.27312878330544,66.55866241455078,5600,0.0,0
2021-06-04,66.85403534263473,67.37586975097656,64.31377717295481,67.37586975097656,11100,0.0,0
2021-06-07,67.8484817800128,70.28042643638491,67.83863372136052,69.14814758300781,4600,0.0,0
2021-06-08,69.46322312825328,70.25089510729534,69.46322312825328,69.90628814697266,8400,0.0,0
2021-06-09,69.41398452934412,69.41398452934412,68.24231345051213,68.78384399414062,4100,0.0,0
2021-06-10,68.9216906312329,72.04285681839895,68.9216906312329,71.90501403808594,20700,0.0,0
2021-06-11,77.67474535272325,77.67474535272325,67.00173278225301,69.02014923095703,37500,0.0,0
2021-06-14,68.58692533471239,70.50688353254338,68.03554675308169,68.71492004394531,4300,0.0,0
2021-06-15,70.32965833701239,70.94011026405745,69.05952921401283,70.79241943359375,4000,0.0,0
2021-06-16,72.22007851038038,72.22007851038038,68.04539568863066,70.11304473876953,5200,0.0,0
2021-06-17,70.73334689350406,71.36349501154297,68.78385174062348,69.40414428710938,3800,0.0,0
2021-06-18,68.40473408291446,69.02812939886894,67.8901928778487,68.86980438232422,12900,0.35,0
2021-06-21,69.0677098064564,69.7405760198197,67.68239612607877,67.91987609863281,5500,0.0,0
2021-06-22,68.17715094303507,70.15616834312694,67.78134595314626,68.4739990234375,4300,0.0,0
2021-06-23,69.37446181634296,69.42394027554526,67.23711920793278,69.03802490234375,7300,0.0,0
2021-06-24,68.99844717455598,69.3744577747882,68.47400120536423,68.74117279052734,6500,0.0,0
2021-06-25,68.57295381969993,70.93787893598125,67.90008762243043,70.31448364257812,95200,0.0,0
2021-06-28,69.54266513162476,70.44312160632332,67.92976878659373,69.13697052001953,7900,0.0,0
2021-06-29,69.56246112197881,70.58165382368855,68.32557530935011,68.81043243408203,5000,0.0,0
2021-06-30,68.67190714157677,73.11479921055867,68.67190714157677,70.57176208496094,26400,0.0,0
2021-07-01,70.78945662491645,73.08511661464023,70.78945662491645,72.23413848876953,25600,0.0,0
2021-07-02,71.96696884573163,71.96696884573163,69.80983964450887,70.2353286743164,10200,0.0,0
2021-07-06,70.6707088219718,70.74987132900962,69.52288266733211,69.79004669189453,5400,0.0,0
2021-07-07,69.96816380669891,70.255122254223,69.16666412353516,69.16666412353516,5500,0.0,0
2021-07-08,68.75106614764864,68.75106614764864,68.46410772561354,68.68180084228516,3900,0.0,0
2021-07-09,68.77085863681475,69.45362209518893,68.4443189350399,68.65211486816406,5700,0.0,0
2021-07-12,68.22662509862081,69.06771357320963,67.7813491821289,67.7813491821289,3400,0.0,0
2021-07-13,68.50368885494595,68.77085287533667,66.31686804094787,66.53456115722656,17300,0.0,0
2021-07-14,66.0892853645894,67.33606840995343,66.0892853645894,66.61372375488281,9700,0.0,0
2021-07-15,67.22722059683777,67.67249647290905,66.31686689455901,67.2964859008789,10200,0.0,0
2021-07-16,67.83082206275581,68.1078832812934,65.8814887831638,65.90127563476562,7100,0.0,0
2021-07-19,66.00022725097077,67.068898458503,63.82331113134787,64.13995361328125,4400,0.0,0
2021-07-20,64.7732435253685,67.42512734515287,64.7732435253685,65.50547790527344,12000,0.0,0
2021-07-21,66.29708253342201,66.34656098788933,65.50547255805817,65.851806640625,4700,0.0,0
2021-07-22,65.62421710331263,67.11837736372331,65.62421710331263,66.76215362548828,5800,0.0,0
2021-07-23,68.26620098111142,68.26620098111142,66.09918212890625,66.09918212890625,1500,0.0,0
2021-07-26,66.0497090323544,67.26680811601408,65.67369842529297,65.67369842529297,1800,0.0,0
2021-07-27,65.2778871122303,66.30697701831181,64.34774656167835,65.03050994873047,2200,0.0,0
2021-07-28,65.0799786219356,65.0799786219356,64.6841812133789,64.6841812133789,1300,0.0,0
2021-07-29,65.91117150777636,65.91117150777636,64.03110357068374,64.51596069335938,1500,0.0,0
2021-07-30,64.07068588019345,64.31806304575404,63.10096784415705,63.575931549072266,2300,0.0,0
2021-08-02,63.44729982117179,64.56544192135334,63.32855606079102,63.328556060791016,3400,0.0,0
2021-08-03,63.32855603809999,64.26858627204966,62.75463918716019,63.30876541137695,2500,0.0,0
2021-08-04,62.527056168883604,64.22901619098408,62.30936681200296,63.01191711425781,4200,0.0,0
2021-08-05,63.06139021824339,63.951945800669485,62.576533059680294,63.397823333740234,7400,0.0,0
2021-08-06,63.82331186574124,66.29708364348315,63.82331186574124,65.0107192993164,10700,0.0,0
2021-08-09,63.41760413555264,65.00082397460938,63.41760413555264,65.00082397460938,5900,0.0,0
2021-08-10,65.307577314168,68.18705139216375,65.307577314168,67.7813491821289,10900,0.0,0
2021-08-11,68.12767307373186,69.46350832040261,65.92107288130477,69.06771087646484,14100,0.0,0
2021-08-12,68.36515156849453,68.42452722328039,66.83141763309085,67.48448944091797,6700,0.0,0
2021-08-13,66.7423575421485,68.7609561581709,66.7423575421485,67.00952911376953,3000,0.0,0
2021-08-16,65.85180655026696,66.60382772154328,65.15914593543597,65.77264404296875,2300,0.0,0
2021-08-17,65.43620569159552,70.02752532081598,65.20862292491611,68.36515045166016,20800,0.0,0
2021-08-18,67.84071626414966,70.50249716957265,67.7813481560102,68.78075408935547,8500,0.0,0
2021-08-19,69.13697230208822,71.54147863082488,67.54386276682824,69.04791259765625,4700,0.0,0
2021-08-20,69.27665398026753,69.60483217323451,66.65117532466994,67.29759979248047,17800,0.35,0
2021-08-23,66.77052096242419,68.86891001909623,66.71085357666016,66.71085357666016,9700,0.0,0
2021-08-24,66.95947554841656,68.81917982466422,66.15392793065048,66.79041290283203,7500,0.0,0
2021-08-25,66.79041542594406,67.39705155434582,66.15393042971829,66.4323959350586,4000,0.0,0
2021-08-26,66.63129480489131,66.95948061520711,65.00032043457031,65.00032043457031,12000,0.0,0
2021-08-27,66.00476391661527,68.05342516261449,66.00476391661527,66.63129425048828,7100,0.0,0
2021-08-30,66.46223159351754,67.83463462422439,66.46223159351754,66.63129425048828,4700,0.0,0
2021-08-31,66.13404071136509,66.13404071136509,65.6666259765625,65.6666259765625,1700,0.0,0
2021-09-01,65.54729230972767,66.2931649618416,65.13954495128242,66.23348999023438,2500,0.0,0
2021-09-02,65.63679780543599,66.134046273659,65.21911091310695,65.60696411132812,4400,0.0,0
2021-09-03,64.7317952739487,65.2389907836914,63.946149452119485,65.2389907836914,4500,0.0,0
2021-09-07,64.7417461525637,65.68652275242154,63.75719635394542,64.09532165527344,9700,0.0,0
2021-09-08,64.69202706193639,64.69202706193639,63.23011538953968,63.44890213012695,8600,0.0,0
2021-09-09,63.39917808650405,63.946154422606234,62.205781034370105,62.305233001708984,6800,0.0,0
2021-09-10,65.74619007425142,65.74619007425142,62.47429439221065,62.4842414855957,3200,0.0,0
2021-09-13,64.254445564949,64.254445564949,62.65330494275258,63.32956314086914,2600,0.0,0
2021-09-14,62.85220180738905,64.44339904686862,61.34056613705045,62.16599655151367,12300,0.0,0
2021-09-15,63.39917456144659,63.39917456144659,62.17594388397615,63.100826263427734,2400,0.0,0
2021-09-16,62.78258757304702,63.39917456144659,62.78258757304702,63.100826263427734,2300,0.0,0
2021-09-17,63.339505730979056,63.399176910275315,60.66431045532226,60.664310455322266,28900,0.0,0
2021-09-20,60.23667557454871,60.863209669692836,60.23667557454871,60.49524688720703,6000,0.0,0
2021-09-21,60.2665101126913,61.55935910671808,60.2665101126913,60.733924865722656,6800,0.0,0
