Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.818767235940072,19.1221519531256,18.72953613642521,18.916921615600586,78600,0.0,0
2019-06-04,19.104307236505537,19.29169273376465,19.050769252406575,19.29169273376465,104700,0.0,0
2019-06-05,19.282770983519004,19.336308971868075,19.05077076475041,19.202463150024414,67800,0.0,0
2019-06-06,19.131074097629398,19.3184578637398,19.00614988494757,19.211381912231445,79100,0.0,0
2019-06-07,19.1935357553204,19.363074667694203,19.1489193563054,19.1578426361084,57400,0.0,0
2019-06-10,19.273845243452325,19.675382657767777,18.899075968926187,19.443384170532227,97000,0.0,0
2019-06-11,19.40769245427664,19.60399953536795,19.318461343983547,19.425539016723633,64900,0.0,0
2019-06-12,19.21138607005999,19.54153897759599,19.21138607005999,19.416616439819336,78200,0.0,0
2019-06-13,19.523688866588916,19.75568903882992,19.327381814050355,19.577228546142578,115000,0.0,0
2019-06-14,19.46123099181003,19.728924330284038,19.407693004891996,19.604000091552734,78600,0.0,0
2019-06-17,19.612920180941494,19.675381439170344,19.42553640625494,19.434459686279297,69100,0.0,0
2019-06-18,19.470151182989458,19.728921198914897,19.470151182989458,19.595073699951172,80600,0.0,0
2019-06-19,19.79138563271139,19.80030891420339,19.42553960124888,19.488000869750977,128000,0.0,0
2019-06-20,19.62184609781494,19.675384083214052,19.318461343983547,19.425539016723633,133100,0.0,0
2019-06-21,19.3184609020369,19.461229994462986,19.113230544417128,19.148921966552734,232700,0.0,0
2019-06-24,19.06861334841274,19.532611987167833,19.06861334841274,19.086458206176758,106700,0.0,0
2019-06-25,19.050770717714947,19.086462142545553,18.890155051122324,19.015077590942383,64700,0.0,0
2019-06-26,18.934769916541313,19.122155429785845,18.81877065744096,18.827693939208984,208300,0.0,0
2019-06-27,18.836615326157887,19.2470760345459,18.81876876441707,19.2470760345459,179600,0.0,0
2019-06-28,19.363076347280785,19.603998115093358,19.24707540172126,19.443384170532227,364500,0.0,0
2019-07-01,19.595076810076073,19.639693217459367,19.38984644193868,19.604000091552734,146800,0.0,0
2019-07-02,19.62184346096585,19.66645986108763,19.27384404972417,19.434459686279297,97500,0.0,0
2019-07-03,19.43446156776623,19.58615393898263,19.39876844421329,19.550460815429688,49200,0.0,0
2019-07-05,19.559383664793405,19.746767453486825,19.54153710341067,19.719999313354492,43100,0.0,0
2019-07-08,19.719999658070613,19.719999658070613,19.291692389048524,19.50584602355957,114200,0.0,0
2019-07-09,19.416616319756873,19.53261557526907,19.220309232758574,19.488000869750977,85900,0.0,0
2019-07-10,19.505848510825945,19.505848510825945,19.247078439081367,19.264925003051758,43600,0.0,0
2019-07-11,19.264923358584436,19.45230715845225,19.13107754411573,19.425539016723633,92800,0.0,0
2019-07-12,19.416613810317777,19.62184415228373,19.407690529979035,19.541536331176758,76100,0.0,0
2019-07-15,19.55938507040427,19.55938507040427,19.202462326808586,19.28277015686035,40600,0.0,0
2019-07-16,19.27384376525879,19.407689559765398,19.220305787844467,19.27384376525879,36700,0.0,0
2019-07-17,19.193539490850807,19.247077478147006,19.068616953179035,19.113231658935547,53800,0.0,0
2019-07-18,19.086461198386274,19.273846700788834,19.050769775321235,19.16676902770996,138600,0.0,0
2019-07-19,19.30061580842965,19.41661676856509,19.22030967702922,19.318462371826172,63400,0.0,0
2019-07-22,19.247074535068382,19.318459074528516,19.00615107616231,19.220306396484375,128500,0.0,0
2019-07-23,19.22923125678552,19.318462371826172,19.059694010344433,19.318462371826172,97600,0.0,0
2019-07-24,19.255995300552563,19.844918099675095,19.255995300552563,19.764610290527344,95400,0.0,0
2019-07-25,18.836619314357563,19.54154163295216,18.836619314357563,19.104310989379883,114700,0.0,0
2019-07-26,19.015076791694327,19.407692659980185,19.015076791694327,19.39876937866211,105800,0.0,0
2019-07-29,19.32738468635733,19.434462359436203,19.095384479638007,19.16676902770996,90100,0.0,0
2019-07-30,19.050767353236584,19.470151307096774,19.050767353236584,19.407690048217773,80100,0.0,0
2019-07-31,19.336308111377473,19.55938503850368,19.300614986105174,19.39876937866211,114300,0.0,0
2019-08-01,19.371996794491753,19.550458991725563,18.774152348224277,18.800920486450195,114700,0.0,0
2019-08-02,18.711689512099753,18.791997331194136,18.40830479595245,18.613536834716797,60000,0.0,0
2019-08-05,18.334511758389695,18.334511758389695,17.578449311646494,17.92947769165039,86900,0.18,0
2019-08-06,17.99248746634598,18.15450113677598,17.722465826799795,18.055492401123047,57200,0.0,0
2019-08-07,17.63245857607948,17.902480223814216,17.524448886932124,17.85747718811035,81100,0.0,0
2019-08-08,18.01949237952777,18.20850720549374,18.00149047702932,18.13650131225586,162300,0.0,0
2019-08-09,18.145495288326266,18.253504945041833,17.91147579607192,17.92947769165039,74400,0.0,0
2019-08-12,17.803472154789244,18.010488853660412,17.73146627184468,17.99248695373535,101200,0.0,0
2019-08-13,17.983486344877683,18.289511782385592,17.983486344877683,18.06449317932129,110400,0.0,0
2019-08-14,17.77646950253235,17.839474436214847,17.416440083806883,17.542449951171875,139800,0.0,0
2019-08-15,17.59645410727371,17.740465876175513,17.452442338371906,17.533449172973633,76100,0.0,0
2019-08-16,17.61445530311276,18.04649059253959,17.61445530311276,18.010488510131836,63000,0.0,0
2019-08-19,18.190500611260916,18.27150743485456,18.046488861928985,18.091493606567383,37900,0.0,0
2019-08-20,18.028490232895567,18.08249421435536,17.70446291062559,17.749465942382812,67000,0.0,0
2019-08-21,17.794470009691793,17.89347701911864,17.64145730411697,17.875476837158203,57100,0.0,0
2019-08-22,18.001488783547583,18.019490684352512,17.848476060217198,17.956485748291016,71500,0.0,0
2019-08-23,17.884479736578594,17.947484672198854,17.407439669123313,17.4344425201416,97100,0.0,0
2019-08-26,17.44344051951797,17.848474672355444,17.44344051951797,17.749465942382812,52700,0.0,0
2019-08-27,17.758468499625792,17.758468499625792,17.308431274292612,17.416440963745117,87900,0.0,0
2019-08-28,17.326430078858255,17.70446134924902,17.326430078858255,17.560449600219727,48600,0.0,0
2019-08-29,17.560451849416914,17.803472350813966,17.560451849416914,17.632457733154297,71700,0.0,0
2019-08-30,17.72246095842585,17.72246095842585,17.45243767629955,17.488441467285156,44500,0.0,0
2019-09-03,17.36243664831143,17.398438732942704,17.04741025319802,17.164419174194336,71400,0.0,0
2019-09-04,17.272426770113714,17.335431698156096,17.083410269231027,17.173418045043945,83500,0.0,0
2019-09-05,17.488446310574535,17.88447953731828,17.4614434598571,17.52444839477539,55400,0.0,0
2019-09-06,17.56045398998057,17.56045398998057,17.227425664127768,17.272430419921875,56200,0.0,0
2019-09-09,17.353433957928154,17.947482887202412,17.353433957928154,17.86647605895996,70200,0.0,0
2019-09-10,17.94748255386329,18.42452084825815,17.695461124372514,18.32551383972168,150100,0.0,0
2019-09-11,18.4335221398695,18.694544523484844,18.289510382273296,18.658540725708008,88500,0.0,0
2019-09-12,18.60453709285241,18.88355966380557,18.45152438295766,18.820554733276367,98600,0.0,0
2019-09-13,18.982566017275275,19.477606166702287,18.928562043116326,19.378599166870117,139800,0.0,0
2019-09-16,19.180582607501975,19.61261957072195,19.180582607501975,19.603618621826172,93100,0.0,0
2019-09-17,19.42360307742156,19.621618802862262,19.153581477570107,19.603618621826172,100800,0.0,0
2019-09-18,19.612621650911017,19.747632465156503,19.459608936964628,19.684627532958984,103200,0.0,0
2019-09-19,19.69362676581906,20.02665504325923,19.558615951575185,19.594619750976562,86200,0.0,0
2019-09-20,19.513613089550475,19.774633770468167,19.414604357087388,19.675626754760742,276200,0.0,0
2019-09-23,19.531617581842525,19.67562936630954,19.351601992880813,19.549617767333984,85100,0.0,0
2019-09-24,19.558613664194173,19.558613664194173,19.180582398468708,19.252588272094727,241100,0.0,0
2019-09-25,19.216587241647556,19.612620426566295,19.216587241647556,19.55861473083496,122400,0.0,0
2019-09-26,19.4956112116066,19.4956112116066,19.198586730639132,19.234590530395508,91500,0.0,0
2019-09-27,19.30659745036748,19.45060922361846,19.126581875425877,19.180585861206055,66400,0.0,0
2019-09-30,19.162581695804707,19.261588696372232,18.991567106816586,19.18958282470703,342200,0.0,0
2019-10-01,19.351600350230395,19.53161592391158,18.77555326125979,18.838558197021484,86700,0.0,0
2019-10-02,18.73954497211424,18.856555582012277,18.550530210094024,18.784549713134766,74600,0.0,0
2019-10-03,18.6585410685307,18.75754979748056,18.38851944726547,18.640539169311523,70900,0.0,0
2019-10-04,18.604539319331458,18.86556002229777,18.577536467263577,18.802555084228516,58200,0.0,0
2019-10-07,18.793551023929602,18.91956259597385,18.73054609628524,18.775550842285156,59200,0.0,0
2019-10-08,18.53252930759732,18.676541053075784,18.36151471605836,18.469524383544922,62800,0.0,0
2019-10-09,18.604538855346313,18.67654474230908,18.370519293528375,18.388521194458008,113700,0.0,0
2019-10-10,18.48752680298305,18.721544608427354,18.48752680298305,18.532529830932617,64500,0.0,0
2019-10-11,18.793553277598985,19.06357663571236,18.73054834239925,18.757551193237305,68300,0.0,0
2019-10-14,18.703550338745117,18.730551477346648,18.478531694366954,18.703550338745117,40700,0.0,0
2019-10-15,18.802551109813585,19.027569679214917,18.676541260310582,18.901559829711914,72400,0.0,0
2019-10-16,18.973566568294363,19.08157624190378,18.847556713046306,18.946563720703125,66800,0.0,0
2019-10-17,19.009572445146024,19.144583264364297,18.892561809536,19.11758041381836,67300,0.0,0
2019-10-18,19.027574011647555,19.225591496531273,19.027574011647555,19.14458465576172,60300,0.0,0
2019-10-21,19.306596222321488,19.603620700353098,19.207587490725736,19.41460418701172,93300,0.0,0
2019-10-22,19.36059884049165,19.864639979293795,19.30659486195173,19.747631072998047,112200,0.0,0
2019-10-23,19.675627073764808,19.94564870898938,19.576618339696477,19.91864585876465,94700,0.0,0
2019-10-24,20.926729408994905,21.53878026423996,19.69362674866229,20.12566375732422,131200,0.0,0
2019-10-25,20.251675319989992,21.22375566667928,20.215671517600565,20.485694885253906,111100,0.0,0
2019-10-28,20.512697917790785,20.719714633086728,20.296678535062373,20.386686325073242,73900,0.0,0
2019-10-29,20.28767912237942,20.656709513092107,20.28767912237942,20.485694885253906,115000,0.0,0
2019-10-30,20.41368899723084,20.82772242417452,20.224672468197923,20.485694885253906,99100,0.0,0
2019-10-31,20.368681481958493,20.54869703598136,20.116661766433147,20.26067352294922,61000,0.0,0
2019-11-01,20.359682774074027,20.557698515198258,20.296676126813242,20.503694534301758,52100,0.0,0
2019-11-04,20.602701191336532,20.74671294908179,20.575700059731528,20.69270896911621,73200,0.0,0
2019-11-05,20.76528161964729,21.00114785459117,20.67456530107899,20.90135955810547,99700,0.18,0
2019-11-06,20.79249719076941,20.883215238058412,20.556630959939138,20.611061096191406,87800,0.0,0
2019-11-07,20.828788023272498,20.89229188176933,20.502205402519174,20.574779510498047,57400,0.0,0
2019-11-08,20.474986896378987,20.638279051436637,20.438700712090068,20.529417037963867,37900,0.0,0
2019-11-11,20.4477710723877,20.54755936901168,20.39333920480785,20.447771072387695,36100,0.0,0
2019-11-12,20.47498626977205,20.5929202582836,20.293551893273975,20.538488388061523,43400,0.0,0
2019-11-13,20.3661248489412,20.529415259550394,20.284478778485177,20.474985122680664,54200,0.0,0
2019-11-14,20.456844740202154,20.647352847976997,20.28448232162391,20.638280868530273,58200,0.0,0
2019-11-15,20.78343049100331,20.78343049100331,20.51127801032548,20.56570816040039,61100,0.0,0
2019-11-18,20.529414203514882,20.529414203514882,20.230045870676623,20.329835891723633,63500,0.0,0
2019-11-19,20.41148565146653,20.447773567614618,20.2119073035613,20.38426971435547,80100,0.0,0
2019-11-20,20.275410209170314,20.474988564779487,20.239122291621477,20.347984313964844,113700,0.0,0
2019-11-21,20.39334286079914,20.529419093537918,20.06676024828671,20.13026237487793,101300,0.0,0
2019-11-22,20.239120638741436,20.25726459603408,20.093972441006276,20.21190643310547,69300,0.0,0
2019-11-25,20.22097918893552,20.583849697220174,20.12118915029359,20.493131637573242,50500,0.0,0
2019-11-26,20.366125106811523,20.583847387350044,20.329837194903668,20.366125106811523,73800,0.0,0
2019-11-27,20.411485043327993,20.493131121925547,20.366126879797363,20.420557022094727,67000,0.0,0
2019-11-29,20.40241394610207,20.44777384189562,20.26633771932762,20.275409698486328,20500,0.0,0
2019-12-02,20.366124768593423,20.493128997556028,20.084898646886447,20.103042602539062,52700,0.0,0
2019-12-03,19.97604112401469,19.97604112401469,19.785533024037477,19.930681228637695,53300,0.0,0
2019-12-04,19.985111842846322,20.13026003829362,19.849033895599373,19.948823928833008,97700,0.0,0
2019-12-05,20.021398026556657,20.075828167273652,19.93975195032968,19.948823928833008,50600,0.0,0
2019-12-06,20.121189232842358,20.2663374367517,20.030471172823248,20.03954315185547,137000,0.0,0
2019-12-09,20.057685309022254,20.15747360881092,19.930679344277618,19.957895278930664,86100,0.0,0
2019-12-10,19.966965124218024,20.41148162758238,19.966965124218024,20.093969345092773,93700,0.0,0
2019-12-11,20.14840010741534,20.14840010741534,20.02139588257489,20.084897994995117,73500,0.0,0
2019-12-12,20.184688210478903,20.465912595443484,20.184688210478903,20.375194549560547,114800,0.0,0
2019-12-13,20.366128411318627,20.456844745201703,20.14840436515041,20.293554306030273,40200,0.0,0
2019-12-16,20.438700958239313,20.601991384960513,20.338910922212726,20.393341064453125,70500,0.0,0
2019-12-17,20.45684036205428,20.738066473805517,20.420554182336474,20.674564361572266,92300,0.0,0
2019-12-18,20.810640563543917,20.810640563543917,20.601988541531078,20.674564361572266,83000,0.0,0
2019-12-19,20.68363460877463,20.756208698513028,20.592918294328715,20.674564361572266,81100,0.0,0
2019-12-20,20.674567278635404,20.81064349980663,20.59292119987206,20.792499542236328,251600,0.0,0
2019-12-23,20.738069491971316,20.801571613446505,20.538489418417253,20.683637619018555,80900,0.0,0
2019-12-24,20.683638935926588,20.774356999654096,20.59292260250223,20.747142791748047,41200,0.0,0
2019-12-26,20.765280778536507,20.765280778536507,20.538486530696474,20.592918395996094,43100,0.0,0
2019-12-27,20.629205285730613,20.629205285730613,20.402411030086736,20.474985122680664,51400,0.0,0
2019-12-30,20.538492220211296,20.656426230727423,20.447775880187535,20.56570816040039,71400,0.0,0
2019-12-31,20.547561645507812,20.647351683490555,20.429629379957984,20.547561645507812,88000,0.0,0
2020-01-02,20.55663618033736,20.59292410058948,20.429631920061475,20.56570816040039,68900,0.0,0
2020-01-03,20.338910406028607,20.384268568360618,19.93975200235558,20.32076644897461,92300,0.0,0
2020-01-06,20.09397114576651,20.27540724639175,20.039541007700098,20.175617218017578,50000,0.0,0
2020-01-07,20.166549842416877,20.17562182254886,19.912541319934547,20.13933563232422,111600,0.0,0
2020-01-08,20.084901441561914,20.34798364422235,20.084901441561914,20.302623748779297,62600,0.0,0
2020-01-09,20.3389118222942,20.420557904419493,20.184691637202327,20.275409698486328,110200,0.0,0
2020-01-10,20.293549940380736,20.302620187575283,20.121185828537037,20.19375991821289,75200,0.0,0
2020-01-13,20.17561950214493,20.302623748779297,20.112117378827744,20.302623748779297,102600,0.0,0
2020-01-14,20.366127392249382,20.565705739230175,20.23912141662245,20.493131637573242,207600,0.0,0
2020-01-15,20.411483007948835,20.538487237412493,20.284478778485177,20.474985122680664,149300,0.0,0
2020-01-16,20.592918767523535,20.70177903948119,20.493128742976662,20.692707061767578,88100,0.0,0
2020-01-17,20.574778329972435,20.638280454522466,20.357056018528134,20.456844329833984,192100,0.0,0
2020-01-21,20.384270125603248,20.384270125603248,20.121189649434363,20.220979690551758,92800,0.0,0
2020-01-22,20.22097647923249,20.320764774199265,20.048612362031204,20.184688568115234,108700,0.0,0
2020-01-23,20.846930684006928,20.846930684006928,20.03954356675706,20.220979690551758,149700,0.0,0
2020-01-24,20.311695601609717,20.320767580641935,19.966969049900797,20.03954315185547,117200,0.0,0
2020-01-27,18.96000354408835,19.87625274354534,18.96000354408835,19.72203254699707,171400,0.0,0
2020-01-28,19.85810609621606,19.92160821614665,19.758317792169265,19.785531997680664,80300,0.0,0
2020-01-29,19.821821310183683,19.903467393082583,19.685745082119894,19.71295928955078,99200,0.0,0
2020-01-30,19.54059623083919,19.758318534626707,19.54059623083919,19.694814682006836,157100,0.0,0
2020-01-31,19.54059479213633,19.703885210227195,19.368230665464772,19.395444869995117,143200,0.0,0
2020-02-03,19.46801952951448,19.694813802115362,19.46801952951448,19.522451400756836,131100,0.0,0
2020-02-04,19.70558990429776,20.14511936212114,19.70558990429776,19.99860954284668,194800,0.2,0
2020-02-05,20.245842768840735,20.721998743562825,20.22752860728442,20.56633186340332,205100,0.0,0
2020-02-06,20.602962107367937,20.694531177152076,20.31909956291837,20.346569061279297,125000,0.0,0
2020-02-07,20.218372984384146,20.29162788935698,20.016922432342525,20.071863174438477,90400,0.0,0
2020-02-10,20.035232225355287,20.236684497554293,20.035232225355287,20.209213256835938,88200,0.0,0
2020-02-11,20.282473102033382,20.520552006757455,20.218375271248995,20.328258514404297,101000,0.0,0
2020-02-12,20.44729487532062,20.465609038282217,20.27331382025487,20.300785064697266,250200,0.0,0
2020-02-13,20.236687870223495,20.41982426593084,20.227530788457912,20.374040603637695,93600,0.0,0
2020-02-14,20.374040954217318,20.410669281909914,20.154276227666116,20.20005989074707,58900,0.0,0
2020-02-18,20.154276702163855,20.200060366322706,19.78800214928855,19.815471649169922,54800,0.0,0
2020-02-19,19.815470337342976,19.943667732263517,19.73305835008503,19.870412826538086,75700,0.0,0
2020-02-20,19.797159173338592,20.071864650555323,19.778845009114853,20.016923904418945,178300,0.0,0
2020-02-21,19.971138296782165,20.062707370462405,19.870413887615232,19.99860954284668,79800,0.0,0
2020-02-24,19.49498063158183,19.696431179650105,19.49498063158183,19.595705032348633,112200,0.0,0
2020-02-25,19.559079416882003,19.559079416882003,18.954725996385964,19.037137985229492,183600,0.0,0
2020-02-26,19.12870343205045,19.311841555182628,18.973036551348468,19.055448532104492,113300,0.0,0
2020-02-27,18.74411538986484,19.238587290734607,18.469409942626953,18.469409942626953,204700,0.0,0
2020-02-28,17.947469413612566,18.734959215525222,17.553723639388878,17.919998168945312,247400,0.0,0
2020-03-02,17.92000007947422,18.597608468030074,17.663608754717085,18.588451385498047,122300,0.0,0
2020-03-03,18.478568111659666,18.8448426450527,17.974939100026347,18.158077239990234,196900,0.0,0
2020-03-04,18.460254588557152,18.936412371748595,18.029882215211884,18.231332778930664,162500,0.0,0
2020-03-05,17.700231840578628,17.901682376869992,17.31564318290634,17.507938385009766,138200,0.0,0
2020-03-06,16.95852930528491,17.41637295771786,16.491528570219106,17.26986312866211,147300,0.0,0
2020-03-09,16.18935024072967,16.65635092996627,14.879917243827306,14.889074325561523,121400,0.0,0
2020-03-10,15.26450420559676,15.584995043656365,14.63267961016892,15.44764232635498,204500,0.0,0
2020-03-11,15.145467833317225,15.758976609282074,14.467858610003672,14.724250793457031,188600,0.0,0
2020-03-12,13.781092008414358,14.605210107637978,13.066856264202732,13.597954750061035,183800,0.0,0
2020-03-13,14.367131627148694,14.64183795880764,13.744464931758086,14.513642311096191,213200,0.0,0
2020-03-16,9.156871594604862,13.396503247698993,9.156871594604862,12.93865966796875,172100,0.0,0
2020-03-17,12.874562727094148,13.726151249833958,12.61816967615103,13.698680877685547,188400,0.0,0
2020-03-18,12.856247830071807,13.15842452626817,8.81806755065918,8.81806755065918,163800,0.0,0
2020-03-19,8.781440390067885,11.180540749916489,8.415164986009652,10.933304786682129,314800,0.0,0
2020-03-20,10.896677126224597,11.455246866634544,10.2831666438753,10.466304779052734,235500,0.0,0
2020-03-23,10.466305578593914,10.731854846966193,9.08361761732872,10.008461952209473,195100,0.0,0
2020-03-24,10.420521045923568,10.860050508279208,9.733755606042319,10.777639389038086,155700,0.0,0
2020-03-25,10.83257919450147,11.400305137376758,10.631127771782065,10.896677017211914,220700,0.0,0
2020-03-26,10.969932268006485,12.114541271259283,10.951618978053471,11.693325996398926,183600,0.0,0
2020-03-27,11.473559472401483,12.261050961583697,11.171382789941847,11.803207397460938,129200,0.0,0
2020-03-30,11.794050316594332,11.848991055259377,11.134755339742718,11.803207397460938,129600,0.0,0
2020-03-31,11.702481056021288,11.940559914912116,11.400304378685728,11.784893035888672,109400,0.0,0
2020-04-01,11.299580489898734,11.372835397996345,11.015717066069953,11.070658683776855,173800,0.0,0
2020-04-02,11.006561424005902,11.546816180715348,10.997404341705549,11.464405059814453,123500,0.0,0
2020-04-03,11.418620415284867,11.519345699848827,10.621972601186028,10.795952796936035,121900,0.0,0
2020-04-06,11.070657833865617,11.583442151181659,11.070657833865617,11.519344329833984,204200,0.0,0
2020-04-07,11.977187909021497,12.352619502581751,11.427775267105263,11.73910903930664,141000,0.0,0
2020-04-08,11.968031936140777,12.370934810393017,11.71163975369588,12.297679901123047,176600,0.0,0
2020-04-09,12.636483672620997,13.469758893996076,12.59069913746764,13.350719451904297,133000,0.0,0
2020-04-13,13.31409215022599,13.31409215022599,12.618169653109556,12.819621086120605,96600,0.0,0
2020-04-14,13.076013676964303,13.167582751211597,11.830679332152078,12.09622859954834,124500,0.0,0
2020-04-15,11.638384946214403,11.867306758002044,11.153070949739478,11.546815872192383,103000,0.0,0
2020-04-16,11.519345025455141,11.72995353773564,10.502932537303467,10.722697257995605,131500,0.0,0
2020-04-17,11.098129394486264,11.931404654461769,11.098129394486264,11.8856201171875,103800,0.0,0
2020-04-20,11.519345480998284,11.91309127609327,11.281266587533063,11.537659645080566,108500,0.0,0
2020-04-21,11.098129294253464,11.839836346249117,11.098129294253464,11.757424354553223,77300,0.0,0
2020-04-22,11.794050016369555,12.059599241870345,11.537657871502272,11.775735855102539,80100,0.0,0
2020-04-23,11.803208346439646,12.26105194737306,11.73910964848716,11.913090705871582,66100,0.0,0
2020-04-24,11.958876158420429,12.343464009314296,11.867307081899193,12.242738723754883,42200,0.0,0
2020-04-27,12.425874568346531,13.524699866617766,12.407561279117921,13.387346267700195,120600,0.0,0
2020-04-28,13.671209751288092,14.092425885150305,13.304934358691588,13.826876640319824,91000,0.0,0
2020-04-29,14.321348261717,15.108838947002704,14.037484842717486,14.87991714477539,121800,0.0,0
2020-04-30,14.303034003964834,14.330504375535932,13.094327175628116,13.451444625854492,99200,0.0,0
2020-05-01,13.277463911256591,13.73530749440337,13.277463911256591,13.71699333190918,95000,0.0,0
2020-05-04,13.54994174920974,13.642749035934326,13.030217580231641,13.234395027160645,117500,0.2,0
2020-05-05,13.55922137722547,13.735556720388935,12.751793497440064,12.78891658782959,99900,0.0,0
2020-05-06,12.965252703662209,13.067340987046322,12.092858699891263,12.176385879516602,90400,0.0,0
2020-05-07,12.399122728694397,12.723950408069676,12.167103210593261,12.250630378723145,115900,0.0,0
2020-05-08,12.547617076155028,13.234394698200239,12.547617076155028,13.215832710266113,84500,0.0,0
2020-05-11,12.90028516541645,13.002374322312058,11.981488063861443,12.148542404174805,119400,0.0,0
2020-05-12,12.194947228421638,12.250631421860236,11.303992167645387,11.359676361083984,146100,0.0,0
2020-05-13,11.257586445577058,11.303990523415683,10.47800077015747,10.839951515197754,115400,0.0,0
2020-05-14,10.505843978888656,11.05341020836859,10.125332093340708,10.793548583984375,148800,0.0,0
2020-05-15,10.839952596282586,11.146218301444026,10.598652075523797,10.96988296508789,151500,0.0,0
2020-05-18,11.554572226545265,12.380562058361964,11.554572226545265,12.278472900390625,121400,0.0,0
2020-05-19,12.213507829558916,12.213507829558916,11.61953840349382,11.62881851196289,99400,0.0,0
2020-05-20,11.935084045468942,12.54761633484216,11.935084045468942,12.389842987060547,68200,0.0,0
2020-05-21,12.269192923805722,12.631142822074414,12.269192923805722,12.343439102172852,59700,0.0,0
2020-05-22,12.222788284374591,12.658985226228308,12.07429593440334,12.250630378723145,43900,0.0,0
2020-05-26,12.501212620652975,13.252955408004432,12.501212620652975,13.132305145263672,95600,0.0,0
2020-05-27,13.689151416325277,14.218155628508866,13.327200653466699,14.143909454345703,124700,0.0,0
2020-05-28,14.496579236097345,14.496579236097345,13.327200664438504,13.429289817810059,123500,0.0,0
2020-05-29,13.14158406189595,13.14158406189595,12.631140995618518,12.826037406921387,85700,0.0,0
2020-06-01,12.80747716297794,13.41072753654388,12.658984817797657,12.816758155822754,125100,0.0,0
2020-06-02,12.993092792093595,13.197270212364359,12.612580930510042,12.770354270935059,95300,0.0,0
2020-06-03,13.095181125485368,14.051102165824606,13.03021594442542,13.726274490356445,164100,0.0,0
2020-06-04,13.577783736434627,14.357369541027515,13.522098656784713,14.125349998474121,109700,0.0,0
2020-06-05,14.979180981784076,15.619555409790907,14.839969611391796,15.19264030456543,149400,0.0,0
2020-06-08,15.610273734182556,15.703081900448186,15.164796660309772,15.3318510055542,137700,0.0,0
2020-06-09,15.01630401687091,15.155515378538482,14.552264964533334,14.83996868133545,78000,0.0,0
2020-06-10,14.839968519330801,14.839968519330801,13.986136601544017,13.995417594909668,130800,0.0,0
2020-06-11,13.252954775584415,13.30863984999378,12.853881801806857,12.974531173706055,195600,0.0,0
2020-06-12,13.633468057024013,13.633468057024013,12.668266786483237,13.058059692382812,133700,0.0,0
2020-06-15,12.501211527722358,13.30863932155026,12.380561275529564,13.17870807647705,104800,0.0,0
2020-06-16,13.744837163601598,14.236718312827783,13.614905909901514,13.949013710021973,226500,0.0,0
2020-06-17,14.00469882558831,14.00469882558831,13.53137877693037,13.652029037475586,167300,0.0,0
2020-06-18,13.484975577770731,13.837645388986068,13.290079126443421,13.587064743041992,107600,0.0,0
2020-06-19,13.79124118532618,13.819084167480469,13.178709739280766,13.819084167480469,229300,0.0,0
2020-06-22,13.633465547797668,13.874766042292816,13.429289023302536,13.735554695129395,137400,0.0,0
2020-06-23,14.004698589862178,14.004698589862178,13.475694359139384,13.57778263092041,82000,0.0,0
2020-06-24,13.299359062149135,13.345763144026261,12.519773318882972,12.686827659606934,145500,0.0,0
2020-06-25,12.538335048367662,12.95597000652301,12.315596522029372,12.909565925598145,140900,0.0,0
2020-06-26,12.714669289070965,12.714669289070965,11.972206661479651,12.538334846496582,420900,0.0,0
2020-06-29,12.788915550898443,13.4571320088149,12.686827281875683,13.438570022583008,141000,0.0,0
2020-06-30,13.336482527862685,13.82836368547114,13.299359438327787,13.781960487365723,141400,0.0,0
2020-07-01,13.81908371054929,13.81908371054929,12.928128668010782,12.955970764160156,116200,0.0,0
2020-07-02,13.32720184101986,13.670590648394047,12.714670407050537,12.78891658782959,124500,0.0,0
2020-07-06,13.169427740364204,13.234393808682805,12.686827592609655,12.86316204071045,85400,0.0,0
2020-07-07,12.696108519970382,12.714669621476204,12.334157747222372,12.380561828613281,79800,0.0,0
2020-07-08,12.334157976109923,12.529054413501088,12.018611278897156,12.278472900390625,71200,0.0,0
2020-07-09,12.19494672753651,12.918847408095477,11.53601123168235,11.62881851196289,80800,0.0,0
2020-07-10,11.68450326059998,12.21350748712857,11.68450326059998,12.20422649383545,121100,0.0,0
2020-07-13,12.399123781303908,12.68682839761073,12.111420050081382,12.436246871948242,88000,0.0,0
2020-07-14,12.380562875685895,12.408404972841462,11.86083871330423,12.02789306640625,93500,0.0,0
2020-07-15,12.473369138604573,12.853881898927792,12.408403955539645,12.742511749267578,110300,0.0,0
2020-07-16,12.67754776116522,12.909567305505972,12.417686119327188,12.575459480285645,153900,0.0,0
2020-07-17,12.56617877515772,12.594020873295467,12.306317127341963,12.352721214294434,87200,0.0,0
2020-07-20,12.259912812984654,12.259912812984654,11.962928078132455,11.981489181518555,48100,0.0,0
2020-07-21,12.129980636284534,12.751793041909385,12.129980636284534,12.640423774719238,65200,0.0,0
2020-07-22,12.529054348004678,12.751792879548987,12.297034823041628,12.389842987060547,132700,0.0,0
2020-07-23,12.352720125794065,12.631142852806075,12.306316042930643,12.464089393615723,134200,0.0,0
2020-07-24,12.491931854030334,12.714670396177002,12.408404679454259,12.426966667175293,74400,0.0,0
2020-07-27,12.343438503546766,12.343438503546766,12.074295898747604,12.129980087280273,103100,0.0,0
