Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,21.159180043730686,22.30439411909036,21.159180043730686,21.968101501464844,29085,0.0,0.0
2020-06-30,22.03172020371063,22.71339393324034,21.35004647418092,22.45890235900879,28455,0.0,0.0
2020-07-01,22.71339562995988,22.71339562995988,21.94083225481705,22.49526023864746,16380,0.0,0.0
2020-07-02,22.33165888084764,22.804287699230823,21.931742468410718,22.113523483276367,15330,0.0,0.0
2020-07-06,22.204413187088473,22.85882120320895,21.695429983558114,21.813587188720703,8085,0.0,0.0
2020-07-07,21.72269670826576,21.94992069336998,19.35955634157722,19.632226943969727,21630,0.0,0.0
2020-07-08,19.35955831704442,19.677673748918565,18.63243967024762,19.05962371826172,17850,0.0,0.0
2020-07-09,19.250488579009488,19.250488579009488,17.02368453676098,17.45086669921875,27825,0.0,0.0
2020-07-10,17.35997733017791,18.832395250517155,17.35997733017791,18.586992263793945,12390,0.0,0.0
2020-07-13,18.577905231679168,20.150301469881438,18.196167826973607,19.786741256713867,8820,0.0,0.0
2020-07-14,19.986696913555207,19.986696913555207,18.777859222567905,19.586780548095703,4200,0.0,0.0
2020-07-15,20.350258179296848,20.495681161692644,20.00487518310547,20.00487518310547,10290,0.0,0.0
2020-07-16,19.677670045690625,19.795827235872142,19.06870690564771,19.305021286010742,3780,0.0,0.0
2020-07-17,19.17777761064921,19.532249220182536,18.40521240234375,18.40521240234375,4095,0.0,0.0
2020-07-20,18.20525473827291,19.814007030966366,18.177987133221375,18.314321517944336,3255,0.0,0.0
2020-07-21,18.623348078921808,18.923284449735718,18.241610714225256,18.641525268554688,4935,0.0,0.0
2020-07-22,19.08688536453881,19.15050916521198,18.314320263491386,18.81421661376953,4410,0.0,0.0
2020-07-23,19.150510475654606,19.150510475654606,18.27796713700498,18.60516929626465,3570,0.0,0.0
2020-07-24,18.67788093631442,18.90510672186018,18.67788093631442,18.723325729370117,2625,0.0,0.0
2020-07-27,19.150510241750762,19.32320082433249,18.632436673738248,18.641525268554688,7560,0.0,0.0
2020-07-28,18.4597452349727,18.477922423762504,17.905317313409416,18.187074661254883,10395,0.0,0.0
2020-07-29,18.36885914859749,19.13233398797355,18.36885914859749,19.095977783203125,7770,0.0,0.0
2020-07-30,19.668581382853805,20.22300931303175,19.27775543539514,19.604957580566406,15120,0.0,0.0
2020-07-31,18.623347548701044,18.859661928804485,18.623347548701044,18.723325729370117,5565,0.0,0.0
2020-08-03,19.114154636501393,19.441360473632812,19.050532644482068,19.441360473632812,5460,0.0,0.0
2020-08-04,19.07779938305574,19.114153765256813,18.723327774187922,18.99599838256836,8610,0.0,0.0
2020-08-05,19.07780004894103,19.268667843228585,18.69606081983082,19.177778244018555,3570,0.0,0.0
2020-08-06,19.314110960128037,19.314110960128037,18.932373584543527,19.150510787963867,4620,0.0,0.0
2020-08-07,18.93237415742082,19.632226943969727,18.905108371368783,19.632226943969727,9975,0.0,0.0
2020-08-10,19.377732871031863,21.813583508858045,19.377732871031863,20.61383628845215,10710,0.0,0.0
2020-08-11,20.40293227839616,20.641349133553113,20.201195080683515,20.21953582763672,6405,0.190476,0.0
2020-08-12,20.357082742135262,20.632179249012577,19.540966349482204,19.81606101989746,11445,0.0,0.0
2020-08-13,19.146661178634417,20.045308164955063,19.146661178634417,19.79772186279297,8085,0.0,0.0
2020-08-14,19.559303283691406,19.559303283691406,19.559303283691406,19.559303283691406,315,0.0,0.0
2020-08-17,19.540964339692135,19.559303247915505,19.17416964706794,19.366737365722656,7035,0.0,0.0
2020-08-18,19.550134044804082,20.17368447933229,19.35756632367703,19.38507652282715,14700,0.0,0.0
2020-08-19,19.385078632620854,19.51345651519039,19.082473754882812,19.082473754882812,12915,0.0,0.0
2020-08-20,19.29337882995605,19.467605810879398,18.981604522481952,19.293378829956055,6300,0.0,0.0
2020-08-21,19.375908529876675,19.375908529876675,18.568959767592915,18.789037704467773,11970,0.0,0.0
2020-08-24,19.064131767139344,20.650517203781813,18.871565874049615,20.320402145385742,10290,0.0,0.0
2020-08-25,19.89858976829795,20.100325106529677,19.715191502002895,19.8802490234375,35910,0.0,0.0
2020-08-26,20.081988568873108,20.081988568873108,19.174172093812185,19.403419494628906,6930,0.0,0.0
2020-08-27,18.798203706949394,20.146172099548174,18.798203706949394,19.495113372802734,2415,0.0,0.0
2020-08-28,19.779381774767117,20.21953582763672,19.76104286427601,20.21953582763672,2310,0.0,0.0
2020-08-31,19.641831367760403,19.74270086908742,19.265867233276367,19.265867233276367,8085,0.0,0.0
2020-09-01,19.83439991597921,19.8802490234375,19.50428487311,19.8802490234375,8715,0.0,0.0
2020-09-02,19.71519205808796,21.090670830019018,19.357566806071873,20.73304557800293,5460,0.0,0.0
2020-09-03,20.94395385745465,20.94395385745465,19.495117499629437,20.58633041381836,5040,0.0,0.0
2020-09-04,20.870592481985568,21.017311096191406,20.457950511570925,21.017311096191406,4935,0.0,0.0
2020-09-08,20.815575801910924,20.815575801910924,20.201194763183594,20.201194763183594,1785,0.0,0.0
2020-09-09,21.503313038124183,21.503313038124183,20.412102034445756,21.310747146606445,2625,0.0,0.0
2020-09-10,20.97146413769738,21.980148286124198,20.650518513575363,21.03565216064453,2835,0.0,0.0
2020-09-11,21.989314898050466,21.989314898050466,21.0539901851854,21.539993286132812,2730,0.0,0.0
2020-09-14,21.750897751243837,21.750897751243837,21.274065947873314,21.521652221679688,4305,0.0,0.0
2020-09-15,21.732559319813465,21.732559319813465,20.74221420288086,20.74221420288086,3255,0.0,0.0
2020-09-16,20.953124736543355,21.035651667981995,19.58681533868328,20.118667602539062,12495,0.0,0.0
2020-09-17,20.338741599863113,20.485458374023438,20.338741599863113,20.485458374023438,1050,0.0,0.0
2020-09-18,20.769725326795985,20.769725326795985,19.56847536640946,20.17368507385254,16485,0.0,0.0
2020-09-21,20.155345073081946,20.155345073081946,19.284208297729492,19.284208297729492,8085,0.0,0.0
2020-09-22,19.430925743999527,19.69685277343984,19.018281936645508,19.018281936645508,10710,0.0,0.0
2020-09-23,19.385076636122623,19.412586835433526,18.981604119513506,19.018281936645508,5775,0.0,0.0
2020-09-24,19.210849613051074,19.210849613051074,18.889904022216797,18.889904022216797,5670,0.0,0.0
2020-09-25,19.256699298777683,19.256699298777683,18.908245334701768,18.926584243774414,2940,0.0,0.0
2020-09-28,19.119151545717134,19.25669887008577,19.119151545717134,19.21084976196289,4095,0.0,0.0
2020-09-29,19.155832290649414,19.155832290649414,19.155832290649414,19.155832290649414,630,0.0,0.0
2020-09-30,19.34839501734681,19.68767948305251,19.339225563995136,19.577640533447266,4935,0.0,0.0
2020-10-01,19.898593269806362,19.97195075277104,19.577645788198176,19.66934585571289,4410,0.0,0.0
2020-10-02,19.57764481197189,19.669344874914042,19.03662490844727,19.036624908447266,6720,0.0,0.0
2020-10-05,19.1741688785451,19.715190523453998,19.1741688785451,19.504283905029297,3885,0.0,0.0
2020-10-06,19.53179283611338,20.155343255835778,19.476774275581413,19.540964126586914,11865,0.0,0.0
2020-10-07,19.834398996270494,20.311230793603468,19.724360041595897,20.25621223449707,6300,0.0,0.0
2020-10-08,20.457951760962555,20.95312435945519,20.457951760962555,20.65968894958496,4410,0.0,0.0
2020-10-09,20.925612835234737,21.017311050683887,20.402930068835545,20.888933181762695,3675,0.0,0.0
2020-10-12,21.099839291779816,21.53999328613281,21.099839291779816,21.539993286132812,1890,0.0,0.0
2020-10-13,20.916445824837073,21.182371048002402,20.797237396240234,20.797237396240234,2625,0.0,0.0
2020-10-14,20.650516611300386,20.861425080524036,20.650516611300386,20.84308433532715,1680,0.0,0.0
2020-10-15,20.723876821916914,20.769725932213486,20.12783655159947,20.402931213378906,1575,0.0,0.0
2020-10-16,20.173684335102553,20.998971939086918,20.173684335102553,20.998971939086914,1890,0.0,0.0
2020-10-19,20.357080767177493,20.723875461941688,20.05447592449333,20.43960952758789,7350,0.0,0.0
2020-10-20,20.714708411441322,20.907276153564453,20.64134909668374,20.907276153564453,3255,0.0,0.0
2020-10-21,20.457950269415154,21.090670153649206,20.292892748618282,20.998971939086914,4515,0.0,0.0
2020-10-22,21.136521232600725,21.411615901949148,20.99897389792651,21.319917678833008,3780,0.0,0.0
2020-10-23,21.54916231046678,21.54916231046678,20.18285308451958,20.641345977783203,4305,0.0,0.0
2020-10-26,20.632177906042,20.73304557800293,20.632177906042,20.73304557800293,2625,0.0,0.0
2020-10-27,20.60466781832795,20.861425399780273,20.60466781832795,20.861425399780273,2415,0.0,0.0
2020-10-28,20.861423945334884,21.4024437611195,20.586327474046495,21.393274307250977,8295,0.0,0.0
2020-10-29,21.3199179164345,21.961809158325195,20.78806564538674,21.961809158325195,5145,0.0,0.0
2020-10-30,21.43912504614431,21.50331306457519,21.31991662738757,21.503313064575195,6930,0.0,0.0
2020-11-02,21.879277920787963,21.879277920787963,21.33825625565936,21.365764617919922,15435,0.0,0.0
2020-11-03,21.576673461562777,22.32859992980957,21.09983980308689,22.32859992980957,13755,0.0,0.0
2020-11-04,22.12686512808627,22.68622760774006,21.760072227088223,21.91596031188965,2310,0.0,0.0
2020-11-05,21.91596034349151,22.34694310466293,21.91596034349151,22.04433822631836,8085,0.0,0.0
2020-11-06,21.77840785228402,21.97097556542886,21.77840785228402,21.888446807861328,3360,0.0,0.0
2020-11-09,22.655976260877356,23.072108576322492,22.193611137003177,22.942644119262695,14910,0.190476,0.0
2020-11-10,22.89640781843848,23.81189484652268,22.794687860642103,22.924150466918945,23205,0.0,0.0
2020-11-11,23.062858110734688,23.118343403137473,22.711459901419296,23.109094619750977,6195,0.0,0.0
2020-11-12,23.072106788908464,23.072106788908464,22.36005973815918,22.36005973815918,3675,0.0,0.0
2020-11-13,22.720707535850803,22.850170135498047,22.332319736909078,22.850170135498047,2730,0.0,0.0
2020-11-16,23.118343353271484,23.543720716887023,22.37855550664852,23.118343353271484,11025,0.0,0.0
2020-11-17,22.74845004744687,23.525225640704736,22.74845004744687,23.053611755371094,5040,0.0,0.0
2020-11-18,23.34952520125462,23.34952520125462,22.80393218994141,22.803932189941406,4410,0.0,0.0
2020-11-19,22.702213517922907,23.05361173571919,22.49877176215381,22.86866569519043,3675,0.0,0.0
2020-11-20,22.729957338333772,23.238558976046793,22.655976325531917,23.127592086791992,6930,0.0,0.0
2020-11-23,23.34028045198068,23.543722215349188,22.924149993267633,22.970386505126953,11130,0.0,0.0
2020-11-24,23.155330636338324,23.562214129403582,23.11834291149513,23.349525451660156,9660,0.0,0.0
2020-11-25,23.460495023704024,23.460495023704024,23.0998480257346,23.266300201416016,5355,0.0,0.0
2020-11-27,23.16457885056954,23.40500831604004,22.97038404001744,23.40500831604004,2625,0.0,0.0
2020-11-30,23.34952894635269,23.34952894635269,22.850172362483395,23.00737762451172,10290,0.0,0.0
2020-12-01,22.75769735975156,22.75769735975156,21.518554792071512,22.073394775390625,10185,0.0,0.0
2020-12-02,21.86995157677741,22.239845491973703,21.268875122070312,21.268875122070312,11655,0.0,0.0
2020-12-03,21.518553404587617,21.842208960333785,21.27812208159297,21.453821182250977,3780,0.0,0.0
2020-12-04,21.583284973966204,21.962425841914563,21.583284973966204,21.71274757385254,6090,0.0,0.0
2020-12-07,21.638768873806523,21.860706351429954,21.472318543557677,21.481565475463867,8610,0.0,0.0
2020-12-08,21.509306919897043,21.648016446667693,21.36134860975844,21.60177993774414,5145,0.0,0.0
2020-12-09,21.703501234271975,21.91618992931504,21.61102821068441,21.84221076965332,10290,0.0,0.0
2020-12-10,22.04565098081301,22.57275014132324,21.703499706437526,22.563501358032227,2835,0.0,0.0
2020-12-11,22.258342633900806,22.868667961697252,21.85146093401579,21.89769744873047,4515,0.0,0.0
2020-12-14,22.0179072078737,22.618985492070603,21.500056857161542,21.537046432495117,5880,0.0,0.0
2020-12-15,21.971673453571395,22.41554656118879,21.971673453571395,22.21210479736328,2940,0.0,0.0
2020-12-16,22.193609499284207,22.276835585835947,21.786725997924805,21.786725997924805,3360,0.0,0.0
2020-12-17,22.008663332465467,22.008663332465467,21.851458091696404,21.99016761779785,2835,0.0,0.0
2020-12-18,22.064146921676418,24.237270253206802,21.94393125745082,23.488235473632812,45675,0.0,0.0
2020-12-21,23.395761955269684,23.395761955269684,21.63876724243164,21.63876724243164,11550,0.0,0.0
2020-12-22,21.76823163733102,21.93468195464907,21.648015975952145,21.64801597595215,4305,0.0,0.0
2020-12-23,21.712747333016246,22.23059957879671,21.712747333016246,21.92543601989746,3885,0.0,0.0
2020-12-24,22.138127437608823,22.138127437608823,21.75898837907658,21.85146141052246,945,0.0,0.0
2020-12-28,21.814471827548246,22.054903190890986,21.814471827548246,21.85146141052246,4935,0.0,0.0
2020-12-29,22.2213516598562,22.2213516598562,21.26887692362294,21.27812385559082,10080,0.0,0.0
2020-12-30,21.26887428190459,21.675757757745654,20.242418661482578,20.778764724731445,21210,0.0,0.0
2020-12-31,20.898984487020158,21.38909228849827,20.778768806814792,21.130168914794922,5880,0.0,0.0
2021-01-04,21.40758467428724,21.712746367639514,20.760271710815893,21.453821182250977,12600,0.0,0.0
2021-01-05,21.72199573111003,22.008663569726632,20.991454811413032,21.77747917175293,16590,0.0,0.0
2021-01-06,21.77748068140328,22.90565454723047,21.28737105714876,22.19361114501953,21105,0.0,0.0
2021-01-07,22.57275212440761,23.09060254712155,22.119632078543315,22.93339729309082,25620,0.0,0.0
2021-01-08,22.89640567446855,22.89640567446855,22.23984577239609,22.378555297851562,15750,0.0,0.0
2021-01-11,22.239847600418198,22.9518928527832,22.045652767235314,22.951892852783203,13020,0.0,0.0
2021-01-12,22.887158424274322,23.737913131713867,22.397050700368844,23.737913131713867,8400,0.0,0.0
2021-01-13,23.85812788551813,24.50544082265153,23.155329659502627,23.45124626159668,14700,0.0,0.0
2021-01-14,23.6177016712912,24.21877818497927,23.32178688049316,23.321786880493164,11025,0.0,0.0
2021-01-15,22.979634816191993,23.72866777448222,22.961139100641383,23.01662254333496,8925,0.0,0.0
2021-01-19,23.386516912512306,23.488236867983726,22.58199864475919,22.97963523864746,13755,0.0,0.0
2021-01-20,23.49748436917848,23.49748436917848,22.406298306511836,22.720706939697266,6615,0.0,0.0
2021-01-21,22.674471538607865,23.377269846870515,22.036405457623513,22.045652389526367,8085,0.0,0.0
2021-01-22,21.740491101084146,22.35081639838105,21.5462962674035,22.19361114501953,18900,0.0,0.0
2021-01-25,22.054901502599854,22.535762340496373,21.786727509560198,22.202857971191406,5670,0.0,0.0
2021-01-26,22.202857019178737,22.202857019178737,21.731243133544922,21.731243133544922,8715,0.0,0.0
2021-01-27,21.73124242732358,21.73124242732358,20.963711938179777,21.611026763916016,11550,0.0,0.0
2021-01-28,21.731243226092243,22.193610182050765,21.27812320181749,22.101137161254883,7665,0.0,0.0
2021-01-29,22.193612898450546,22.193612898450546,21.555546754487562,21.832965850830078,5880,0.0,0.0
2021-02-01,21.91618861125136,23.488235473632812,21.91618861125136,23.488235473632812,19215,0.0,0.0
2021-02-02,23.11834315052605,24.27425956726074,22.924148333196353,24.274259567260742,14385,0.0,0.0
2021-02-03,24.03382789308323,24.03382789308323,23.294041915649323,23.737913131713867,18375,0.0,0.0
2021-02-04,23.506733232264775,24.23727236056427,22.868667130031664,24.043079376220703,23625,0.0,0.0
2021-02-05,23.580708125226632,23.580708125226632,23.183073413101674,23.525224685668945,5565,0.0,0.0
2021-02-08,23.756408605345857,23.91361198962069,23.21081559597582,23.571460723876953,7140,0.0,0.0
2021-02-09,23.904366386820634,23.904366386820634,23.053611640727294,23.441999435424805,7035,0.0,0.0
2021-02-10,23.765657709640127,23.848883800916873,23.358774185180664,23.358774185180664,11025,0.0,0.0
2021-02-11,23.49748425701867,23.728666802084007,23.358772878000412,23.488235473632812,5460,0.0,0.0
2021-02-12,23.53447216636812,23.663936614990234,22.924148761047885,23.663936614990234,9450,0.0,0.0
2021-02-16,23.77577646406886,24.167223599601012,23.766454827586738,23.80373764038086,6090,0.190476,0.0
2021-02-17,23.7850983444743,23.99946240437472,23.68257713317871,23.68257713317871,3885,0.0,0.0
2021-02-18,23.682576381735732,23.701215922628105,23.347049713134766,23.347049713134766,3360,0.0,0.0
2021-02-19,23.50549372378611,24.19518661499023,23.50549372378611,24.195186614990234,5145,0.0,0.0
2021-02-22,23.775777640822017,24.2324669214964,23.775777640822017,24.12994384765625,7665,0.0,0.0
2021-02-23,24.13926471675857,24.51207045248673,24.13926471675857,24.418869018554688,5355,0.0,0.0
2021-02-24,24.642554725594273,24.642554725594273,24.29770827362482,24.614595413208008,3780,0.0,0.0
2021-02-25,24.372269534186618,24.372269534186618,23.458892822265625,23.458892822265625,7875,0.0,0.0
2021-02-26,23.766455425504816,23.79441660252027,22.815797805786133,22.815797805786133,6300,0.0,0.0
2021-03-01,23.38433048591566,24.297707180697156,23.38433048591566,24.12994384765625,9555,0.0,0.0
2021-03-02,24.232468999053356,24.232468999053356,23.048805795910116,23.542774200439453,10815,0.0,0.0
2021-03-03,23.757136949056367,24.65187413003451,23.757136949056367,24.232467651367188,24675,0.0,0.0
2021-03-04,24.23246774078917,24.931480407714844,24.23246774078917,24.931480407714844,13335,0.0,0.0
2021-03-05,24.763717521658887,25.583892822265625,24.642554900755105,25.583892822265625,15330,0.0,0.0
2021-03-08,24.69847455299339,26.264265067525063,24.69847455299339,25.83553695678711,19110,0.0,0.0
2021-03-09,25.78893528114991,25.78893528114991,24.931479091471523,25.621171951293945,7245,0.0,0.0
2021-03-10,25.602533101428126,25.602533101428126,24.987400253176265,25.294965744018555,12180,0.0,0.0
2021-03-11,25.164485750837695,26.180383682250973,25.164485750837695,26.180383682250977,9870,0.0,0.0
2021-03-12,25.481373626590827,25.854181289672848,25.481373626590827,25.85418128967285,4830,0.0,0.0
2021-03-15,25.639815290524474,25.639815290524474,24.782359036226573,25.192445755004883,10080,0.0,0.0
2021-03-16,25.06196224126544,25.294965836217283,24.856917957767447,24.903518676757812,9450,0.0,0.0
2021-03-17,25.024683977493016,25.024683977493016,24.70779868104852,24.810319900512695,12495,0.0,0.0
2021-03-18,24.9874006948234,25.080602134111736,24.83827876527552,25.052642822265625,9030,0.0,0.0
2021-03-19,25.155164460486482,26.562511444091797,24.74507588075443,26.562511444091797,51135,0.0,0.0
2021-03-22,26.497270901344496,26.497270901344496,25.313607761695263,25.555932998657227,9975,0.0,0.0
2021-03-23,25.39748881594773,26.245625258210993,25.21108594068572,25.72369384765625,13965,0.0,0.0
2021-03-24,25.770295758409,26.320188372313794,25.7236950374381,25.816898345947266,9660,0.0,0.0
2021-03-25,25.84486151807349,26.26426803915231,25.816900336707896,25.85418128967285,7770,0.0,0.0
2021-03-26,26.0965047481628,26.0965047481628,25.49069163753551,25.695735931396484,10080,0.0,0.0
2021-03-29,25.695736589313054,25.695736589313054,24.008783340454105,24.0087833404541,16170,0.0,0.0
2021-03-30,24.279067361986197,25.136523558126573,24.232466644071373,25.07128143310547,22890,0.0,0.0
2021-03-31,25.07128237402679,25.46273140570994,24.381589483122617,24.62391471862793,28140,0.0,0.0
2021-04-01,24.847597701610272,25.136523646957027,24.623913881515183,25.108562469482422,4095,0.0,0.0
2021-04-05,25.164483767209553,25.611851388604713,24.717114279247212,24.856916427612305,9975,0.0,0.0
2021-04-06,24.866240368615383,25.733016382003072,24.27906867787073,24.381589889526367,8925,0.0,0.0
2021-04-07,24.698475092262,25.164486028489044,23.142006180858445,23.253849029541016,27720,0.0,0.0
2021-04-08,23.30044898940837,24.614594485628444,23.30044898940837,24.204505920410156,25305,0.0,0.0
2021-04-09,24.213826096926244,24.521391592714266,23.533452978012,23.962181091308594,20475,0.0,0.0
2021-04-12,24.40022776707895,24.446828484341477,23.552093219647215,23.635974884033203,17955,0.0,0.0
2021-04-13,23.55209459966664,23.673255351708203,23.300449591763694,23.412290573120117,12495,0.0,0.0
2021-04-14,23.412288638281527,23.915578612494517,23.412288638281527,23.80373764038086,6300,0.0,0.0
2021-04-15,24.213826008463077,24.40022888606152,23.841018386698877,23.92490005493164,14490,0.0,0.0
2021-04-16,24.111305798029914,24.633235370182973,24.111305798029914,24.372270584106445,12495,0.0,0.0
2021-04-19,24.49342944327842,24.605272285752356,24.111303931268758,24.176544189453125,13125,0.0,0.0
2021-04-20,24.232468359150467,25.276327500830398,23.719856692672252,23.906261444091797,8715,0.0,0.0
2021-04-21,24.148584733984585,24.25110781353739,23.626655165027167,23.868980407714844,8820,0.0,0.0
2021-04-22,23.878299728279,24.232467814735585,23.263168728832696,23.44957160949707,15435,0.0,0.0
2021-04-23,23.691896438598633,24.176545039899455,23.421610026420698,23.691896438598633,10710,0.0,0.0
2021-04-26,23.69189606271396,24.027422730047874,23.30976867675781,23.309768676757812,15330,0.0,0.0
2021-04-27,23.608014485031674,24.008781413323227,23.281807586876894,23.347049713134766,15855,0.0,0.0
2021-04-28,23.393650944611352,23.682576900746,23.244527147935152,23.375009536743164,21945,0.0,0.0
2021-04-29,23.58005389507139,23.58005389507139,23.067444108942333,23.17928695678711,19320,0.0,0.0
2021-04-30,23.048803817122415,23.70121574188959,22.39639002578797,22.41503143310547,21840,0.0,0.0
2021-05-03,23.058124715208145,23.30044995621626,22.78783829513991,23.132686614990234,15645,0.0,0.0
2021-05-04,23.13268588689462,23.20724778432989,22.983562092024076,23.030162811279297,8505,0.0,0.0
2021-05-05,23.207248556984137,23.207248556984137,21.827860874775944,22.275230407714844,22890,0.0,0.0
2021-05-06,22.73191722028726,22.73191722028726,21.79057932603698,22.014263153076172,13125,0.0,0.0
2021-05-07,22.13542600288247,22.461632909558155,22.13542600288247,22.32183074951172,10605,0.0,0.0
2021-05-10,22.3777498380115,23.179285531874154,22.3777498380115,22.974241256713867,11655,0.0,0.0
2021-05-11,22.84375936732593,23.701215566849456,22.84375936732593,23.62665367126465,14700,0.0,0.0
2021-05-12,23.608016029402066,23.859661047314706,22.853080975664152,23.393651962280273,10920,0.0,0.0
2021-05-13,23.402969938685125,23.794417092119843,23.39365016834395,23.6639347076416,8715,0.0,0.0
2021-05-14,23.66393545230667,24.223145955749022,23.66393545230667,23.999462127685547,6090,0.0,0.0
2021-05-17,24.157905111871163,25.453409195822513,24.008781319048612,25.024681091308594,23415,0.0,0.0
2021-05-18,25.1185823273157,25.1185823273157,24.142008998472686,24.311031341552734,8610,0.190476,0.0
2021-05-19,24.311033119394892,24.846271205148227,24.311033119394892,24.724199295043945,17430,0.0,0.0
2021-05-20,24.724196896235547,25.32516479492188,24.01054681132982,25.325164794921875,22155,0.0,0.0
2021-05-21,25.315776525777135,25.343947546174096,24.611517941032247,24.771150588989258,10920,0.0,0.0
2021-05-24,24.742977458307696,25.14675390039977,24.60212612948677,24.865049362182617,6300,0.0,0.0
2021-05-25,24.62090692977816,24.865048851942827,23.96359698095148,24.207740783691406,15540,0.0,0.0
2021-05-26,24.20774243579783,24.40493392944336,23.991767755159238,24.40493392944336,4725,0.0,0.0
2021-05-27,24.20774127823298,24.58334482172116,24.18895997271339,24.235910415649414,7560,0.0,0.0
2021-05-28,24.433103242730017,25.034071155775678,24.23590988227821,24.311031341552734,8925,0.0,0.0
2021-06-01,24.71480883347529,24.902610609131543,24.367374420166012,24.367374420166016,6720,0.0,0.0
2021-06-02,24.376764195557676,24.94956111724339,24.24530069556962,24.68663787841797,11340,0.0,0.0
2021-06-03,24.630294813596294,25.306386068989365,24.508224792543317,25.25943374633789,7665,0.0,0.0
2021-06-04,25.146755449712696,25.146755449712696,24.94956207275391,24.949562072753906,6195,0.0,0.0
2021-06-07,24.9495606050792,25.67260043729423,24.9495606050792,25.18431282043457,10290,0.0,0.0
2021-06-08,25.278215779388223,25.278215779388223,24.968342100532478,25.19370460510254,9030,0.0,0.0
2021-06-09,25.193704812188635,25.27821598716898,24.987121731061634,25.099803924560547,7035,0.0,0.0
2021-06-10,25.118583989791226,25.522358569108935,25.118583989791226,25.24065589904785,10185,0.0,0.0
2021-06-11,25.165533793670072,25.728941000013943,24.87443953756273,25.099803924560547,32970,0.0,0.0
2021-06-14,25.071633354785124,25.334556597079825,24.836879250937834,25.231264114379883,13335,0.0,0.0
2021-06-15,25.034072750367145,25.475408060709928,25.034072750367145,25.44723892211914,13545,0.0,0.0
2021-06-16,25.35333816888493,26.085767745971676,25.35333816888493,26.08576774597168,21210,0.0,0.0
2021-06-17,25.44723892211914,26.001256428551205,25.353338032332424,25.44723892211914,19110,0.0,0.0
2021-06-18,25.35333766294992,26.05759620666504,25.3063872187406,26.05759620666504,55125,0.0,0.0
2021-06-21,25.935524103280517,25.935524103280517,25.353337471144187,25.522357940673828,28245,0.0,0.0
2021-06-22,25.38150675657268,26.01064571679364,25.362727331152062,25.635040283203125,29085,0.0,0.0
2021-06-23,25.681991146585922,25.747722897781852,25.353338032332424,25.44723892211914,26250,0.0,0.0
2021-06-24,25.362727226208413,25.559918714610383,25.353337513536957,25.4190673828125,26355,0.0,0.0
2021-06-25,25.372117250199604,25.804062844140095,24.611516664122732,25.541139602661133,512085,0.0,0.0
2021-06-28,25.4472387136437,25.653821797827273,25.353337824626266,25.541139602661133,10395,0.0,0.0
2021-06-29,25.362727226208413,25.428457095483957,25.353337513536957,25.4190673828125,16590,0.0,0.0
2021-06-30,25.40028694130637,25.757111053149384,25.353336499252038,25.36272621154785,7035,0.0,0.0
2021-07-01,25.71016233184572,25.757112777042387,25.372117621969398,25.456628799438477,3885,0.0,0.0
2021-07-02,25.588091130600805,25.588091130600805,25.37211832448601,25.390897750854492,2625,0.0,0.0
2021-07-06,25.40028868685799,25.46601855802102,25.296996202779816,25.35333824157715,15225,0.0,0.0
2021-07-07,25.353338241577145,25.691381071484155,25.325167222178482,25.35333824157715,16695,0.0,0.0
2021-07-08,25.35333581162053,26.0388148798276,25.17492187996269,25.325164794921875,27615,0.0,0.0
2021-07-09,25.36272786393957,25.75711273123543,25.353338151032013,25.559919357299805,7140,0.0,0.0
2021-07-12,25.353336926386586,26.236007508568903,25.353336926386586,25.70077133178711,23310,0.0,0.0
2021-07-13,25.757113727432753,26.12332758959446,25.381508271424863,25.719552993774414,4095,0.0,0.0
2021-07-14,25.475408016052633,25.616259350485794,25.475408016052633,25.55052947998047,1365,0.0,0.0
2021-07-15,25.512967459268364,26.42380905151367,25.512967459268364,26.423809051513672,7980,0.0,0.0
2021-07-16,26.048207243470014,26.52710329264547,25.832234441662436,25.888574600219727,7035,0.0,0.0
2021-07-19,25.82284200032164,26.029425082350077,25.80406257494421,25.841623306274414,13335,0.0,0.0
2021-07-20,26.47076217026799,26.52710421135196,25.83223533630371,25.83223533630371,8400,0.0,0.0
2021-07-21,26.28295961768008,26.37686050932377,26.00125694274902,26.001256942749023,8505,0.0,0.0
2021-07-22,25.869792592395573,26.489541842027762,25.832233741425764,25.95430564880371,2205,0.0,0.0
2021-07-23,26.151497571665978,26.442591835528905,25.550529618144306,26.189058303833008,5565,0.0,0.0
2021-07-26,26.160886929075385,26.170276641845703,26.160886929075385,26.170276641845703,315,0.0,0.0
2021-07-27,25.822841899778915,26.15149688720703,25.822841899778915,26.15149688720703,4410,0.0,0.0
2021-07-28,26.29235116413622,26.29235116413622,25.822842945609256,26.10454750061035,2415,0.0,0.0
2021-07-29,26.498931191111232,26.498931191111232,25.935523986816406,25.935523986816406,2520,0.0,0.0
2021-07-30,26.05759620666504,26.05759620666504,26.05759620666504,26.05759620666504,1155,0.0,0.0
2021-08-02,25.869792460514677,25.869792460514677,25.738330841064453,25.738330841064453,1680,0.0,0.0
2021-08-03,25.82284111931665,26.527101516723633,25.82284111931665,26.527101516723633,2625,0.0,0.0
2021-08-04,26.189057870241797,26.189057870241797,25.95430564880371,25.95430564880371,945,0.0,0.0
2021-08-05,25.832233031892887,26.0575955343985,25.82284143883304,25.9167423248291,3045,0.0,0.0
