Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,43.45938027828242,43.742027957713326,43.0402830206358,43.68354797363281,423100,0.0,0
2020-07-28,43.488614515714225,43.57633262499131,43.05002396932883,43.05977249145508,218600,0.0,0
2020-07-29,43.43014253827754,44.073407497096206,43.244957779332715,43.81025314331055,575300,0.0,0
2020-07-30,43.37166527426253,43.89797401484786,42.71865546936669,43.74203109741211,368500,0.0,0
2020-07-31,43.85898742022428,43.88822555541992,43.07927283190367,43.88822555541992,551000,0.0,0
2020-08-03,44.053915254832376,44.511995465997984,44.053915254832376,44.190364837646484,282900,0.0,0
2020-08-04,44.00518043986155,44.804388265152284,43.92720713106635,44.15137481689453,592900,0.0,0
2020-08-05,44.31706813175117,44.80439017861724,44.278081475688566,44.78489685058594,769000,0.0,0
2020-08-06,44.95058100341467,45.233228660534714,44.59970856257211,45.07728576660156,812400,0.0,0
2020-08-07,46.31508555737117,46.31508555737117,44.219599369233066,44.64844512939453,922400,0.0,0
2020-08-10,44.09289979739595,44.287825638939964,42.972057618657345,43.57633590698242,567000,0.0,0
2020-08-11,43.537351585824055,43.59583157220604,42.494482662165304,42.75763702392578,1009300,0.0,0
2020-08-12,42.84535128483654,43.25470371668977,42.35802926280344,42.44574737548828,928800,0.0,0
2020-08-13,42.445751423388536,43.15724119725247,42.36778182577299,42.73814392089844,628400,0.0,0
2020-08-14,42.60169724713602,42.806371637579055,42.3872780505649,42.504234313964844,383000,0.0,0
2020-08-17,42.6406764782302,42.97205559843703,42.28980403119096,42.48473358154297,567700,0.0,0
2020-08-18,42.53346696232313,42.757634654071055,42.35803073087308,42.64067840576172,575600,0.0,0
2020-08-19,42.699154755508694,43.137741578841094,42.64067477734421,42.78687286376953,527800,0.0,0
2020-08-20,42.699155479573506,43.56658805487793,42.66016882680274,43.51785659790039,578100,0.0,0
2020-08-21,43.56658909155044,43.56658909155044,43.01104228924916,43.27419662475586,358300,0.0,0
2020-08-24,43.52760049215714,43.70303670798623,42.7576308469041,43.11825180053711,469500,0.0,0
2020-08-25,43.13774781487987,43.459382164322676,43.03054008303793,43.215721130371094,290300,0.0,0
2020-08-26,43.55683984701365,44.122135162353516,43.11825301307905,44.122135162353516,354400,0.0,0
2020-08-27,44.33656636071475,44.726421810518644,43.849244259980445,44.687435150146484,748300,0.0,0
2020-08-28,44.989570393029254,45.087033313426524,44.64844645366671,45.009063720703125,483300,0.0,0
2020-08-31,45.10652073698219,45.10652073698219,44.06365200975258,44.22934341430664,541200,0.0,0
2020-09-01,44.33655746226212,44.823879465189734,44.180614570044156,44.804386138916016,600700,0.0,0
2020-09-02,44.97007706859122,45.87649635664503,44.667939784554676,45.798526763916016,689700,0.0,0
2020-09-03,45.470807889974964,45.470807889974964,43.29900819082968,43.63162612915039,1094600,0.175,0
2020-09-04,43.52401171450493,43.65118640021315,41.90005464372312,42.623985290527344,662000,0.0,0
2020-09-08,41.72396008399834,42.24245122399356,41.41090840718572,41.50873565673828,532300,0.0,0
2020-09-09,42.017446671166084,42.55550402161703,41.75330861217297,42.31093215942383,660800,0.0,0
2020-09-10,42.61420247841773,42.6826823010675,41.37177697454692,41.47938919067383,640000,0.0,0
2020-09-11,41.802220687640975,41.96853148833591,40.892413095480705,41.283729553222656,388700,0.0,0
2020-09-14,41.733736865590295,41.99787488945814,41.35220540840451,41.528297424316406,343000,0.0,0
2020-09-15,41.75330638089743,41.99787823002083,41.65547913399617,41.78265380859375,382100,0.0,0
2020-09-16,41.900053539558954,42.0957080452989,41.1859004125003,41.225032806396484,379300,0.0,0
2020-09-17,40.81415225766212,41.195683753438004,40.5597954392313,41.156551361083984,440300,0.0,0
2020-09-18,41.205469385577466,41.518521094097146,40.628279598268556,41.019596099853516,797200,0.0,0
2020-09-21,40.51088691291429,40.70654516743715,39.87499851868267,40.638065338134766,694700,0.0,0
2020-09-22,40.931548659717805,41.39134497341707,40.432623682708225,41.30329895019531,528500,0.0,0
2020-09-23,41.42069285035182,41.596784898693485,40.285879500967,40.452186584472656,628900,0.0,0
2020-09-24,40.334790898853306,40.530449134175626,39.70868753131823,40.40327072143555,576100,0.0,0
2020-09-25,40.29565854772903,41.07829148984015,40.207612528335055,41.00002670288086,344500,0.0,0
2020-09-28,41.49895165554195,41.83156953635674,41.33264458106978,41.47938919067383,357400,0.0,0
2020-09-29,41.5380826384457,41.802220687640975,41.22503096500027,41.283729553222656,404600,0.0,0
2020-09-30,41.440254158860434,41.73373962751303,41.17611611751204,41.32286071777344,547900,0.0,0
2020-10-01,41.704392492679816,41.97831176776052,41.508734268249206,41.79243850708008,236500,0.0,0
2020-10-02,41.215248935277025,41.538081834576715,40.71632027471807,41.068504333496094,301600,0.0,0
2020-10-05,41.322864574080725,41.5869989082083,41.195686157443724,41.44025802612305,233400,0.0,0
2020-10-06,41.4402585438103,41.4402585438103,40.44240485930865,40.589149475097656,354900,0.0,0
2020-10-07,40.75545506153971,41.127205337863096,40.65762780918273,40.87284851074219,229700,0.0,0
2020-10-08,41.07829430775219,41.15655536820963,40.667411611770845,40.911983489990234,249100,0.0,0
2020-10-09,41.185898968270315,41.47938818032967,41.08807171883076,41.39134216308594,214300,0.0,0
2020-10-12,41.577216576947826,41.97831428170945,41.44025693120539,41.83156967163086,207000,0.0,0
2020-10-13,41.909835752221646,41.909835752221646,41.18590137569391,41.19568634033203,270800,0.0,0
2020-10-14,41.244602568471926,41.40112842571606,40.501105679530006,40.638065338134766,351500,0.0,0
2020-10-15,40.07065206270071,40.73588781075419,39.81629897403102,40.66740798950195,391700,0.0,0
2020-10-16,40.76523825700579,41.21525334238082,40.63806356919193,40.931549072265625,520000,0.0,0
2020-10-19,41.303294846091006,41.42068828809835,40.706538940425816,40.833717346191406,463500,0.0,0
2020-10-20,41.0782918012499,41.0782918012499,40.24674522692059,40.393489837646484,397800,0.0,0
2020-10-21,40.42283806495455,40.559797714004596,39.90434689873063,40.12935256958008,654000,0.0,0
2020-10-22,40.24674518858863,40.37392360230525,39.5325957962684,39.79673385620117,638700,0.0,0
2020-10-23,39.835868486189675,39.972828140094265,39.65977643634929,39.84564971923828,1242600,0.0,0
2020-10-26,39.522821056696365,39.561949724993106,38.09451830553959,38.7597541809082,900200,0.0,0
2020-10-27,38.94563121576981,39.29781162166694,38.564095911940186,38.7597541809082,1134900,0.0,0
2020-10-28,37.92820735964661,38.25104029864314,37.15535932805905,37.21405792236328,2154900,0.0,0
2020-10-29,37.14557754801387,37.448844284443695,36.78360848627344,36.87165451049805,823400,0.0,0
2020-10-30,36.666214546771286,36.79339296494205,35.73684068820757,35.932498931884766,956100,0.0,0
2020-11-02,36.29445926313629,36.61729588056444,35.39443669067616,35.60966110229492,1364800,0.0,0
2020-11-03,36.157503835955026,36.99883165354076,36.147722603321235,36.793392181396484,1435900,0.0,0
2020-11-04,37.468406909583265,38.40756192384873,37.253186217899696,37.82059097290039,621000,0.0,0
2020-11-05,38.81844299707808,39.13149465577467,38.10429366743461,38.3488655090332,789300,0.0,0
2020-11-06,41.82178767545284,42.06635953320402,39.53259493762692,40.54022979736328,1704600,0.0,0
2020-11-09,41.41091092547047,41.655482796095164,39.39563736804961,39.75760269165039,1576500,0.0,0
2020-11-10,39.48368294568426,40.45218545259342,39.26845850776198,40.011959075927734,693000,0.0,0
2020-11-11,40.17826763068631,41.35221338594973,40.17826763068631,41.039161682128906,589600,0.0,0
2020-11-12,40.91197815661603,41.019590366103316,40.18804758130739,40.48153305053711,447600,0.0,0
2020-11-13,40.50110569733522,41.371781011880394,40.50110569733522,41.35221481323242,405200,0.0,0
2020-11-16,41.577213391334595,41.694606831280595,40.94132510554259,41.215248107910156,486600,0.0,0
2020-11-17,40.82393765640664,41.44025983733968,40.78480526005867,41.26416778564453,474200,0.0,0
2020-11-18,41.37177623234103,41.64569551802602,41.14677057168973,41.38155746459961,499300,0.0,0
2020-11-19,41.29351544330037,41.74352680815641,41.04894356259113,41.73374557495117,415900,0.0,0
2020-11-20,41.61635135122838,42.281587153064216,41.52830532651862,42.11527633666992,813200,0.0,0
2020-11-23,42.08593009217895,42.60442129015854,41.83157324390426,42.55550765991211,596300,0.0,0
2020-11-24,42.87833878906834,43.06421205270378,42.23266551862142,42.96638107299805,517500,0.0,0
2020-11-25,43.15225938552954,43.36748381558059,42.780509115042385,42.92725372314453,460700,0.0,0
2020-11-27,43.328359356947246,43.74902332987847,43.16204852185135,43.63162612915039,251500,0.0,0
2020-11-30,43.62183540823724,43.778361243296,43.18160533092501,43.21095275878906,897500,0.0,0
2020-12-01,43.37726816428819,43.8174982883519,43.230523545643386,43.42618179321289,329700,0.0,0
2020-12-02,43.269655182457576,43.82727875253241,43.12291429825771,43.80771255493164,342900,0.0,0
2020-12-03,43.897136905717,44.594855637435806,43.77921414419006,44.36883544921875,321700,0.201,0
2020-12-04,44.52606490350124,45.08620267965412,44.49658140301643,45.01741409301758,388000,0.0,0
2020-12-07,44.91913993798948,45.341700521416186,44.91913993798948,45.223777770996094,403100,0.0,0
2020-12-08,45.13533477100686,45.30239168837727,44.840526020608294,45.223777770996094,372200,0.0,0
2020-12-09,45.30239179895978,45.400663881796945,44.801217296928534,45.08620071411133,641600,0.0,0
2020-12-10,44.92897425214226,45.17464886419694,44.38848710666431,45.096031188964844,299400,0.0,0
2020-12-11,44.79139593073032,44.90931869188416,44.38848597845212,44.8110466003418,259900,0.0,0
2020-12-14,45.06654837422922,45.695474738581645,44.97810536994861,45.184471130371094,484100,0.0,0
2020-12-15,45.48911166943211,45.50876608806804,44.83070176556808,44.89949035644531,223200,0.0,0
2020-12-16,44.89948513688071,45.17464321709958,44.41796505671677,44.58502197265625,398800,0.0,0
2020-12-17,44.82087446727195,45.17464648982804,44.57519986812988,44.96827697753906,298700,0.0,0
2020-12-18,45.0174139675098,45.02723930184614,44.11332951199797,44.408138275146484,926100,0.0,0
2020-12-21,43.975752342345615,44.24108135380785,42.953745131238506,44.1035041809082,356900,0.0,0
2020-12-22,44.33935411028476,44.81104892809982,43.897139047115274,44.63416290283203,380800,0.0,0
2020-12-23,44.61450732291444,44.77173891155137,44.16246322547361,44.349178314208984,426300,0.0,0
2020-12-24,44.60468318032073,44.968280566434395,44.41797181960229,44.93880081176758,141100,0.0,0
2020-12-28,45.184468629980955,45.30239137959729,44.75208271558997,44.8896598815918,212600,0.0,0
2020-12-29,45.14516078180563,45.282741699504655,44.36883193547869,44.70294952392578,367200,0.0,0
2020-12-30,44.69312044117035,45.037067112372874,44.63415719072791,44.70294952392578,417500,0.0,0
2020-12-31,44.69312396181944,44.92897323347125,44.545721447146924,44.67346954345703,348000,0.0,0
2021-01-04,44.85035666290453,45.056722437738834,44.14281257924738,44.65381622314453,807400,0.0,0
2021-01-05,44.57519941521532,45.01741443891723,44.565370332079254,44.90931701660156,662300,0.0,0
2021-01-06,44.55554587345889,44.752086304378295,44.03471691791484,44.11333084106445,844100,0.0,0
2021-01-07,44.33935225299467,44.39831550851314,43.710425855585775,43.95610046386719,617500,0.0,0
2021-01-08,44.024884892289776,44.476925229105554,43.838173557178045,44.06419372558594,528600,0.0,0
2021-01-11,43.79886620836244,43.97575221549369,43.297691687288435,43.49422836303711,289300,0.0,0
2021-01-12,43.39595716554379,43.7890379885323,42.92426242717551,43.74972915649414,431800,0.0,0
2021-01-13,43.74973108209109,44.65381176658162,43.53353624506217,44.427791595458984,826800,0.0,0
2021-01-14,44.427796366753334,46.09838449435051,44.30987360148092,45.59720993041992,581000,0.0,0
2021-01-15,45.60703104048619,45.774091712117794,44.98793001994023,45.400665283203125,430700,0.0,0
2021-01-19,45.47928046986456,45.98045875002112,45.410491882187685,45.85270690917969,397000,0.0,0
2021-01-20,46.09837978779518,46.73713521947453,46.09837978779518,46.69782638549805,356400,0.0,0
2021-01-21,46.70765375098501,46.82558025804316,46.0492476223797,46.186824798583984,636200,0.0,0
2021-01-22,46.0492475135769,46.22613352504929,45.8035729141649,46.01976776123047,182400,0.0,0
2021-01-25,46.01976822984336,46.18682515977013,45.20412675211545,45.77409362792969,296900,0.0,0
2021-01-26,45.92149462731029,46.06890088308204,45.361356853292534,45.90184020996094,302300,0.0,0
2021-01-27,45.49893222514404,45.84287889209873,44.889660306216946,45.39083480834961,2010100,0.0,0
2021-01-28,45.341701917538266,45.69547392838824,44.879832486851164,45.53824234008789,851200,0.0,0
2021-01-29,45.607030717672174,45.607030717672174,43.84799975435556,44.01506042480469,490300,0.0,0
2021-02-01,44.3295225454001,45.204123464819276,44.250904879130374,45.08620071411133,284400,0.0,0
2021-02-02,45.351534202895934,45.99028593541599,45.23360769182086,45.9214973449707,471100,0.0,0
2021-02-03,45.96080134413312,46.344053093043236,45.40066359592654,46.245784759521484,351800,0.0,0
2021-02-04,46.5307662375801,46.84522941552721,45.724953875503545,46.75679016113281,691300,0.0,0
2021-02-05,47.64121341276893,48.96785837474525,47.28744142290858,47.8967170715332,1064900,0.0,0
2021-02-08,48.171876951842016,49.12509561790686,48.093259278943194,48.40772247314453,637700,0.0,0
2021-02-09,48.40772062416405,48.79097614186152,48.16204602878448,48.338932037353516,852300,0.0,0
2021-02-10,48.54530341737139,48.653397094598894,47.81810493759573,48.10308837890625,1137300,0.0,0
2021-02-11,48.181700326983666,48.3094521658999,47.32675378681431,47.42502212524414,704100,0.0,0
2021-02-12,47.20883346303899,47.20883346303899,46.20648061488938,47.11056137084961,657700,0.0,0
2021-02-16,47.10073666241409,47.23831384461197,46.265444485528626,46.42267608642578,792900,0.0,0
2021-02-17,46.314575886538705,46.314575886538705,45.62668626801444,46.09838104248047,402300,0.0,0
2021-02-18,46.12786143606636,46.40301953652168,45.34170346768733,46.01976776123047,416800,0.0,0
2021-02-19,46.029590191036014,46.118033191190925,45.292566439310654,45.83304977416992,446200,0.0,0
2021-02-22,45.4792818280419,45.4792818280419,44.712778257496424,44.8110466003418,525000,0.0,0
2021-02-23,44.63415769422321,44.63415769422321,43.671113751646615,44.31969451904297,799400,0.0,0
2021-02-24,44.22142579950115,44.978103979691774,43.75955637490119,44.8700065612793,559500,0.0,0
2021-02-25,44.87000835891565,45.1648171263173,44.23125290563136,44.329524993896484,565400,0.0,0
2021-02-26,44.51623563584822,44.51623563584822,43.7693865203069,43.798866271972656,541200,0.0,0
2021-03-01,44.457276025659404,45.03706821543879,44.40813810807218,44.98793029785156,366800,0.0,0
2021-03-02,45.1058574372364,45.4498003730129,44.437622234559065,45.213951110839844,397100,0.0,0
2021-03-03,45.20412296727793,45.20412296727793,44.241079058253426,44.58502197265625,581700,0.0,0
2021-03-04,44.852520255440254,45.10916091200225,43.648295783208454,43.93454360961914,877900,0.201,0
2021-03-05,44.1615738286815,44.99071391278811,43.46075030892376,44.74394607543945,549000,0.0,0
2021-03-08,44.5465319669937,45.25722079269047,44.44782257080078,44.44782257080078,316500,0.0,0
2021-03-09,45.010454458107475,46.264035591413624,45.010454458107475,45.86920928955078,641800,0.0,0
2021-03-10,46.36274464559952,46.560155912371314,45.83959424559431,45.96791458129883,638000,0.0,0
2021-03-11,46.49105590400547,47.606447507642066,46.49105590400547,47.28071594238281,679200,0.0,0
2021-03-12,47.043821504558025,47.172141837403075,46.54041676090201,46.994468688964844,520400,0.0,0
2021-03-15,47.073427799691615,48.149335641210456,46.826659980677,48.10985565185547,673000,0.0,0
2021-03-16,48.29740119753379,48.879773441523525,48.08024429677812,48.850162506103516,798200,0.0,0
2021-03-17,48.68235728632922,48.711968221059976,47.675544086322624,48.23817443847656,706300,0.0,0
2021-03-18,47.82360448002534,48.41584574448647,47.557094781404395,47.73476791381836,451500,0.0,0
2021-03-19,47.971668173847746,48.94887050928095,47.49787435724873,48.70210266113281,638500,0.0,0
2021-03-22,48.77119561648727,49.13641096440411,48.54416965614014,48.652748107910156,432000,0.0,0
2021-03-23,48.563909374913,48.96860846281318,47.71502744288378,47.88282775878906,638500,0.0,0
2021-03-24,48.1690814266181,48.32701269298557,46.9845950461729,47.01420974731445,425100,0.0,0
2021-03-25,46.954986664687084,47.152401699730085,46.530545657227144,47.0438232421875,345500,0.0,0
2021-03-26,47.290588476246434,47.379425048828125,46.67860529033836,47.379425048828125,571900,0.0,0
2021-03-29,47.40903612842972,47.47813082227199,46.71808919000695,47.10304641723633,340300,0.0,0
2021-03-30,46.935240678867856,47.08330288354265,46.41209408233927,46.77730941772461,317300,0.0,0
2021-03-31,47.24123236511292,47.53735299792939,46.8858860995819,47.093170166015625,344300,0.0,0
2021-04-01,47.320198455624435,47.77425413152001,47.30045657707434,47.67554473876953,267800,0.0,0
2021-04-05,47.91244367503058,48.26778995935519,47.87295991779932,48.21843338012695,273500,0.0,0
2021-04-06,48.21843266032251,48.57377893934252,47.64593325052895,48.32701110839844,221700,0.0,0
2021-04-07,48.45533303235125,48.652748056690875,48.1394704995592,48.19869613647461,325100,0.0,0
2021-04-08,48.62313340673208,49.08705814961184,48.475074962355286,48.652748107910156,500900,0.0,0
2021-04-09,48.366497421678915,48.751454655839886,48.27766084722804,48.72184371948242,274100,0.0,0
2021-04-12,48.504682404749325,49.08705461426257,48.46519864960785,48.919254302978516,299200,0.0,0
2021-04-13,48.94886769877743,49.26473022504084,48.76132550048924,48.86003112792969,350200,0.0,0
2021-04-14,48.71196973944985,49.56085170505562,48.71196973944985,48.84029006958008,450100,0.0,0
2021-04-15,49.146284415639414,49.3535684996471,48.889643750829315,49.274600982666016,241700,0.0,0
2021-04-16,49.274600935893126,49.4818887850825,48.84029088904474,49.185768127441406,247600,0.0,0
2021-04-19,49.017963455826994,49.23512035936704,48.42572214756303,48.652748107910156,317100,0.0,0
2021-04-20,48.603395045116145,48.74158443198072,47.83347682984745,48.02102279663086,479900,0.0,0
2021-04-21,48.356626530436344,48.366495587054985,47.902570853033595,48.21843338012695,410800,0.0,0
2021-04-22,48.33688673437492,48.47507612525975,47.68541977350467,48.16908264160156,702000,0.0,0
2021-04-23,48.36649560705401,48.48494311341842,46.99446704841648,47.03395080566406,525300,0.0,0
2021-04-26,47.20174860996989,47.25110142120961,46.658860155576676,47.093170166015625,992200,0.0,0
2021-04-27,47.33007613479336,47.58671305152509,46.67860913729727,47.468265533447266,577000,0.0,0
2021-04-28,47.49786924278636,47.49786924278636,46.86614422201039,47.093170166015625,1033300,0.0,0
2021-04-29,47.37942650200714,47.557099652619954,46.83653799308068,47.162269592285156,731200,0.0,0
2021-04-30,46.73783001818381,46.915503174205654,46.175199612574154,46.49106216430664,637500,0.0,0
2021-05-03,46.74769983517178,47.201751753420304,46.50093199716127,46.8365364074707,546500,0.0,0
2021-05-04,46.698348177997524,46.77731193012113,46.34300187999509,46.71809005737305,548200,0.0,0
2021-05-05,46.88588749226494,46.90562937042286,46.05674743652344,46.05674743652344,492300,0.0,0
2021-05-06,46.16532403238973,46.27390247521499,45.34605306589232,45.918556213378906,727500,0.0,0
2021-05-07,46.2344248327416,47.36955845640895,45.83959476397593,47.3202018737793,781600,0.0,0
2021-05-10,48.257915480051025,49.13640833869575,46.3035147487634,46.34299850463867,953900,0.0,0
2021-05-11,45.66192232148564,46.06662145385976,45.296706949679404,45.4842529296875,852500,0.0,0
2021-05-12,45.16838353665288,45.55334452792375,44.85252100436274,45.01045227050781,574000,0.0,0
2021-05-13,45.24734982679991,45.464506723884156,44.60575195743917,44.67484664916992,673600,0.0,0
2021-05-14,45.09928779735816,45.632307220255846,44.80316715087444,45.58295440673828,346800,0.0,0
2021-05-17,45.36579464566847,45.415147456071274,45.0104483861634,45.28683090209961,525300,0.0,0
2021-05-18,45.267095145225646,45.938304000513504,45.1289057512626,45.503990173339844,473300,0.0,0
2021-05-19,44.6748501068323,45.168385809037325,44.54653353533158,45.13877487182617,426600,0.0,0
2021-05-20,45.32631303690809,45.81984869505584,45.32631303690809,45.691532135009766,376600,0.0,0
2021-05-21,45.99752426639148,45.99752426639148,45.030194777097584,45.17825698852539,384900,0.0,0
2021-05-24,45.51386324643715,46.06662082533105,45.168385994249846,45.31644821166992,269800,0.0,0
2021-05-25,45.6619189772005,45.731017435822835,45.23748176100693,45.56321334838867,484300,0.0,0
2021-05-26,45.64218082046808,46.14558555153654,45.51386049083166,45.928428649902344,748800,0.0,0
2021-05-27,45.87907655938214,46.45157975803987,45.770498106851996,46.1850700378418,604700,0.0,0
2021-05-28,46.47132139465055,47.08330458299767,46.115975102907576,46.37261199951172,619700,0.0,0
2021-06-01,46.51080153297862,47.300457869670076,46.49105965388903,46.91550064086914,667500,0.0,0
2021-06-02,46.94511813329186,47.33007538498023,46.6489936947205,47.1227912902832,600700,0.0,0
2021-06-03,46.816490184861635,47.50044771710767,46.69754187084031,47.222900390625,781000,0.201,0
2021-06-04,47.520270715596126,48.37274178339285,47.252634186313536,48.164581298828125,564500,0.0,0
2021-06-07,48.124933947718326,48.48178267823452,47.896948099066044,48.39257049560547,415700,0.0,0
2021-06-08,48.382657565606905,48.84854002640823,48.01589428589906,48.3033561706543,468100,0.0,0
2021-06-09,48.551170447317816,49.08644355341223,48.253797759920545,48.749420166015625,398200,0.0,0
2021-06-10,48.75933094594115,49.34416553633222,48.56108500856021,49.15583038330078,368900,0.0,0
2021-06-11,49.185563911867504,49.33425213832479,48.977403419866235,49.29460144042969,167700,0.0,0
2021-06-14,49.106266570925165,49.502762208188855,49.03687973987155,49.48293685913086,233300,0.0,0
2021-06-15,49.363987923458794,49.87943564856912,49.363987923458794,49.7208366394043,368100,0.0,0
2021-06-16,49.968648179451705,50.24619550212007,49.20538926081505,49.29460144042969,340300,0.0,0
2021-06-17,49.05670246592014,50.14707013671785,48.9575757259304,49.829872131347656,506800,0.0,0
2021-06-18,49.720837191656486,49.75057332454934,48.789068475126285,49.284690856933594,935200,0.0,0
2021-06-21,49.284689270973814,49.83978390070413,49.05670343643478,49.572147369384766,279400,0.0,0
2021-06-22,49.57214972275392,50.12724816013533,49.34416387739158,50.057861328125,577000,0.0,0
2021-06-23,50.20654760473308,50.21645838836391,49.85960967687644,49.958736419677734,977800,0.0,0
2021-06-24,50.3651492122235,50.44444682926,49.98847513272842,50.22637176513672,477800,0.0,0
2021-06-25,50.642696581268986,50.69225806461582,50.117338051454716,50.63278579711914,408100,0.0,0
2021-06-28,50.90041697701951,51.38612857379724,50.712081833651936,51.32665252685547,528700,0.0,0
2021-06-29,51.207704414189784,51.366303425355,50.979718571970956,51.316741943359375,359800,0.0,0
2021-06-30,50.949985213699605,51.13832036805893,49.89926434419755,50.3552360534668,626100,0.0,0
2021-07-01,50.3056703318364,51.03919309995377,50.06776993152038,50.989627838134766,332600,0.0,0
2021-07-02,51.267180934242724,51.58437895949893,50.940068343716725,51.49516677856445,272100,0.0,0
2021-07-06,51.4059565426106,51.58438091123037,50.3750610308739,50.781471252441406,308100,0.0,0
2021-07-07,50.811204632018395,51.46542602105559,50.811204632018395,51.33656692504883,319900,0.0,0
2021-07-08,50.70216971159356,50.821118021038934,50.315581088623595,50.58321762084961,346500,0.0,0
2021-07-09,50.583219973045516,51.11849306238855,50.4246209593104,51.068931579589844,195400,0.0,0
2021-07-12,51.13831680971789,51.2077036397221,50.46427007713537,50.54357147216797,252400,0.0,0
2021-07-13,50.54357104746255,50.662519357713315,49.9587364985566,50.156982421875,360700,0.0,0
2021-07-14,50.36514847498374,50.60304510390974,49.889351435833,50.266021728515625,275800,0.0,0
2021-07-15,50.09751239486656,50.41471042390112,49.82987584887514,50.03803634643555,352500,0.0,0
2021-07-16,50.22636959720699,50.23628416222036,49.66136039300136,49.73074722290039,274400,0.0,0
2021-07-19,49.23512574636598,49.35407784090359,48.59081891679805,48.86836624145508,411200,0.0,0
2021-07-20,49.046788899591675,50.12724580903175,48.82871384847394,49.97855758666992,362800,0.0,0
2021-07-21,49.988473670429826,50.38497308791005,49.91908683956559,50.30567169189453,320500,0.0,0
2021-07-22,50.48409652709962,50.58321949175389,50.33540829881949,50.48409652709961,294800,0.0,0
2021-07-23,50.64269535195407,50.930157242206086,50.46427099119755,50.90041732788086,188100,0.0,0
2021-07-26,50.949981836672954,50.949981836672954,50.32549658327476,50.53365707397461,433500,0.0,0
2021-07-27,50.533657202047266,51.18787858968959,50.37505819235515,51.1383171081543,418100,0.0,0
2021-07-28,51.068930552705176,51.45551540457996,50.93015689113973,51.32665252685547,363200,0.0,0
2021-07-29,51.39604096703657,51.77271504686544,51.32665413408109,51.44560623168945,188200,0.0,0
2021-07-30,51.27709245076759,51.584379696442696,51.158144134921876,51.45551681518555,349100,0.0,0
2021-08-02,51.57446570112597,51.733064717772976,51.38613055051354,51.42578125,139200,0.0,0
2021-08-03,51.61411677015658,51.88175332165814,51.08875823274548,51.40595626831055,350400,0.0,0
2021-08-04,51.37622114385854,51.594292434283616,51.09867002131009,51.148231506347656,363700,0.0,0
2021-08-05,51.22752994336809,51.74297767679207,51.09866706468741,51.71323776245117,367400,0.0,0
2021-08-06,52.04034963129305,52.99194368846787,51.50507655614521,52.159297943115234,640100,0.0,0
2021-08-09,52.01061452604825,52.15929897343835,51.68350193545233,51.90157699584961,554300,0.0,0
2021-08-10,52.139474834904206,52.218776233726004,51.574465602844775,52.04035186767578,415000,0.0,0
2021-08-11,52.139472794505,52.30798636975738,51.74297715980873,52.14938735961914,261000,0.0,0
2021-08-12,52.00070034521737,52.73422314751379,51.98087499582571,52.69457244873047,285000,0.0,0
2021-08-13,52.83334632071429,53.100982866604916,52.61527503914691,53.09107208251953,305300,0.0,0
2021-08-16,53.08115647476286,53.08115647476286,52.625184789813844,52.9423828125,210900,0.0,0
2021-08-17,52.60535999517643,52.71439752561752,52.06017612426972,52.5062370300293,552700,0.0,0
2021-08-18,52.47649496921456,52.69457002117771,52.32781052757489,52.417022705078125,498200,0.0,0
2021-08-19,52.04035076488815,52.387284924134576,49.631625655552284,52.09982681274414,334700,0.0,0
2021-08-20,52.13947199624508,52.88290555387955,51.822273980824924,52.80360794067383,289500,0.0,0
2021-08-23,53.03159380154336,53.26949420386373,52.75404648325177,53.210018157958984,305100,0.0,0
2021-08-24,53.358708634800074,53.556954566921654,52.962209207959354,53.49748229980469,201600,0.0,0
2021-08-25,53.547043224848416,54.0525763965686,53.418180345273186,53.93362808227539,292500,0.0,0
2021-08-26,53.9237180287592,54.0624916941976,53.467742552077446,53.48756790161133,230600,0.0,0
2021-08-27,53.497480451319326,54.012928175882614,53.46774053748967,54.003013610839844,288000,0.0,0
2021-08-30,54.21117876463414,54.43916462334777,54.042668957397574,54.161617279052734,153500,0.0,0
2021-08-31,54.18143912013325,54.7464483380225,54.18143912013325,54.349952697753906,476900,0.0,0
2021-09-01,54.50855271851307,54.766274700390504,54.12196407374874,54.49863815307617,296700,0.0,0
2021-09-02,54.48968054582806,54.72854108993981,54.37025217205196,54.678775787353516,226500,0.221,0
2021-09-03,54.60910647866297,54.74844020793368,54.429962027726525,54.57925033569336,173300,0.0,0
2021-09-07,54.44986684270924,54.45982142130558,54.04181644112449,54.06172180175781,215900,0.0,0
2021-09-08,54.09157916650485,54.47972801278497,53.86267320888904,54.11148452758789,291800,0.0,0
2021-09-09,53.922390955876025,54.21101300564618,53.41481372399616,53.43471908569336,431000,0.0,0
2021-09-10,53.61386274344609,53.73329491184507,52.907239498269846,52.937095642089844,269700,0.0,0
2021-09-13,53.03662317051537,53.41481365257797,52.00156714300191,52.1906623840332,448000,0.0,0
2021-09-14,52.20061451091157,52.67833177888532,52.170754571528654,52.36980438232422,356100,0.0,0
2021-09-15,52.47928129855236,52.658425746326884,51.89208645230458,52.558902740478516,312100,0.0,0
2021-09-16,52.28023434157048,52.5887617510219,51.82242241520476,52.210567474365234,357200,0.0,0
2021-09-17,51.77266138184368,52.26032945672892,50.78736685635952,50.926700592041016,895800,0.0,0
2021-09-20,50.259885521225215,50.5883182786629,49.55326229932877,50.14045715332031,382900,0.0,0
