Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,3.0899999141693115,3.109999895095825,2.9709999561309814,3.069999933242798,2477000,0,0
2021-10-04,3.0399999618530273,3.109999895095825,2.880000114440918,2.9100000858306885,4663500,0,0
2021-10-05,2.940000057220459,2.9600000381469727,2.744999885559082,2.859999895095825,3229800,0,0
2021-10-06,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.799999952316284,2500700,0,0
2021-10-07,2.859999895095825,2.890000104904175,2.759999990463257,2.809999942779541,1696500,0,0
2021-10-08,2.859999895095825,2.9200000762939453,2.7899999618530273,2.859999895095825,1245000,0,0
2021-10-11,2.8399999141693115,2.9600000381469727,2.805000066757202,2.819999933242798,1857200,0,0
2021-10-12,2.8299999237060547,2.9749999046325684,2.805000066757202,2.940000057220459,1516000,0,0
2021-10-13,2.9700000286102295,3.0,2.9000000953674316,2.9700000286102295,1083300,0,0
2021-10-14,2.990000009536743,3.0799999237060547,2.9649999141693115,3.0399999618530273,2204100,0,0
2021-10-15,3.049999952316284,3.049999952316284,2.9149999618530273,2.940000057220459,1871100,0,0
2021-10-18,2.940000057220459,3.0199999809265137,2.869999885559082,2.940000057220459,1937400,0,0
2021-10-19,2.940000057220459,2.940000057220459,2.8399999141693115,2.9200000762939453,1980400,0,0
2021-10-20,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,1444400,0,0
2021-10-21,2.880000114440918,2.950000047683716,2.8299999237060547,2.859999895095825,1345400,0,0
2021-10-22,2.8499999046325684,2.8540000915527344,2.609999895095825,2.7300000190734863,4022700,0,0
2021-10-25,2.680000066757202,2.7699999809265137,2.6600000858306885,2.690000057220459,1686700,0,0
2021-10-26,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.7100000381469727,2489800,0,0
2021-10-27,2.680000066757202,2.7100000381469727,2.559999942779541,2.5799999237060547,2059100,0,0
2021-10-28,2.5899999141693115,2.7300000190734863,2.569999933242798,2.640000104904175,2274500,0,0
2021-10-29,2.619999885559082,2.7279999256134033,2.5950000286102295,2.6700000762939453,1933800,0,0
2021-11-01,2.680000066757202,2.7899999618530273,2.6700000762939453,2.7899999618530273,1804400,0,0
2021-11-02,2.890000104904175,2.9000000953674316,2.759999990463257,2.8399999141693115,1544200,0,0
2021-11-03,2.7899999618530273,2.878999948501587,2.7699999809265137,2.7899999618530273,1123800,0,0
2021-11-04,2.7920000553131104,2.819999933242798,2.6700000762939453,2.7100000381469727,1645300,0,0
2021-11-05,2.7019999027252197,2.7699999809265137,2.684999942779541,2.75,1219000,0,0
2021-11-08,2.8399999141693115,3.009999990463257,2.8299999237060547,2.930000066757202,3380000,0,0
2021-11-09,2.930000066757202,2.930000066757202,2.690000057220459,2.7100000381469727,2585700,0,0
2021-11-10,2.700000047683716,2.75,2.5899999141693115,2.640000104904175,1450800,0,0
2021-11-11,2.6700000762939453,2.690000057220459,2.5929999351501465,2.640000104904175,1481600,0,0
2021-11-12,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,1391800,0,0
2021-11-15,2.569999933242798,2.700000047683716,2.4600000381469727,2.5399999618530273,3704100,0,0
2021-11-16,2.5399999618530273,2.549999952316284,2.2799999713897705,2.359999895095825,3996400,0,0
2021-11-17,2.3499999046325684,2.759999990463257,2.299999952316284,2.559999942779541,11867300,0,0
2021-11-18,2.5899999141693115,2.6600000858306885,2.440000057220459,2.630000114440918,2507700,0,0
2021-11-19,2.5999999046325684,2.6700000762939453,2.559999942779541,2.5799999237060547,2506100,0,0
2021-11-22,2.630000114440918,2.6500000953674316,2.424999952316284,2.4700000286102295,3339200,0,0
2021-11-23,2.5,2.569999933242798,2.369999885559082,2.559999942779541,2960800,0,0
2021-11-24,2.549999952316284,2.7049999237060547,2.509999990463257,2.6700000762939453,2752600,0,0
2021-11-26,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,1737400,0,0
2021-11-29,2.6500000953674316,2.6500000953674316,2.5,2.509999990463257,1457400,0,0
2021-11-30,2.490000009536743,2.5299999713897705,2.4000000953674316,2.450000047683716,2006200,0,0
2021-12-01,2.5,2.5,2.319999933242798,2.3299999237060547,2999400,0,0
2021-12-02,2.3299999237060547,2.4200000762939453,2.200000047683716,2.3399999141693115,2910800,0,0
2021-12-03,2.4000000953674316,2.4200000762939453,2.2100000381469727,2.2300000190734863,2890700,0,0
2021-12-06,2.2100000381469727,2.494999885559082,2.059999942779541,2.4700000286102295,3676700,0,0
2021-12-07,2.559999942779541,2.619999885559082,2.4760000705718994,2.609999895095825,2353000,0,0
2021-12-08,2.609999895095825,2.7699999809265137,2.555000066757202,2.7699999809265137,1680400,0,0
2021-12-09,2.740000009536743,2.760999917984009,2.630000114440918,2.640000104904175,1247900,0,0
2021-12-10,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.7200000286102295,2979000,0,0
2021-12-13,2.680000066757202,2.890000104904175,2.609999895095825,2.759999990463257,4522300,0,0
2021-12-14,2.6600000858306885,2.75,2.640000104904175,2.690000057220459,1834700,0,0
2021-12-15,2.7200000286102295,2.7200000286102295,2.430000066757202,2.6700000762939453,3554000,0,0
2021-12-16,2.680000066757202,2.690000057220459,2.4100000858306885,2.440000057220459,2126100,0,0
2021-12-17,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.430000066757202,1978100,0,0
2021-12-20,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,1721800,0,0
2021-12-21,2.4000000953674316,2.4800000190734863,2.3949999809265137,2.430000066757202,1340800,0,0
2021-12-22,2.4700000286102295,2.490000009536743,2.4000000953674316,2.430000066757202,992000,0,0
2021-12-23,2.490000009536743,2.490000009536743,2.384999990463257,2.430000066757202,1088200,0,0
2021-12-27,2.440000057220459,2.450000047683716,2.365000009536743,2.369999885559082,1405000,0,0
2021-12-28,2.3499999046325684,2.380000114440918,2.25,2.259999990463257,1372300,0,0
2021-12-29,2.315000057220459,2.315000057220459,2.119999885559082,2.1500000953674316,1829000,0,0
2021-12-30,2.130000114440918,2.369999885559082,2.130000114440918,2.190000057220459,1968000,0,0
2021-12-31,2.190000057220459,2.259999990463257,2.1600000858306885,2.190000057220459,1488100,0,0
2022-01-03,2.2300000190734863,2.359999895095825,2.190000057220459,2.359999895095825,1598900,0,0
2022-01-04,2.359999895095825,2.430000066757202,2.299999952316284,2.359999895095825,1425500,0,0
2022-01-05,2.3350000381469727,2.36899995803833,2.1730000972747803,2.190000057220459,1459600,0,0
2022-01-06,2.200000047683716,2.2100000381469727,2.0399999618530273,2.0999999046325684,1674400,0,0
2022-01-07,2.109999895095825,2.1700000762939453,2.049999952316284,2.069999933242798,1024700,0,0
2022-01-10,2.0,2.0350000858306885,1.9199999570846558,2.009999990463257,1827800,0,0
2022-01-11,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0,831800,0,0
2022-01-12,2.049999952316284,2.0799999237060547,1.9700000286102295,2.009999990463257,1057700,0,0
2022-01-13,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0199999809265137,1074600,0,0
2022-01-14,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.940000057220459,1554300,0,0
2022-01-18,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,1322900,0,0
2022-01-19,1.850000023841858,1.8899999856948853,1.7400000095367432,1.75,1599300,0,0
2022-01-20,1.75,1.850000023841858,1.7300000190734863,1.7799999713897705,1513200,0,0
2022-01-21,1.7100000381469727,1.7389999628067017,1.649999976158142,1.659999966621399,1569100,0,0
2022-01-24,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.6399999856948853,2028900,0,0
2022-01-25,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,630900,0,0
2022-01-26,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6100000143051147,985500,0,0
2022-01-27,1.6100000143051147,1.6200000047683716,1.5,1.5,949600,0,0
2022-01-28,1.5069999694824219,1.6100000143051147,1.4900000095367432,1.5700000524520874,780400,0,0
2022-01-31,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.690000057220459,1020200,0,0
2022-02-01,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1964900,0,0
2022-02-02,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,1056800,0,0
2022-02-03,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5099999904632568,1524100,0,0
2022-02-04,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,920700,0,0
2022-02-07,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.440000057220459,2887500,0,0
2022-02-08,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4591000080108643,509648,0,0
