Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,57.92033952673849,59.595721248586294,57.79588157625794,58.66707992553711,119500,0.0,0
2020-07-29,59.10747175673537,59.27022137928902,57.815032171563004,58.207550048828125,100900,0.0,0
2020-07-30,57.728866115992126,57.73844177089475,56.2162376731418,56.369415283203125,97100,0.0,0
2020-07-31,56.015188693799516,56.26410459090322,54.17705738615187,55.30674362182617,177700,0.0,0
2020-08-03,55.431203048972236,55.431203048972236,53.765393311445095,54.607872009277344,78700,0.0,0
2020-08-04,54.636590861364326,56.48429784577072,54.24407300546693,56.40770721435547,103200,0.0,0
2020-08-05,56.75235864547696,58.08308984491606,56.28325380281833,57.977783203125,88000,0.0,0
2020-08-06,58.102234510534764,59.18405340231987,57.40336145804911,57.882041931152344,78500,0.0,0
2020-08-07,57.7384430509044,60.73498034241232,57.336349533052925,60.706260681152344,92300,0.0,0
2020-08-10,60.71582997303349,63.080512698975774,60.71582997303349,62.86989212036133,115000,0.0,0
2020-08-11,63.654932205858145,64.14318837144125,60.60095186529645,60.94560241699219,123300,0.0,0
2020-08-12,61.64447267087089,62.39121306362525,60.80199398927476,60.8498649597168,46000,0.0,0
2020-08-13,60.84028837767968,61.481722120996864,60.31374057922191,60.85943603515625,36500,0.0,0
2020-08-14,60.74455776299583,61.29024960300705,59.825492055541446,60.6009521484375,81900,0.0,0
2020-08-17,60.44776989846108,60.98389334608131,60.390330578673264,60.696685791015625,43700,0.0,0
2020-08-18,60.75412561468251,61.37641169918774,59.79676465516198,61.031761169433594,54500,0.0,0
2020-08-19,61.299821801031875,61.874236922782686,60.78284965227305,61.280677795410156,67600,0.0,0
2020-08-20,60.68711218823592,61.92210873402101,60.65839252737098,61.184940338134766,51100,0.0,0
2020-08-21,61.21366060126588,61.21366060126588,59.365953591900706,59.47126388549805,61600,0.0,0
2020-08-24,59.854209357578895,60.62009741692518,59.13618861718382,60.54351043701172,57800,0.0,0
2020-08-25,60.96474698848671,60.96474698848671,59.423395239256045,59.6148681640625,89500,0.0,0
2020-08-26,59.31808718571617,60.19886121223514,59.2510722073122,59.844635009765625,48500,0.0,0
2020-08-27,60.0744011538398,62.20931934091292,60.0744011538398,61.96040344238281,97000,0.0,0
2020-08-28,62.22846476060394,62.22846476060394,61.13707380912936,61.347694396972656,50900,0.0,0
2020-08-31,61.204087565607516,61.366837178754,60.486066832695215,60.763702392578125,92500,0.0,0
2020-09-01,60.87858632783524,61.596603428054436,58.40859318707498,61.385990142822266,83200,0.0,0
2020-09-02,61.615752674424414,62.21888745665008,60.3903318002668,61.280677795410156,94200,0.0,0
2020-09-03,61.405135049691566,62.372071722062636,60.00738884127894,60.64881896972656,95200,0.0,0
2020-09-04,61.0221920513188,61.835943792519,59.126614048065065,60.10312271118164,100600,0.0,0
2020-09-08,59.62444020111427,60.68711146496002,56.88638723532418,57.01084518432617,191600,0.0,0
2020-09-09,57.43208895114166,62.73586620371252,55.76627917656532,62.22846603393555,239000,0.0,0
2020-09-10,62.23803831547732,63.74109473681069,61.88381212932295,63.03264236450195,151400,0.0,0
2020-09-11,63.22411798469289,63.22411798469289,59.43296950096977,60.86901092529297,220000,0.0,0
2020-09-14,61.15621875673661,63.44430720015245,61.15621875673661,63.12838363647461,134900,0.0,0
2020-09-15,63.568769471125385,64.04744995313072,62.61140850711472,63.03264236450195,131300,0.0,0
2020-09-16,63.26241182835471,64.46868133780045,63.08051091486251,63.23369216918945,163400,0.0,0
2020-09-17,62.59226225154624,64.14318976794326,62.2476116923469,63.70280456542969,118300,0.0,0
2020-09-18,64.31551104367266,66.57488354484316,63.80811089201808,65.45477294921875,372200,0.0,0
2020-09-21,64.49741374148311,64.79419331667002,61.56788409008677,62.65927505493164,124000,0.0,0
2020-09-22,62.774161784431044,65.54093454769244,62.774161784431044,64.31551361083984,155100,0.0,0
2020-09-23,64.35381042180758,64.89950592366823,62.984783839373264,63.444313049316406,140900,0.0,0
2020-09-24,63.6357879325664,64.76547422414934,63.09009244534917,64.40167236328125,112200,0.0,0
2020-09-25,64.4208263225881,65.53136134921448,64.4208263225881,65.22500610351562,137900,0.0,0
2020-09-28,65.9238770837321,66.01961172006796,63.70279992195094,64.18148040771484,107700,0.0,0
2020-09-29,64.21977861211383,64.73675443648612,62.16145096991437,62.69757080078125,119400,0.0,0
2020-09-30,62.72629226770579,63.91342521890994,62.72629226770579,63.444313049316406,124600,0.0,0
2020-10-01,63.731521543087254,64.88035182262955,63.20497007091424,64.75589752197266,125700,0.0,0
2020-10-02,63.74109471550583,65.40690074718395,63.65492843064973,64.87078094482422,71300,0.0,0
2020-10-05,65.29201629455088,66.25895293512488,64.59314686536887,65.87600708007812,95700,0.0,0
2020-10-06,66.45043534866183,66.52701868312704,64.66016751899157,65.38776397705078,213700,0.0,0
2020-10-07,65.52178810093739,65.80899201376843,63.453884868947505,65.02395629882812,145800,0.0,0
2020-10-08,65.74197988442339,66.09620609341691,64.05702973806632,65.67496490478516,96900,0.0,0
2020-10-09,66.08662889834211,66.15364387641905,65.52178941227722,65.6941146850586,68400,0.0,0
2020-10-12,65.83770825737302,66.5270092989252,65.59836802372764,66.08662414550781,101200,0.0,0
2020-10-13,65.63666457970437,66.3642609488989,64.9282195198511,65.646240234375,179900,0.0,0
2020-10-14,65.52178344972666,66.22065282834758,65.41647316460556,65.50263214111328,90400,0.0,0
2020-10-15,64.66973551729744,67.43650809657495,64.66973551729744,66.32596588134766,98000,0.0,0
2020-10-16,66.17279176551071,67.08228175011591,66.10577679089857,66.75678253173828,84900,0.0,0
2020-10-19,66.77592493353004,67.33119602645932,66.15363886759786,66.4312744140625,79900,0.0,0
2020-10-20,66.75678787912213,67.35992269894386,65.81857085531442,66.18236541748047,62800,0.0,0
2020-10-21,66.33554089984528,67.10142527506076,65.78984545217156,66.16321563720703,45900,0.0,0
2020-10-22,66.41213613358202,67.19717187246046,65.81856967576277,66.70891571044922,65400,0.0,0
2020-10-23,67.0056952873164,67.2450355406828,65.84728933751316,66.70891571044922,56300,0.0,0
2020-10-26,66.07705803967627,66.58446554375966,65.09097730321434,65.80899810791016,49300,0.0,0
2020-10-27,66.13449987014769,66.90995994562148,65.57922873517607,65.6941146850586,43900,0.0,0
2020-10-28,64.77505202060797,65.10055127100212,62.53482336992274,62.630558013916016,57900,0.0,0
2020-10-29,63.425163998711106,64.13360906842097,62.27633376112298,63.67407989501953,62900,0.0,0
2020-10-30,63.243263216435516,64.65058500821955,63.243263216435516,64.26763916015625,118700,0.0,0
2020-11-02,65.07183074951172,65.76113186370333,64.48783993354856,65.07183074951172,64200,0.0,0
2020-11-03,65.83771341202906,66.3929845505406,64.62186814371502,65.17713928222656,54700,0.0,0
2020-11-04,65.17714184805921,67.21631824917783,65.06225589292156,65.914306640625,54500,0.0,0
2020-11-05,66.19193940349346,67.33120133850825,66.19193940349346,66.37384033203125,47100,0.0,0
2020-11-06,66.05790786933531,66.8716632445899,65.2920161608106,66.04833221435547,61700,0.0,0
2020-11-09,67.06314407305632,71.68719236579702,67.06314407305632,69.92565155029297,137500,0.0,0
2020-11-10,70.54793210879578,72.1084278580406,70.1362666001615,71.35211181640625,94000,0.0,0
2020-11-11,71.57231074896023,71.57231074896023,68.91084832482875,70.29901885986328,64500,0.0,0
2020-11-12,70.13368127067181,70.13368127067181,68.1398626682733,68.88876342773438,65800,1.15,0
2020-11-13,69.51121745201665,70.13367632963205,67.78000323488037,69.59874725341797,73900,0.0,0
2020-11-16,70.9798400480912,71.66065217655024,69.64738497348343,70.77558898925781,92400,0.0,0
2020-11-17,70.28928731074208,71.93297172581886,69.23889259287115,71.242431640625,66600,0.0,0
2020-11-18,71.71900075598478,71.8162585651637,68.7525967644043,68.83039855957031,60700,0.0,0
2020-11-19,68.89848324401548,69.59875137790513,67.66329342250691,69.53067016601562,42700,0.0,0
2020-11-20,68.79150437445271,68.79150437445271,67.39096811620708,68.2760238647461,107200,0.0,0
2020-11-23,68.88876317147593,71.42723146564283,68.07178120240252,70.406005859375,71700,0.0,0
2020-11-24,71.18407667531464,72.39008979278191,70.10449796345208,70.89229583740234,109600,0.0,0
2020-11-25,70.59079813801084,71.08681520022242,69.25834312433359,69.69601440429688,63100,0.0,0
2020-11-27,69.87107378176913,70.9603805541992,69.43340992354287,70.96038055419922,21100,0.0,0
2020-11-30,70.62970435589763,70.62970435589763,69.4042351324894,69.66683197021484,65500,0.0,0
2020-12-01,70.20175947369749,70.53243751517186,68.79150266339384,69.69601440429688,82700,0.0,0
2020-12-02,69.93916207922837,70.50326034663391,68.33438223953236,68.8206787109375,51500,0.0,0
2020-12-03,68.69424083741367,70.29902076957403,68.69424083741367,69.25834655761719,57200,0.0,0
2020-12-04,69.99751453014206,70.24066276323533,68.91793578158425,69.46258544921875,39700,0.0,0
2020-12-07,69.36532996310173,70.33792292804723,68.69423844279478,69.4236831665039,52600,0.0,0
2020-12-08,68.72342294264314,72.11777033622201,68.72342294264314,71.56339263916016,62400,0.0,0
2020-12-09,72.1566740578554,74.22829439080243,71.84544460754934,73.59610748291016,92900,0.0,0
2020-12-10,73.06118602116953,73.06118602116953,71.10627208867818,72.07886505126953,58100,0.0,0
2020-12-11,71.86489569276453,73.16817416254794,70.78531687640586,72.67214965820312,70800,0.0,0
2020-12-14,72.94447273006203,74.68541503632164,72.06913757324219,72.06913757324219,105000,0.0,0
2020-12-15,72.40954422051998,73.0709077421575,71.69955550217553,72.5651626586914,43200,0.0,0
2020-12-16,72.75967246563695,72.93473948442741,71.52448274771729,72.15666961669922,75000,0.0,0
2020-12-17,72.17611992347483,72.56515857672352,71.59256565374938,72.2539291381836,74700,0.0,0
2020-12-18,72.73049774635228,72.73049774635228,69.99751400151784,70.10449981689453,315100,0.0,0
2020-12-21,69.1513593763956,70.74641126956725,68.00369936347496,70.28929138183594,141400,0.0,0
2020-12-22,60.39801943768127,65.60139012642917,60.320213932598286,64.54126739501953,421500,0.0,0
2020-12-23,64.39537940034887,69.60847829269784,64.33702619687261,69.29724884033203,157300,0.0,0
2020-12-24,69.39450693744897,69.39450693744897,66.85603869168608,67.40069580078125,70400,0.0,0
2020-12-28,68.08150362104254,68.46081426187902,66.486451844116,67.34233093261719,104200,0.0,0
2020-12-29,67.38124081678318,67.93561852144794,66.46700103634475,67.12836456298828,86000,0.0,0
2020-12-30,66.91439963622453,69.07354980729252,66.43782373594647,68.2760238647461,113200,0.0,0
2020-12-31,67.97452200220778,68.42191387746244,66.75878079109333,67.52713012695312,77300,0.0,0
2021-01-04,67.78000516502486,69.33615240337717,67.7021959480334,68.68451690673828,131000,0.0,0
2021-01-05,68.64561034844539,71.13544585908825,68.64561034844539,70.2309341430664,107600,0.0,0
2021-01-06,71.00901418587357,75.14253427161266,70.74640993094354,73.72254943847656,143400,0.0,0
2021-01-07,73.86843445784686,74.59787919872208,69.73491425955388,70.78531646728516,95700,0.0,0
2021-01-08,70.70750507926617,70.70750507926617,67.24507652324229,68.16903686523438,94300,0.0,0
2021-01-11,67.6632934824201,69.70573726120972,67.6632934824201,69.15135955810547,76500,0.0,0
2021-01-12,69.44313514127433,70.35736742933621,68.84012486678222,69.36532592773438,76600,0.0,0
2021-01-13,69.28752142079907,69.97806154220979,68.47054688401867,68.90821075439453,62200,0.0,0
2021-01-14,69.12217769828453,71.95242662326984,68.34410040350159,71.0090103149414,89500,0.0,0
2021-01-15,70.59080141615073,71.73846144800844,69.55984779479998,71.28134155273438,62300,0.0,0
2021-01-19,72.21502514274754,72.69159360136045,70.95065136404936,71.48558044433594,90000,0.0,0
2021-01-20,71.7092812210935,72.47762311908347,71.20352873347254,71.97187805175781,60500,0.0,0
2021-01-21,71.83571635045267,72.86666250970089,70.97010921291493,71.07709503173828,61800,0.0,0
2021-01-22,70.4254627748697,72.91529848331399,69.68629001631442,72.03023529052734,103600,0.0,0
2021-01-25,71.48558208989398,74.9480106302297,71.48558208989398,72.5943374633789,135800,0.0,0
2021-01-26,73.5669274195296,74.03377528316797,72.08858945521574,73.78089904785156,55000,0.0,0
2021-01-27,72.83748208751294,75.81361400336809,70.78531046361563,75.30786895751953,131800,0.0,0
2021-01-28,75.51211870922104,75.51211870922104,71.84544642325305,73.1876220703125,115600,0.0,0
2021-01-29,73.46967544541837,75.15225716482274,72.75967929691485,74.06295776367188,158100,0.0,0
2021-02-01,74.8313058389008,75.27869771677345,73.3335117676077,74.96746826171875,83200,0.0,0
2021-02-02,74.98691790601204,76.27074035362166,74.49089340434824,75.83307647705078,62200,0.0,0
2021-02-03,75.81361750898253,76.33881859258838,74.28664687379886,74.49089050292969,81400,0.0,0
2021-02-04,74.50061675692285,76.1540291857275,69.61820352616436,74.77294158935547,105600,0.0,0
2021-02-05,75.41485840931419,75.41485840931419,73.02228063716979,73.35295867919922,73100,0.0,0
2021-02-08,73.57665829675425,74.84102468207213,73.18761963192746,74.6173324584961,79000,0.0,0
2021-02-09,74.62705979024251,77.45730139615735,74.62705979024251,76.39717864990234,64600,0.0,0
2021-02-10,77.1849741515055,77.61291740762124,74.56869684164437,75.55101776123047,103300,0.0,0
2021-02-11,75.35650693561101,76.1929300670804,73.75172704349016,74.96746826171875,73400,0.0,0
2021-02-12,74.90910875989954,76.67922770335244,73.722551546177,74.5687026977539,56100,0.0,0
2021-02-16,75.17170829192581,75.17170829192581,73.51829586222854,74.39363098144531,69100,0.0,0
2021-02-17,74.1699399883658,74.64650845325112,73.43076727323073,74.12130737304688,46300,0.0,0
2021-02-18,73.86843309046814,74.03377953476381,72.78885430033324,72.9542007446289,35000,0.0,0
2021-02-19,73.85871179063504,74.24774303857643,72.51652875623283,73.216796875,89000,0.0,0
2021-02-22,73.29460730262966,74.03378004245207,72.16639588814833,73.57666015625,64300,0.0,0
2021-02-23,73.08063209459492,74.69513991854639,72.34145939084033,74.26719665527344,69200,0.0,0
2021-02-24,74.83130698707004,75.31760348182293,73.91706720243998,74.82157897949219,72000,0.0,0
2021-02-25,75.05499824626564,76.02759122316257,73.82953643798828,73.82953643798828,66800,0.0,0
2021-02-26,74.32555408109958,75.852524769675,72.63324436606017,73.1876220703125,104400,0.0,0
2021-03-01,74.23802375935975,77.5156573448067,73.43076980709951,76.85429382324219,104900,0.0,0
2021-03-02,76.8737477462292,77.71017827780807,74.6659575918424,75.62882995605469,79800,0.0,0
2021-03-03,76.02758732767452,78.77029908518148,75.37595184741289,77.68099975585938,85400,0.0,0
2021-03-04,77.68100457359215,79.77207356022926,75.87198102343599,76.21238708496094,142900,0.0,0
2021-03-05,76.35827476046137,80.71548703126905,75.9206034797623,80.5501480102539,106500,0.0,0
2021-03-08,80.8516515177376,83.0594417311944,79.63591029632168,82.66067504882812,91300,0.0,0
2021-03-09,82.81629126836349,82.81629126836349,80.57932451276561,81.30876922607422,85800,0.0,0
2021-03-10,81.23096227383428,82.52451271570327,79.4705713577977,81.64917755126953,113900,0.0,0
2021-03-11,82.76765457842578,82.76765457842578,75.28842019860346,78.2159194946289,139100,0.0,0
2021-03-12,77.67127110944595,79.78179596292694,77.67127110944595,78.82865905761719,121500,0.0,0
2021-03-15,78.98426998408323,79.6748100654605,78.04085366633136,78.95509338378906,73200,0.0,0
2021-03-16,78.83837840850956,79.41221208031206,78.27428016372276,78.46879577636719,53300,0.0,0
2021-03-17,78.78003115383369,78.78003115383369,76.93210301307973,78.37154388427734,63400,0.0,0
2021-03-18,78.07003563321999,78.41044911417245,76.58196955356595,78.23538208007812,66800,0.0,0
2021-03-19,77.96305625626103,78.21592508655964,74.80212909486897,76.3582763671875,230400,0.0,0
2021-03-22,76.455534297378,76.52361550876185,74.96746823406244,75.59965515136719,131300,0.0,0
2021-03-23,74.92856555699913,75.62883370374703,72.78885650634766,72.78885650634766,61500,0.0,0
2021-03-24,73.39186514553458,74.48117195095556,72.90556865709057,72.94447326660156,128900,0.0,0
2021-03-25,73.17789338531419,74.56870163683209,71.48558368594199,73.70309448242188,82200,0.0,0
2021-03-26,74.4130920994359,75.94006280424676,73.78090516884507,75.57047271728516,119500,0.0,0
2021-03-29,75.7358140164917,76.6597743304839,74.86047889674926,75.27869415283203,129300,0.0,0
2021-03-30,74.52007225091126,76.17347724788493,74.1991148062285,75.41485595703125,88900,0.0,0
2021-03-31,75.76499172130336,76.53334103648106,74.95773779798175,75.51211547851562,155100,0.0,0
2021-04-01,75.38568164448638,75.84280151830824,74.72431814156663,75.12307739257812,70800,0.0,0
2021-04-05,75.20088719248976,76.26101737493548,74.61733290192932,76.25128936767578,66400,0.0,0
2021-04-06,75.86225073529668,77.53511181055305,75.58019788699923,76.50416564941406,113900,0.0,0
2021-04-07,76.26101566275995,76.53334049755435,75.3759525293829,76.1540298461914,72500,0.0,0
2021-04-08,76.33881503086705,76.54305865046854,75.38567813939343,75.68717956542969,76100,0.0,0
2021-04-09,76.09566864898166,76.09566864898166,74.04349697620081,74.6465072631836,87400,0.0,0
2021-04-12,74.62705746221155,76.11512343151121,73.88788477081938,75.55101776123047,49700,0.0,0
2021-04-13,75.72608702798664,76.18320689779426,75.19115794197873,75.6385498046875,95900,0.0,0
2021-04-14,75.726091117487,77.4573054598117,75.49267087657581,76.2026596069336,64100,0.0,0
2021-04-15,76.8445727324684,76.8445727324684,75.46348507393489,76.2318344116211,29300,0.0,0
2021-04-16,76.84456864064381,78.46879703519566,76.74731083276136,77.8171615600586,77600,0.0,0
2021-04-19,77.61292384506609,78.13811753166645,77.10717133310888,77.71990966796875,54200,0.0,0
2021-04-20,77.3503178184316,78.23538098403574,76.5527918787961,77.11689758300781,54300,0.0,0
2021-04-21,77.25305750101326,78.46879867569855,77.25305750101326,78.04085540771484,51200,0.0,0
2021-04-22,77.60318861840506,78.42989110187048,77.44757019218828,77.58373260498047,50400,0.0,0
2021-04-23,77.53511397826796,78.09921969063404,77.14607530007426,77.60319519042969,76800,0.0,0
2021-04-26,77.93386737207072,78.74112126995142,76.60141983153719,76.94182586669922,39000,0.0,0
2021-04-27,77.21415617079849,77.21415617079849,75.23979360654336,75.58992767333984,94100,0.0,0
2021-04-28,75.5899264056355,76.59169597205447,75.24952035204102,75.609375,69800,0.0,0
2021-04-29,75.96923928638704,78.06031570565858,75.71636303049252,77.46703338623047,69800,0.0,0
2021-04-30,77.38922185059965,77.38922185059965,75.90115580288979,75.98868560791016,95600,0.0,0
2021-05-03,76.69868292443785,77.86579153122423,75.94006158799715,76.9807357788086,101800,0.0,0
2021-05-04,76.96127501774755,77.3114090622502,75.7066292616622,75.92060089111328,91700,0.0,0
2021-05-05,76.21238344098552,77.28223419189453,75.59965255953738,77.28223419189453,111700,0.0,0
2021-05-06,77.13634319882503,77.61291907896029,75.75526301381372,76.40689849853516,71200,0.0,0
2021-05-07,76.39718261756786,77.2238851780922,76.00814393605768,76.83484649658203,163600,0.0,0
2021-05-10,76.75703454642796,76.94182958313976,75.30787311514368,75.49266815185547,99200,0.0,0
2021-05-11,74.97718669515028,75.21061434495779,71.77736243054687,71.97187805175781,72800,0.0,0
2021-05-12,71.79681242096242,72.48735253607587,69.79327328639961,70.5616226196289,87800,0.0,0
2021-05-13,70.64915262613887,73.89761699892719,70.64915262613887,73.71282196044922,75800,0.0,0
2021-05-14,73.78090018729176,74.09212962775881,72.3998200089877,73.00282287597656,62500,0.0,0
2021-05-17,72.77913377010715,73.11953982575449,72.2831092774236,72.57489013671875,86600,0.0,0
2021-05-18,72.66242044239875,73.26543075962078,71.71900406718669,72.31228637695312,77400,0.0,0
2021-05-19,72.02051124751446,72.20529886306521,70.93120446718822,71.58283996582031,60800,0.0,0
2021-05-20,71.9232490966935,72.26366258158028,71.37859939334776,71.53421783447266,84400,0.0,0
2021-05-21,72.29283918421727,72.49708282297192,71.38832740099198,71.53421783447266,136400,0.0,0
2021-05-24,71.58283996582031,72.66241873891903,71.20352930719595,71.58283996582031,107400,0.0,0
2021-05-25,71.47585247934285,71.86489113611668,69.67655703959596,69.8418960571289,143700,0.0,0
2021-05-26,70.26984126984128,70.29901787135658,69.06382807867135,69.30697631835938,123300,0.0,0
2021-05-27,69.80299039235943,70.87284853735986,68.84985348900733,69.8613510131836,161600,0.0,0
2021-05-28,68.89847741288361,70.02668873762018,68.47054158306538,69.24861145019531,94600,0.0,0
2021-06-01,69.55012744975856,70.48381583854545,69.14163275067402,69.51122283935547,148500,0.0,0
2021-06-02,69.90025600266087,72.74022555513574,69.25834111214928,72.00105285644531,269000,0.0,0
2021-06-03,71.97188109968951,72.8180396704112,70.69778666012203,70.78531646728516,121400,0.0,0
2021-06-04,71.4466753030266,71.62174232614963,70.65887740912049,70.86312103271484,147900,0.0,0
2021-06-07,70.96037763671201,72.03022835084191,70.5616184032132,71.76763153076172,80900,0.0,0
2021-06-08,72.11776848764993,72.26365891372569,70.85339468872036,71.33969116210938,111300,0.0,0
2021-06-09,69.46258755324888,70.64915215393252,64.67743196190094,66.2724838256836,368700,0.0,0
2021-06-10,66.16549617006216,67.935615014663,65.99042914497876,66.68096923828125,243800,0.0,0
2021-06-11,67.0116565885868,67.52712967137437,66.29193987414543,66.52536010742188,179700,0.0,0
2021-06-14,66.98247596443593,66.98247596443593,65.00810613642585,65.0761947631836,201700,0.0,0
2021-06-15,66.62261854201616,66.62261854201616,63.52004458870362,63.92853927612305,221600,0.0,0
2021-06-16,63.99661776779897,63.99661776779897,62.294580140147886,62.8975830078125,103300,0.0,0
2021-06-17,62.362661473248636,63.150459373700734,61.19554550263217,61.75965118408203,220500,0.0,0
2021-06-18,61.65266477383805,62.177865842510236,60.06733727105979,61.39006423950195,260400,0.0,0
2021-06-21,61.7012971708008,62.683614445831346,61.45814892637121,62.090335845947266,164500,0.0,0
2021-06-22,61.876360950646195,62.31402850964002,61.32198327930321,62.2070426940918,104400,0.0,0
2021-06-23,62.20704509152762,62.693341573562975,61.66239540614256,61.91526794433594,105800,0.0,0
2021-06-24,61.85691075733929,62.24594942530654,61.555409314304995,62.23622512817383,119100,0.0,0
2021-06-25,62.57662541852994,63.03374528188422,61.79855552839717,62.08060836791992,190800,0.0,0
2021-06-28,63.32552759062938,63.32552759062938,61.19554665487788,61.74020004272461,86200,0.0,0
2021-06-29,62.07088329024312,62.07088329024312,61.30253395051631,61.77910614013672,80800,0.0,0
2021-06-30,61.61376159460263,62.15841497956992,61.44842257478885,61.68184280395508,90700,0.0,0
2021-07-01,61.730473950241944,62.04170338848857,61.331711000604244,61.76937484741211,58900,0.0,0
2021-07-02,61.711023987811565,61.963896524675235,60.91349805827915,61.856910705566406,96000,0.0,0
2021-07-06,61.97362381951919,62.45992029340707,60.47582978950907,60.67034912109375,131900,0.0,0
2021-07-07,60.748155815179324,61.14691878315673,59.629676129461096,60.01871109008789,85700,0.0,0
2021-07-08,59.474061840461516,60.30076438425102,58.87105152531262,59.31844711303711,81900,0.0,0
2021-07-09,59.7269327661777,60.13542373346336,59.28926519771009,59.91172409057617,84400,0.0,0
2021-07-12,59.91172361186261,60.261857663839024,58.793243957102,58.90995407104492,75200,0.0,0
2021-07-13,58.841874782076204,58.841874782076204,57.275999504169214,57.36353302001953,69500,0.0,0
2021-07-14,57.616407357964775,57.95681340266881,55.962998619085994,56.069984436035156,79800,0.0,0
2021-07-15,55.73930408063862,56.5562823184842,55.61286595652683,56.23532485961914,67400,0.0,0
2021-07-16,56.6340887470241,56.86751269455246,55.77820588628382,55.90464401245117,83600,0.0,0
2021-07-19,55.22382703593973,57.28572678074301,54.85424438275133,55.924095153808594,109400,0.0,0
2021-07-20,55.992175131732836,57.9081844064255,55.992175131732836,56.82860565185547,121600,0.0,0
2021-07-21,57.2857255443646,58.355576292331634,56.011627459662215,56.32285690307617,102900,0.0,0
2021-07-22,56.079707637924116,57.33435339558751,54.57218935343938,54.69862747192383,83800,0.0,0
2021-07-23,55.223827053806176,55.38916978619991,54.2706863987028,55.291908264160156,74500,0.0,0
2021-07-26,55.20437271174728,56.167241338588006,55.107114903445115,55.13629150390625,60700,0.0,0
2021-07-27,55.28218289518787,55.79765596648733,54.12479863146258,54.552738189697266,97900,0.0,0
2021-07-28,54.88342045838471,55.58368856954358,54.24150925987164,55.17519760131836,70400,0.0,0
2021-07-29,55.37943954803802,55.496153369784075,54.62081825742646,54.69862747192383,136000,0.0,0
2021-07-30,54.72780578366783,55.41834588826171,54.58191535699694,54.7958869934082,67900,0.0,0
2021-08-02,55.00985715591578,56.1769656974214,54.630542798764125,54.883419036865234,85600,0.0,0
2021-08-03,54.72780523558714,55.0973915920105,54.008084826778244,54.679176330566406,114000,0.0,0
2021-08-04,52.19906008596092,52.86042356647769,50.68181750960278,50.8471565246582,392900,0.0,0
2021-08-05,51.8586538322659,51.87810613574657,50.27332634499255,50.28305435180664,266300,0.0,0
2021-08-06,50.47757480236505,51.0514047823278,49.952373727114875,50.01072692871094,194300,0.0,0
2021-08-09,50.19552354304371,50.68182002579338,49.650870146710915,49.92319869995117,178800,0.0,0
2021-08-10,50.107987825246994,51.51824830526258,49.7092248753258,51.28482437133789,159300,0.0,0
2021-08-11,51.14866379968002,51.79057500342929,50.78880544413135,50.876338958740234,125900,0.0,0
2021-08-12,50.84715711550655,51.29455268233552,50.14689272987625,50.584556579589844,128700,0.0,0
2021-08-13,50.54565515372936,50.83743228720389,50.20524540621946,50.59428405761719,177200,0.0,0
2021-08-16,50.360860429122596,50.7109944754672,50.360860429122596,50.52620315551758,142100,0.0,0
2021-08-17,50.33168651359585,50.85688761112971,49.40772244426357,50.03990936279297,168000,0.0,0
2021-08-18,50.10799013047293,50.45812419239416,48.12389958635113,48.27951431274414,94100,0.0,0
2021-08-19,47.83212348745745,48.58102053407408,47.02486952585783,47.316650390625,155600,0.0,0
2021-08-20,47.17075785213709,48.4156756350081,47.17075785213709,48.04609298706055,209300,0.0,0
2021-08-23,48.9603305052205,48.9603305052205,47.53061764486004,47.832122802734375,100900,0.0,0
2021-08-24,47.909925373748074,48.269787423704294,46.8400746510098,46.8692512512207,116700,0.0,0
2021-08-25,47.092949381463626,47.092949381463626,45.206120373148835,45.88693618774414,171000,0.0,0
2021-08-26,45.809126765287985,46.11063191744429,44.85598611317322,45.19639587402344,124500,0.0,0
2021-08-27,45.16721346639455,46.54829732975627,45.079679955969176,46.43158721923828,136800,0.0,0
2021-08-30,46.53857107774688,46.53857107774688,45.36173450110217,45.39091110229492,96900,0.0,0
2021-08-31,45.50762549250202,46.11063208890925,45.3228304555926,45.63405990600586,176800,0.0,0
2021-09-01,45.90638940706876,46.11063304247351,44.51558114858308,45.55625534057617,151300,0.0,0
2021-09-02,45.54653079261916,45.711869817471,45.18666872062204,45.245025634765625,104600,0.0,0
2021-09-03,45.06023483255424,45.64378914022854,44.93379670550394,45.23529815673828,140400,0.0,0
2021-09-07,45.332559024818345,47.29719727374801,44.9727006639699,46.762271881103516,283900,0.0,0
2021-09-08,46.87898049208855,47.51116367756716,45.87720724008939,45.96474075317383,162300,0.0,0
2021-09-09,43.8542166110625,44.05846024174389,38.01865886486735,38.12564468383789,1034100,0.0,0
2021-09-10,38.36879439440456,39.46782551758521,37.153053150666445,37.91167449951172,542400,0.0,0
2021-09-13,37.72688044753817,37.794961655469784,34.25472400243565,34.42006301879883,964800,0.0,0
2021-09-14,34.536775722937406,35.10088144258994,33.6030873353896,34.81882858276367,692200,0.0,0
2021-09-15,34.702116523610115,35.198137292369005,32.33871537390817,33.90459060668945,575400,0.0,0
2021-09-16,33.9045912630405,35.86922949231508,33.63226642081454,35.596900939941406,515500,0.0,0
2021-09-17,36.238811297758645,39.77905271449773,36.1318291909245,39.65261459350586,1608100,0.0,0
2021-09-20,38.543859021266485,40.81972663570507,38.42714519785597,38.962074279785156,598700,0.0,0
2021-09-21,38.748101453881056,39.944390280895654,38.592486737606336,39.86658477783203,275700,0.0,0
