Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,11.307942330794216,11.307942330794216,11.050267691573609,11.169195175170898,47500,0.0,0
2021-09-21,11.080000427907281,11.317853513247165,10.970983721601726,11.149374008178711,59200,0.0,0
2021-09-22,11.347584912628616,11.357495694137146,11.10973182728873,11.149374008178711,98500,0.0,0
2021-09-23,11.238568996597406,11.27821117694111,11.109731674194338,11.109731674194336,95900,0.0,0
2021-09-24,11.169194844195362,11.37731557146312,11.129551720741597,11.327763557434082,49100,0.0,0
2021-09-27,11.39713755485477,11.654812195973031,11.39713755485477,11.496243476867676,48500,0.0,0
2021-09-28,11.476421890425295,11.684543570102193,11.268300210748395,11.307942390441895,32500,0.0,0
2021-09-29,11.367406396105109,11.694454622445047,11.327764215492513,11.436779975891113,41900,0.0,0
2021-09-30,11.426868480194614,11.595347973553057,11.367405685564622,11.377315521240234,53600,0.0,0
2021-10-01,11.496243564676622,11.575527924834878,11.377316079295111,11.397137641906738,57800,0.0,0
2021-10-04,11.347584724426268,11.555706406932957,11.159284604607898,11.34758472442627,37300,0.0,0
2021-10-05,11.357495307922363,11.466511065376663,11.258389386495464,11.357495307922363,22000,0.0,0
2021-10-06,11.407047935911057,11.516063690185547,11.298031236492482,11.516063690185547,58500,0.0,0
2021-10-07,11.545795285755148,11.694454166109585,11.496243270781104,11.506153106689453,50800,0.0,0
2021-10-08,11.436779178353005,11.704364587686188,11.426868397604945,11.476421356201172,35600,0.0,0
2021-10-11,11.367406243133424,11.535885744755749,11.327764063054296,11.397137641906738,24900,0.0,0
2021-10-12,11.198926828549794,11.407048511868782,11.198926828549794,11.2980318069458,20400,0.0,0
2021-10-13,11.208837176008165,11.377315727273528,11.208837176008165,11.367405891418457,25500,0.0,0
2021-10-14,11.407048621366595,11.5160643821919,11.307942696875124,11.387227058410645,23600,0.0,0
2021-10-15,11.397137884888672,11.644901751951469,11.337674140930176,11.337674140930176,27700,0.0,0
2021-10-18,11.288122123632935,11.486333028254343,11.26830056059872,11.337674140930176,17700,0.0,0
2021-10-19,11.466511419946164,11.476422201424139,11.27821129758534,11.387227058410645,24200,0.0,0
2021-10-20,11.446690156012068,11.466510772705078,11.30794205858464,11.466510772705078,20600,0.0,0
2021-10-21,11.446690249123604,11.456601030122771,11.288121533713312,11.367405891418457,31200,0.0,0
2021-10-22,11.298031675802571,11.456601340655006,11.288121839678894,11.446690559387207,15200,0.0,0
2021-10-25,11.545794906337004,11.545794906337004,11.278210442722946,11.288121223449707,13300,0.0,0
2021-10-26,11.357495125066544,11.357495125066544,11.109731270632409,11.129551887512207,19600,0.0,0
2021-10-27,11.13946322667018,11.149374008178711,11.0403582470173,11.149374008178711,19800,0.0,0
2021-10-28,11.15928406333192,11.33767339315344,11.04035752840288,11.327763557434082,68600,0.0,0
2021-10-29,11.456600715228365,11.476421331537818,11.248479045686734,11.288121223449707,17500,0.0,0
2021-11-01,11.288121264639791,11.407047798362674,11.189015347298685,11.238568305969238,19600,0.0,0
2021-11-02,11.248479069860231,11.476421356201172,11.22865750836411,11.476421356201172,37900,0.0,0
2021-11-03,11.397137041513616,11.54579497269312,11.14937319278506,11.426868438720703,10300,0.0,0
2021-11-04,11.36740602021665,11.50615317520068,10.901609704563148,11.21874713897705,24900,0.0,0
2021-11-05,11.060178724622425,11.397137730485941,11.060178724622425,11.2980318069458,32400,0.0,0
2021-11-08,11.357495424877904,11.357495424877904,11.020536422729492,11.020536422729492,15900,0.0,0
2021-11-09,11.08990975961949,11.149373500820605,10.970983222361362,11.079999923706055,33500,0.0,0
2021-11-10,11.069999694824219,11.390000343322754,11.039999961853027,11.359999656677246,26400,0.1,0
2021-11-11,11.15999984741211,11.430000305175781,11.15999984741211,11.279999732971191,15900,0.0,0
2021-11-12,11.180000305175781,11.300000190734863,11.130000114440918,11.300000190734863,23800,0.0,0
2021-11-15,11.25,11.390000343322754,11.25,11.359999656677246,16900,0.0,0
2021-11-16,11.3100004196167,11.4399995803833,11.25,11.3100004196167,18400,0.0,0
2021-11-17,11.300000190734863,11.430000305175781,11.25,11.3100004196167,68800,0.0,0
2021-11-18,11.34000015258789,11.390000343322754,11.199999809265137,11.390000343322754,36900,0.0,0
2021-11-19,11.34000015258789,11.359999656677246,11.020000457763672,11.079999923706055,11800,0.0,0
2021-11-22,11.149999618530273,11.25,10.970000267028809,11.020000457763672,18100,0.0,0
2021-11-23,11.09000015258789,11.25,10.890000343322754,10.930000305175781,25900,0.0,0
2021-11-24,11.119999885559082,11.359999656677246,10.710000038146973,10.819999694824219,27200,0.0,0
2021-11-26,10.770000457763672,11.010000228881836,10.529999732971191,10.5600004196167,31700,0.0,0
2021-11-29,10.770000457763672,10.779999732971191,10.470000267028809,10.619999885559082,33100,0.0,0
2021-11-30,10.6899995803833,11.149999618530273,10.5,10.619999885559082,75600,0.0,0
2021-12-01,10.569999694824219,10.880000114440918,10.510000228881836,10.520000457763672,29000,0.0,0
2021-12-02,10.6899995803833,10.779999732971191,10.5,10.779999732971191,12300,0.0,0
2021-12-03,10.960000038146973,10.960000038146973,10.550000190734863,10.569999694824219,9800,0.0,0
2021-12-06,10.680000305175781,10.859999656677246,10.539999961853027,10.550000190734863,17100,0.0,0
2021-12-07,10.640000343322754,10.640000343322754,10.380000114440918,10.520000457763672,37000,0.0,0
2021-12-08,10.460000038146973,10.5,10.359999656677246,10.489999771118164,23400,0.0,0
2021-12-09,10.6899995803833,10.800000190734863,10.329999923706055,10.399999618530273,18300,0.0,0
2021-12-10,10.569999694824219,10.680000305175781,10.390000343322754,10.649999618530273,18700,0.0,0
2021-12-13,10.779999732971191,10.850000381469727,10.619999885559082,10.789999961853027,25100,0.0,0
2021-12-14,10.6899995803833,10.890000343322754,10.65999984741211,10.890000343322754,44200,0.0,0
2021-12-15,10.760000228881836,10.890000343322754,10.75,10.75,14800,0.0,0
2021-12-16,10.75,10.8100004196167,10.75,10.800000190734863,10700,0.0,0
2021-12-17,10.850000381469727,10.890000343322754,10.65999984741211,10.850000381469727,35800,0.0,0
2021-12-20,10.670000076293945,10.670000076293945,10.460000038146973,10.59000015258789,26700,0.0,0
2021-12-21,10.6899995803833,10.9399995803833,10.5600004196167,10.630000114440918,12900,0.0,0
2021-12-22,10.640000343322754,10.720000267028809,10.460000038146973,10.649999618530273,5500,0.0,0
2021-12-23,10.630000114440918,10.800000190734863,10.600000381469727,10.760000228881836,13700,0.0,0
2021-12-27,10.760000228881836,10.760000228881836,10.65999984741211,10.720000267028809,23400,0.0,0
2021-12-28,10.680000305175781,11.180000305175781,10.670000076293945,10.75,23900,0.0,0
2021-12-29,10.949999809265137,11.270000457763672,10.680000305175781,10.729999542236328,20200,0.0,0
2021-12-30,10.699999809265137,11.069999694824219,10.670000076293945,10.84000015258789,8200,0.0,0
2021-12-31,10.890000343322754,10.890000343322754,10.670000076293945,10.670000076293945,19300,0.0,0
2022-01-03,10.739999771118164,11.0,10.710000038146973,10.710000038146973,34000,0.0,0
2022-01-04,10.789999961853027,11.050000190734863,10.760000228881836,10.789999961853027,9100,0.0,0
2022-01-05,10.850000381469727,11.050000190734863,10.819999694824219,10.869999885559082,32700,0.0,0
2022-01-06,10.949999809265137,11.09000015258789,10.869999885559082,11.0,15000,0.0,0
2022-01-07,10.960000038146973,11.0600004196167,10.770000457763672,11.020000457763672,40100,0.0,0
2022-01-10,11.029999732971191,11.029999732971191,10.770000457763672,10.819999694824219,18000,0.0,0
2022-01-11,10.869999885559082,10.9399995803833,10.720000267028809,10.930000305175781,57900,0.0,0
2022-01-12,10.930000305175781,11.029999732971191,10.739999771118164,10.829999923706055,5800,0.0,0
2022-01-13,10.970000267028809,11.0600004196167,10.84000015258789,10.899999618530273,39800,0.0,0
2022-01-14,10.920000076293945,10.949999809265137,10.819999694824219,10.819999694824219,6600,0.0,0
2022-01-18,10.789999961853027,10.890000343322754,10.75,10.75,9800,0.0,0
2022-01-19,10.979999542236328,10.979999542236328,10.75,10.869999885559082,45800,0.0,0
2022-01-20,10.850000381469727,10.880000114440918,10.649999618530273,10.649999618530273,26300,0.0,0
2022-01-21,10.649999618530273,10.75,10.539999961853027,10.579999923706055,36700,0.0,0
2022-01-24,10.619999885559082,10.760000228881836,10.5,10.699999809265137,11900,0.0,0
2022-01-25,10.8100004196167,11.010000228881836,10.670000076293945,10.880000114440918,22900,0.0,0
2022-01-26,10.84000015258789,10.859999656677246,10.649999618530273,10.65999984741211,11600,0.0,0
2022-01-27,10.720000267028809,10.819999694824219,10.710000038146973,10.760000228881836,12400,0.0,0
2022-01-28,10.699999809265137,10.829999923706055,10.699999809265137,10.760000228881836,49100,0.0,0
2022-01-31,10.829999923706055,10.829999923706055,10.579999923706055,10.779999732971191,21300,0.0,0
2022-02-01,10.899999618530273,10.899999618530273,10.6899995803833,10.6899995803833,33600,0.0,0
2022-02-02,10.720000267028809,10.850000381469727,10.720000267028809,10.789999961853027,6500,0.0,0
2022-02-03,10.850000381469727,10.859999656677246,10.720000267028809,10.789999961853027,13500,0.0,0
2022-02-04,10.739999771118164,10.880000114440918,10.739999771118164,10.770000457763672,11400,0.0,0
2022-02-07,10.760000228881836,10.869999885559082,10.739999771118164,10.829999923706055,10300,0.0,0
2022-02-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,143,0.0,0
