Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.994966237139312,28.004676818847656,27.849311215722338,28.004676818847656,64400,0.0,0
2021-09-23,28.101779951727746,28.101779951727746,27.791048754677924,27.96583366394043,43700,0.0,0
2021-09-24,27.95612466527958,28.072647936998607,27.791048486924293,27.975543975830078,58800,0.0,0
2021-09-27,28.127263575378862,28.127263575378862,27.75289100658977,27.920373916625977,35400,0.414,0
2021-09-28,27.743038177490234,27.91052108346875,27.437628835684734,27.743038177490234,38600,0.0,0
2021-09-29,27.851410277820534,28.0090410285282,27.674075213497716,27.97948455810547,30300,0.0,0
2021-09-30,27.959779652860906,28.117412279339835,27.762742158199025,27.880964279174805,62000,0.0,0
2021-10-01,28.087856146164444,28.11741261631598,27.743038177490234,27.743038177490234,23600,0.0,0
2021-10-04,27.752891355458406,27.752891355458406,27.142070770263672,27.142070770263672,61700,0.0,0
2021-10-05,27.201183235033476,27.45733367728714,27.08295923125994,27.12236785888672,37800,0.0,0
2021-10-06,27.122367243737845,27.28985014913946,26.876068963977044,27.211034774780273,35400,0.0,0
2021-10-07,27.21103530736127,27.309553117908408,27.023848084929497,27.04355239868164,18000,0.0,0
2021-10-08,27.082959147079137,27.191330993609128,26.935180552151646,27.04355239868164,15700,0.0,0
2021-10-11,27.073106173498317,27.1322191129715,26.974586486816406,26.974586486816406,23400,0.0,0
2021-10-12,27.063254081218282,27.27999776825479,27.013995177313657,27.240589141845703,17500,0.0,0
2021-10-13,27.270145308565123,27.614963269385303,27.16177346625134,27.378517150878906,36500,0.0,0
2021-10-14,27.506592889439403,27.77259549156595,27.378518606437815,27.62481689453125,45000,0.0,0
2021-10-15,27.713482437367894,27.713482437367894,27.496740621200825,27.54599952697754,34000,0.0,0
2021-10-18,27.64451910466024,27.69377988934244,27.358814069930666,27.65437126159668,17400,0.0,0
2021-10-19,27.64451859962755,27.674075069896904,27.536148633520092,27.634666442871094,23900,0.0,0
2021-10-20,27.55585181978012,27.890817642211914,27.516445070785867,27.890817642211914,33400,0.0,0
2021-10-21,27.880964365449895,27.95977973937988,27.782446557367468,27.959779739379883,17500,0.0,0
2021-10-22,27.989336433458725,28.009040746875733,27.84155784104466,27.930225372314453,21400,0.0,0
2021-10-25,27.989336519042272,28.018892989258163,27.782446864851327,28.00904083251953,12700,0.0,0
2021-10-26,28.048447183146106,28.176523339827725,27.88096427917481,27.880964279174805,17200,0.0,0
2021-10-27,27.9991892641547,28.10756111145019,27.851410668183362,28.107561111450195,16900,0.0,0
2021-10-28,28.01889343811191,28.215930938720707,28.01889343811191,28.215930938720703,22000,0.0,0
2021-10-29,28.05830007550894,28.393265892235238,28.02874548404336,28.324302673339844,63500,0.0,0
2021-11-01,28.344006090350852,28.37356068088143,28.156818874194734,28.363710403442383,30000,0.0,0
2021-11-02,28.324301972414673,28.363710598869265,28.225782285384927,28.33415412902832,15000,0.0,0
2021-11-03,28.41297040292805,28.47208146537579,28.225783179552284,28.29474639892578,30700,0.0,0
2021-11-04,28.344007350727054,28.48193379028753,28.344007350727054,28.452377319335938,25900,0.0,0
2021-11-05,28.49178555446799,28.560748773297465,28.373561551398335,28.511489868164062,22100,0.0,0
2021-11-08,28.521341013205525,28.541043447095863,28.403117014329915,28.47208023071289,15200,0.0,0
2021-11-09,28.393265080768042,28.531191514616957,28.373560767616276,28.44252586364746,18500,0.0,0
2021-11-10,28.41297003556873,28.41297003556873,27.979484531974116,28.166671752929688,39800,0.0,0
2021-11-11,28.08785702450361,28.215931307618444,27.821854422141865,27.890817642211914,19400,0.0,0
2021-11-12,27.871114898799096,28.097708870551905,27.86126274188287,28.028745651245117,10500,0.0,0
2021-11-15,27.9597807787306,28.058300469582043,27.792297868015186,27.812002182006836,9400,0.0,0
2021-11-16,27.812001222849048,27.989336284444498,27.54599863045587,27.585407257080078,18000,0.0,0
2021-11-17,27.55585168395424,27.87111506988835,27.48688846422412,27.54599952697754,21400,0.0,0
2021-11-18,27.51644493515423,27.723334594344596,27.48688846422412,27.54599952697754,28600,0.0,0
2021-11-19,27.526297399616702,27.634667369357395,27.496740928356427,27.595260620117188,11300,0.0,0
2021-11-22,27.60511227211108,27.64451902063026,27.486888268339957,27.5755558013916,15800,0.0,0
2021-11-23,27.545999585134105,27.545999585134105,27.28985101962623,27.358814239501953,23400,0.0,0
2021-11-24,27.427777854379066,27.437630011518458,27.240590626944325,27.299701690673828,29900,0.0,0
2021-11-26,27.1420698128571,27.289850284733248,26.85636478405051,26.915475845336914,23000,0.0,0
2021-11-29,27.151922115043366,27.309552865389385,26.994291364697343,27.26029396057129,28400,0.0,0
2021-11-30,27.181479657566804,27.270147193022265,26.757846294636696,26.925329208374023,97300,0.0,0
2021-12-01,26.964736433072197,27.309552520659757,26.93517996309037,26.945032119750977,28500,0.0,0
2021-12-02,26.93518071910943,27.289850852419253,26.93518071910943,27.201183319091797,27300,0.0,0
2021-12-03,27.092811923996063,27.181479458803143,26.885922262184096,26.954885482788086,14700,0.0,0
2021-12-06,27.023847750513305,27.26029387529266,26.9844391234967,27.18147850036621,34800,0.0,0
2021-12-07,27.329256476343126,27.457332632148248,27.211034356176405,27.270145416259766,22700,0.0,0
2021-12-08,27.378517477845506,27.378517477845506,26.9844387298552,27.053401947021484,27600,0.0,0
2021-12-09,26.97458671062606,27.171626085624734,26.905623493108546,26.945032119750977,40100,0.0,0
2021-12-10,27.05340186034059,27.092810486656045,26.856364366083493,26.974586486816406,18900,0.0,0
2021-12-13,26.925328311095488,27.05340259187042,26.915476154250218,26.964736938476562,25400,0.0,0
2021-12-14,26.83666047058612,27.013995533552094,26.797253722764104,26.915475845336914,20500,0.0,0
2021-12-15,26.964736295741073,27.13221919990493,26.876068765353928,27.053401947021484,27800,0.0,0
2021-12-16,27.06325486152427,27.319405303248637,27.01399595619938,27.309553146362305,20300,0.0,0
2021-12-17,27.181479481137018,27.398221300228617,27.082959789147445,27.22088623046875,20200,0.0,0
2021-12-20,27.102663907519734,27.329257882083578,27.033700687357417,27.250442504882812,52200,0.0,0
2021-12-21,27.28985023498535,27.427776670771117,27.063254388771483,27.28985023498535,22700,0.0,0
2021-12-22,27.24059059462601,27.59526073479593,27.24059059462601,27.486888885498047,21900,0.0,0
2021-12-23,27.605111766295863,27.68392714099686,27.3588134854669,27.555850982666016,14200,0.0,0
2021-12-27,27.60511246883776,27.654371374614474,27.39822093054059,27.54599952697754,30600,0.0,0
2021-12-28,27.639999389648438,27.790000915527344,27.469999313354492,27.790000915527344,25700,0.414,0
2021-12-29,27.709999084472656,28.06999969482422,27.690000534057617,28.059999465942383,24000,0.0,0
2021-12-30,27.950000762939453,28.1200008392334,27.8700008392334,27.959999084472656,20400,0.0,0
2021-12-31,28.020000457763672,28.149999618530273,27.829999923706055,27.84000015258789,65300,0.0,0
2022-01-03,27.84000015258789,27.979999542236328,27.829999923706055,27.90999984741211,33800,0.0,0
2022-01-04,27.920000076293945,27.920000076293945,27.520000457763672,27.920000076293945,19700,0.0,0
2022-01-05,27.940000534057617,28.010000228881836,27.700000762939453,27.860000610351562,29200,0.0,0
2022-01-06,27.84000015258789,27.90999984741211,27.579999923706055,27.850000381469727,23400,0.0,0
2022-01-07,27.75,28.209999084472656,27.739999771118164,28.209999084472656,31300,0.0,0
2022-01-10,27.940000534057617,28.18000030517578,27.729999542236328,28.15999984741211,41600,0.0,0
2022-01-11,28.079999923706055,28.18000030517578,27.950000762939453,27.989999771118164,24900,0.0,0
2022-01-12,28.0,28.200000762939453,28.0,28.190000534057617,23800,0.0,0
2022-01-13,28.079999923706055,28.280000686645508,28.049999237060547,28.1200008392334,29700,0.0,0
2022-01-14,28.100000381469727,28.280000686645508,28.030000686645508,28.200000762939453,28700,0.0,0
2022-01-18,28.020000457763672,28.139999389648438,27.799999237060547,27.979999542236328,37200,0.0,0
2022-01-19,27.90999984741211,28.030000686645508,27.809999465942383,27.920000076293945,43300,0.0,0
2022-01-20,27.950000762939453,28.09000015258789,27.90999984741211,27.920000076293945,31600,0.0,0
2022-01-21,27.809999465942383,28.049999237060547,27.719999313354492,28.049999237060547,42300,0.0,0
2022-01-24,27.90999984741211,28.020000457763672,27.479999542236328,27.989999771118164,35800,0.0,0
2022-01-25,27.75,27.959999084472656,27.65999984741211,27.739999771118164,23900,0.0,0
2022-01-26,27.93000030517578,27.940000534057617,27.469999313354492,27.469999313354492,20700,0.0,0
2022-01-27,27.559999465942383,27.690000534057617,27.100000381469727,27.1200008392334,30900,0.0,0
2022-01-28,27.020000457763672,27.670000076293945,26.950000762939453,27.1299991607666,30300,0.0,0
2022-01-31,27.260000228881836,27.530000686645508,27.139999389648438,27.40999984741211,65600,0.0,0
2022-02-01,27.34000015258789,27.559999465942383,27.299999237060547,27.420000076293945,18400,0.0,0
2022-02-02,27.360000610351562,27.579999923706055,27.149999618530273,27.290000915527344,58300,0.0,0
2022-02-03,27.149999618530273,27.229999542236328,26.850000381469727,26.8799991607666,41700,0.0,0
2022-02-04,26.829999923706055,26.950000762939453,26.559999465942383,26.6200008392334,36600,0.0,0
2022-02-07,26.549999237060547,26.940000534057617,26.549999237060547,26.899999618530273,18800,0.0,0
2022-02-08,26.760000228881836,26.959999084472656,26.530000686645508,26.959999084472656,4678,0.0,0
