Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,6.849999904632568,6.900000095367432,6.260000228881836,6.349999904632568,2718300,0,0
2020-09-04,6.46999979019165,6.619999885559082,5.829999923706055,6.46999979019165,3172000,0,0
2020-09-08,6.340000152587891,6.639999866485596,6.179999828338623,6.510000228881836,1678100,0,0
2020-09-09,6.53000020980835,6.849999904632568,6.519999980926514,6.78000020980835,1705400,0,0
2020-09-10,6.949999809265137,7.159999847412109,6.889999866485596,6.96999979019165,3075700,0,0
2020-09-11,7.010000228881836,7.150000095367432,6.949999809265137,7.079999923706055,1991000,0,0
2020-09-14,7.21999979019165,7.449999809265137,7.119999885559082,7.269999980926514,2684500,0,0
2020-09-15,7.340000152587891,7.420000076293945,7.099999904632568,7.320000171661377,2833500,0,0
2020-09-16,7.340000152587891,8.109999656677246,7.320000171661377,7.869999885559082,6316800,0,0
2020-09-17,7.889999866485596,7.989999771118164,7.559999942779541,7.809999942779541,3873900,0,0
2020-09-18,8.010000228881836,8.210000038146973,7.679999828338623,8.130000114440918,8369100,0,0
2020-09-21,7.980000019073486,8.380000114440918,7.909999847412109,8.34000015258789,4426900,0,0
2020-09-22,8.449999809265137,8.789999961853027,8.390000343322754,8.789999961853027,5660000,0,0
2020-09-23,8.789999961853027,8.850000381469727,8.210000038146973,8.5,6951200,0,0
2020-09-24,8.109999656677246,8.9399995803833,8.050000190734863,8.90999984741211,3405700,0,0
2020-09-25,8.899999618530273,9.260000228881836,8.729999542236328,9.25,4131900,0,0
2020-09-28,9.350000381469727,9.640000343322754,9.029999732971191,9.600000381469727,3689600,0,0
2020-09-29,9.529999732971191,10.010000228881836,9.510000228881836,9.800000190734863,4334700,0,0
2020-09-30,9.869999885559082,10.109999656677246,9.829999923706055,9.869999885559082,4174500,0,0
2020-10-01,10.010000228881836,10.649999618530273,9.970000267028809,10.5,4996000,0,0
2020-10-02,11.399999618530273,11.800000190734863,10.789999961853027,11.710000038146973,8021600,0,0
2020-10-05,12.069999694824219,12.829999923706055,11.989999771118164,12.739999771118164,8582600,0,0
2020-10-06,12.869999885559082,12.899999618530273,11.329999923706055,12.170000076293945,8837500,0,0
2020-10-07,12.319999694824219,12.710000038146973,12.050000190734863,12.229999542236328,5985500,0,0
2020-10-08,12.449999809265137,13.210000038146973,12.279999732971191,12.729999542236328,8052800,0,0
2020-10-09,12.760000228881836,13.539999961853027,12.75,13.5,5356600,0,0
2020-10-12,13.760000228881836,13.899999618530273,12.34000015258789,13.119999885559082,7115800,0,0
2020-10-13,12.90999984741211,14.010000228881836,12.699999809265137,13.949999809265137,6353000,0,0
2020-10-14,14.0,14.09000015258789,13.819999694824219,13.960000038146973,2987100,0,0
2020-10-15,13.569999694824219,14.5,13.5,14.34000015258789,4368500,0,0
2020-10-16,14.479999542236328,14.529999732971191,14.210000038146973,14.369999885559082,2580600,0,0
2020-10-19,14.489999771118164,15.020000457763672,14.399999618530273,14.949999809265137,5016500,0,0
2020-10-20,15.100000381469727,15.119999885559082,13.529999732971191,13.579999923706055,7949300,0,0
2020-10-21,13.220000267028809,13.819999694824219,13.010000228881836,13.09000015258789,4734500,0,0
2020-10-22,13.229999542236328,13.859999656677246,13.229999542236328,13.779999732971191,2881900,0,0
2020-10-23,13.789999961853027,13.90999984741211,13.329999923706055,13.899999618530273,2359700,0,0
2020-10-26,13.670000076293945,14.279999732971191,13.510000228881836,13.949999809265137,2943600,0,0
2020-10-27,13.920000076293945,14.760000228881836,13.640000343322754,14.640000343322754,2155500,0,0
2020-10-28,14.25,14.550000190734863,13.800000190734863,13.970000267028809,1838700,0,0
2020-10-29,14.279999732971191,14.279999732971191,13.260000228881836,13.359999656677246,2383700,0,0
2020-10-30,13.1899995803833,13.489999771118164,12.529999732971191,13.109999656677246,3503300,0,0
2020-11-02,13.149999618530273,13.720000267028809,12.920000076293945,13.25,2851300,0,0
2020-11-03,11.770000457763672,13.09000015258789,11.220000267028809,12.710000038146973,9993400,0,0
2020-11-04,12.609999656677246,12.75,11.8100004196167,12.399999618530273,5195200,0,0
2020-11-05,12.75,13.8100004196167,12.640000343322754,13.75,4131400,0,0
2020-11-06,13.760000228881836,14.899999618530273,13.40999984741211,14.399999618530273,4017600,0,0
2020-11-09,15.140000343322754,15.649999618530273,14.300000190734863,14.850000381469727,5285300,0,0
2020-11-10,15.300000190734863,16.209999084472656,14.09000015258789,14.65999984741211,3992400,0,0
2020-11-11,15.65999984741211,17.06999969482422,15.479999542236328,16.469999313354492,11535600,0,0
2020-11-12,16.399999618530273,17.100000381469727,16.149999618530273,16.729999542236328,3167700,0,0
2020-11-13,16.84000015258789,17.139999389648438,16.579999923706055,16.739999771118164,2798200,0,0
2020-11-16,16.979999542236328,17.0,15.319999694824219,15.600000381469727,2890400,0,0
2020-11-17,15.640000343322754,15.720000267028809,15.029999732971191,15.239999771118164,2925100,0,0
2020-11-18,15.279999732971191,16.299999237060547,15.279999732971191,15.34000015258789,2344200,0,0
2020-11-19,15.25,15.640000343322754,14.930000305175781,15.350000381469727,1917400,0,0
2020-11-20,15.350000381469727,15.350000381469727,14.9399995803833,15.079999923706055,2100900,0,0
2020-11-23,15.260000228881836,15.390000343322754,14.75,14.930000305175781,3064300,0,0
2020-11-24,14.970000267028809,15.0,14.069999694824219,14.40999984741211,2801400,0,0
2020-11-25,14.210000038146973,14.649999618530273,14.1899995803833,14.539999961853027,1471300,0,0
2020-11-27,14.630000114440918,15.630000114440918,14.449999809265137,15.430000305175781,2329200,0,0
2020-11-30,16.0,16.15999984741211,15.1899995803833,15.8100004196167,4134900,0,0
2020-12-01,16.25,18.309999465942383,16.059999465942383,17.950000762939453,6652100,0,0
2020-12-02,17.3700008392334,18.139999389648438,16.700000762939453,18.0,3214700,0,0
2020-12-03,18.31999969482422,19.219999313354492,17.90999984741211,18.950000762939453,3744600,0,0
2020-12-04,19.920000076293945,20.229999542236328,18.700000762939453,20.18000030517578,3657200,0,0
2020-12-07,20.5,22.469999313354492,20.40999984741211,21.5,5591600,0,0
2020-12-08,21.889999389648438,23.1200008392334,21.520000457763672,22.520000457763672,6247700,0,0
2020-12-09,22.65999984741211,23.229999542236328,20.389999389648438,20.989999771118164,4588000,0,0
2020-12-10,20.729999542236328,22.639999389648438,20.579999923706055,21.940000534057617,3401700,0,0
2020-12-11,21.809999465942383,22.25,21.049999237060547,21.149999618530273,3947600,0,0
2020-12-14,22.209999084472656,23.670000076293945,20.770000457763672,20.899999618530273,5323600,0,0
2020-12-15,21.239999771118164,21.770000457763672,19.829999923706055,20.739999771118164,4026700,0,0
2020-12-16,20.81999969482422,21.8700008392334,20.639999389648438,20.690000534057617,3284300,0,0
2020-12-17,20.65999984741211,21.010000228881836,19.719999313354492,20.0,4301800,0,0
2020-12-18,20.190000534057617,20.959999084472656,19.860000610351562,20.100000381469727,6642000,0,0
2020-12-21,20.190000534057617,24.100000381469727,19.850000381469727,23.040000915527344,8484600,0,0
2020-12-22,24.0,27.290000915527344,23.81999969482422,26.950000762939453,11199000,0,0
2020-12-23,28.260000228881836,29.1200008392334,26.5,28.5,8419400,0,0
2020-12-24,28.1200008392334,29.510000228881836,26.65999984741211,27.1299991607666,3395100,0,0
2020-12-28,29.079999923706055,29.729999542236328,27.1200008392334,27.34000015258789,6410700,0,0
2020-12-29,27.389999389648438,27.59000015258789,22.200000762939453,25.3799991607666,10642500,0,0
2020-12-30,25.520000457763672,26.639999389648438,24.84000015258789,26.350000381469727,5562600,0,0
2020-12-31,26.239999771118164,26.530000686645508,24.760000228881836,25.940000534057617,6702600,0,0
2021-01-04,26.049999237060547,26.540000915527344,24.469999313354492,26.3799991607666,6916700,0,0
2021-01-05,25.93000030517578,28.280000686645508,25.8700008392334,28.010000228881836,3738700,0,0
2021-01-06,27.920000076293945,30.489999771118164,26.799999237060547,28.299999237060547,4787900,0,0
2021-01-07,29.6299991607666,33.97999954223633,29.209999084472656,32.88999938964844,6540200,0,0
2021-01-08,33.47999954223633,39.560001373291016,33.04999923706055,36.70000076293945,12216400,0,0
2021-01-11,37.54999923706055,37.56999969482422,33.720001220703125,34.2599983215332,7261900,0,0
2021-01-12,34.599998474121094,35.400001525878906,32.470001220703125,33.2400016784668,5000100,0,0
2021-01-13,34.16999816894531,36.540000915527344,33.79999923706055,34.349998474121094,4959900,0,0
2021-01-14,34.279998779296875,38.529998779296875,34.279998779296875,37.720001220703125,6286100,0,0
2021-01-15,37.9900016784668,40.77000045776367,36.68000030517578,36.91999816894531,6510400,0,0
2021-01-19,39.150001525878906,40.529998779296875,37.099998474121094,40.20000076293945,6191800,0,0
2021-01-20,40.34000015258789,41.650001525878906,38.02000045776367,38.59000015258789,5044000,0,0
2021-01-21,39.22999954223633,39.29999923706055,34.7599983215332,36.310001373291016,4864800,0,0
2021-01-22,35.689998626708984,37.7599983215332,35.099998474121094,37.41999816894531,3505200,0,0
2021-01-25,36.95000076293945,38.20000076293945,34.52000045776367,35.95000076293945,3824000,0,0
2021-01-26,35.29999923706055,36.11000061035156,32.54999923706055,32.880001068115234,5483600,0,0
2021-01-27,30.90999984741211,32.9900016784668,28.75,31.059999465942383,5653400,0,0
2021-01-28,31.399999618530273,35.70000076293945,31.149999618530273,34.279998779296875,4097300,0,0
2021-01-29,34.38999938964844,34.869998931884766,32.0,32.349998474121094,3199500,0,0
2021-02-01,33.22999954223633,34.68000030517578,32.5099983215332,34.18000030517578,3321100,0,0
2021-02-02,34.97999954223633,36.93000030517578,34.81999969482422,35.2400016784668,3731200,0,0
2021-02-03,36.119998931884766,36.43000030517578,33.959999084472656,34.81999969482422,2855500,0,0
2021-02-04,34.869998931884766,35.70000076293945,34.15999984741211,35.0099983215332,2150900,0,0
2021-02-05,35.470001220703125,37.099998474121094,35.029998779296875,36.220001220703125,2706800,0,0
2021-02-08,37.369998931884766,39.099998474121094,37.25,38.650001525878906,3613400,0,0
2021-02-09,38.540000915527344,40.529998779296875,37.66999816894531,39.540000915527344,2935600,0,0
2021-02-10,48.5,51.880001068115234,45.38999938964844,45.900001525878906,12880800,0,0
2021-02-11,51.0,53.689998626708984,48.63999938964844,51.150001525878906,9224000,0,0
2021-02-12,49.029998779296875,51.27000045776367,45.75,50.31999969482422,5930900,0,0
2021-02-16,51.11000061035156,51.25,46.36000061035156,46.369998931884766,5246800,0,0
2021-02-17,45.459999084472656,45.880001068115234,42.29999923706055,44.16999816894531,4642600,0,0
2021-02-18,41.72999954223633,43.959999084472656,41.560001373291016,42.7400016784668,3993600,0,0
2021-02-19,43.66999816894531,44.29999923706055,42.040000915527344,43.029998779296875,4078100,0,0
2021-02-22,41.459999084472656,41.619998931884766,36.61000061035156,37.439998626708984,5017800,0,0
2021-02-23,34.59000015258789,37.22999954223633,30.219999313354492,37.119998931884766,8983500,0,0
2021-02-24,35.790000915527344,38.880001068115234,34.97999954223633,35.75,5672500,0,0
2021-02-25,35.68000030517578,35.68000030517578,30.520000457763672,31.18000030517578,7095600,0,0
2021-02-26,31.59000015258789,33.4900016784668,30.149999618530273,30.56999969482422,6521400,0,0
2021-03-01,32.40999984741211,35.689998626708984,31.84000015258789,35.220001220703125,6066800,0,0
2021-03-02,35.5,35.97999954223633,34.02000045776367,34.34000015258789,3901300,0,0
2021-03-03,33.4900016784668,34.06999969482422,30.559999465942383,30.969999313354492,4470500,0,0
2021-03-04,29.670000076293945,31.59000015258789,27.770000457763672,28.780000686645508,7898000,0,0
2021-03-05,29.459999084472656,29.520000457763672,24.760000228881836,29.270000457763672,11285900,0,0
2021-03-08,30.489999771118164,31.3700008392334,26.25,27.3700008392334,4979600,0,0
2021-03-09,30.0,32.41999816894531,29.950000762939453,31.3799991607666,5071100,0,0
2021-03-10,32.70000076293945,35.18000030517578,32.029998779296875,32.08000183105469,4827200,0,0
2021-03-11,33.88999938964844,35.560001373291016,33.560001373291016,35.5,3774000,0,0
2021-03-12,33.7599983215332,34.36000061035156,32.08000183105469,33.88999938964844,3444800,0,0
2021-03-15,34.0,35.75,32.63999938964844,35.27000045776367,2612700,0,0
2021-03-16,36.099998474121094,36.25,32.22999954223633,33.439998626708984,3103200,0,0
2021-03-17,31.739999771118164,35.9900016784668,31.0,34.83000183105469,4224200,0,0
2021-03-18,34.0,34.33000183105469,31.770000457763672,31.8700008392334,3405200,0,0
2021-03-19,31.6299991607666,34.02000045776367,30.600000381469727,33.43000030517578,4903700,0,0
2021-03-22,33.7400016784668,35.380001068115234,32.720001220703125,34.790000915527344,3325200,0,0
2021-03-23,34.650001525878906,35.54999923706055,32.220001220703125,32.65999984741211,3432900,0,0
2021-03-24,33.15999984741211,33.15999984741211,29.299999237060547,29.6299991607666,3143700,0,0
2021-03-25,27.059999465942383,30.68000030517578,26.450000762939453,30.540000915527344,3648600,0,0
2021-03-26,30.5,30.790000915527344,28.790000915527344,30.729999542236328,2587000,0,0
2021-03-29,30.34000015258789,30.34000015258789,28.209999084472656,28.6299991607666,2672000,0,0
2021-03-30,28.059999465942383,30.489999771118164,27.5,29.950000762939453,3056500,0,0
2021-03-31,30.6299991607666,34.029998779296875,30.440000534057617,33.310001373291016,5884900,0,0
2021-04-01,34.470001220703125,36.29999923706055,33.77000045776367,33.81999969482422,3436900,0,0
2021-04-05,35.4900016784668,36.099998474121094,34.22999954223633,34.529998779296875,1900400,0,0
2021-04-06,35.279998779296875,37.41999816894531,34.150001525878906,35.5,4828100,0,0
2021-04-07,34.93000030517578,35.86000061035156,32.33000183105469,32.54999923706055,2866700,0,0
2021-04-08,32.72999954223633,33.849998474121094,32.72999954223633,33.4900016784668,1941800,0,0
2021-04-09,33.400001525878906,33.560001373291016,31.739999771118164,32.15999984741211,2719100,0,0
2021-04-12,31.670000076293945,31.75,30.31999969482422,30.739999771118164,2686200,0,0
2021-04-13,31.1200008392334,33.77000045776367,30.790000915527344,33.33000183105469,3463100,0,0
2021-04-14,33.33000183105469,34.869998931884766,32.349998474121094,32.54999923706055,2613600,0,0
2021-04-15,33.369998931884766,34.099998474121094,32.54999923706055,32.849998474121094,2892700,0,0
2021-04-16,32.4900016784668,32.630001068115234,30.600000381469727,31.530000686645508,2201600,0,0
2021-04-19,30.350000381469727,31.260000228881836,28.559999465942383,29.610000610351562,3152700,0,0
2021-04-20,29.760000228881836,30.459999084472656,27.940000534057617,29.100000381469727,2300300,0,0
2021-04-21,28.90999984741211,30.3799991607666,27.809999465942383,30.229999542236328,1890300,0,0
2021-04-22,30.670000076293945,31.920000076293945,30.06999969482422,30.479999542236328,2403400,0,0
2021-04-23,30.610000610351562,31.360000610351562,30.040000915527344,30.959999084472656,1730500,0,0
2021-04-26,31.360000610351562,32.970001220703125,30.559999465942383,32.630001068115234,2233700,0,0
2021-04-27,32.880001068115234,33.970001220703125,32.459999084472656,33.63999938964844,3314200,0,0
2021-04-28,32.869998931884766,34.04999923706055,32.150001525878906,33.630001068115234,1587300,0,0
2021-04-29,33.63999938964844,33.9900016784668,32.02000045776367,33.47999954223633,4097900,0,0
2021-04-30,30.1200008392334,31.799999237060547,29.020000457763672,29.850000381469727,6280500,0,0
2021-05-03,29.5,30.139999389648438,26.93000030517578,27.270000457763672,4880900,0,0
2021-05-04,26.420000076293945,26.59000015258789,24.700000762939453,25.459999084472656,4897700,0,0
2021-05-05,25.8799991607666,26.260000228881836,24.739999771118164,24.940000534057617,3413000,0,0
2021-05-06,24.59000015258789,24.68000030517578,22.950000762939453,24.360000610351562,3452700,0,0
2021-05-07,24.829999923706055,26.34000015258789,24.600000381469727,24.889999389648438,2483100,0,0
2021-05-10,24.559999465942383,24.559999465942383,22.829999923706055,23.040000915527344,3178100,0,0
2021-05-11,20.329999923706055,24.790000915527344,20.219999313354492,24.09000015258789,3916000,0,0
2021-05-12,23.510000228881836,24.1299991607666,22.770000457763672,22.93000030517578,3275400,0,0
2021-05-13,23.290000915527344,24.1299991607666,21.479999542236328,22.299999237060547,4783100,0,0
2021-05-14,22.610000610351562,23.90999984741211,22.600000381469727,23.559999465942383,3319000,0,0
2021-05-17,23.31999969482422,23.81999969482422,22.639999389648438,23.389999389648438,2057600,0,0
2021-05-18,23.469999313354492,25.209999084472656,22.959999084472656,24.389999389648438,2811400,0,0
2021-05-19,23.010000228881836,24.479999542236328,22.809999465942383,24.459999084472656,2646200,0,0
2021-05-20,24.809999465942383,26.059999465942383,24.360000610351562,25.920000076293945,2080800,0,0
2021-05-21,26.489999771118164,26.5,25.299999237060547,25.56999969482422,2252200,0,0
2021-05-24,26.200000762939453,26.700000762939453,25.639999389648438,25.790000915527344,1854200,0,0
2021-05-25,25.969999313354492,26.43000030517578,24.969999313354492,25.690000534057617,2313800,0,0
2021-05-26,25.950000762939453,26.360000610351562,25.479999542236328,26.079999923706055,2075300,0,0
2021-05-27,26.34000015258789,27.209999084472656,25.790000915527344,27.06999969482422,2182900,0,0
2021-05-28,27.299999237060547,28.110000610351562,26.889999389648438,27.049999237060547,1757100,0,0
2021-06-01,27.299999237060547,27.43000030517578,25.6299991607666,26.420000076293945,2036400,0,0
2021-06-02,26.329999923706055,26.860000610351562,25.920000076293945,26.739999771118164,1971700,0,0
2021-06-03,26.420000076293945,26.639999389648438,25.15999984741211,25.469999313354492,2115900,0,0
2021-06-04,25.790000915527344,26.420000076293945,25.700000762939453,26.1200008392334,1189600,0,0
2021-06-07,26.309999465942383,28.3799991607666,26.270000457763672,27.940000534057617,2002200,0,0
2021-06-08,28.90999984741211,29.479999542236328,27.540000915527344,28.600000381469727,2181700,0,0
2021-06-09,29.0,29.6299991607666,28.459999084472656,29.049999237060547,1969400,0,0
2021-06-10,29.010000228881836,30.020000457763672,28.65999984741211,29.760000228881836,2043300,0,0
2021-06-11,30.0,30.139999389648438,28.8700008392334,29.219999313354492,1396500,0,0
2021-06-14,29.450000762939453,30.31999969482422,29.239999771118164,29.510000228881836,1074500,0,0
2021-06-15,29.309999465942383,29.450000762939453,27.809999465942383,28.020000457763672,1367900,0,0
2021-06-16,27.860000610351562,28.440000534057617,26.68000030517578,27.899999618530273,1727100,0,0
2021-06-17,27.8799991607666,29.959999084472656,27.75,29.549999237060547,1806600,0,0
2021-06-18,28.93000030517578,29.530000686645508,28.75,29.149999618530273,2768200,0,0
2021-06-21,29.149999618530273,29.8799991607666,28.229999542236328,29.739999771118164,1887100,0,0
2021-06-22,29.989999771118164,30.559999465942383,29.34000015258789,30.25,1189700,0,0
2021-06-23,30.5,32.099998474121094,30.3700008392334,31.399999618530273,2197800,0,0
2021-06-24,31.600000381469727,32.880001068115234,31.56999969482422,32.47999954223633,1685100,0,0
2021-06-25,32.66999816894531,34.75,32.150001525878906,33.810001373291016,7364400,0,0
2021-06-28,35.36000061035156,35.79999923706055,34.279998779296875,35.34000015258789,2343800,0,0
2021-06-29,35.29999923706055,36.36000061035156,34.81999969482422,36.02000045776367,1406200,0,0
2021-06-30,35.91999816894531,36.0,34.29999923706055,34.970001220703125,2884200,0,0
2021-07-01,35.0,35.099998474121094,33.130001068115234,34.36000061035156,1803400,0,0
2021-07-02,34.560001373291016,34.880001068115234,33.16999816894531,33.47999954223633,1392400,0,0
2021-07-06,33.279998779296875,33.560001373291016,32.470001220703125,33.029998779296875,1550900,0,0
2021-07-07,33.209999084472656,33.22999954223633,31.020000457763672,32.11000061035156,1437800,0,0
2021-07-08,29.8700008392334,32.02000045776367,29.579999923706055,31.329999923706055,1418500,0,0
2021-07-09,31.559999465942383,32.060001373291016,30.739999771118164,31.959999084472656,1218300,0,0
2021-07-12,32.119998931884766,32.630001068115234,31.709999084472656,31.959999084472656,1508000,0,0
2021-07-13,31.6299991607666,31.899999618530273,29.5,29.670000076293945,1685900,0,0
2021-07-14,29.780000686645508,29.8799991607666,27.139999389648438,27.559999465942383,2212400,0,0
2021-07-15,27.549999237060547,28.09000015258789,26.020000457763672,27.0,1992500,0,0
2021-07-16,27.200000762939453,27.450000762939453,26.299999237060547,26.479999542236328,1682200,0,0
2021-07-19,25.959999084472656,28.09000015258789,25.239999771118164,27.229999542236328,2297300,0,0
2021-07-20,27.25,29.59000015258789,26.40999984741211,29.200000762939453,4695900,0,0
2021-07-21,29.5,31.579999923706055,28.399999618530273,31.389999389648438,3692800,0,0
2021-07-22,31.459999084472656,32.13999938964844,30.770000457763672,31.350000381469727,2639200,0,0
2021-07-23,31.350000381469727,31.40999984741211,29.829999923706055,30.350000381469727,1582600,0,0
2021-07-26,30.399999618530273,30.950000762939453,29.8799991607666,30.3700008392334,2103700,0,0
2021-07-27,30.260000228881836,30.65999984741211,28.350000381469727,30.010000228881836,2997700,0,0
2021-07-28,30.200000762939453,31.920000076293945,30.15999984741211,31.510000228881836,1508500,0,0
2021-07-29,31.530000686645508,32.369998931884766,31.040000915527344,31.670000076293945,1539300,0,0
2021-07-30,31.200000762939453,32.4900016784668,31.079999923706055,32.150001525878906,2066200,0,0
2021-08-02,32.27000045776367,32.310001373291016,30.90999984741211,31.239999771118164,3696100,0,0
2021-08-03,31.540000915527344,31.709999084472656,30.020000457763672,30.209999084472656,2072200,0,0
2021-08-04,29.360000610351562,32.15999984741211,27.729999542236328,32.130001068115234,3261900,0,0
2021-08-05,32.130001068115234,35.58000183105469,31.530000686645508,35.02000045776367,3247000,0,0
2021-08-06,34.7400016784668,34.95000076293945,31.950000762939453,32.310001373291016,2288500,0,0
2021-08-09,32.11000061035156,33.56999969482422,31.739999771118164,33.099998474121094,1269300,0,0
2021-08-10,33.15999984741211,33.25,30.40999984741211,30.700000762939453,1871900,0,0
2021-08-11,30.959999084472656,31.540000915527344,28.959999084472656,29.860000610351562,2179500,0,0
2021-08-12,29.809999465942383,30.770000457763672,29.68000030517578,30.59000015258789,945000,0,0
2021-08-13,30.700000762939453,30.850000381469727,28.899999618530273,29.469999313354492,1342000,0,0
2021-08-16,29.209999084472656,29.3799991607666,27.889999389648438,28.40999984741211,1731900,0,0
2021-08-17,28.0,28.100000381469727,26.299999237060547,27.399999618530273,2126700,0,0
2021-08-18,27.579999923706055,27.84000015258789,26.739999771118164,26.770000457763672,2670900,0,0
2021-08-19,26.329999923706055,26.530000686645508,25.530000686645508,25.81999969482422,1969500,0,0
2021-08-20,25.809999465942383,28.139999389648438,25.68000030517578,28.0,2032300,0,0
2021-08-23,28.450000762939453,29.75,27.799999237060547,28.959999084472656,1614700,0,0
2021-08-24,28.899999618530273,29.739999771118164,28.399999618530273,29.600000381469727,1157800,0,0
2021-08-25,29.549999237060547,30.1299991607666,29.030000686645508,29.09000015258789,873900,0,0
2021-08-26,28.780000686645508,29.329999923706055,28.1299991607666,28.610000610351562,1873400,0,0
2021-08-27,28.93000030517578,30.479999542236328,28.6200008392334,30.079999923706055,1917400,0,0
2021-08-30,30.209999084472656,30.8700008392334,29.540000915527344,30.459999084472656,1490600,0,0
2021-08-31,30.760000228881836,31.469999313354492,30.15999984741211,31.309999465942383,1828900,0,0
2021-09-01,31.299999237060547,32.54999923706055,30.84000015258789,32.09000015258789,1933200,0,0
2021-09-02,32.27000045776367,32.38999938964844,30.979999542236328,31.479999542236328,1559200,0,0
2021-09-03,31.420000076293945,31.719999313354492,30.670000076293945,31.229999542236328,906200,0,0
2021-09-07,30.93000030517578,31.530000686645508,30.100000381469727,30.280000686645508,1554400,0,0
2021-09-08,30.079999923706055,30.18000030517578,28.510000228881836,29.40999984741211,1545800,0,0
2021-09-09,29.43000030517578,30.649999618530273,29.079999923706055,30.0,1195000,0,0
2021-09-10,30.280000686645508,30.700000762939453,29.700000762939453,29.850000381469727,1079500,0,0
2021-09-13,29.729999542236328,29.93000030517578,27.610000610351562,28.469999313354492,1556500,0,0
2021-09-14,28.600000381469727,29.229999542236328,27.850000381469727,28.15999984741211,1013800,0,0
2021-09-15,28.06999969482422,28.270000457763672,27.100000381469727,27.639999389648438,1355900,0,0
2021-09-16,27.520000457763672,27.670000076293945,26.700000762939453,27.59000015258789,1448500,0,0
2021-09-17,27.920000076293945,29.530000686645508,27.610000610351562,29.440000534057617,3220800,0,0
2021-09-20,27.920000076293945,28.610000610351562,27.510000228881836,27.989999771118164,1286800,0,0
2021-09-21,28.15999984741211,28.360000610351562,27.15999984741211,27.40999984741211,1109000,0,0
2021-09-22,27.600000381469727,28.389999389648438,27.18000030517578,27.280000686645508,1268700,0,0
2021-09-23,27.469999313354492,27.639999389648438,26.8799991607666,27.520000457763672,1146800,0,0
2021-09-24,27.1200008392334,27.40999984741211,25.549999237060547,25.579999923706055,1838400,0,0
2021-09-27,25.649999618530273,26.290000915527344,24.860000610351562,26.110000610351562,2042500,0,0
2021-09-28,25.780000686645508,25.989999771118164,24.309999465942383,24.8700008392334,2286900,0,0
2021-09-29,25.219999313354492,25.979999542236328,24.6200008392334,24.860000610351562,1449300,0,0
2021-09-30,25.030000686645508,26.170000076293945,24.860000610351562,25.549999237060547,1562200,0,0
2021-10-01,25.510000228881836,26.1299991607666,25.040000915527344,25.84000015258789,1655200,0,0
2021-10-04,25.65999984741211,25.719999313354492,23.969999313354492,24.350000381469727,3684400,0,0
2021-10-05,24.65999984741211,25.540000915527344,24.34000015258789,25.110000610351562,2554500,0,0
2021-10-06,24.979999542236328,25.239999771118164,23.610000610351562,23.8700008392334,2499600,0,0
2021-10-07,24.389999389648438,26.190000534057617,23.969999313354492,25.559999465942383,2366600,0,0
2021-10-08,25.549999237060547,25.979999542236328,24.739999771118164,24.8799991607666,1513100,0,0
2021-10-11,24.889999389648438,25.1299991607666,23.90999984741211,23.979999542236328,1165900,0,0
2021-10-12,24.329999923706055,24.8700008392334,24.100000381469727,24.299999237060547,1552500,0,0
2021-10-13,24.530000686645508,24.729999542236328,23.729999542236328,24.06999969482422,1891800,0,0
2021-10-14,24.59000015258789,25.239999771118164,24.25,24.549999237060547,2423100,0,0
2021-10-15,25.100000381469727,25.100000381469727,24.1200008392334,24.389999389648438,1463500,0,0
2021-10-18,24.0,24.600000381469727,23.8799991607666,24.290000915527344,1840200,0,0
2021-10-19,24.440000534057617,25.59000015258789,24.0,25.3700008392334,1945700,0,0
2021-10-20,25.5,25.760000228881836,25.010000228881836,25.209999084472656,1343700,0,0
2021-10-21,25.329999923706055,25.940000534057617,25.15999984741211,25.579999923706055,1547300,0,0
2021-10-22,25.5,26.229999542236328,25.15999984741211,25.469999313354492,1708800,0,0
2021-10-25,25.469999313354492,26.170000076293945,25.139999389648438,25.860000610351562,1250700,0,0
2021-10-26,26.0,26.299999237060547,25.350000381469727,25.770000457763672,1770700,0,0
2021-10-27,25.739999771118164,25.989999771118164,24.959999084472656,25.510000228881836,2228900,0,0
2021-10-28,25.670000076293945,26.780000686645508,25.530000686645508,26.690000534057617,1499400,0,0
2021-10-29,26.600000381469727,26.799999237060547,26.190000534057617,26.479999542236328,1572300,0,0
2021-11-01,26.540000915527344,28.110000610351562,26.540000915527344,27.68000030517578,2445700,0,0
2021-11-02,27.860000610351562,28.18000030517578,26.899999618530273,27.950000762939453,2176200,0,0
2021-11-03,28.799999237060547,30.239999771118164,27.110000610351562,29.5,3655500,0,0
2021-11-04,29.200000762939453,31.100000381469727,28.809999465942383,30.079999923706055,2548900,0,0
2021-11-05,29.809999465942383,30.68000030517578,28.809999465942383,29.15999984741211,2152000,0,0
2021-11-08,29.030000686645508,29.940000534057617,28.950000762939453,29.489999771118164,1712100,0,0
2021-11-09,29.389999389648438,29.690000534057617,28.34000015258789,28.989999771118164,2050000,0,0
2021-11-10,28.639999389648438,28.979999542236328,26.170000076293945,26.469999313354492,2387000,0,0
2021-11-11,26.770000457763672,27.540000915527344,26.469999313354492,26.969999313354492,1329600,0,0
2021-11-12,27.200000762939453,27.350000381469727,26.459999084472656,27.31999969482422,1332800,0,0
2021-11-15,27.5,27.549999237060547,25.899999618530273,26.700000762939453,1540100,0,0
