Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,9.819999694824219,10.369999885559082,9.819999694824219,10.050000190734863,33500,0,0.0
2020-09-29,10.050000190734863,10.289999961853027,9.34000015258789,9.680000305175781,35300,0,0.0
2020-09-30,9.680000305175781,10.1899995803833,9.010000228881836,9.399999618530273,22400,0,0.0
2020-10-01,9.720000267028809,9.779999732971191,9.449999809265137,9.75,27100,0,0.0
2020-10-02,9.140000343322754,9.850000381469727,9.140000343322754,9.699999809265137,36400,0,0.0
2020-10-05,9.529999732971191,10.25,9.529999732971191,10.0,30200,0,0.0
2020-10-06,10.010000228881836,10.220000267028809,9.8100004196167,9.979999542236328,17400,0,0.0
2020-10-07,10.119999885559082,10.239999771118164,9.899999618530273,10.140000343322754,22700,0,0.0
2020-10-08,9.930000305175781,10.600000381469727,9.930000305175781,10.600000381469727,90900,0,0.0
2020-10-09,10.600000381469727,10.600000381469727,10.100000381469727,10.430000305175781,59900,0,0.0
2020-10-12,10.800000190734863,10.800000190734863,10.15999984741211,10.399999618530273,47800,0,0.0
2020-10-13,10.210000038146973,10.270000457763672,9.90999984741211,10.039999961853027,37500,0,0.0
2020-10-14,10.039999961853027,10.039999961853027,9.569999694824219,9.630000114440918,20000,0,0.0
2020-10-15,9.550000190734863,9.949999809265137,9.550000190734863,9.930000305175781,13400,0,0.0
2020-10-16,9.920000076293945,10.100000381469727,9.350000381469727,9.859999656677246,96400,0,0.0
2020-10-19,9.890000343322754,10.1899995803833,9.729999542236328,10.050000190734863,30200,0,0.0
2020-10-20,10.199999809265137,10.199999809265137,9.609999656677246,9.760000228881836,23600,0,0.0
2020-10-21,9.9399995803833,10.0,9.40999984741211,9.640000343322754,20500,0,0.0
2020-10-22,9.510000228881836,9.760000228881836,9.199999809265137,9.569999694824219,25600,0,0.0
2020-10-23,9.399999618530273,9.649999618530273,9.069999694824219,9.59000015258789,36100,0,0.0
2020-10-26,9.5,9.569999694824219,9.25,9.380000114440918,10500,0,0.0
2020-10-27,9.289999961853027,9.5,9.140000343322754,9.5,6500,0,0.0
2020-10-28,9.25,9.760000228881836,9.119999885559082,9.510000228881836,19200,0,0.0
2020-10-29,9.300000190734863,9.489999771118164,9.029999732971191,9.029999732971191,13100,0,0.0
2020-10-30,9.100000381469727,9.15999984741211,8.680000305175781,8.8100004196167,14500,0,0.0
2020-11-02,8.800000190734863,9.1899995803833,8.4399995803833,9.079999923706055,10300,0,0.0
2020-11-03,9.420000076293945,9.920000076293945,9.399999618530273,9.699999809265137,50300,0,0.0
2020-11-04,9.739999771118164,10.079999923706055,9.449999809265137,10.079999923706055,34300,0,0.0
2020-11-05,10.119999885559082,10.149999618530273,9.9399995803833,10.119999885559082,15400,0,0.0
2020-11-06,9.850000381469727,10.0,9.670000076293945,9.699999809265137,13700,0,0.0
2020-11-09,10.020000457763672,10.020000457763672,9.609999656677246,9.899999618530273,7500,0,0.0
2020-11-10,9.899999618530273,9.9399995803833,9.520000457763672,9.529999732971191,15900,0,0.0
2020-11-11,9.65999984741211,9.949999809265137,9.210000038146973,9.600000381469727,18600,0,0.0
2020-11-12,9.420000076293945,9.880000114440918,9.050000190734863,9.460000038146973,27400,0,0.0
2020-11-13,9.630000114440918,9.949999809265137,9.3100004196167,9.850000381469727,33500,0,0.0
2020-11-16,9.920000076293945,10.3100004196167,9.899999618530273,10.180000305175781,66600,0,0.0
2020-11-17,10.130000114440918,10.1899995803833,9.8100004196167,9.979999542236328,34400,0,0.0
2020-11-18,10.100000381469727,10.140000343322754,9.510000228881836,9.59000015258789,28500,0,0.0
2020-11-19,9.510000228881836,10.0,9.420000076293945,9.960000038146973,40400,0,0.0
2020-11-20,9.819999694824219,9.979999542236328,9.649999618530273,9.970000267028809,37000,0,0.0
2020-11-23,9.920000076293945,10.039999961853027,9.710000038146973,9.800000190734863,47500,0,0.0
2020-11-24,9.699999809265137,10.010000228881836,9.699999809265137,9.930000305175781,23700,0,0.0
2020-11-25,9.880000114440918,10.199999809265137,9.8100004196167,9.949999809265137,63400,0,0.0
2020-11-27,10.010000228881836,10.210000038146973,9.949999809265137,10.039999961853027,12800,0,0.0
2020-11-30,10.039999961853027,10.039999961853027,9.40999984741211,9.779999732971191,39000,0,0.0
2020-12-01,9.949999809265137,10.010000228881836,9.529999732971191,9.550000190734863,26400,0,0.0
2020-12-02,9.529999732971191,9.720000267028809,9.40999984741211,9.520000457763672,27600,0,0.0
2020-12-03,9.529999732971191,9.760000228881836,9.25,9.25,46400,0,0.0
2020-12-04,9.59000015258789,9.670000076293945,9.0,9.109999656677246,36200,0,0.0
2020-12-07,9.149999618530273,9.270000457763672,8.770000457763672,9.0,29200,0,0.0
2020-12-08,8.850000381469727,9.369999885559082,8.8100004196167,9.039999961853027,31700,0,0.0
2020-12-09,9.149999618530273,9.260000228881836,8.899999618530273,8.9399995803833,38300,0,0.0
2020-12-10,9.050000190734863,9.960000038146973,9.050000190734863,9.84000015258789,51800,0,0.0
2020-12-11,9.710000038146973,10.420000076293945,9.460000038146973,10.029999732971191,77000,0,0.0
2020-12-14,10.069999694824219,10.420000076293945,9.600000381469727,10.010000228881836,30200,0,0.0
2020-12-15,10.029999732971191,10.109999656677246,9.779999732971191,9.779999732971191,22900,0,0.0
2020-12-16,9.859999656677246,9.869999885559082,9.5,9.779999732971191,26000,0,0.0
2020-12-17,9.760000228881836,11.579999923706055,9.760000228881836,11.5,315800,0,0.0
2020-12-18,11.600000381469727,15.270000457763672,11.010000228881836,13.869999885559082,1607800,0,0.0
2020-12-21,13.40999984741211,13.949999809265137,13.010000228881836,13.5,162500,0,0.0
2020-12-22,13.5,14.890000343322754,13.100000381469727,13.699999809265137,193600,0,0.0
2020-12-23,13.970000267028809,14.300000190734863,13.600000381469727,13.850000381469727,51100,0,0.0
2020-12-24,13.829999923706055,14.180000305175781,12.680000305175781,12.8100004196167,96800,0,0.0
2020-12-28,12.8100004196167,13.079999923706055,12.300000190734863,12.359999656677246,54700,0,0.0
2020-12-29,12.279999732971191,12.75,11.880000114440918,12.119999885559082,136300,0,0.0
2020-12-30,12.260000228881836,14.5,12.260000228881836,13.649999618530273,332800,0,0.0
2020-12-31,13.880000114440918,16.579999923706055,13.600000381469727,15.1899995803833,553100,0,0.0
2021-01-04,15.09000015258789,15.640000343322754,13.609999656677246,13.989999771118164,123400,0,0.0
2021-01-05,13.8100004196167,15.399999618530273,13.8100004196167,14.850000381469727,101300,0,0.0
2021-01-06,14.960000038146973,16.950000762939453,14.529999732971191,16.110000610351562,229200,0,0.0
2021-01-07,16.389999389648438,18.540000915527344,16.25,17.75,297100,0,0.0
2021-01-08,18.0,18.020000457763672,16.100000381469727,16.149999618530273,165800,0,0.0
2021-01-11,15.90999984741211,16.59000015258789,15.550000190734863,16.0,90200,0,0.0
2021-01-12,16.299999237060547,17.5,15.75,17.010000228881836,213600,0,0.0
2021-01-13,17.190000534057617,17.389999389648438,16.100000381469727,16.510000228881836,113200,0,0.0
2021-01-14,16.75,19.299999237060547,16.700000762939453,17.950000762939453,344800,0,0.0
2021-01-15,18.5,20.0,17.68000030517578,18.1299991607666,394400,0,0.0
2021-01-19,19.190000534057617,19.190000534057617,17.850000381469727,18.450000762939453,211800,0,0.0
2021-01-20,18.549999237060547,21.5,16.770000457763672,20.219999313354492,596900,0,0.0
2021-01-21,20.260000228881836,23.290000915527344,19.0,22.81999969482422,417500,0,0.0
2021-01-22,22.219999313354492,22.389999389648438,20.079999923706055,21.200000762939453,356700,0,0.0
2021-01-25,21.239999771118164,21.479999542236328,17.889999389648438,19.149999618530273,328900,0,0.0
2021-01-26,19.229999542236328,22.690000534057617,19.200000762939453,21.219999313354492,325500,0,0.0
2021-01-27,20.780000686645508,21.739999771118164,19.809999465942383,20.40999984741211,199900,0,0.0
2021-01-28,20.100000381469727,20.440000534057617,18.260000228881836,19.420000076293945,154300,0,0.0
2021-01-29,19.549999237060547,20.25,18.780000686645508,19.100000381469727,87200,0,0.0
2021-02-01,19.200000762939453,19.760000228881836,18.110000610351562,18.110000610351562,139300,0,0.0
2021-02-02,18.65999984741211,19.18000030517578,18.100000381469727,18.600000381469727,131700,0,0.0
2021-02-03,18.81999969482422,20.850000381469727,18.81999969482422,19.649999618530273,165500,0,0.0
2021-02-04,19.90999984741211,20.100000381469727,18.8799991607666,19.34000015258789,126300,0,0.0
2021-02-05,19.59000015258789,20.739999771118164,19.0,20.100000381469727,157700,0,0.0
2021-02-08,20.299999237060547,21.0,19.579999923706055,19.790000915527344,144600,0,0.0
2021-02-09,20.299999237060547,20.299999237060547,19.25,19.549999237060547,74400,0,0.0
2021-02-10,19.84000015258789,20.299999237060547,18.450000762939453,18.8799991607666,145700,0,0.0
2021-02-11,19.5,19.5,17.799999237060547,18.850000381469727,184500,0,0.0
2021-02-12,18.989999771118164,19.25,18.510000228881836,18.799999237060547,87300,0,0.0
2021-02-16,19.549999237060547,22.959999084472656,18.520000457763672,19.959999084472656,726200,0,0.0
2021-02-17,20.0,21.799999237060547,19.530000686645508,21.479999542236328,296500,0,0.0
2021-02-18,23.450000762939453,26.459999084472656,22.31999969482422,25.0,767700,0,0.0
2021-02-19,26.25,27.459999084472656,24.8799991607666,25.559999465942383,371400,0,0.0
2021-02-22,26.350000381469727,28.280000686645508,25.0,25.399999618530273,330700,0,0.0
2021-02-23,24.299999237060547,25.0,22.020000457763672,23.200000762939453,307500,0,0.0
2021-02-24,24.860000610351562,25.5,23.200000762939453,25.5,203200,0,0.0
2021-02-25,25.0,25.260000228881836,22.729999542236328,23.549999237060547,157600,0,0.0
2021-02-26,23.850000381469727,24.18000030517578,21.799999237060547,23.360000610351562,188700,0,0.0
2021-03-01,23.829999923706055,23.889999389648438,22.239999771118164,23.3799991607666,107000,0,0.0
2021-03-02,24.020000457763672,24.3799991607666,22.059999465942383,22.559999465942383,95400,0,0.0
2021-03-03,22.200000762939453,23.18000030517578,20.350000381469727,20.93000030517578,155400,0,0.0
2021-03-04,20.190000534057617,21.200000762939453,19.229999542236328,20.040000915527344,312000,0,0.0
2021-03-05,19.829999923706055,21.1299991607666,18.270000457763672,21.1299991607666,202000,0,0.0
2021-03-08,22.06999969482422,22.06999969482422,19.549999237060547,20.420000076293945,126200,0,0.0
2021-03-09,21.030000686645508,22.229999542236328,20.6200008392334,21.780000686645508,120000,0,0.0
2021-03-10,22.170000076293945,22.25,20.639999389648438,21.770000457763672,69900,0,0.0
2021-03-11,21.8799991607666,25.5,21.209999084472656,25.40999984741211,314700,0,0.0
2021-03-12,24.860000610351562,25.799999237060547,23.530000686645508,25.350000381469727,94400,0,0.0
2021-03-15,25.229999542236328,26.739999771118164,25.0,26.149999618530273,127000,0,0.0
2021-03-16,26.309999465942383,26.56999969482422,23.34000015258789,24.299999237060547,85700,0,0.0
2021-03-17,24.790000915527344,25.90999984741211,23.65999984741211,25.780000686645508,90800,0,0.0
2021-03-18,25.700000762939453,25.989999771118164,23.18000030517578,23.43000030517578,82400,0,0.0
2021-03-19,23.190000534057617,23.950000762939453,22.59000015258789,23.25,113800,0,0.0
2021-03-22,23.3700008392334,24.3700008392334,22.5,23.420000076293945,92400,0,0.0
2021-03-23,23.459999084472656,23.459999084472656,22.010000228881836,22.350000381469727,97400,0,0.0
2021-03-24,22.549999237060547,23.0,22.0,22.43000030517578,108100,0,0.0
2021-03-25,22.530000686645508,23.200000762939453,20.600000381469727,23.059999465942383,249500,0,0.0
2021-03-26,23.760000228881836,23.799999237060547,20.420000076293945,21.209999084472656,205300,0,0.0
2021-03-29,21.309999465942383,22.0,18.93000030517578,19.079999923706055,104600,0,0.0
2021-03-30,18.889999389648438,18.969999313354492,17.110000610351562,17.299999237060547,209800,0,0.0
2021-03-31,17.90999984741211,17.90999984741211,16.65999984741211,16.979999542236328,116300,0,0.0
2021-04-01,17.190000534057617,18.530000686645508,17.190000534057617,18.229999542236328,94100,0,0.0
2021-04-05,18.450000762939453,18.450000762939453,17.100000381469727,17.530000686645508,79800,0,0.0
2021-04-06,17.329999923706055,17.729999542236328,16.799999237060547,17.100000381469727,68700,0,0.0
2021-04-07,16.809999465942383,17.299999237060547,16.239999771118164,16.5,65700,0,0.0
2021-04-08,16.5,17.540000915527344,15.6899995803833,17.290000915527344,122400,0,0.0
2021-04-09,16.90999984741211,17.43000030517578,16.5,16.6299991607666,64600,0,0.0
2021-04-12,16.729999542236328,16.729999542236328,15.260000228881836,15.449999809265137,63700,0,0.0
2021-04-13,15.449999809265137,16.729999542236328,15.180000305175781,16.389999389648438,134900,0,0.0
2021-04-14,16.389999389648438,16.989999771118164,15.539999961853027,15.850000381469727,70700,0,0.0
2021-04-15,15.90999984741211,15.90999984741211,14.569999694824219,14.6899995803833,87200,0,0.0
2021-04-16,14.649999618530273,15.899999618530273,14.279999732971191,15.649999618530273,114800,0,0.0
2021-04-19,15.789999961853027,15.930000305175781,14.350000381469727,15.0600004196167,70200,0,0.0
2021-04-20,15.300000190734863,15.300000190734863,13.510000228881836,13.75,113500,0,0.0
2021-04-21,13.199999809265137,14.289999961853027,13.199999809265137,13.90999984741211,131300,0,0.0
2021-04-22,13.920000076293945,15.550000190734863,13.710000038146973,15.300000190734863,124000,0,0.0
2021-04-23,15.270000457763672,15.930000305175781,14.520000457763672,14.729999542236328,67200,0,0.0
2021-04-26,14.789999961853027,16.68000030517578,14.699999809265137,16.389999389648438,100300,0,0.0
2021-04-27,16.40999984741211,16.81999969482422,15.279999732971191,15.5,80800,0,0.0
2021-04-28,15.390000343322754,16.09000015258789,15.100000381469727,15.90999984741211,22800,0,0.0
2021-04-29,15.529999732971191,15.899999618530273,15.0,15.239999771118164,27000,0,0.0
2021-04-30,15.100000381469727,15.609999656677246,14.699999809265137,14.899999618530273,22600,0,0.0
2021-05-03,14.989999771118164,15.050000190734863,14.319999694824219,14.420000076293945,40400,0,0.0
2021-05-04,14.289999961853027,14.420000076293945,13.399999618530273,14.199999809265137,71200,0,0.0
2021-05-05,14.130000114440918,14.25,13.399999618530273,13.850000381469727,27000,0,0.0
2021-05-06,13.670000076293945,13.6899995803833,12.5,12.800000190734863,93500,0,0.0
2021-05-07,12.970000267028809,13.489999771118164,12.8100004196167,13.270000457763672,55600,0,0.0
2021-05-10,13.119999885559082,13.289999961853027,11.229999542236328,11.979999542236328,78200,0,0.0
2021-05-11,11.520000457763672,13.380000114440918,11.229999542236328,12.9399995803833,183800,0,0.0
2021-05-12,12.59000015258789,12.960000038146973,11.770000457763672,11.899999618530273,69900,0,0.0
2021-05-13,11.609999656677246,12.279999732971191,11.109999656677246,11.390000343322754,84300,0,0.0
2021-05-14,11.390000343322754,12.0600004196167,11.199999809265137,11.949999809265137,141800,0,0.0
2021-05-17,11.979999542236328,12.1899995803833,11.5,11.8100004196167,39600,0,0.0
2021-05-18,11.760000228881836,12.399999618530273,11.640000343322754,11.989999771118164,43100,0,0.0
2021-05-19,12.039999961853027,12.039999961853027,11.079999923706055,11.279999732971191,42800,0,0.0
2021-05-20,11.180000305175781,11.369999885559082,10.180000305175781,10.529999732971191,145100,0,0.0
2021-05-21,10.59000015258789,11.289999961853027,10.430000305175781,10.520000457763672,136700,0,0.0
2021-05-24,10.390000343322754,11.170000076293945,10.239999771118164,11.010000228881836,60000,0,0.0
2021-05-25,10.920000076293945,11.0,10.600000381469727,10.619999885559082,23900,0,0.0
2021-05-26,10.680000305175781,11.930000305175781,10.600000381469727,11.510000228881836,71900,0,0.0
2021-05-27,11.510000228881836,12.380000114440918,11.420000076293945,11.619999885559082,73000,0,0.0
2021-05-28,11.710000038146973,11.989999771118164,11.510000228881836,11.550000190734863,23200,0,0.0
2021-06-01,11.75,11.970000267028809,11.449999809265137,11.880000114440918,34900,0,0.0
2021-06-02,11.880000114440918,11.979999542236328,11.600000381469727,11.84000015258789,23000,0,0.0
2021-06-03,11.630000114440918,12.0,10.5600004196167,10.84000015258789,71500,0,0.0
2021-06-04,10.84000015258789,11.199999809265137,10.670000076293945,10.720000267028809,24300,0,0.0
2021-06-07,10.729999542236328,11.3100004196167,10.430000305175781,10.869999885559082,45300,0,0.0
2021-06-08,10.949999809265137,11.1899995803833,10.479999542236328,11.029999732971191,125500,0,0.0
2021-06-09,11.029999732971191,11.350000381469727,10.6899995803833,11.039999961853027,49500,0,0.0
2021-06-10,11.050000190734863,11.079999923706055,10.3100004196167,10.510000228881836,34400,0,0.0
2021-06-11,10.699999809265137,10.699999809265137,10.220000267028809,10.3100004196167,13700,0,0.0
2021-06-14,10.350000381469727,10.75,10.260000228881836,10.449999809265137,33200,0,0.0
2021-06-15,10.449999809265137,10.579999923706055,9.579999923706055,9.850000381469727,50700,0,0.0
2021-06-16,9.920000076293945,10.0,9.640000343322754,9.989999771118164,16200,0,0.0
2021-06-17,9.920000076293945,9.960000038146973,9.350000381469727,9.4399995803833,35200,0,0.0
2021-06-18,9.180000305175781,9.279999732971191,8.470000267028809,9.140000343322754,104600,0,0.0
2021-06-21,9.420000076293945,9.420000076293945,8.3100004196167,8.65999984741211,119300,0,0.0
2021-06-22,8.699999809265137,9.25,8.029999732971191,9.100000381469727,80900,0,0.0
2021-06-23,9.119999885559082,9.75,9.119999885559082,9.420000076293945,43300,0,0.0
2021-06-24,9.600000381469727,9.600000381469727,8.470000267028809,8.770000457763672,55100,0,0.0
2021-06-25,8.800000190734863,9.0,8.5,8.6899995803833,50400,0,0.0
2021-06-28,8.65999984741211,8.899999618530273,8.350000381469727,8.529999732971191,47200,0,0.0
2021-06-29,8.5,8.949999809265137,8.5,8.899999618530273,40100,0,0.0
2021-06-30,8.970000267028809,8.970000267028809,8.600000381469727,8.6899995803833,43500,0,0.0
2021-07-01,8.609999656677246,8.800000190734863,8.359999656677246,8.670000076293945,53600,0,0.0
2021-07-02,8.710000038146973,8.710000038146973,8.220000267028809,8.359999656677246,32400,0,0.0
2021-07-06,8.470000267028809,8.489999771118164,8.050000190734863,8.15999984741211,42000,0,0.0
2021-07-07,8.239999771118164,8.239999771118164,7.090000152587891,7.239999771118164,101300,0,0.0
2021-07-08,8.449999809265137,10.539999961853027,7.71999979019165,8.729999542236328,5137900,0,0.0
2021-07-09,8.8100004196167,9.430000305175781,7.869999885559082,9.0,1973800,0,0.0
2021-07-12,8.899999618530273,14.399999618530273,8.609999656677246,12.680000305175781,15447300,0,0.0
2021-07-13,11.649999618530273,12.010000228881836,9.630000114440918,10.630000114440918,1573800,0,0.0
2021-07-14,10.069999694824219,11.220000267028809,9.420000076293945,9.460000038146973,407700,0,0.0
2021-07-15,9.579999923706055,10.199999809265137,8.510000228881836,10.140000343322754,436800,0,0.0
2021-07-16,9.800000190734863,9.890000343322754,9.140000343322754,9.350000381469727,110400,0,0.0
2021-07-19,9.619999885559082,9.710000038146973,8.800000190734863,9.369999885559082,117500,0,0.0
2021-07-20,9.5600004196167,11.039999961853027,9.350000381469727,11.039999961853027,409000,0,0.0
2021-07-21,10.6899995803833,11.029999732971191,10.260000228881836,10.420000076293945,134900,0,0.0
2021-07-22,10.529999732971191,10.789999961853027,9.829999923706055,9.930000305175781,141000,0,0.0
2021-07-23,9.710000038146973,11.729999542236328,8.880000114440918,9.989999771118164,1766100,0,0.0
2021-07-26,9.5,9.9399995803833,9.359999656677246,9.770000457763672,105300,0,0.0
2021-07-27,9.8100004196167,9.8100004196167,8.65999984741211,9.079999923706055,154100,0,0.0
2021-07-28,9.609999656677246,11.399999618530273,9.300000190734863,10.40999984741211,1477500,0,0.0
2021-07-29,10.34000015258789,10.989999771118164,9.829999923706055,10.609999656677246,200600,0,0.0
2021-07-30,10.260000228881836,11.25,10.079999923706055,10.579999923706055,154700,0,0.0
2021-08-02,10.640000343322754,11.140000343322754,10.359999656677246,10.640000343322754,251600,0,0.0
2021-08-03,11.130000114440918,12.789999961853027,10.75,12.720000267028809,1347000,0,0.0
2021-08-04,12.579999923706055,13.0,11.529999732971191,12.149999618530273,386100,0,0.0
2021-08-05,12.300000190734863,13.119999885559082,11.829999923706055,12.420000076293945,332600,0,0.0
2021-08-06,12.260000228881836,13.039999961853027,12.039999961853027,12.90999984741211,281900,0,0.0
2021-08-09,12.90999984741211,14.350000381469727,12.760000228881836,13.520000457763672,592900,0,0.0
2021-08-10,13.529999732971191,13.699999809265137,11.270000457763672,11.829999923706055,488800,0,0.0
2021-08-11,11.6899995803833,12.029999732971191,10.220000267028809,11.449999809265137,787100,0,0.0
2021-08-12,11.5,11.800000190734863,10.229999542236328,10.800000190734863,333600,0,0.0
2021-08-13,10.59000015258789,10.789999961853027,10.010000228881836,10.029999732971191,144400,0,0.0
2021-08-16,10.180000305175781,10.350000381469727,8.680000305175781,8.829999923706055,214900,0,0.0
2021-08-17,9.109999656677246,9.300000190734863,8.34000015258789,8.8100004196167,138600,0,0.0
2021-08-18,8.899999618530273,8.899999618530273,8.359999656677246,8.680000305175781,87100,0,0.0
2021-08-19,8.630000114440918,8.699999809265137,7.670000076293945,7.929999828338623,160700,0,0.0
2021-08-20,7.900000095367432,9.09000015258789,7.78000020980835,8.960000038146973,143800,0,0.0
2021-08-23,8.90999984741211,9.350000381469727,8.59000015258789,9.25,127100,0,0.0
2021-08-24,9.25,9.569999694824219,8.890000343322754,8.970000267028809,126400,0,0.0
2021-08-25,9.010000228881836,9.420000076293945,8.720000267028809,9.069999694824219,110200,0,0.0
2021-08-26,9.15999984741211,9.430000305175781,8.5600004196167,8.710000038146973,90000,0,0.0
2021-08-27,8.619999885559082,9.0,8.609999656677246,8.670000076293945,40700,0,0.0
2021-08-30,8.640000343322754,8.670000076293945,8.220000267028809,8.369999885559082,79800,0,0.0
2021-08-31,8.529999732971191,9.5,8.489999771118164,9.130000114440918,179600,0,0.0
2021-09-01,9.100000381469727,9.210000038146973,8.380000114440918,8.470000267028809,270000,0,0.0
2021-09-02,8.470000267028809,8.8100004196167,8.4399995803833,8.5,32800,0,0.0
2021-09-03,8.449999809265137,8.899999618530273,8.380000114440918,8.800000190734863,53000,0,0.0
2021-09-07,8.720000267028809,8.899999618530273,8.399999618530273,8.550000190734863,77200,0,0.0
2021-09-08,8.800000190734863,9.34000015258789,8.199999809265137,8.899999618530273,360800,0,0.0
2021-09-09,8.729999542236328,8.930000305175781,8.399999618530273,8.5,133700,0,0.0
2021-09-10,8.539999961853027,8.84000015258789,8.220000267028809,8.460000038146973,129200,0,0.0
2021-09-13,8.449999809265137,8.550000190734863,7.940000057220459,8.0600004196167,168100,0,0.0
2021-09-14,8.069999694824219,8.25,7.150000095367432,7.340000152587891,182900,0,0.0
2021-09-15,7.349999904632568,7.679999828338623,7.25,7.320000171661377,139900,0,0.0
2021-09-16,7.409999847412109,7.5,7.179999828338623,7.46999979019165,38200,0,0.0
2021-09-17,7.489999771118164,8.15999984741211,7.409999847412109,8.15999984741211,67800,0,0.0
2021-09-20,8.029999732971191,8.029999732971191,7.369999885559082,7.75,66200,0,0.0
2021-09-21,7.809999942779541,8.989999771118164,7.389999866485596,7.800000190734863,472500,0,0.0
2021-09-22,7.71999979019165,7.78000020980835,7.449999809265137,7.659999847412109,61300,0,0.0
2021-09-23,7.639999866485596,7.949999809265137,7.5,7.860000133514404,46600,0,0.0
2021-09-24,7.730000019073486,8.039999961853027,7.650000095367432,7.960000038146973,26700,0,0.0
2021-09-27,7.96999979019165,8.829999923706055,7.849999904632568,8.739999771118164,116400,0,0.0
2021-09-28,8.489999771118164,8.65999984741211,8.0,8.050000190734863,139900,0,0.0
2021-09-29,8.279999732971191,8.5,7.909999847412109,8.289999961853027,79100,0,0.0
2021-09-30,8.34000015258789,8.4399995803833,8.020000457763672,8.180000305175781,31000,0,0.0
2021-10-01,8.210000038146973,8.850000381469727,8.0,8.760000228881836,80600,0,0.0
2021-10-04,8.779999732971191,8.779999732971191,8.140000343322754,8.449999809265137,39900,0,0.0
2021-10-05,8.510000228881836,9.399999618530273,8.5,9.210000038146973,112200,0,0.0
2021-10-06,8.970000267028809,9.270000457763672,8.779999732971191,9.079999923706055,41200,0,0.0
2021-10-07,9.25,9.449999809265137,8.899999618530273,9.020000457763672,25900,0,0.0
2021-10-08,9.0,11.699999809265137,9.0,10.029999732971191,635000,0,0.0
2021-10-11,10.010000228881836,10.329999923706055,9.350000381469727,9.609999656677246,120900,0,0.0
2021-10-12,9.520000457763672,9.619999885559082,9.109999656677246,9.149999618530273,54200,0,0.0
2021-10-13,9.279999732971191,9.739999771118164,9.15999984741211,9.539999961853027,42700,0,0.0
2021-10-14,9.649999618530273,9.649999618530273,9.100000381469727,9.239999771118164,44500,0,0.0
2021-10-15,9.350000381469727,9.350000381469727,9.130000114440918,9.25,20200,0,0.0
2021-10-18,9.270000457763672,9.850000381469727,9.180000305175781,9.630000114440918,47300,0,0.0
2021-10-19,9.930000305175781,10.039999961853027,9.369999885559082,9.550000190734863,41000,0,0.0
2021-10-20,9.369999885559082,9.600000381469727,9.119999885559082,9.300000190734863,37800,0,0.0
2021-10-21,9.149999618530273,9.489999771118164,9.029999732971191,9.210000038146973,72900,0,0.0
2021-10-22,9.1899995803833,9.1899995803833,8.5,8.5600004196167,68400,0,0.0
2021-10-25,8.5600004196167,8.890000343322754,8.260000228881836,8.5,71700,0,0.0
2021-10-26,8.550000190734863,9.890000343322754,8.0,8.4399995803833,890800,0,0.0
2021-10-27,8.4399995803833,8.520000457763672,8.010000228881836,8.350000381469727,148000,0,0.0
2021-10-28,8.40999984741211,8.829999923706055,8.34000015258789,8.649999618530273,28700,0,0.0
2021-10-29,8.479999542236328,8.739999771118164,8.300000190734863,8.420000076293945,32500,0,0.0
2021-11-01,8.529999732971191,9.199999809265137,8.510000228881836,9.199999809265137,92900,0,0.0
2021-11-02,9.09000015258789,9.149999618530273,8.649999618530273,8.920000076293945,42100,0,0.0
2021-11-03,8.880000114440918,9.170000076293945,8.760000228881836,9.170000076293945,38100,0,0.0
2021-11-04,9.130000114440918,9.59000015258789,9.0,9.289999961853027,133600,0,0.0
2021-11-05,9.390000343322754,9.4399995803833,8.739999771118164,8.739999771118164,32100,0,0.0
2021-11-08,8.819999694824219,9.479999542236328,8.819999694824219,9.449999809265137,58400,0,0.0
2021-11-09,9.140000343322754,9.59000015258789,9.029999732971191,9.539999961853027,38100,0,0.0
2021-11-10,9.319999694824219,9.40999984741211,9.029999732971191,9.180000305175781,29400,0,0.0
2021-11-11,9.15999984741211,10.0,9.15999984741211,9.8100004196167,69800,0,0.0
2021-11-12,10.25,10.489999771118164,9.3100004196167,9.739999771118164,438900,0,0.0
2021-11-15,9.800000190734863,10.350000381469727,9.520000457763672,10.350000381469727,103500,0,0.0
2021-11-16,10.350000381469727,10.369999885559082,9.789999961853027,10.210000038146973,69200,0,0.0
2021-11-17,10.149999618530273,10.350000381469727,9.800000190734863,10.109999656677246,81000,0,0.0
2021-11-18,10.149999618530273,10.350000381469727,9.270000457763672,9.630000114440918,54600,0,0.0
2021-11-19,9.59000015258789,10.970000267028809,9.529999732971191,9.9399995803833,413600,0,0.0
2021-11-22,10.109999656677246,10.369999885559082,9.239999771118164,9.460000038146973,142200,0,0.0
2021-11-23,9.460000038146973,9.739999771118164,9.039999961853027,9.300000190734863,31800,0,0.0
2021-11-24,9.239999771118164,9.800000190734863,9.239999771118164,9.680000305175781,22100,0,0.0
2021-11-26,9.229999542236328,10.199999809265137,9.199999809265137,10.149999618530273,62300,0,0.0
2021-11-29,10.260000228881836,10.260000228881836,9.600000381469727,9.600000381469727,34400,0,0.0
2021-11-30,9.619999885559082,9.829999923706055,9.149999618530273,9.5600004196167,49500,0,0.0
2021-12-01,9.800000190734863,9.800000190734863,8.510000228881836,8.710000038146973,74500,0,0.0
2021-12-02,8.789999961853027,8.960000038146973,8.329999923706055,8.609999656677246,37600,0,0.0
