Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,46.993318253856565,47.65012662288096,46.59743474481164,47.452186584472656,4570200,0.0,0
2019-05-16,47.686117045084636,48.08200055476239,47.065299021043266,47.23624801635742,4722300,0.0,0
2019-05-17,47.39049380287111,47.94397322844982,47.11829177129179,47.426788330078125,4812300,0.44,0
2019-05-20,47.20902862273662,47.835097155705085,47.063853962861025,47.41771697998047,4641700,0.0,0
2019-05-21,47.544747097967154,47.953048442929244,47.336055282725695,47.87138748168945,4267700,0.0,0
2019-05-22,47.880459566849886,48.09821980775693,47.535668480637675,48.034706115722656,3372200,0.0,0
2019-05-23,47.62640417698587,47.63547607805665,46.60110629415956,46.82794189453125,5041400,0.0,0
2019-05-24,46.98219354512267,47.03663534117112,46.419642164236464,46.973121643066406,4296000,0.0,0
2019-05-28,47.03662975171057,47.435859158247105,46.846088680038804,46.92774963378906,6457800,0.0,0
2019-05-29,46.79164731789832,46.8188664823182,46.08392135308871,46.392417907714844,4208800,0.0,0
2019-05-30,46.48315450535832,46.53759629981745,45.54859286518273,45.86616134643555,3844400,0.0,0
2019-05-31,45.6302561146595,45.64840338038932,44.74106086132067,44.768280029296875,6568200,0.0,0
2019-06-03,44.931594640090836,45.95689248875964,44.931594640090836,45.285457611083984,6024200,0.0,0
2019-06-04,45.8207954851169,46.84609346214803,45.68469272789408,46.7281379699707,5978000,0.0,0
2019-06-05,47.0275636372718,47.06385470688673,45.82079644572335,46.09299850463867,4507500,0.0,0
2019-06-06,46.20187534627041,46.41963905463954,45.71191305960415,46.256317138671875,3418200,0.0,0
2019-06-07,46.4922310002111,47.27254263903377,46.09299808693208,47.15459060668945,4217700,0.0,0
2019-06-10,47.272541374912336,47.80787357148177,47.06385302184111,47.44493865966797,3673800,0.0,0
2019-06-11,47.73528371030107,48.32505418728899,47.689917283030695,47.98026657104492,4503900,0.0,0
2019-06-12,48.04378733195063,48.04378733195063,46.86424274314773,47.29069137573242,4213200,0.0,0
2019-06-13,47.54474587262132,48.10729722375439,47.454009550672914,47.989341735839844,3329000,0.0,0
2019-06-14,47.97119189692719,48.13451380643238,47.299760456727256,47.69898986816406,3246300,0.0,0
2019-06-17,47.698988169574505,48.23432030694767,47.299758772354494,47.916751861572266,4108700,0.0,0
2019-06-18,48.34320447070549,48.93297844577631,47.78972502421309,47.90768051147461,5977900,0.0,0
2019-06-19,48.08008550180767,48.3250649559055,47.64455801149811,47.9984245300293,4959100,0.0,0
2019-06-20,48.025632998315295,48.55188978487739,47.644547394523784,47.98026657104492,6157600,0.0,0
2019-06-21,47.88046391524185,48.40672076292447,47.57196732824275,47.59011459350586,13972800,0.0,0
2019-06-24,47.49937133095523,47.71713502107611,46.98218646080913,47.136436462402344,6725500,0.0,0
2019-06-25,47.0457100241154,48.524679355769706,46.69184698197587,48.04378890991211,8535100,0.0,0
2019-06-26,48.14358918067795,48.1980275097021,47.44493511456312,47.52659606933594,5951100,0.0,0
2019-06-27,48.7242945272083,50.07623295789304,48.54282532905787,49.46831512451172,12144500,0.0,0
2019-06-28,49.422942549792765,49.71329184626455,48.86038775929662,49.604408264160156,10395400,0.0,0
2019-07-01,50.230481727761365,50.52083105302405,49.28684469003917,49.58626937866211,5721500,0.0,0
2019-07-02,49.63163474311307,50.039939554608885,49.168888136338836,49.8675422668457,5108100,0.0,0
2019-07-03,49.967345163058575,50.35750266783441,49.76772872957237,50.07622528076172,3990500,0.0,0
2019-07-05,50.0036396893718,50.42101635826429,49.67699587502584,50.07622528076172,4120600,0.0,0
2019-07-08,50.05808011916365,50.375652045882006,49.80402534677831,50.29399108886719,3819600,0.0,0
2019-07-09,50.22140304682261,50.61156057585283,50.02179006216387,50.357505798339844,3517000,0.0,0
2019-07-10,50.61156542389629,50.9472846534673,50.266777753169364,50.421024322509766,5217900,0.0,0
2019-07-11,51.31928510623351,51.67314807268804,50.16695989416591,50.46638107299805,7161300,0.0,0
2019-07-12,51.03801475057294,51.047086652473254,50.41194968234453,50.57527160644531,3826100,0.0,0
2019-07-15,50.77488607434616,50.95635526875598,50.57527307560867,50.71137237548828,3581100,0.0,0
2019-07-16,50.88376920696728,50.94728290525003,50.52990272351586,50.63878631591797,3661100,0.0,0
2019-07-17,50.52990422265059,50.62971245469519,49.232404128545035,49.46831512451172,5185600,0.0,0
2019-07-18,49.26869435840211,49.867540237142855,48.833170397612186,49.74051284790039,4249200,0.0,0
2019-07-19,49.77681859448564,50.003654258178166,49.33221917070377,49.39573287963867,3639600,0.0,0
2019-07-22,49.59533474551521,49.59533474551521,48.6879923583223,48.942047119140625,3944900,0.0,0
2019-07-23,49.123522761924285,49.79495773986735,48.76058783596443,49.58626937866211,4583100,0.0,0
2019-07-24,49.57718368688637,50.094368531092705,49.23239263700339,50.085296630859375,4000500,0.0,0
2019-07-25,50.08530236925824,50.13066879809515,49.45016198183142,49.68606948852539,3071700,0.0,0
2019-07-26,49.77680966378018,50.030864453938555,49.5227548736218,49.94920349121094,3009300,0.0,0
2019-07-29,49.985491407727025,50.393796167339985,49.87661129224239,50.01271057128906,2793100,0.0,0
2019-07-30,49.894759170551154,50.49360500495896,49.549968095820454,50.26676940917969,2774000,0.0,0
2019-07-31,50.15788750618786,50.312137516312085,48.80594924848657,49.44108963012695,6642200,0.0,0
2019-08-01,49.54089942307529,50.602491954509304,48.90576243812166,49.06000900268555,5920900,0.0,0
2019-08-02,49.16889324858182,49.314067923181604,48.152670526383304,48.70615005493164,4524000,0.0,0
2019-08-05,48.51560035301079,48.624480474372284,46.87330932514025,47.06385040283203,6751700,0.0,0
2019-08-06,47.181799720018276,47.40863529559529,46.08391636492223,46.682762145996094,6742300,0.0,0
2019-08-07,46.31075683639178,47.73528412471506,45.4487808658253,47.61732864379883,6258400,0.0,0
2019-08-08,47.78065216182663,48.11636789133403,47.49937476285538,48.107295989990234,3400300,0.0,0
2019-08-09,47.92583214437079,48.13452051086429,47.4812362430872,47.89861297607422,2915900,0.0,0
2019-08-12,47.8895344911591,47.989342716724,46.89145915798368,47.18180847167969,3729300,0.0,0
2019-08-13,47.12736623329738,48.90576008947293,46.73720869771308,48.15266418457031,5257300,0.0,0
2019-08-14,47.58103992794007,47.58103992794007,45.693769308982965,45.7391357421875,6193600,0.0,0
2019-08-15,46.09299746162183,46.10207282474792,44.56866181270515,44.7229118347168,6285300,0.0,0
2019-08-16,45.03140693598881,46.03855761316359,44.91345144788846,45.80264663696289,4333800,0.0,0
2019-08-19,46.3593644738573,47.101038802310555,46.34105105312751,46.84465789794922,5127600,0.458,0
2019-08-20,46.890436496766476,47.18344422255043,46.35936130363091,46.3959846496582,3312000,0.0,0
2019-08-21,46.73477689759305,47.311633883417045,46.49670594125159,46.60658645629883,2962100,0.0,0
2019-08-22,46.835497330643854,47.06440982298732,46.39598227156826,46.652366638183594,3772700,0.0,0
2019-08-23,46.27696066378578,46.71647232845378,44.99504902214128,45.15986633300781,5945400,0.0,0
2019-08-26,45.7641858725468,45.90153476759204,45.37961455510411,45.81912612915039,3645400,0.0,0
2019-08-27,46.18538404740675,46.25863772290943,45.187325422711496,45.278892517089844,5049500,0.0,0
2019-08-28,45.10491650210858,45.77334406164334,44.894317425746905,45.736717224121094,2610200,0.0,0
2019-08-29,46.093821491394486,46.53333307559648,45.983944468575885,46.14876174926758,3271100,0.0,0
2019-08-30,46.40514751713951,46.87212753295898,46.19454841252069,46.872127532958984,5194900,0.0,0
2019-09-03,46.92706413093814,46.99115935373155,45.81912843073473,46.176231384277344,3975100,0.0,0
2019-09-04,46.45092508588627,47.265853044650086,46.45092508588627,47.091880798339844,4680000,0.0,0
2019-09-05,47.43066916018978,48.31885077528204,47.43066916018978,47.91596603393555,3807100,0.0,0
2019-09-06,48.22728258924234,48.3463180642159,47.75114767520304,48.126564025878906,2565600,0.0,0
2019-09-09,48.20897947827347,51.0017116029996,48.20897947827347,50.9009895324707,9416400,0.0,0
2019-09-10,50.88266964980008,52.19204941454659,50.7819475920615,52.08217239379883,6930900,0.0,0
2019-09-11,52.50337050811395,53.199262962854405,52.036390550619736,53.16263961791992,6992300,0.0,0
2019-09-12,53.10770484377971,53.10770484377971,50.598822078064615,50.87351989746094,6771700,0.0,0
2019-09-13,51.23061940717121,51.67928596171632,50.635445495959395,51.26724624633789,3872200,0.0,0
2019-09-16,50.6812283277716,51.001707937597416,50.41569247073932,50.67207336425781,3660800,0.0,0
2019-09-17,50.672077529657294,50.672077529657294,49.64655037835416,50.21425247192383,4841900,0.0,0
2019-09-18,50.031121414341705,50.113530063897564,49.37185221789481,49.82052230834961,3903800,0.0,0
2019-09-19,50.03112098450339,50.39738242225562,49.847990265627274,49.96702575683594,4365100,0.0,0
2019-09-20,49.802208795878954,51.221465764141286,49.68317330386543,50.360755920410156,10823700,0.0,0
2019-09-23,50.30580777368746,50.44315666548295,49.24365395497493,49.73810577392578,3778300,0.0,0
2019-09-24,50.05858128039761,50.140989915928316,48.740046604833644,49.10630798339844,5408600,0.0,0
2019-09-25,49.161250949189736,49.957869024160715,48.82246140166551,49.77473831176758,3385400,0.0,0
2019-09-26,50.08605837556478,50.19593540341773,49.042217878642425,49.51835632324219,3836300,0.0,0
2019-09-27,49.66486346637074,50.324129169889666,49.18872499037331,49.82052230834961,3403100,0.0,0
2019-09-30,50.00364425194493,50.827727109929015,49.948703997575045,50.64459991455078,3218300,0.0,0
2019-10-01,50.598817520725454,51.157364580229846,49.70148093885502,50.086055755615234,4824700,0.0,0
2019-10-02,49.930396870055496,50.012805515529095,48.28222745351128,48.37379455566406,5016000,0.0,0
2019-10-03,48.373795340929696,48.575235983080255,47.220074285570604,48.16319274902344,3625100,0.0,0
2019-10-04,48.29138455293742,48.58439228573559,47.6687422475094,48.501983642578125,3895400,0.0,0
2019-10-07,48.37379491595802,48.63933078185933,48.13572394151542,48.309696197509766,4427000,0.0,0
2019-10-08,47.93427641853728,48.300537818120596,47.48560987162166,47.69620895385742,4129700,0.0,0
2019-10-09,48.172347062721926,48.282224084711004,47.64126838607422,47.68705368041992,4737200,0.0,0
2019-10-10,47.83356144003112,48.77667989925128,47.83356144003112,48.46535873413086,3334200,0.0,0
2019-10-11,48.941495556092576,49.994491011058734,48.941495556092576,49.43594741821289,4803400,0.0,0
2019-10-14,49.207031604124005,49.40847222511478,48.685107900524194,49.1429328918457,2495600,0.0,0
2019-10-15,49.22534575763992,50.22340446415457,49.19787737353835,49.921241760253906,3390100,0.0,0
2019-10-16,49.88461356119077,50.543882705099556,49.68316943545693,50.04943084716797,2975000,0.0,0
2019-10-17,50.342439045031675,51.36796611720989,50.1593083374822,51.22146224975586,4815200,0.0,0
2019-10-18,51.29471762763724,51.43206304314924,50.60798007129371,50.63544845581055,4682400,0.0,0
2019-10-21,50.49810158849294,50.81857770840186,49.70148353112894,49.98533630371094,5180800,0.0,0
2019-10-22,50.250874249941866,50.827731249635114,49.92123968272993,50.65375900268555,3747900,0.0,0
2019-10-23,49.316910952009465,50.07689865715584,49.03305818653706,49.95786666870117,4589600,0.0,0
2019-10-24,49.98533766825991,50.598821541098104,49.28944514906293,49.857147216796875,3522400,0.0,0
2019-10-25,49.62823624616881,50.882675908373876,49.46341894831087,50.74532699584961,4806500,0.0,0
2019-10-28,51.31302688523365,51.6884432458599,50.29665482543566,51.09326934814453,8066900,0.0,0
2019-10-29,50.86435532160942,52.01807624408346,50.214244678825814,51.523624420166016,5968900,0.0,0
2019-10-30,51.41375562058599,51.80748545150853,50.55304227255623,51.148216247558594,3684400,0.0,0
2019-10-31,51.16652655334411,51.16652655334411,49.445103455037824,50.15930938720703,6970000,0.0,0
2019-11-01,50.434006496366855,52.84216361609891,50.369907779289754,52.540000915527344,8239000,0.0,0
2019-11-04,53.01613888358942,54.93900257659931,52.997825463579225,54.618526458740234,10758500,0.0,0
2019-11-05,54.929849141568674,59.05942941326701,54.13323106713286,56.046939849853516,28677900,0.0,0
2019-11-06,56.48645032586976,56.49560878240911,53.602154764186466,54.472023010253906,13655100,0.0,0
2019-11-07,54.77418267311426,55.67151925318558,53.620465211001864,53.72118377685547,9861700,0.0,0
2019-11-08,53.77613095569602,54.46286854348991,53.18096047536477,54.24311447143555,5450100,0.0,0
2019-11-11,57.35632096256886,57.90571311121292,56.046941057086485,56.99921798706055,24417800,0.0,0
2019-11-12,57.04499442721435,57.54860122973943,56.32163008731652,57.429569244384766,6901800,0.0,0
2019-11-13,57.34716599857567,57.52113825786929,56.56886132789522,56.99921798706055,4917100,0.0,0
2019-11-14,57.04499712400688,57.37463169918565,56.42235481376427,56.715362548828125,4184100,0.0,0
2019-11-15,57.082508627591615,58.004979662534836,57.01793593666141,57.322349548339844,5317400,0.458,0
2019-11-18,57.25777775150576,57.5437450436248,56.925687610708884,57.137855529785156,4575400,0.0,0
2019-11-19,57.340801854480816,57.340801854480816,56.36298124861593,56.685848236083984,4199200,0.0,0
2019-11-20,56.464455060779834,56.759645530606996,55.97554650493135,56.58437728881836,5933300,0.0,0
2019-11-21,56.60282668866157,56.64894953940721,55.77260129944832,55.920196533203125,3963200,0.0,0
2019-11-22,56.21537747156663,56.51979456899198,55.726469002432125,55.901737213134766,3506800,0.0,0
2019-11-25,55.98476606619039,56.31685620312027,55.864847364813954,55.96631622314453,4656800,0.0,0
2019-11-26,55.73569597731228,55.8463950306495,54.370439323348286,55.0069465637207,7656500,0.0,0
2019-11-27,55.15454328840076,55.50507974336295,54.65640809162584,55.44973373413086,4033800,0.0,0
2019-11-29,55.31136106257595,55.339037585834156,54.84090239455813,54.979270935058594,2177900,0.0,0
2019-12-02,54.70252728133017,54.8870221773123,53.927651533363154,54.67485427856445,5695000,0.0,0
2019-12-03,54.24130080698955,54.4995951118303,53.25425699638747,54.41657257080078,4816600,0.0,0
2019-12-04,55.062295918494264,55.18221814075879,54.102928697221486,54.342769622802734,3765700,0.0,0
2019-12-05,54.48113972226246,54.71175747732274,53.93688167956228,54.518035888671875,3814800,0.0,0
2019-12-06,54.776329730613504,55.27446140317298,54.0475767858843,54.084476470947266,3477200,0.0,0
2019-12-09,53.9922305303496,54.49036575204493,53.789289288099845,54.15827560424805,3953500,0.0,0
2019-12-10,54.28742057676748,54.33354694501356,53.73393934729295,53.881534576416016,3400800,0.0,0
2019-12-11,53.6416954482012,53.90920939068434,53.28192876613113,53.51254653930664,2951000,0.0,0
2019-12-12,53.789285373586814,54.68407985231216,53.63246347345194,54.038352966308594,3139800,0.0,0
2019-12-13,53.97377811335579,54.250522235957256,53.217352154526566,53.39262390136719,4356400,0.0,0
2019-12-16,53.66936858413987,54.2136266709024,53.300378738591455,53.31882858276367,5461500,0.0,0
2019-12-17,53.37417488754658,53.50332026999424,52.35945463312632,52.66387176513672,5417500,0.0,0
2019-12-18,52.793019533461084,53.05131031002934,52.51627891300254,52.76534652709961,4906100,0.0,0
2019-12-19,53.08821015761464,54.259748856065336,52.894492074605324,53.272705078125,5198900,0.0,0
2019-12-20,53.807736876061455,54.407340934271566,53.2819251514605,53.86308288574219,8433100,0.0,0
2019-12-23,54.15827058826123,54.42578801798177,53.89075315854069,54.02912521362305,4813200,0.0,0
2019-12-24,54.33354520193925,54.3519915259085,53.76161062835626,53.8261833190918,1475400,0.0,0
2019-12-26,53.816964413819775,54.44424504682142,53.780064725067206,54.33354949951172,2736100,0.0,0
2019-12-27,54.35199516400597,54.4534675473676,53.85386344769572,54.444244384765625,3647600,0.0,0
2019-12-30,54.508814693954285,54.97927338291849,54.250523925028666,54.342769622802734,3264500,0.0,0
2019-12-31,54.25974774142153,54.85935534102565,54.25052457911204,54.388893127441406,3305100,0.0,0
2020-01-02,54.684083223941485,54.97005051890881,54.149051839843565,54.49959182739258,5700500,0.0,0
2020-01-03,54.00145661123574,54.74865591652317,53.669366467131184,54.49959182739258,4892300,0.0,0
2020-01-06,54.46268865117076,55.14531522014176,53.9461036246662,54.97004699707031,6003300,0.0,0
2020-01-07,54.628737091496966,54.868578017847746,54.0752523462333,54.69330978393555,4365700,0.0,0
2020-01-08,51.70450144851135,52.39635473333251,50.652885018614846,51.50156021118164,17431800,0.0,0
2020-01-09,51.46465918776053,51.741399790709906,50.385366261625975,50.44071578979492,8469600,0.0,0
2020-01-10,50.58830750431951,50.62520718720647,49.868781282760914,50.01637649536133,6688000,0.0,0
2020-01-13,49.997927416583934,50.422263219414496,49.79498267655737,49.86878204345703,5517800,0.0,0
2020-01-14,49.850340736036095,50.468394704366936,49.64739596126568,50.385372161865234,4466800,0.0,0
2020-01-15,50.31156682016725,50.45916203247314,49.88723102465623,50.2100944519043,3495600,0.0,0
2020-01-16,50.21932417242974,50.394595929212116,49.97948324071161,50.20087432861328,4974700,0.0,0
2020-01-17,50.449941162168514,50.54219037982537,50.108627854207754,50.191650390625,5048300,0.0,0
2020-01-21,50.17319730688443,50.17319730688443,49.31529899229229,49.693511962890625,5940600,0.0,0
2020-01-22,49.56436770545109,49.850334989759595,49.2599540973335,49.27840042114258,3703800,0.0,0
2020-01-23,49.204605221891796,49.444446143016634,48.715696698667465,49.16770553588867,4994000,0.0,0
2020-01-24,49.18615579237788,49.232278640795656,47.8670219177325,48.005393981933594,6415400,0.0,0
2020-01-27,47.553383446891765,48.51275421416882,47.54416028443337,48.1806640625,5108500,0.0,0
2020-01-28,48.38360898612055,48.872517533834824,48.134541371545005,48.68802261352539,4771000,0.0,0
2020-01-29,48.724915093203066,48.881736983898236,48.217556776619666,48.22677993774414,3509800,0.0,0
2020-01-30,48.00538962314009,48.08841215033291,47.212064034174794,47.922367095947266,3790900,0.0,0
2020-01-31,47.70097951392451,47.89469759947329,46.732385567232654,46.90765380859375,6532300,0.0,0
2020-02-03,47.082919531899236,47.49803217552629,46.97222048096702,46.99989700317383,5152500,0.0,0
2020-02-04,47.56260495731112,48.36515372395939,47.35966021581138,48.28213119506836,4911100,0.0,0
2020-02-05,48.75259440824946,49.49057407587061,48.42973094287609,48.87251663208008,5386600,0.0,0
2020-02-06,49.36142193988516,50.04405203206971,49.04778165735945,49.34297561645508,4399700,0.0,0
2020-02-07,49.149258076803974,49.52747107931136,48.872517456253085,49.112361907958984,3378200,0.0,0
2020-02-10,49.15848172164507,49.868784832516376,48.98320997492953,49.27840042114258,4326600,0.0,0
2020-02-11,49.38910277816486,49.40755262215457,48.75259547683766,48.881744384765625,4054100,0.0,0
2020-02-12,49.278400442317256,50.30234384259837,49.001659838742064,50.24699783325195,5362500,0.0,0
2020-02-13,50.099401019894785,50.246996238379964,49.306075400931604,49.416770935058594,3669500,0.0,0
2020-02-14,49.555146348019505,49.6197190405457,48.651125133705065,48.752593994140625,5153800,0.0,0
2020-02-18,48.76934286431668,49.03919888647839,48.13657873290073,48.25754928588867,4334400,0.458,0
2020-02-19,48.220330996145364,48.47157591160559,47.913256243722785,48.452964782714844,3279500,0.0,0
2020-02-20,48.4529648868142,48.70420980281421,47.92256013627301,48.2668571472168,3368400,0.0,0
2020-02-21,48.25754920423079,48.40643467315264,47.70853337201095,47.87602996826172,4643000,0.0,0
2020-02-24,47.25256651097792,47.76436360450252,45.6055191229217,45.62413024902344,8049800,0.0,0
2020-02-25,45.92189739613097,45.959119645277774,43.958471674709465,44.209712982177734,6336300,0.0,0
2020-02-26,44.85179428191675,45.5962216810532,44.32138953817517,44.35860824584961,7211400,0.0,0
2020-02-27,43.68862169693044,44.49818620372913,42.385871195432486,43.0279426574707,10123200,0.0,0
2020-02-28,42.02296017823947,42.70225029775191,41.51116664158865,42.58127975463867,11856800,0.0,0
2020-03-02,42.7301694096123,44.83318069005529,42.31143146102934,44.768043518066406,11247800,0.0,0
2020-03-03,44.200422230421786,45.81024770884878,42.56268183175649,42.916282653808594,10385300,0.0,0
2020-03-04,43.874733104224426,45.354284113192705,43.56765480533014,45.30775451660156,7194200,0.0,0
2020-03-05,43.96778477130271,45.56830632639801,43.85612154992926,45.391502380371094,7237100,0.0,0
2020-03-06,43.96778100616023,47.30840196956904,43.90264383679453,47.00132369995117,11823800,0.0,0
2020-03-09,44.69360355150851,47.25257529605136,44.6656886320207,45.07512283325195,12341100,0.0,0
2020-03-10,46.05218403274855,46.982719140262724,43.59556836715497,45.7451057434082,11190400,0.0,0
2020-03-11,44.87971060678192,45.2798410119298,42.31143511183526,42.869754791259766,8593900,0.0,0
2020-03-12,40.766745153897595,40.87840837511513,37.70528373698101,38.17055130004883,11245700,0.0,0
2020-03-13,39.75246042646258,43.09308156220317,38.4776247894904,42.981414794921875,11181100,0.0,0
2020-03-16,38.9335891559315,44.69360021064374,38.61720707644931,41.948524475097656,10490600,0.0,0
2020-03-17,42.98141281273532,46.154537200927734,40.487578587150196,46.154537200927734,9242800,0.0,0
2020-03-18,44.051531499832045,49.31835999082624,43.595567741818186,49.14155960083008,16597800,0.0,0
2020-03-19,49.04850055660056,50.462914227509096,43.34432338113933,45.17747497558594,10334600,0.0,0
2020-03-20,45.03790103861139,45.23331256105982,41.50186475770382,43.195438385009766,11030000,0.0,0
2020-03-23,43.325718316759826,44.3958316206687,40.18981227254572,40.58063888549805,8977100,0.0,0
2020-03-24,41.8926859037119,42.74877639530961,40.65507265641734,42.10670852661133,9638400,0.0,0
2020-03-25,41.36228331292423,42.29281835461112,38.44040384998091,38.561370849609375,11040500,0.0,0
2020-03-26,38.84053259414743,42.665028475416314,38.151935129930244,42.49753189086914,11095700,0.0,0
2020-03-27,41.42742499552862,42.367263928158955,40.785357024704524,40.943546295166016,5898000,0.0,0
2020-03-30,41.49256352733119,42.47893208911249,41.34367804156326,42.02296829223633,7114900,0.0,0
2020-03-31,42.125319339659406,44.17249702353825,41.63213693184519,42.57197570800781,9305200,0.0,0
2020-04-01,41.93921652132987,43.1768299037141,39.65010103553988,40.040924072265625,6798000,0.0,0
2020-04-02,37.37959479255931,38.514848796916354,36.672389649495635,37.5191764831543,18891100,0.0,0
2020-04-03,37.45403533503758,38.244988698626635,36.98876781534768,37.891387939453125,6488800,0.0,0
2020-04-06,38.9894224136398,39.687323744076956,38.32873978971323,39.6687126159668,10857800,0.0,0
2020-04-07,40.37592071437631,41.204096452974305,39.55704876566493,39.836212158203125,6691700,0.0,0
2020-04-08,40.19911540626448,40.55271972390081,39.20344317345733,40.09675598144531,6206500,0.0,0
2020-04-09,40.15258833630471,41.33436471160683,40.09675495609215,40.924930572509766,7112600,0.0,0
2020-04-13,40.74813510263598,41.715892511331226,40.431753009397525,41.04590606689453,4412300,0.0,0
2020-04-14,41.762415751516414,43.223355555985016,41.687971240601236,43.15821838378906,6482400,0.0,0
2020-04-15,42.39518435483017,42.61851081164717,40.282869056506726,40.422447204589844,6050200,0.0,0
2020-04-16,40.357306053035245,41.017988667884865,39.44538208642455,40.22703170776367,6130400,0.0,0
2020-04-17,41.29715405877522,41.567006574803706,40.701612085910725,41.408817291259766,6288500,0.0,0
2020-04-20,41.092430625927555,41.44603496431658,39.724542867990614,39.87342834472656,5951600,0.0,0
2020-04-21,39.119697447669346,39.76176540505117,38.812619153023824,39.594268798828125,5915000,0.0,0
2020-04-22,39.9199562847325,40.43174986792966,39.61287800498843,40.301475524902344,4676800,0.0,0
2020-04-23,40.13398210143325,41.3343697497862,40.13398210143325,40.47827911376953,4232100,0.0,0
2020-04-24,40.65507334548178,40.971455391154024,40.01300546590106,40.701602935791016,4101100,0.0,0
2020-04-27,40.73882824572722,41.446036956498595,40.65507993918087,41.34367752075195,6705500,0.0,0
2020-04-28,42.12532787990903,42.46962490140793,40.95285156929765,41.548397064208984,5707200,0.0,0
2020-04-29,41.90199004353079,42.432394711192494,41.10172937310524,42.209068298339844,5062500,0.0,0
2020-04-30,41.9578260157338,42.069489229063954,40.21772644669164,40.28286361694336,7887500,0.0,0
2020-05-01,39.79898095956305,40.106055652785756,38.524149048851534,38.76608657836914,7066200,0.0,0
2020-05-04,38.8033117952183,39.845510043877816,38.35665540293565,39.50121307373047,7189100,0.0,0
2020-05-05,40.47828114572733,40.50619606578268,38.95220398772709,39.10108947753906,7716900,0.0,0
2020-05-06,39.36163422298096,39.370941561866374,38.20777268086984,38.33804702758789,6240400,0.0,0
2020-05-07,38.67303901816111,38.9615026197705,37.60292226138349,37.83555603027344,6894000,0.0,0
2020-05-08,38.37526762763478,38.89636499201917,38.04027443641077,38.775394439697266,5965600,0.0,0
2020-05-11,38.87775542878371,38.98942219682369,38.36596183258443,38.812618255615234,4923500,0.0,0
2020-05-12,39.054557091202135,39.2499685993055,37.705280561980324,37.71458435058594,6303500,0.0,0
2020-05-13,37.50987541277499,37.668064693854085,35.378948940182845,35.6860237121582,11850200,0.0,0
2020-05-14,35.53713405716063,36.309479891110215,34.10411270634123,36.15128707885742,13076700,0.0,0
2020-05-15,35.64880707404983,35.806996364324775,34.895072235859544,35.7325553894043,17309300,0.0,0
2020-05-18,36.93293948954755,38.124026916762446,36.700305697865495,38.02166748046875,9374800,0.0,0
2020-05-19,38.2079965558608,38.50914305086655,37.39866759425123,37.42689895629883,5201000,0.458,0
2020-05-20,37.803332071393164,38.19858910853584,37.62452745337002,37.77510070800781,4648900,0.0,0
2020-05-21,37.64335200471699,38.3585741132287,37.3233833690789,37.4080810546875,4439700,0.0,0
2020-05-22,37.295149320813934,37.70922487069494,37.022234176825535,37.26691436767578,3391200,0.0,0
2020-05-26,38.04801580494295,39.9678274915668,37.96331812494632,39.676090240478516,8179300,0.0,0
2020-05-27,40.25955774367747,41.12535657588035,39.70431824181507,40.4383659362793,7748100,0.0,0
2020-05-28,40.88067758690881,40.88067758690881,39.28083805337145,39.365535736083984,5938400,0.0,0
2020-05-29,39.09262200732441,40.43837213174724,38.800884736242956,40.41013717651367,8856700,0.0,0
2020-06-01,40.19368848109036,40.91832344229554,40.09016868806822,40.74892807006836,5770600,0.0,0
2020-06-02,40.645408775318195,41.285346058254774,40.58894604385017,40.98419952392578,4284700,0.0,0
2020-06-03,41.37945541178023,41.79353098716539,40.8900914099888,41.04066467285156,4681700,0.0,0
2020-06-04,40.560699795123355,41.75587634107965,40.250144088665586,41.59589385986328,4949600,0.0,0
2020-06-05,42.53698595464836,43.638052212155976,42.19819523235383,42.67814636230469,8052000,0.0,0
2020-06-08,42.80989526132103,44.588542720749686,42.80989526132103,44.249752044677734,7233600,0.0,0
2020-06-09,43.83568600642059,43.882739479374415,42.320540483638226,42.612274169921875,5066500,0.0,0
2020-06-10,42.838129892042865,42.96047177662154,41.61472181610428,41.67118453979492,4561400,0.0,0
2020-06-11,40.63599282742672,40.65481493146761,38.33033713668176,38.349159240722656,7899700,0.0,0
2020-06-12,39.393766500522084,40.090166467821966,38.3209315957982,38.96086883544922,5017800,0.0,0
2020-06-15,38.07624413041547,39.50669172848187,37.483364007691,39.045562744140625,5275800,0.0,0
2020-06-16,39.98664798385238,40.419545624170055,38.72559568252957,39.66667938232422,5446100,0.0,0
2020-06-17,39.80783978332377,40.250150271011066,39.35612003821627,39.66667938232422,4769000,0.0,0
2020-06-18,39.22436660354593,39.9490014408559,38.942042228087956,39.506690979003906,3201500,0.0,0
2020-06-19,39.97723223936878,41.87822160598491,39.71372997130586,41.53002166748047,13680700,0.0,0
2020-06-22,40.984188901922934,41.14417497616791,40.24073201737925,40.69245529174805,5154100,0.0,0
2020-06-23,41.3982751159072,41.6241332021192,40.20309834069092,40.28779602050781,5418100,0.0,0
2020-06-24,40.16545372009009,40.16545372009009,38.443268778025,38.744415283203125,6217900,0.0,0
2020-06-25,38.697357333348485,39.77960492908772,38.320926040445045,39.56315612792969,6660500,0.0,0
2020-06-26,39.40317460951135,39.45964092546332,38.349161841387904,38.744415283203125,7037000,0.0,0
2020-06-29,38.9985055312572,40.12780663989297,38.94204280929243,39.82666015625,5225900,0.0,0
2020-06-30,39.63844693224983,40.07134818984281,39.299656204546466,39.892539978027344,4782100,0.0,0
