Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,36.37694215997019,36.98800149012982,36.01413012159381,36.93071365356445,4612400,0.0,0.0
2020-05-15,36.56789519148458,37.35081068742971,36.329201353887186,37.159854888916016,5147300,0.0,0.0
2020-05-18,38.191019185183784,38.630215031690334,37.178955865591824,37.303077697753906,6948600,0.0,0.0
2020-05-19,37.23623906873113,37.56086283706876,36.80658942796382,36.816139221191406,4261000,0.0,0.0
2020-05-20,37.28398598931323,37.79001952772168,37.07393783659974,37.32217788696289,3205100,0.0,0.0
2020-05-21,37.398550205054505,37.398550205054505,36.77794838807333,36.959354400634766,3017500,0.0,0.0
2020-05-22,36.873425816999095,37.15985771546752,36.75885378604756,36.93071365356445,1967000,0.0,0.0
2020-05-26,37.30307389641788,38.39151724953007,37.12166788495885,37.92367935180664,6224000,0.0,0.0
2020-05-27,38.12418278596045,38.72569231996019,37.55131899122302,38.70659637451172,5329700,0.0,0.0
2020-05-28,38.84026106626419,39.06940510791181,38.334231302295066,38.553829193115234,3704100,0.0,0.0
2020-05-29,38.56337794387023,39.575441182220246,38.515639902156735,39.3940315246582,5958500,0.0,0.0
2020-06-01,39.50860643459748,39.50860643459748,38.69704517237924,38.8211669921875,2783000,0.0,0.0
2020-06-02,39.11714991396819,39.3558437676933,38.81162207257438,39.32719802856445,3863600,0.0,0.0
2020-06-03,39.60408448865393,40.35835795417798,39.21262670715828,40.15785598754883,3760600,0.0,0.0
2020-06-04,40.02418462486885,40.778458095240936,39.46087061276987,39.81413650512695,4377500,0.0,0.0
2020-06-05,40.15786046837622,40.95032227155334,39.8905208408616,40.7307243347168,6166500,0.0,0.0
2020-06-08,40.46338527715638,41.23675107377958,40.24378735699304,40.940773010253906,4388100,0.0,0.0
2020-06-09,40.39654709751938,41.1699128139588,40.310617168784006,40.92167282104492,3280300,0.0,0.0
2020-06-10,41.055338964433176,41.24629475781979,40.425187395782515,40.56840515136719,3439500,0.0,0.0
2020-06-11,40.129211749993914,40.186499589251994,38.754336387414334,38.80207443237305,3806000,0.0,0.0
2020-06-12,39.60408963054694,39.60408963054694,37.57041667621382,38.24831008911133,4193300,0.0,0.0
2020-06-15,37.84729848221473,38.88800387464283,37.3794605485296,38.8689079284668,4988100,0.0,0.0
2020-06-16,39.909612956153744,40.1864987099067,39.05986339107265,39.91916275024414,4664800,0.0,0.0
2020-06-17,40.13876004184425,40.45383404052161,39.81413624922499,40.15785598754883,3116600,0.0,0.0
2020-06-18,39.985996609878605,40.3774543961859,39.72820680296709,40.09102249145508,3085700,0.0,0.0
2020-06-19,40.492033600671114,40.72118135034478,39.42268593394715,39.7091178894043,7914500,0.0,0.0
2020-06-22,39.623182509821845,40.301072228035494,39.212628761116804,40.08147430419922,2648000,0.0,0.0
2020-06-23,40.98851109695838,40.98851109695838,40.30107159509899,40.320167541503906,3017600,0.0,0.0
2020-06-24,39.88097075522886,40.339262531543454,39.422678978914256,39.47041702270508,3490200,0.0,0.0
2020-06-25,39.46087556479291,39.94780949686821,39.050321783432686,39.78549575805664,3289600,0.0,0.0
2020-06-26,39.632729599588046,39.89051942293192,38.61112010088056,39.13624954223633,4439500,0.0,0.0
2020-06-29,39.40358332246517,40.30107093573614,39.38448737637268,40.02418518066406,3870000,0.0,0.0
2020-06-30,39.81413312211646,41.18900832524619,39.5849854338387,40.9025764465332,4725400,0.0,0.0
2020-07-01,41.07443779402697,41.22720171103423,40.69252618041926,41.06488800048828,4474000,0.0,0.0
2020-07-02,41.70459338427782,42.25836127042428,41.57092539942107,42.04831314086914,5302500,0.0,0.0
2020-07-06,42.54480053492575,42.76439847805854,41.87645691024611,42.220176696777344,4759900,0.0,0.0
2020-07-07,42.18197772959654,42.630723335926014,41.96237982327209,42.067405700683594,4744700,0.0,0.0
2020-07-08,42.038765501745566,42.12469544529902,40.6447940993714,41.07444381713867,4721900,0.0,0.0
2020-07-09,41.01715750379318,41.39906918764754,40.73072556199229,41.15082550048828,5020400,0.0,0.0
2020-07-10,41.07444203735146,41.25584806935735,40.463386306195346,41.083988189697266,3704300,0.0,0.0
2020-07-13,41.3799714044326,42.277459086861725,41.360875456868634,41.41816329956055,5117900,0.0,0.0
2020-07-14,41.87644783577117,42.96489116247182,40.53976087606713,41.437252044677734,7453100,0.0,0.0
2020-07-15,41.64730134018065,42.26790679829009,40.71162189845279,42.029212951660156,5838800,0.0,0.0
2020-07-16,42.01012166341146,42.15333944413578,41.25584815033169,41.53273391723633,3860100,0.0,0.0
2020-07-17,41.64730122201491,42.573434509808635,41.56137129178478,42.201072692871094,4992100,0.0,0.0
2020-07-20,42.13424405464865,42.993539823824385,42.01012221919077,42.8121337890625,2979000,0.0,0.0
2020-07-21,43.06992640891885,43.63324413912035,43.02218835900613,43.4804801940918,5431300,0.0,0.0
2020-07-22,43.585504512998575,43.910128339717154,43.35635678265268,43.766910552978516,3435200,0.0,0.0
2020-07-23,43.87192545696673,44.435243025718805,43.63323163363413,43.70006561279297,4063100,0.0,0.0
2020-07-24,43.66187888673799,44.072432602762085,43.34680489663759,43.67142868041992,3401200,0.0,0.0
2020-07-27,43.75783567178285,44.583452103348264,43.75783567178285,44.372249603271484,3618600,0.25,0.0
2020-07-28,44.07464177181475,44.17064257641644,43.52742912875399,43.55622863769531,2654300,0.0,0.0
2020-07-29,43.81543587729401,44.95786524544788,43.63303288087264,44.689056396484375,3375200,0.0,0.0
2020-07-30,44.074641465915015,45.140267235699234,43.89223847355938,45.034664154052734,3262200,0.0,0.0
2020-07-31,45.17866286570744,45.188261479914615,44.30504248503719,45.159461975097656,4397300,0.0,0.0
2020-08-03,45.47627328845806,46.042686815676,45.36107159236848,45.56267547607422,3547600,0.0,0.0
2020-08-04,45.293868721952784,45.687477860244115,45.22666742972225,45.62987518310547,4427600,0.0,0.0
2020-08-05,45.639478719433775,46.28269215201181,45.591478318258616,46.13869094848633,2156200,0.0,0.0
2020-08-06,45.313064829619805,46.10028302307825,45.22666265413313,46.02347946166992,2772500,0.0,0.0
2020-08-07,45.97548187955089,46.57069486809752,45.74507850562117,46.51309585571289,2655400,0.0,0.0
2020-08-10,46.4842906878359,46.64749642769524,45.821876438536755,46.01388168334961,2665100,0.0,0.0
2020-08-11,46.25389459100536,46.43629758802837,45.370671790976694,45.49547576904297,4373600,0.0,0.0
2020-08-12,45.67787433903932,46.54189243014301,45.61066939183129,46.215484619140625,2949900,0.0,0.0
2020-08-13,46.129084765966084,46.44589397885582,45.908280009495456,46.09068298339844,2261800,0.0,0.0
2020-08-14,45.85067900007603,46.40749388093324,45.745079587474955,46.07148742675781,2044600,0.0,0.0
2020-08-17,46.12908627784497,46.5418962984881,46.04268409533372,46.311492919921875,2258600,0.0,0.0
2020-08-18,46.39790050323376,46.60910301447121,46.12909164735576,46.148292541503906,2514200,0.0,0.0
2020-08-19,46.30189610137188,46.60910308380708,45.97548822475996,46.10029220581055,2103600,0.0,0.0
2020-08-20,45.88907985509706,46.359492543615694,45.74507866144935,46.27309036254883,1854200,0.0,0.0
2020-08-21,46.29229180404681,46.62829825541182,46.004282088938915,46.5994987487793,1956300,0.0,0.0
2020-08-24,46.77230432878764,46.935506420208526,45.293868579959124,45.965885162353516,2801900,0.0,0.0
2020-08-25,46.19628770503419,46.28268988780091,45.69707550040376,45.97548294067383,2635300,0.0,0.0
2020-08-26,45.956289543620635,46.3787019114575,45.66828344149313,46.16749572753906,2609600,0.0,0.0
2020-08-27,46.4266974619706,46.76270393560768,46.11949049687501,46.41709518432617,2531800,0.0,0.0
2020-08-28,46.58990003962297,46.92591017891527,46.39789843110844,46.887508392333984,2353300,0.0,0.0
2020-08-31,46.73390719250283,47.11791775269375,46.66670589379884,46.90671157836914,3111400,0.0,0.0
2020-09-01,46.90670888464036,47.549922324496556,46.51309973103687,47.51152420043945,2951300,0.0,0.0
2020-09-02,47.58832536590636,47.866732830289834,47.30031928580441,47.684326171875,4811100,0.0,0.0
2020-09-03,46.98350421799116,47.1563085770998,44.650649032220116,45.140262603759766,5376200,0.0,0.0
2020-09-04,45.649073879889286,45.649073879889286,43.6906268977205,44.42024612426758,5448900,0.0,0.0
2020-09-08,43.028214994194855,43.44102502776586,41.89538797121337,41.962589263916016,7211600,0.0,0.0
2020-09-09,42.54820117803169,43.82503298905433,42.519401672043244,43.42182159423828,4428900,0.0,0.0
2020-09-10,43.38341825406155,43.53702171747841,41.96258530190675,42.20259094238281,3629300,0.0,0.0
2020-09-11,42.375401361684276,42.68260833248846,41.73218791099924,42.269798278808594,3850900,0.0,0.0
2020-09-14,42.66340351864206,42.73060480844302,42.29859756320707,42.557804107666016,2492500,0.0,0.0
2020-09-15,42.67300551259286,43.17221770651482,42.64420234415801,42.8938102722168,2643100,0.0,0.0
2020-09-16,43.172219446027,43.364221044952295,42.423399293874496,42.4906005859375,3339000,0.0,0.0
2020-09-17,41.885788957370465,42.663404954726865,41.53057794252802,42.4906005859375,5557800,0.0,0.0
2020-09-18,42.577000718438235,43.12421330583441,41.674580795513705,42.279396057128906,5393200,0.0,0.0
2020-09-21,41.828185996521114,41.991391749134976,41.32897378587245,41.972190856933594,3240800,0.0,0.0
2020-09-22,42.07779919820002,43.10502325523961,41.943392935971914,42.999420166015625,3558600,0.0,0.0
2020-09-23,42.78821052244676,43.153020165987265,42.33699869128339,42.42340087890625,2939800,0.0,0.0
2020-09-24,42.481000450906194,43.31621909537364,42.269794305010386,42.50979995727539,2639600,0.0,0.0
2020-09-25,42.22179362247759,43.364219201170165,42.10659193558147,43.0858154296875,2607000,0.0,0.0
2020-09-28,43.62342591994798,44.1514412832671,43.43142432840896,43.94023513793945,2823400,0.0,0.0
2020-09-29,43.89223815472216,44.285847307511574,43.364222750325226,43.51782989501953,2992900,0.0,0.0
2020-09-30,44.02664395270555,44.02664395270555,43.04742030709091,43.28742599487305,3735400,0.0,0.0
2020-10-01,43.55622596612613,43.565828243314904,42.865012158559196,42.970611572265625,3170300,0.0,0.0
2020-10-02,42.49060201864278,43.037818313057414,42.33699853700587,42.7594108581543,3767200,0.0,0.0
2020-10-05,42.90340823757985,44.15144053459433,42.90340823757985,43.99783706665039,3043200,0.0,0.0
2020-10-06,43.87303737424114,44.29544603664696,43.229820271868476,43.32582473754883,3647100,0.0,0.0
2020-10-07,43.623430093087094,44.48745198644985,43.546630181563714,44.362648010253906,2740400,0.0,0.0
2020-10-08,44.55465039407136,44.72745476154175,44.08423769102513,44.161041259765625,2939100,0.0,0.0
2020-10-09,44.3722485521105,45.207467241554625,44.32424448931597,44.7658576965332,3132100,0.0,0.0
2020-10-12,45.226666626176986,46.820304043407575,45.14026444310201,45.735477447509766,5920600,0.0,0.0
2020-10-13,43.421823759765495,44.24744381976804,42.76900806870282,43.537025451660156,6417900,0.0,0.0
2020-10-14,43.84423277074832,44.132242496182215,43.01861636605129,43.153018951416016,3487700,0.0,0.0
2020-10-15,42.8554054189911,43.36421619114368,42.52899761027926,42.836204528808594,3295100,0.0,0.0
2020-10-16,43.114616103465714,43.80583356795276,42.9802135214145,43.45062255859375,3384400,0.0,0.0
2020-10-19,43.421826016625225,43.556228607853896,42.43300381356062,42.65380859375,4116500,0.0,0.0
2020-10-20,43.11461406854422,43.60422397465016,43.009010998432316,43.239418029785156,2374100,0.0,0.0
2020-10-21,43.26821813048476,43.556224176990355,42.1641906796518,42.18339157104492,3432900,0.0,0.0
2020-10-22,42.28899842130194,42.44260190397639,41.76098667849577,42.32740020751953,2586900,0.0,0.0
2020-10-23,42.56740448405293,43.29702008731353,42.27939842124469,43.201019287109375,2533100,0.0,0.0
2020-10-26,42.3997500479449,42.80521407045203,42.225983961333526,42.766597747802734,3012600,0.25,0.0
2020-10-27,42.88244242728087,43.02725179384234,42.02324951507593,42.0715217590332,2332800,0.0,0.0
2020-10-28,41.30886482182555,41.878442667739215,41.18336361980252,41.453670501708984,3218700,0.0,0.0
2020-10-29,41.47297219945665,42.139090744145854,41.096472334712914,41.62743377685547,2290800,0.0,0.0
2020-10-30,41.39574754922832,41.99428576344906,41.15440107932344,41.7336311340332,3018300,0.0,0.0
2020-11-02,42.15840078759009,43.00794141682446,42.15840078759009,42.978981018066406,2695300,0.0,0.0
2020-11-03,43.50028879479744,44.822866410626716,43.50028879479744,44.62013626098633,3124200,0.0,0.0
2020-11-04,45.09317347402892,46.09717567090785,44.78425028770538,44.98698043823242,4040700,0.0,0.0
2020-11-05,45.76894356516475,46.000637792387806,44.68771243098501,44.73598098754883,3267200,0.0,0.0
2020-11-06,44.80355500198709,45.498633959093986,44.446363285764754,45.353824615478516,2136600,0.0,0.0
2020-11-09,46.97567650937679,47.65144735810829,44.32086535430325,44.39809799194336,3904900,0.0,0.0
2020-11-10,43.973332766489385,45.53725709813166,43.896103799357334,45.141448974609375,3750900,0.0,0.0
2020-11-11,45.48897893063381,45.72067314843027,44.81320811827003,45.604827880859375,2089500,0.0,0.0
2020-11-12,45.392444738118904,45.48898185352186,44.41740293233658,44.7263298034668,2588800,0.0,0.0
2020-11-13,45.17040504271604,46.01994194366908,45.0545560885958,45.884788513183594,2156000,0.0,0.0
2020-11-16,46.09717764592139,46.92741012573243,45.72067772662454,46.92741012573242,2254600,0.0,0.0
2020-11-17,46.39645173473131,46.61849006921851,45.81721793451423,46.01029586791992,2356700,0.0,0.0
2020-11-18,46.05856180860028,46.483333974442566,45.78825492681342,45.9620246887207,2655700,0.0,0.0
2020-11-19,45.85583286537434,46.41575848698391,45.30556316560226,46.319217681884766,1847000,0.0,0.0
2020-11-20,46.1744072519348,46.44471411311715,45.566213131619726,45.662750244140625,5156600,0.0,0.0
2020-11-23,45.73998694916971,46.309564802082406,45.43106374243623,46.25164031982422,4708600,0.0,0.0
2020-11-24,46.464026678007066,47.43906486448136,45.98133370432263,47.24598693847656,3758600,0.0,0.0
2020-11-25,47.09152379095722,47.255641311612266,46.184062355924944,46.52194595336914,2172700,0.0,0.0
2020-11-27,46.57986982836847,47.11083133858572,46.46402455113043,46.8984489440918,1655300,0.0,0.0
2020-11-30,46.85017769112099,47.81556361466458,46.63779529214683,47.73833465576172,6174000,0.0,0.0
2020-12-01,48.18603140679042,48.27362482885139,47.125179389690615,47.22250747680664,3425700,0.4,0.0
2020-12-02,47.01812219095035,47.37822681722546,46.1421880052144,46.30764389038086,2338700,0.0,0.0
2020-12-03,46.200588130424094,46.726144966436834,45.967004426772974,46.1032600402832,3001800,0.0,0.0
2020-12-04,46.30764288202761,47.16410771977898,46.2589769851234,46.765071868896484,3388600,0.0,0.0
2020-12-07,46.716414874184736,47.68967351739692,46.443903642145195,47.378231048583984,3332600,0.0,0.0
2020-12-08,47.07651661410579,48.03030957980075,46.87213320274691,47.78699493408203,2884800,0.0,0.0
2020-12-09,47.71887230180845,48.51694412924161,47.70914134850733,48.30282974243164,3189000,0.0,0.0
2020-12-10,47.95245406293394,48.21523434358326,47.03759226980032,47.095985412597656,2538000,0.0,0.0
2020-12-11,47.00838924278522,48.254162764952945,46.3271074859678,47.8940544128418,2813500,0.0,0.0
2020-12-14,48.030310465235274,48.52667443075653,47.87458923761206,47.90378952026367,2502200,0.0,0.0
2020-12-15,48.098435106146425,48.838113673212504,47.96217950502548,48.497474670410156,2544800,0.0,0.0
2020-12-16,47.602079994987434,48.31255835757685,47.42689314254763,48.1471061706543,2859700,0.0,0.0
2020-12-17,48.32229683622334,48.40989026935527,47.98165405729365,48.24443435668945,2752400,0.0,0.0
2020-12-18,48.361219322484644,48.48774398219552,47.51448536559153,48.02058029174805,5757000,0.0,0.0
2020-12-21,47.49501872848922,48.380683902084904,47.04732066550391,48.28335952758789,3342200,0.0,0.0
2020-12-22,48.370955212619144,48.41961740214419,47.86486027364715,48.1471061706543,2331500,0.0,0.0
2020-12-23,48.448810722188135,48.458545387052155,47.59234584849626,47.77726364135742,1935000,0.0,0.0
2020-12-24,48.04977237035953,48.195762634277344,47.83565801934981,48.195762634277344,704500,0.0,0.0
2020-12-28,48.54614144312677,48.789456100321914,48.22496431353941,48.71159362792969,4165000,0.0,0.0
2020-12-29,48.80892435100809,49.120366832001054,47.97192129108177,48.39042282104492,2864600,0.0,0.0
2020-12-30,48.65320481942606,48.65320481942606,47.4074311390099,47.75780487060547,1460200,0.0,0.0
2020-12-31,47.58261647256404,47.78699990518416,47.03759398557705,47.52422332763672,2379500,0.0,0.0
2021-01-04,47.71886859603231,48.04004572033601,45.92807260002882,46.37577438354492,3576100,0.0,0.0
2021-01-05,46.317375048873394,47.086250202815656,46.07406040871598,46.988922119140625,2666000,0.0,0.0
2021-01-06,46.75534321235424,48.069240814160594,46.65801512645464,47.78699493408203,3709400,0.0,0.0
2021-01-07,47.94271678834401,48.46827732104214,47.066786279867365,48.38068389892578,2954100,0.0,0.0
2021-01-08,48.25416112503867,49.54859307758238,48.25416112503867,49.39287185668945,3777100,0.0,0.0
2021-01-11,48.96464424636526,49.52913233539989,48.90624739052563,49.130096435546875,2259000,0.0,0.0
2021-01-12,49.052235776661774,50.50238903673295,48.964642352633604,50.23960876464844,3374200,0.0,0.0
2021-01-13,50.152014282756966,50.23960770493751,49.315011295851015,49.34421157836914,3316700,0.0,0.0
2021-01-14,49.61672726135473,49.66538945301391,48.604537339020034,48.9743766784668,2209800,0.0,0.0
2021-01-15,48.90624739052563,49.246886434539014,48.20549997119851,49.130096435546875,2645300,0.0,0.0
2021-01-19,49.44153654571362,49.782179286138536,48.56560602609299,49.07169723510742,4419000,0.0,0.0
2021-01-20,48.662925130183396,49.139823430041275,46.44389693230673,47.39768981933594,6640900,0.0,0.0
2021-01-21,47.49502043192374,47.806462896708524,46.56069303756939,46.881866455078125,4073300,0.0,0.0
2021-01-22,46.88186445697701,46.959726926198236,46.27844517126006,46.44390106201172,3916500,0.0,0.0
2021-01-25,46.3368425518311,46.95972746195982,45.64582983669997,46.84293746948242,3231900,0.0,0.0
2021-01-26,47.13491332175816,47.26143797669798,46.09352693827599,46.33684158325195,2362200,0.0,0.0
2021-01-27,45.82101615652641,46.66775008948385,45.20786220584632,46.54122543334961,4461600,0.0,0.0
2021-01-28,46.46337134323528,47.20304631164988,45.39278456010098,45.40251922607422,3445100,0.0,0.0
2021-01-29,45.168932832391,45.733424619413356,44.31246419914782,44.3708610534668,3769400,0.0,0.0
2021-02-01,44.98401260125315,45.529035028062786,44.7796254785127,45.17866134643555,2815000,0.0,0.0
2021-02-02,45.609493994077155,45.94240640973731,44.884910465032796,45.50178527832031,3601400,0.28,0.0
2021-02-03,45.384285727294134,46.24595177325884,45.1394945340828,46.02074432373047,3352900,0.0,0.0
2021-02-04,45.64865845151724,46.187198303434755,44.92407864645499,46.138240814208984,4222500,0.0,0.0
2021-02-05,46.40261624763316,46.62782368871734,45.96199136933062,46.314491271972656,2463900,0.0,0.0
2021-02-08,46.52012078682721,46.99012320592881,46.32429080328864,46.48095703125,2350000,0.0,0.0
2021-02-09,46.422202399157335,46.45157614749586,45.63887131665316,46.32428741455078,2422300,0.0,0.0
2021-02-10,46.657202183421695,46.85303214672474,46.08928483123491,46.6669921875,2180700,0.0,0.0
2021-02-11,46.83345801967852,46.95095675945867,45.77595815600434,46.089290618896484,1531600,0.0,0.0
2021-02-12,46.08928597686925,46.44178589592417,45.97178724892335,46.402618408203125,2485700,0.0,0.0
2021-02-16,46.510331096572045,46.637623574907785,45.59970747312702,45.6584587097168,2472900,0.0,0.0
2021-02-17,45.51158164036084,46.05991529935945,45.37449915941555,45.9717903137207,1867900,0.0,0.0
2021-02-18,45.61929043261911,46.61803902613121,45.433250456116674,46.30470657348633,2484900,0.0,0.0
2021-02-19,46.255746345827646,46.95095245061716,46.14803762123995,46.24595260620117,2146400,0.0,0.0
2021-02-22,46.05991163319436,46.16762035542608,45.30595431278949,45.35491180419922,2838500,0.0,0.0
2021-02-23,45.32554060806268,45.9424117579439,44.76741695709355,45.824913024902344,3204400,0.0,0.0
2021-02-24,45.491997568884585,46.11866246883515,45.00241514889603,45.92283248901367,3372700,0.0,0.0
2021-02-25,45.82491245787602,46.304704859286396,45.17866383131789,45.31574630737305,2667400,0.0,0.0
2021-02-26,45.423453372657335,45.94240950880096,45.051369711821074,45.40386962890625,4489900,0.0,0.0
2021-03-01,45.47241032780721,47.77344976597326,45.47241032780721,47.46011734008789,5229600,0.0,0.0
2021-03-02,47.479708007411965,47.479708007411965,46.285125625011396,46.49074935913086,3750700,0.0,0.0
2021-03-03,46.226371898096424,46.65720682474241,45.472414511683446,45.482208251953125,3751500,0.0,0.0
2021-03-04,45.1884597932346,45.24720729430858,42.46637894187541,43.24971008300781,6061300,0.0,0.0
2021-03-05,43.60220791211326,44.38554275040853,42.70137807737796,44.23866653442383,4177500,0.0,0.0
2021-03-08,44.13095723547026,44.59116588672193,43.660958579714574,43.72949981689453,3292100,0.0,0.0
2021-03-09,44.43449842044898,45.021995789842784,44.28762221049194,44.738037109375,3573200,0.0,0.0
2021-03-10,44.865331308713344,45.511579934096666,44.698875083868195,45.18845748901367,2624600,0.0,0.0
2021-03-11,45.33532839338604,45.81512077724468,45.090537199323244,45.40386962890625,2353700,0.0,0.0
2021-03-12,45.58991046669906,46.23615902907161,45.35490929164679,46.16761779785156,3242200,0.0,0.0
2021-03-15,46.588664978920754,47.33282861540348,46.45157876344734,47.12720489501953,4133000,0.0,0.0
2021-03-16,47.029284856816254,47.52866100405668,46.71595241491602,46.725746154785156,3649000,0.0,0.0
2021-03-17,46.804076069817434,47.53844966004014,46.618036104972546,47.4013671875,2895700,0.0,0.0
2021-03-18,47.01949636850775,47.34261882548024,46.412415209650305,46.51033020019531,3073700,0.0,0.0
2021-03-19,46.52991029627169,46.95095144598678,45.95220293284055,46.63761901855469,15683200,0.0,0.0
2021-03-22,46.529912685541284,47.09782633871737,46.24595399134456,46.98032760620117,2940200,0.0,0.0
2021-03-23,46.90199520519469,47.36220011919727,46.549495281129886,46.70616149902344,2921000,0.0,0.0
2021-03-24,46.70616436615748,47.61678798081924,46.70616436615748,47.225120544433594,2651500,0.0,0.0
2021-03-25,47.40136751253071,48.38053230620845,46.960742608332275,48.19449234008789,3242400,0.0,0.0
2021-03-26,48.21407550994542,49.55553021544601,48.174908022212655,49.50657272338867,2722700,0.0,0.0
2021-03-29,49.5555317904623,50.03532045717737,49.32053059181396,49.62407302856445,2961900,0.0,0.0
2021-03-30,49.32053166735429,49.71219909523689,48.977825469370075,49.56532287597656,2457700,0.0,0.0
2021-03-31,49.712199027956906,49.898239001579775,49.17365911676025,49.23240661621094,3251400,0.0,0.0
2021-04-01,49.320529027626776,50.094070101923954,49.20303029963772,50.04511260986328,2940600,0.0,0.0
2021-04-05,50.33886279268258,50.466155263995134,49.83949038248308,50.36823654174805,3079500,0.0,0.0
2021-04-06,50.16261473617363,50.59344592479879,50.015742250041576,50.2017822265625,2892700,0.0,0.0
2021-04-07,50.09407026625044,50.13323775411435,48.84074053634318,48.88969802856445,3497500,0.0,0.0
2021-04-08,48.99741030537011,49.32053276563381,48.79178658200071,49.17366027832031,3519700,0.0,0.0
2021-04-09,49.07573815839761,49.18344688277755,48.204282094185004,49.016990661621094,4367700,0.0,0.0
2021-04-12,48.958240084758344,49.790528672112316,48.801573865895804,49.653446197509766,5731800,0.0,0.0
2021-04-13,48.08678353013866,48.96802960176037,47.55803364603529,48.938655853271484,7567300,0.0,0.0
2021-04-14,48.948449425236994,49.87865298622612,48.605739508099255,49.016990661621094,4310000,0.0,0.0
2021-04-15,49.2813632847953,49.38906826889204,48.76240343130304,49.340110778808594,3551300,0.0,0.0
2021-04-16,49.23240313727248,49.60448679344287,48.88969696396893,49.48698806762695,3821100,0.0,0.0
2021-04-19,49.555529557607834,49.819904493468606,48.95823845087244,49.74156951904297,2701200,0.0,0.0
2021-04-20,50.24095105655417,50.24095105655417,49.68282737689234,50.064701080322266,2791500,0.0,0.0
2021-04-21,50.25073534054412,51.03406640393501,50.16261036246157,50.975318908691406,2445500,0.0,0.0
2021-04-22,50.9165708385228,51.30823826213685,50.61302839846104,50.67177963256836,3381600,0.0,0.0
2021-04-23,50.97697137758775,51.68580649703326,50.740695508130734,51.37076950073242,2232900,0.28,0.0
2021-04-26,51.36092238713773,51.55782144834598,50.89821391216615,51.11479949951172,2212700,0.0,0.0
2021-04-27,50.86867415273429,51.17386787062993,50.68162211917461,51.10495376586914,2501200,0.0,0.0
2021-04-28,50.976971088647225,51.11479930430547,50.57332970470355,50.88836669921875,1934400,0.0,0.0
2021-04-29,51.17386726065352,52.2568101542691,50.96712494883548,52.05006408691406,2745400,0.0,0.0
2021-04-30,51.93192760860213,52.53246803586243,51.380611006166745,51.469215393066406,5197000,0.0,0.0
2021-05-03,51.68580523077048,52.32572622631868,51.40030178626207,52.17805099487305,3053600,0.0,0.0
2021-05-04,52.11897630486208,52.74905399106551,51.813786357184945,52.46355056762695,3252500,0.0,0.0
2021-05-05,52.689984159696394,53.37912894287258,52.12882431974047,53.33974838256836,3590200,0.0,0.0
2021-05-06,52.41432734952201,52.72936431848303,51.75471611382825,52.05990982055664,4300300,0.0,0.0
2021-05-07,52.42417526245117,52.66045488790142,51.853168358343126,52.42417526245117,3061000,0.0,0.0
2021-05-10,52.3946406713622,53.47757985716967,52.256812457408934,52.916419982910156,3082900,0.0,0.0
2021-05-11,52.67029597839016,52.86719503222053,51.93192734317908,52.06975555419922,4233400,0.0,0.0
2021-05-12,51.58735583946691,52.21742979537185,51.1541771781295,51.19355773925781,3069600,0.0,0.0
2021-05-13,51.51844240691327,52.69982921186842,51.301853073420865,52.414329528808594,2152700,0.0,0.0
2021-05-14,52.78843436350353,53.22161303677171,52.35525944577246,53.06409454345703,2204700,0.0,0.0
2021-05-17,53.18223221282863,53.18223221282863,52.384792731857985,52.8376579284668,1825200,0.0,0.0
2021-05-18,52.94595214564673,53.14285119852959,51.54797600569882,51.58735656738281,3459600,0.0,0.0
2021-05-19,51.30185018031424,51.4987492218819,50.49456748987,51.12464141845703,2593900,0.0,0.0
2021-05-20,51.0557267245726,51.72518120480936,50.99665588612696,51.528282165527344,2120700,0.0,0.0
2021-05-21,51.80394224414271,52.178050069778294,51.34123378785517,51.55781936645508,2563000,0.0,0.0
2021-05-24,51.76456322794703,52.25680896230695,51.57750744534663,52.030372619628906,1624000,0.0,0.0
2021-05-25,52.17804985923122,52.30603480666273,51.735027930073734,51.87285614013672,1961500,0.0,0.0
2021-05-26,51.882704700245576,52.10913730286958,51.607044516390005,52.089447021484375,1856500,0.0,0.0
2021-05-27,52.453706021550865,52.709675915155806,51.882702903305365,51.93192672729492,2888900,0.0,0.0
2021-05-28,52.25681449368945,52.552161214460455,52.13867280095119,52.21743392944336,1956600,0.0,0.0
2021-06-01,52.51277398688767,52.7884303905577,51.59719663979869,51.725181579589844,2311700,0.0,0.0
2021-06-02,51.971307496615196,51.981150759237664,51.39045735792584,51.61688995361328,2129700,0.0,0.0
2021-06-03,51.41999135788938,51.91223711519891,51.09511111094437,51.78425216674805,2505600,0.0,0.0
2021-06-04,52.11897855467993,52.56200047990904,51.990997363920314,52.24696350097656,2658100,0.0,0.0
2021-06-07,52.24696354955371,52.29618737339448,51.53812846852809,51.96146011352539,2084300,0.0,0.0
2021-06-08,52.00084206213441,52.306035786948655,51.45937247436608,52.207584381103516,2765600,0.0,0.0
2021-06-09,52.542309780507544,52.542309780507544,51.77440761992216,51.794097900390625,1910800,0.0,0.0
2021-06-10,52.07959972943775,52.207580915234544,51.5971972616643,51.86301040649414,1807400,0.0,0.0
2021-06-11,52.11898120357766,52.24696615637901,51.5282877769421,51.68580627441406,2147700,0.0,0.0
2021-06-14,51.577511796880266,51.92208609332569,51.282165082453645,51.91223907470703,2240700,0.0,0.0
2021-06-15,50.15984318399046,51.18371525568635,50.11061935959946,50.76038360595703,6554900,0.0,0.0
