Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,77.80261174643911,79.5219542928162,75.77590115048933,78.76313781738281,1089100,0.0,0
2020-07-15,79.72365998692183,79.74286728297854,77.53366182485846,78.30207824707031,653600,0.0,0
2020-07-16,76.59235355252085,77.12064586909665,74.59446471945465,76.18893432617188,916200,0.0,0
2020-07-17,77.17826692820249,78.0331345295049,76.18892626567715,76.4482650756836,496200,0.0,0
2020-07-20,76.3906493215153,77.72578018485684,75.48775232711066,76.6788101196289,551200,0.0,0
2020-07-21,78.75353791551919,81.99051371736427,77.89867021819437,79.90617370605469,1177700,0.0,0
2020-07-22,79.32024781653242,79.36826972502863,76.46748410112906,76.83248138427734,753600,0.0,0
2020-07-23,77.62972641001598,77.62972641001598,73.63394126888974,74.55604553222656,596500,0.0,0
2020-07-24,72.51971675623237,74.10458620396865,71.45353225474972,73.5762939453125,777000,0.0,0
2020-07-27,73.46103131208443,74.10458196987175,72.02024231977933,72.7118148803711,672800,0.0,0
2020-07-28,71.72247431071602,72.9999756432485,71.55918665028965,71.60721588134766,776100,0.0,0
2020-07-29,71.80893929183785,73.48025279367096,71.60722967336085,73.30735778808594,728500,0.0,0
2020-07-30,73.2305082239452,73.53787628454454,71.45353639459798,72.4140625,393300,0.0,0
2020-07-31,72.99998021442403,76.84208443623582,72.99998021442403,76.669189453125,822200,0.0,0
2020-08-03,78.72472016553394,79.76209013720043,76.3714340953622,78.0427474975586,1004800,0.0,0
2020-08-04,78.90722465681344,78.9936684927273,77.12064543226423,78.91683197021484,533600,0.0,0
2020-08-05,80.36721380785018,82.00971249364613,79.38748044953115,81.52944946289062,917700,0.0,0
2020-08-06,79.896559821494,82.52839923517823,78.89761181648096,81.77919006347656,692300,0.0,0
2020-08-07,79.09932612254974,79.69485496720637,69.63814511407689,70.56024932861328,2070900,0.0,0
2020-08-10,73.47064089547838,75.02669584864753,71.9722224927299,74.50801086425781,1693200,0.0,0
2020-08-11,74.07577864346194,75.88156515065548,73.41301326103562,74.53682708740234,903300,0.0,0
2020-08-12,75.24760888017737,78.9648474128931,75.24760888017737,78.76313781738281,994300,0.0,0
2020-08-13,87.39826936043978,88.27235164472667,78.55182469957387,79.6660385131836,3489500,0.0,0
2020-08-14,79.09932073680004,79.5411618514999,76.15050598243072,77.3991928100586,1077400,0.0,0
2020-08-17,77.62011641253513,79.19537872396754,75.69906409827774,78.39814758300781,1160400,0.0,0
2020-08-18,79.24339561268745,86.4281333726598,78.76313260897419,85.67891693115234,2022100,0.0,0
2020-08-19,85.02576829829309,86.05353094607324,83.57537914399137,84.16130065917969,776800,0.0,0
2020-08-20,84.04603181061921,86.55300546002884,83.51773953651664,84.28616333007812,825600,0.0,0
2020-08-21,83.68104187987922,85.07380188362373,83.43130302582927,83.44091033935547,368000,0.0,0
2020-08-24,85.5060375714833,86.3032760620117,83.32564636087214,86.30327606201172,694300,0.0,0
2020-08-25,86.44734868435424,91.37484492119872,84.63195494824141,90.5776138305664,1616000,0.0,0
2020-08-26,89.18483829593255,90.48154693990526,87.1773424585921,88.40681457519531,905300,0.0,0
2020-08-27,87.64800976041994,88.02261436656201,84.80485328210001,85.0353775024414,779000,0.0,0
2020-08-28,85.25628833632685,87.91694208585544,84.7952326398846,87.31181335449219,438000,0.0,0
2020-08-31,86.45695627696796,86.73550972524009,81.89445730386444,82.06735229492188,1169500,0.0,0
2020-09-01,82.8261768332945,84.76643651841518,81.5966971507392,83.133544921875,924300,0.0,0
2020-09-02,84.51669615992833,86.04393659018923,80.15590644224368,81.29893493652344,1289000,0.0,0
2020-09-03,80.29631030287659,80.66264932363895,76.6039701407141,79.255126953125,1679300,0.31,0
2020-09-04,78.32963056477152,78.93698382159675,74.62765524763861,77.92472839355469,874800,0.0,0
2020-09-08,75.4567403448829,75.4567403448829,71.07992791033705,71.19561004638672,1198600,0.0,0
2020-09-09,72.8441453552132,75.32177157783788,72.31391841257381,74.38664245605469,890100,0.0,0
2020-09-10,74.85903075613169,74.85903075613169,71.69692483630595,72.07290649414062,672800,0.0,0
2020-09-11,72.99839786132551,73.97209749937018,71.04136331087437,72.21751403808594,386700,0.0,0
2020-09-14,73.50934784649374,79.05267571688508,73.29725412506005,78.04041290283203,1207900,0.0,0
2020-09-15,79.01411030535715,80.71085267338049,77.43305742441649,79.92032623291016,1067500,0.0,0
2020-09-16,80.30595377764742,81.04827445665885,78.94662983086062,79.69859313964844,546800,0.0,0
2020-09-17,78.28142900038617,79.53470609916896,77.36557775100981,79.36117553710938,463400,0.0,0
2020-09-18,79.19730229395488,79.37083288819984,76.1701632039272,78.1368408203125,492200,0.0,0
2020-09-21,76.98959849539692,79.13944165088806,75.19645174987087,79.04303741455078,590200,0.0,0
2020-09-22,79.84319961301483,79.89140540458052,76.49792068107928,77.05707550048828,435100,0.0,0
2020-09-23,76.98959435301296,78.5224414872654,74.84938658768803,75.17716979980469,381300,0.0,0
2020-09-24,74.38664331579228,75.71703935771451,73.3936584052183,75.0036392211914,397400,0.0,0
2020-09-25,74.9747119059308,75.00363979514358,73.11408154583147,74.31915283203125,396600,0.0,0
2020-09-28,74.78191204483245,76.06410980608929,73.55756271348443,75.19645690917969,619400,0.0,0
2020-09-29,75.93876144626913,75.93876144626913,74.01064757848839,75.10003662109375,297200,0.0,0
2020-09-30,74.13599287337712,78.4260440501695,73.78893172703302,77.7704849243164,694900,0.0,0
2020-10-01,78.47424412377248,80.25774816757314,78.31999146768283,80.1324234008789,359100,0.0,0
2020-10-02,78.08862216108476,79.70823832233634,77.95365476057809,78.59957122802734,286000,0.0,0
2020-10-05,79.98781658306834,79.98781658306834,78.17538457717177,79.04303741455078,435300,0.0,0
2020-10-06,79.53471295586607,80.73978436428828,78.63813953379305,79.26477813720703,363400,0.0,0
2020-10-07,79.56361985386903,80.01672780259057,78.78273606872736,79.80463409423828,430600,0.0,0
2020-10-08,80.5373332421085,81.38570086568953,77.7512087345333,78.39712524414062,557900,0.0,0
2020-10-09,78.69597294287418,80.38307275034433,78.48388657399339,79.69859313964844,326300,0.0,0
2020-10-12,80.97115853469822,82.42688690081587,77.95366228198071,80.68194580078125,785600,0.0,0
2020-10-13,80.7397764411698,81.42425605136391,77.67407478477882,77.87652587890625,624800,0.0,0
2020-10-14,77.75120965745366,78.08862818474837,75.27358310678643,75.8038101196289,505200,0.0,0
2020-10-15,76.31476488770373,78.02114274797023,74.84939395143778,77.25953674316406,366600,0.0,0
2020-10-16,77.25952646156667,78.0211323650193,76.42079423380136,77.14383697509766,295700,0.0,0
2020-10-19,77.81869071071529,79.39974377487309,76.70038093816991,77.42342376708984,383400,0.0,0
2020-10-20,77.48126642940879,78.72490088523075,76.73893839472589,77.6162338256836,419100,0.0,0
2020-10-21,77.5583774790858,78.08861173540686,75.54350201540724,76.83533477783203,439700,0.0,0
2020-10-22,77.88616445717133,78.27178872099945,75.98697102583392,78.0018539428711,389500,0.0,0
2020-10-23,82.60040949791153,82.91855009411938,78.6670549134463,82.07017517089844,1746100,0.0,0
2020-10-26,85.91677514339857,86.96759389770193,83.04388162394615,85.87821197509766,2375100,0.0,0
2020-10-27,85.00090303263083,88.39438775591034,84.85629301311435,86.76512908935547,1973600,0.0,0
2020-10-28,85.80108565147366,86.090305736188,83.275253291175,83.96937561035156,975400,0.0,0
2020-10-29,83.69943256134876,88.93426262295561,83.69943256134876,87.25680541992188,1075500,0.0,0
2020-10-30,86.58197342163879,88.94391793773168,86.2349122466633,88.09554290771484,838700,0.0,0
2020-11-02,87.75811193569542,91.46973010086032,87.14111601315656,91.24800109863281,1136000,0.0,0
2020-11-03,90.29359074094774,91.09375253714441,88.78001404598281,88.95354461669922,776300,0.0,0
2020-11-04,91.63362715667085,94.93070056043479,91.22871759861691,93.8702392578125,1256100,0.0,0
2020-11-05,95.58625367579705,97.50472505949058,90.65027915412415,96.23217010498047,2270600,0.0,0
2020-11-06,95.55733495213856,98.57483079209352,95.45128809099008,97.20587158203125,576700,0.0,0
2020-11-09,100.42582113561542,100.42582113561542,95.69230484469357,96.10684967041016,984100,0.0,0
2020-11-10,94.95962452723408,95.49949415058667,90.77562023590754,93.04115295410156,962000,0.0,0
2020-11-11,93.30144341418116,93.62922664743576,90.69849222940837,92.93510437011719,1102600,0.0,0
2020-11-12,94.20765506705165,94.20765506705165,90.45747377219713,90.6310043334961,1238400,0.0,0
2020-11-13,91.70109455425907,94.21728364010436,90.13931973557808,90.7370376586914,706000,0.0,0
2020-11-16,92.06744307209003,92.84832688480586,89.8790369285366,92.14456939697266,1269600,0.0,0
2020-11-17,101.22598671164955,104.32060885135657,91.88427187003393,96.58887481689453,6422700,0.0,0
2020-11-18,96.21289342805038,97.06126095681859,67.77321137057078,71.01244354248047,26438900,0.0,0
2020-11-19,81.19288636733197,87.46889985625265,80.48912148074692,83.01495361328125,16975700,0.0,0
2020-11-20,84.35500104029059,84.45140528473073,79.80465009306104,82.15695190429688,3870300,0.0,0
2020-11-23,81.34713573607888,85.84928799883495,81.01935985140926,85.31905364990234,4965900,0.0,0
2020-11-24,85.09732160988304,85.9938950558621,83.40058631730716,85.5407943725586,1941100,0.0,0
2020-11-25,85.03946632210447,87.72918621052008,83.448770815385,87.63278198242188,1232200,0.0,0
2020-11-27,88.56791929873116,88.59683983192365,85.89747728799999,88.07624816894531,1498500,0.0,0
2020-11-30,87.03507666706632,87.85452375792055,83.90189098925667,85.86856842041016,3049100,0.0,0
2020-12-01,86.06136825842613,86.6590862678507,83.97900888799312,85.164794921875,1244400,0.0,0
2020-12-02,83.73799969994981,84.42247935346998,81.80024288325797,82.61968994140625,2076600,0.0,0
2020-12-03,82.89926056615,83.4873359330451,81.77131562512353,81.9352035522461,849800,0.0,0
2020-12-04,82.44615525469106,83.85368501298584,81.85808722398058,82.05089569091797,1098100,0.0,0
2020-12-07,82.02197430422135,83.00530924366005,81.30856680258762,82.7353744506836,1039600,0.0,0
2020-12-08,83.06315520275423,83.2077578695787,81.79059289332884,83.05351257324219,903200,0.0,0
2020-12-09,82.80286843273545,83.87297246291749,81.5592338204922,82.15695190429688,931000,0.0,0
2020-12-10,81.94356386475566,83.47594620850028,81.75929528379112,82.7679443359375,485900,0.51,0
2020-12-11,82.72915519434147,83.12679439957046,82.19572862695173,82.30241394042969,1033300,0.0,0
2020-12-14,82.68066720401539,83.44685843906036,82.19573660457834,82.43820190429688,514200,0.0,0
2020-12-15,82.83583894671182,82.83583894671182,77.33672096287117,77.85074615478516,1610500,0.0,0
2020-12-16,79.19887284484183,81.35195859391821,78.77213152907426,79.67410278320312,1323400,0.0,0
2020-12-17,79.89716025761508,81.1191873996367,78.23869855031248,80.1396255493164,688100,0.0,0
2020-12-18,79.69349320364077,80.44029047297954,78.74303336924166,79.80017852783203,1045800,0.0,0
2020-12-21,78.5199577650595,80.0232455063643,77.12335534214165,78.24839782714844,1257600,0.0,0
2020-12-22,78.47147037244729,78.65573896207631,75.18363421725259,75.94013214111328,1019500,0.0,0
2020-12-23,76.17289518678146,76.72571574323958,75.02845874014584,75.43579864501953,740000,0.0,0
2020-12-24,75.26121832173729,75.45519497739255,73.25360618228538,75.01875305175781,811500,0.0,0
2020-12-28,75.80434715671814,75.87223713776598,72.4486212379166,74.2525634765625,1045300,0.0,0
2020-12-29,74.24287751185467,75.8528432494613,73.75794691386595,75.50369262695312,586200,0.0,0
2020-12-30,75.89163001588514,78.48115734087797,75.89163001588514,77.85074615478516,954800,0.0,0
2020-12-31,77.28823554016013,77.7537647371957,75.71705785139548,77.56949615478516,518200,0.0,0
2021-01-04,78.17080921701724,79.66439631429705,75.69766766069537,76.26988220214844,795900,0.0,0
2021-01-05,76.48325910447683,78.82062087957547,76.48325910447683,78.55876159667969,587200,0.0,0
2021-01-06,78.89820691192322,79.43163353016196,76.08560796016695,76.87120056152344,715400,0.0,0
2021-01-07,76.99728633304422,78.01564363558008,76.17290572594364,77.87016296386719,667700,0.0,0
2021-01-08,78.29690249339353,80.77004425780831,77.49191587462553,80.04264831542969,803600,0.0,0
2021-01-11,79.83896729239362,81.95326483500259,78.72362552184912,80.12992858886719,935100,0.0,0
2021-01-12,80.71184573132221,84.2809350435761,80.20751379185026,83.54383850097656,1355200,0.0,0
2021-01-13,84.0772704386266,87.69484859859021,83.40806383768508,86.8122787475586,1712200,0.0,0
2021-01-14,87.47177836470446,88.48043483570521,86.06547527556499,87.29720306396484,1153100,0.0,0
2021-01-15,88.25736755742331,88.96536947600617,87.02564711210677,87.36509704589844,913400,0.0,0
2021-01-19,89.86734128535107,89.86734128535107,87.42328694644112,89.00415802001953,702700,0.0,0
2021-01-20,90.55594330781729,90.68202260057087,87.04504308450521,88.14098358154297,1390600,0.0,0
2021-01-21,88.06339003784694,89.14962972430538,85.77451727073394,88.48043060302734,1625400,0.0,0
2021-01-22,87.37479274342819,89.9546271104079,87.06443745261032,88.25736999511719,1452400,0.0,0
2021-01-25,89.86733814239476,94.45477726023559,88.17008112174237,90.57533264160156,2006000,0.0,0
2021-01-26,90.69171813656041,91.73916255414676,86.1042716449321,87.72393798828125,1112900,0.0,0
2021-01-27,86.33704202550103,93.78557644594653,85.48356682087586,91.22514343261719,2538500,0.0,0
2021-01-28,90.98266219652709,91.42879738896377,88.70349022234845,90.93417358398438,1266500,0.0,0
2021-01-29,90.68201812901287,91.45791001396225,89.19813174354157,89.26602172851562,1182400,0.0,0
2021-02-01,91.11845094007282,94.9688008412011,90.84689100539077,92.67023468017578,1224400,0.0,0
2021-02-02,95.2888623944539,98.14025667515129,94.3771905034655,97.40316009521484,1155400,0.0,0
2021-02-03,98.47970904038276,106.3743787690974,96.8891372335798,105.1717529296875,2540300,0.0,0
2021-02-04,109.10938250732036,111.78620143001362,105.57908841192868,107.74187469482422,2643900,0.0,0
2021-02-05,109.10938117752973,111.80559403515969,103.44539551969608,111.32066345214844,1581600,0.0,0
2021-02-08,118.43944919277416,128.26414021828037,114.48241382831867,115.69474029541016,3850100,0.0,0
2021-02-09,112.36811567570157,123.00749388765388,112.03835903039837,120.93199157714844,2208300,0.0,0
2021-02-10,123.86096814671502,127.79860949719605,120.97078602681758,126.0528564453125,1939400,0.0,0
2021-02-11,126.09163682084755,134.37425893753877,123.88036208678764,131.3870849609375,1422700,0.0,0
2021-02-12,130.11658741940906,134.11241098977223,126.28563848386196,131.1834259033203,1638700,0.0,0
2021-02-16,133.3947040365881,144.39294138246035,132.91948151596972,143.34548950195312,2583700,0.0,0
2021-02-17,140.3680047684618,140.62017814715657,129.47646783509154,136.59524536132812,1878700,0.0,0
2021-02-18,129.00122771271037,131.90111791205993,126.25651885087736,131.44528198242188,2563500,0.0,0
2021-02-19,135.74177112768592,135.76115769519635,123.46332559223391,123.52151489257812,2179400,0.0,0
2021-02-22,117.66355897420253,124.7920372225992,116.69369778668043,119.06985473632812,2159300,0.0,0
2021-02-23,117.59567734571192,119.60328985060488,109.44884131156147,119.38021850585938,2046900,0.0,0
2021-02-24,118.74010833100309,118.74010833100309,115.4037833981163,117.26592254638672,1046000,0.0,0
2021-02-25,117.79934106886567,120.64103469543352,113.5998402754359,114.27874755859375,972700,0.0,0
2021-02-26,114.89945448441514,118.59462319006781,111.41764902153255,114.34663391113281,1425700,0.0,0
2021-03-01,120.01061544213172,126.46988678952752,119.29292027007736,125.0248031616211,1242000,0.0,0
2021-03-02,123.32755007994746,125.72310835669329,120.52464448771818,121.02897644042969,839800,0.0,0
2021-03-03,122.44496652703255,123.87066355882416,118.11938681527927,120.1657943725586,861300,0.0,0
2021-03-04,116.1796669690919,118.32305920278166,111.5437318989938,114.33692932128906,1435700,0.0,0
2021-03-05,115.07402610333652,115.33588535620184,104.84198808432761,113.08580780029297,1344400,0.0,0
2021-03-08,110.77754778851428,112.26143424516411,104.53163927348513,105.95733642578125,1348700,0.0,0
2021-03-09,111.5340343188214,114.44361782279066,109.7688872890582,112.7463607788086,1131700,0.0,0
2021-03-10,113.9877762392616,116.95554889836515,109.85616579659262,110.8260269165039,1246600,0.0,0
2021-03-11,117.31440623651746,124.58837241104858,115.59775522135868,123.74458312988281,2148400,0.0,0
2021-03-12,116.86827078634103,117.40169738871569,112.85304614132261,114.15265655517578,1231000,0.0,0
2021-03-15,115.52986747346534,115.52986747346534,110.37020624503616,112.23233795166016,1019000,0.0,0
2021-03-16,114.95764947603165,114.95764947603165,111.11699992430206,112.26143646240234,775800,0.0,0
2021-03-17,111.04910222352876,114.56000226767411,109.12877388128379,113.57073974609375,540500,0.0,0
2021-03-18,111.59222876250206,113.55135255579867,110.04045230211364,110.46719360351562,512700,0.0,0
2021-03-19,112.51359772412353,114.20115410788347,110.5641746776961,111.92198181152344,729100,0.0,0
2021-03-22,109.52641723941386,111.7667940723268,108.36258684816244,109.6718978881836,870000,0.0,0
2021-03-23,110.43810021788349,110.43810021788349,107.84856512675312,108.19771575927734,572200,0.0,0
2021-03-24,108.86692552221479,108.98331153624247,103.17383730994447,105.12326049804688,1876300,0.0,0
2021-03-25,102.90226451125946,107.80006618221235,101.26320423162427,101.81602478027344,1302800,0.0,0
2021-03-26,95.9289780088608,99.68233624105036,89.16904403790797,93.23275756835938,5485700,0.0,0
2021-03-29,92.87390273177701,93.49461325534243,90.12919399196088,92.01072692871094,2754000,0.0,0
2021-03-30,91.05056140621863,98.43120529358251,90.21648023160132,92.86420440673828,2105300,0.0,0
2021-03-31,93.59160250571024,94.50327436944589,88.9847619678644,90.90509033203125,2081400,0.0,0
2021-04-01,92.38897546656106,98.25663099999444,92.23379413041074,95.9095687866211,2143800,0.0,0
2021-04-05,97.27708251923112,97.92688775537447,95.04639877194475,96.6175765991211,1475800,0.0,0
2021-04-06,98.03356457124711,102.21366366412728,97.39345267517886,100.40972137451172,1341500,0.0,0
2021-04-07,100.22544739179578,101.0498352864117,97.09280003028728,98.43120574951172,881500,0.0,0
2021-04-08,99.53684410149823,101.50566839102855,98.99372424201573,100.15755462646484,938600,0.0,0
2021-04-09,99.4204720519996,99.4204720519996,96.50118781606851,96.99581909179688,1271400,0.0,0
2021-04-12,96.56907346641025,97.20918537089639,94.75543046981942,95.44403839111328,941200,0.0,0
2021-04-13,95.43434181346137,97.77170341497218,95.29856183990242,96.9764175415039,623900,0.0,0
2021-04-14,97.43224382302986,97.9559696974655,94.62934587611802,94.96879577636719,1127100,0.0,0
2021-04-15,95.08518558951374,95.80288075021652,93.76617386746622,94.9203109741211,1062000,0.0,0
2021-04-16,94.76431897999349,95.04705293191077,93.1264168215095,95.02755737304688,1121300,0.51,0
2021-04-19,95.54427168268046,96.8214427300471,93.7796298614226,94.0526123046875,554700,0.0,0
2021-04-20,93.59439217659647,93.7406349020152,89.94811273074983,92.01498413085938,669600,0.0,0
2021-04-21,92.04424506496335,92.45371877420708,90.34784123258585,91.14729309082031,1320500,0.0,0
2021-04-22,92.81443680921441,94.8033185543251,91.52751420216798,92.25872039794922,1269100,0.0,0
2021-04-23,93.93562498304613,96.92869550300604,93.45790566490923,96.61671447753906,1049500,0.0,0
2021-04-26,96.56795973274204,97.53314974686087,96.06098598113476,96.96768188476562,591200,0.0,0
2021-04-27,97.42591244260757,98.22536424113589,95.96350007177179,96.15848541259766,591100,0.0,0
2021-04-28,95.9342490398754,97.49415401649661,94.94955600160895,95.12504577636719,621200,0.0,0
2021-04-29,95.54427470528452,95.90500576713292,92.28797340301854,93.5261459350586,508100,0.0,0
2021-04-30,92.28797730069792,93.82837940694053,91.81025055148119,92.67794799804688,650300,0.0,0
2021-05-03,92.96067984362158,93.7601316561259,91.2935306043094,91.56651306152344,435600,0.0,0
2021-05-04,90.66956675520133,91.27403321132637,86.97453728194671,87.44251251220703,2180500,0.0,0
2021-05-05,87.99823031906449,88.70993351697668,83.6499917042916,85.29763793945312,1499900,0.0,0
2021-05-06,84.69317599097523,86.05808822434003,83.32825631939664,85.38538360595703,1098700,0.0,0
2021-05-07,86.03860304090712,88.99267513367036,84.59568608536695,85.55113220214844,623800,0.0,0
2021-05-10,85.04415551385515,85.40487913043815,80.52041983430695,83.37699890136719,1454900,0.0,0
2021-05-11,80.83241220959123,85.4438818454655,80.62766792648546,84.84916687011719,1022500,0.0,0
2021-05-12,84.28369931663079,86.52606799777428,83.93271974152634,85.47312927246094,1085100,0.0,0
2021-05-13,86.40907427468456,86.40907427468456,81.37837931513192,81.75860595703125,1274800,0.0,0
2021-05-14,82.52880563210206,85.69736574396849,81.97308923308789,85.3756332397461,1064800,0.0,0
2021-05-17,85.81435670891858,86.4968202946284,83.84497794170667,85.10265350341797,842100,0.0,0
2021-05-18,84.81991693357939,87.94947849337062,84.28369609262177,84.37144470214844,1047700,0.0,0
2021-05-19,83.1137652237913,85.18064393995802,82.43130912979048,84.21544647216797,817800,0.0,0
2021-05-20,84.21545281058778,85.9995977254613,84.09846457893319,85.35614013671875,1231200,0.0,0
2021-05-21,85.46338543298606,85.55112660788208,83.64999343632594,83.90347290039062,774100,0.0,0
2021-05-24,84.03996686497585,84.10821248263079,82.05109245382809,82.31432342529297,530100,0.0,0
2021-05-25,83.49399878765797,86.28233238405285,81.95358926048878,81.96334075927734,1186500,0.0,0
2021-05-26,82.86027998756676,83.94246569967287,81.16388377867625,82.82128143310547,1130700,0.0,0
2021-05-27,82.96752432566275,83.58174226194072,81.04688828417122,83.260009765625,1618700,0.0,0
2021-05-28,79.75996806491376,79.93545784637003,74.96325728939449,75.0217514038086,3268000,0.0,0
2021-06-01,75.70421118755621,76.63040266449124,73.19861175644628,73.73482513427734,3655400,0.0,0
2021-06-02,73.22786641795392,75.14850261900027,70.31279302720884,71.97994232177734,2486500,0.0,0
2021-06-03,71.2292286099862,72.1359245661638,70.3225326538086,70.3225326538086,1595100,0.0,0
2021-06-04,70.79051121340301,71.36572319552988,68.97711921564482,69.1038589477539,1224400,0.0,0
2021-06-07,69.50359077252469,70.34204118237702,68.53840062656518,69.33785247802734,1138900,0.0,0
2021-06-08,69.52308220876503,70.56626940962691,68.69438334721916,70.18604278564453,1397400,0.0,0
2021-06-09,70.9854910969268,72.79888295510034,70.58576893368082,71.219482421875,1108200,0.0,0
2021-06-10,71.58995662157223,73.85182066657102,71.19997852314894,71.85318756103516,1089400,0.0,0
2021-06-11,72.07743855516328,72.3894195946081,70.71251871826175,71.07324981689453,585500,0.0,0
2021-06-14,71.55095936883552,73.36435123699303,71.27797692643996,72.28216552734375,669800,0.0,0
2021-06-15,72.95487911248655,73.50084400879557,69.56207919261838,70.13729858398438,978500,0.0,0
2021-06-16,70.17630668017611,71.08300275665505,68.51890133099387,69.62059020996094,826100,0.0,0
2021-06-17,69.59112011337287,69.8464228966779,67.04785398953818,68.22620391845703,1210400,0.51,0
2021-06-18,68.65825725602159,68.78591613649111,66.28192914970386,66.50778198242188,1250100,0.0,0
2021-06-21,66.37030135530118,66.67471234602874,64.18054700588675,64.41621398925781,1493100,0.0,0
2021-06-22,64.47513653432075,66.38994482654108,64.03325251108029,65.80077362060547,1686700,0.0,0
2021-06-23,66.46850281919939,69.10995534242252,66.46850281919939,67.44063568115234,835900,0.0,0
2021-06-24,68.21638466233243,69.19833922493005,67.90215950196993,68.47169494628906,964000,0.0,0
2021-06-25,68.66807551523824,69.81696043254435,68.47168762041801,69.37508392333984,966900,0.0,0
2021-06-28,69.21797791759677,70.10173855927653,68.98231091038852,69.81697082519531,1103100,0.0,0
2021-06-29,69.22779770856908,69.55184451713237,67.50937719807268,67.67630767822266,1434000,0.0,0
2021-06-30,67.2737064005347,67.36207871149067,64.66170377596524,64.779541015625,1344200,0.0,0
2021-07-01,65.61420130912511,65.75167434380785,63.36552453935957,64.04307556152344,1105600,0.0,0
2021-07-02,63.82704503362767,63.97433971281822,62.913827012708566,63.051300048828125,723300,0.0,0
2021-07-06,62.63887975183348,62.70761626858891,59.89922574106385,60.72406768798828,1418700,0.0,0
2021-07-07,61.48017408335587,61.872953650144844,58.67178351174091,59.476985931396484,1280600,0.0,0
2021-07-08,58.22008431459328,58.43611176152993,56.88462556978104,57.247947692871094,1489300,0.0,0
2021-07-09,58.00405703572887,58.877996017033034,56.47220653463405,58.85835647583008,988000,0.0,0
2021-07-12,58.69142190634417,59.11366264814845,56.4722026011599,56.79624938964844,1127100,0.0,0
2021-07-13,57.79784486530938,61.16594923960068,57.50325925226935,60.959739685058594,1323200,0.0,0
2021-07-14,61.73548103140413,62.35411344195229,59.07438512052546,59.673377990722656,1214600,0.0,0
2021-07-15,59.4475295057253,61.980970303258935,59.11366480805009,61.35251998901367,1202400,0.0,0
2021-07-16,61.499813570839436,61.99079083829911,58.180806193971435,59.83049011230469,1433000,0.0,0
2021-07-19,58.02369445530404,58.711063388835846,55.65718414184206,56.97300338745117,1721000,0.0,0
2021-07-20,57.228309068234,57.8862205541527,56.11870314134041,57.51307678222656,902100,0.0,0
2021-07-21,57.51307769179398,59.09402511657547,57.39524419463877,58.35755920410156,972100,0.0,0
2021-07-22,58.31827752958652,58.31827752958652,56.8453457701424,57.43452072143555,715800,0.0,0
2021-07-23,54.4886590675562,55.588447103410196,52.200703191563,54.00749969482422,2008700,0.0,0
2021-07-26,52.200702408430246,55.94195049785357,52.200702408430246,53.614715576171875,1346400,0.0,0
2021-07-27,53.26121605674008,54.17443033547508,51.69008654053535,54.10569381713867,1673100,0.0,0
2021-07-28,55.95176831120334,57.02209889187608,54.01731670082969,54.90107727050781,1713400,0.0,0
2021-07-29,56.07942090678888,56.383824397992925,53.3692244464994,53.49687957763672,1008900,0.0,0
2021-07-30,53.41832736084174,53.74237040444024,52.09268651195906,52.485469818115234,750000,0.0,0
2021-08-02,52.90771071637559,53.12373816412186,51.57225196655839,52.004310607910156,726900,0.0,0
2021-08-03,51.2482071146412,51.88647907669539,48.69512675814318,49.51014709472656,1240000,0.0,0
2021-08-04,50.03058278783394,50.570657016508314,48.037212595144624,49.068267822265625,940100,0.0,0
2021-08-05,48.74422250645533,49.48068840752996,47.389124199637415,49.04862976074219,1027700,0.0,0
2021-08-06,49.107546427265184,49.67708187622266,47.37930803119657,48.194332122802734,757600,0.0,0
2021-08-09,48.695127519244814,50.86524623077287,48.302344190940076,50.48228454589844,991300,0.0,0
2021-08-10,51.0616354108166,51.258027065414666,49.15664497669162,50.01094436645508,484100,0.0,0
2021-08-11,50.0305848718106,50.0305848718106,46.99634517459735,47.02580261230469,1455500,0.0,0
2021-08-12,47.02579872667508,47.09453523955221,44.52181559024797,45.513587951660156,1114400,0.0,0
2021-08-13,45.209187972685335,45.71980478357666,44.13885737301799,44.38434600830078,817300,0.0,0
2021-08-16,43.480948805776755,43.696980018024064,41.79198942866908,42.155311584472656,1330200,0.0,0
2021-08-17,40.75111582249771,41.38938780962763,38.40424493229862,39.769161224365234,2773400,0.0,0
2021-08-18,40.41724674170353,41.34028261569293,38.83629941021408,40.2797737121582,2472500,0.0,0
2021-08-19,40.15211862848961,45.64124439543215,38.797020379003385,44.46289825439453,3938900,0.0,0
2021-08-20,44.2075917606623,47.50695945918889,44.2075917606623,45.9751091003418,2002400,0.0,0
2021-08-23,46.16168096870574,48.37107866893949,44.08976004967499,48.24342727661133,1642500,0.0,0
2021-08-24,50.35462851065424,54.29226838396751,50.27607409389997,53.919124603271484,3194000,0.0,0
2021-08-25,53.15319976058486,55.50988838519542,52.7800559903243,55.45097351074219,1503300,0.0,0
2021-08-26,61.8140385927773,64.56351053561649,57.59163485064648,58.7994384765625,13612600,0.0,0
2021-08-27,56.8551681261883,60.94009877379493,56.8551681261883,60.851722717285156,2520600,0.0,0
2021-08-30,60.007241844280664,60.99901427002491,57.6701890172865,60.79280471801758,898000,0.0,0
2021-08-31,61.519454261031306,62.69779672827399,60.69461228644581,62.15772247314453,1700700,0.0,0
2021-09-01,62.80581231742198,65.28034198660245,62.60942065762964,63.895782470703125,1270700,0.0,0
