Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,14.692882063271513,16.196083124347073,14.692882063271513,15.618633270263672,11550,0.0,0.0
2020-06-12,15.325325625356356,16.040263803692824,15.325325625356356,15.398652076721191,19005,0.0,0.0
2020-06-15,15.142008158208782,15.398653048764436,13.281338438125573,15.096179008483887,28245,0.0,0.0
2020-06-16,15.279496787612347,15.957770417983902,15.270331324642465,15.765288352966309,20160,0.0,0.0
2020-06-17,15.58197089798607,15.664463741242734,15.242834061411473,15.407819747924805,12075,0.0,0.0
2020-06-18,15.444482523056287,15.73779018885699,15.444482523056287,15.462815284729004,20160,0.0,0.0
2020-06-19,15.517809516335696,15.655296965014413,15.325326537486747,15.536140441894531,16275,0.0,0.0
2020-06-22,15.361989674119394,15.756122939692633,15.352824211120604,15.352824211120605,27825,0.0,0.0
2020-06-23,15.444481841965304,15.664462122699222,15.389486312866213,15.389486312866211,34230,0.0,0.0
2020-06-24,15.52697470518951,15.609467540073904,14.766208265994509,15.334491729736328,43680,0.0,0.0
2020-06-25,15.389486612605154,15.765288025354877,14.949525124737024,15.536140441894531,65625,0.0,0.0
2020-06-26,15.426149120647207,15.884444279816622,14.106265597197623,14.894529342651367,833805,0.0,0.0
2020-06-29,15.288661663154045,15.334491729736328,14.53706160440799,15.334491729736328,34545,0.0,0.0
2020-06-30,15.215335530203227,15.334492053738614,14.802871347066299,15.233667373657227,27825,0.0,0.0
2020-07-01,15.123677521524135,16.20524896345399,15.105345677717695,15.710293769836426,14700,0.0,0.0
2020-07-02,15.765288351652845,17.341817737516887,15.279496786339356,15.57280445098877,7035,0.0,0.0
2020-07-06,15.875278629868488,16.104426233245714,15.096180266144941,15.215336799621582,18585,0.0,0.0
2020-07-07,15.187837728528715,15.187837728528715,13.574645653340653,13.647972106933594,11340,0.0,0.0
2020-07-08,13.583812362852683,14.234587751940234,12.373918047685189,13.464654922485352,14280,0.0,0.0
2020-07-09,13.244673778627936,14.372075184662792,12.016447699903338,12.282258033752441,18165,0.0,0.0
2020-07-10,12.16310210659114,12.988030452242887,12.16310210659114,12.740551948547363,17535,0.0,0.0
2020-07-13,12.804712636463593,12.804712636463593,12.5022386109538,12.511404991149902,4620,0.0,0.0
2020-07-14,12.694722452057015,13.05219108609877,12.520571325117267,12.978863716125488,5460,0.0,0.0
2020-07-15,13.16218209315247,13.987109552886439,13.16218209315247,13.611309051513672,17430,0.0,0.0
2020-07-16,13.748797403865984,13.968778610229492,13.666304566208575,13.968778610229492,28245,0.0,0.0
2020-07-17,13.794626942821841,13.794626942821841,12.630562637725989,13.318001747131348,6300,0.0,0.0
2020-07-20,13.043025066647653,14.051270924676617,12.603063588134209,13.015528678894043,3990,0.0,0.0
2020-07-21,13.015528974944194,13.565479688306105,12.713054935306088,12.832210540771484,7035,0.0,0.0
2020-07-22,12.878039331089738,13.29050350189209,12.878039331089738,13.29050350189209,4410,0.0,0.0
2020-07-23,13.409660685938869,13.519650830989368,13.180514015015426,13.336334228515625,11445,0.0,0.0
2020-07-24,13.336334242487437,13.336334242487437,12.923869132995605,12.923869132995605,10185,0.0,0.0
2020-07-27,12.758884702487949,12.960534072006899,12.740552858183383,12.878040313720703,4725,0.0,0.0
2020-07-28,12.997196858943337,13.20801260979231,12.667226414544762,12.850543022155762,6405,0.0,0.0
2020-07-29,12.667227074069467,13.061359453050114,12.667227074069467,12.703889846801758,4620,0.0,0.0
2020-07-30,12.502239973069225,12.667226574093517,11.558156862053856,11.915624618530273,11340,0.0,0.0
2020-07-31,11.805635174488657,12.089776465452344,11.118194228329045,11.384004592895508,22155,0.0,0.0
2020-08-03,11.356506859452546,12.181434311802322,11.356506859452546,12.007282257080078,28560,0.0,0.0
2020-08-04,11.8972921347151,12.318921750879214,11.75063831527405,11.979784965515137,23730,0.0,0.0
2020-08-05,12.043946603214524,12.089775752166277,12.025614760067578,12.053112983703613,19005,0.0,0.0
2020-08-06,12.053111635649236,12.053111635649236,11.886862630038781,12.00693130493164,5565,0.095238,0.0
2020-08-07,11.886862630038781,12.099291966366831,11.886862630038781,12.00693130493164,21525,0.0,0.0
2020-08-10,12.16394579783024,13.059848117230239,12.053111891914224,13.05061149597168,15855,0.0,0.0
2020-08-11,13.299985811387335,13.299985811387335,11.840682029724121,11.840682029724121,33705,0.0,0.0
2020-08-12,12.136236784105714,13.022901484346969,12.136236784105714,12.29325008392334,13125,0.0,0.0
2020-08-13,12.330194271827306,12.64422178500994,12.034639074110046,12.043875694274902,7665,0.0,0.0
2020-08-14,12.0438768225657,12.66269528673807,12.006931263309493,12.330195426940918,10185,0.0,0.0
2020-08-17,12.431792818757875,12.755056060376662,12.228598252674962,12.385612487792969,7980,0.0,0.0
2020-08-18,12.28401582559437,12.422556825491052,12.191655158996582,12.191655158996582,6825,0.0,0.0
2020-08-19,12.376376164989193,12.681167096595507,12.02540397644043,12.02540397644043,11340,0.0,0.0
2020-08-20,11.849918063401825,12.154708987775503,11.849918063401825,12.034640312194824,7560,0.0,0.0
2020-08-21,12.080820252796137,12.48720844711712,12.080820252796137,12.339431762695312,16170,0.0,0.0
2020-08-24,12.210125607184825,13.189152851707172,12.210125607184825,13.09679126739502,5460,0.0,0.0
2020-08-25,12.865888441108455,13.586304108478606,12.865888441108455,12.95824909210205,5775,0.0,0.0
2020-08-26,13.253804922052014,13.355402197945986,13.115263938903809,13.115263938903809,7770,0.0,0.0
2020-08-27,13.33693052918791,13.33693052918791,12.773528099060059,12.773528099060059,2100,0.0,0.0
2020-08-28,13.244568421906944,13.401582647405176,13.115264058045943,13.373873710632324,6615,0.0,0.0
2020-08-31,13.484707808763721,13.484707808763721,12.782763481140137,12.782763481140137,13230,0.0,0.0
2020-09-01,13.00443070389248,13.327693939208984,12.958250373827894,13.327693939208984,7665,0.0,0.0
2020-09-02,13.179916660739206,13.52165222167969,13.179916660739206,13.521652221679688,2100,0.0,0.0
2020-09-03,13.660194733339548,13.660194733339548,12.930542323683584,13.299986839294434,11445,0.0,0.0
2020-09-04,13.244569532234262,13.503181056229488,13.004431250879184,13.281514167785645,7455,0.0,0.0
2020-09-08,13.133735518490168,13.771026269787756,12.93977758438191,13.401582717895508,15645,0.0,0.0
2020-09-09,13.299985651332618,13.530888221748938,13.161444664001463,13.161444664001465,12810,0.0,0.0
2020-09-10,13.383110959681876,13.466234999311006,13.124499445221707,13.355402946472168,8820,0.0,0.0
2020-09-11,13.383111322398738,13.466235364280744,12.496444702148436,12.496444702148438,17640,0.0,0.0
2020-09-14,12.736582968379434,13.253805048376504,12.736582968379434,13.19838809967041,6930,0.0,0.0
2020-09-15,13.207626952471612,13.383112599070238,13.198390330360638,13.216861724853516,7245,0.0,0.0
2020-09-16,13.346167564392092,13.503181811839431,13.346167564392092,13.34616756439209,12180,0.0,0.0
2020-09-17,12.967487493038332,13.142972199108144,12.662695638144426,13.078319549560547,10395,0.0,0.0
2020-09-18,13.290750740776305,13.290750740776305,12.496444778767742,13.078319549560547,37800,0.0,0.0
2020-09-21,12.856651658483758,12.893595363495349,12.145472620126323,12.376374244689941,15015,0.0,0.0
2020-09-22,12.256305647773235,12.256305647773235,11.665195221577845,11.702139854431152,10710,0.0,0.0
2020-09-23,11.77602905501921,12.006931639913574,11.609780044770567,11.822210311889648,9765,0.0,0.0
2020-09-24,11.942279914996764,12.136237864340561,11.822210311889647,11.822210311889648,7980,0.0,0.0
2020-09-25,11.776028224416855,12.200888728688195,11.101793759929496,11.378875732421875,17010,0.0,0.0
2020-09-28,11.489709950908027,11.85915351604044,11.277278767997979,11.720612525939941,10815,0.0,0.0
2020-09-29,11.60978034585311,12.53339070938304,11.60978034585311,12.367140769958496,11865,0.0,0.0
2020-09-30,12.422554728781558,12.61651357568323,12.191653101259236,12.45949935913086,7245,0.0,0.0
2020-10-01,12.57956955610527,13.438527166677408,12.533389228358628,13.318456649780273,20475,0.0,0.0
2020-10-02,13.004431032118836,13.660194140234598,13.004431032118836,13.521652221679688,10920,0.0,0.0
2020-10-05,13.290750757321089,13.807971954345701,13.290750757321089,13.807971954345703,5880,0.0,0.0
2020-10-06,13.669430762269922,13.78026467456563,13.493945121765135,13.493945121765137,9450,0.0,0.0
2020-10-07,13.50318087173816,14.07581901550293,13.2630416687996,14.07581901550293,16275,0.0,0.0
2020-10-08,14.18665112092147,14.279013633728027,13.854152178923208,14.279013633728027,15750,0.0,0.0
2020-10-09,14.445262741743024,14.537623405456545,14.315957442598314,14.537623405456543,2730,0.0,0.0
2020-10-12,14.537622402490307,14.685400009155273,14.38984479582534,14.685400009155273,4935,0.0,0.0
2020-10-13,14.53762286207875,14.759289741516112,13.854151756470353,14.759289741516113,4200,0.0,0.0
2020-10-14,14.371374395745098,14.77776261089482,14.371374395745098,14.537623405456543,11865,0.0,0.0
2020-10-15,14.399081565541387,14.768525123596191,14.371373553024986,14.768525123596191,7665,0.0,0.0
2020-10-16,14.574567145643346,14.777761703169187,13.946512081349294,14.740817070007324,13440,0.0,0.0
2020-10-19,14.694637177748133,14.694637177748133,14.26054096221924,14.260540962219238,7560,0.0,0.0
2020-10-20,14.362136313893172,14.593038874559717,14.362136313893172,14.408317565917969,14910,0.0,0.0
2020-10-21,14.408318037130899,14.685400009155273,14.269776126254321,14.685400009155273,23205,0.0,0.0
2020-10-22,14.676163915939505,14.72234424335968,14.639219284057617,14.639219284057617,16905,0.0,0.0
2020-10-23,14.269776577375145,14.759289741516112,14.269776577375145,14.759289741516113,17640,0.0,0.0
2020-10-26,14.565332491057386,14.657694080564948,14.556096794538862,14.620748519897461,9135,0.0,0.0
2020-10-27,14.380609066844753,14.574567001732772,14.306720726115008,14.482206344604492,13860,0.0,0.0
2020-10-28,14.500678718844572,14.777761616199049,13.623248773168406,14.158943176269531,8295,0.0,0.0
2020-10-29,14.03887345559187,14.07581901550293,13.355403256416139,14.07581901550293,7560,0.0,0.0
2020-10-30,13.752554684787011,14.36213745644634,13.752554684787011,14.168179512023926,8295,0.0,0.0
2020-11-02,13.992693535139685,14.768526269580303,13.992693535139685,14.500679969787598,6930,0.0,0.0
2020-11-03,14.768525123596191,14.768525123596191,14.389844944792987,14.768525123596191,9660,0.0,0.0
2020-11-04,14.50067906922433,14.509914765251404,14.158943518391935,14.352901458740234,10815,0.0,0.0
2020-11-05,14.292457618381363,14.590023413454489,14.292457618381363,14.524930953979492,4725,0.1,0.0
2020-11-06,14.599324411393836,14.664416877748748,14.4040470123291,14.404047012329102,3780,0.0,0.0
2020-11-09,14.459839528302675,15.473423381222373,14.459839528302675,15.454825401306152,123795,0.0,0.0
2020-11-10,15.64080583614138,17.296015873239444,15.64080583614138,16.7752742767334,44940,0.0,0.0
2020-11-11,16.979850167169523,16.979850167169523,16.654386920654364,16.728778839111328,20370,0.0,0.0
2020-11-12,16.180139528166535,16.868260025767647,15.622203939238288,16.08715057373047,19425,0.0,0.0
2020-11-13,16.38471775302932,16.756675465042708,16.38471775302932,16.579994201660156,13545,0.0,0.0
2020-11-16,16.626491026750855,17.519190406353843,16.273134037108107,17.305315017700195,28350,0.0,0.0
2020-11-17,16.98914833500614,17.528486939036952,16.84036636352539,16.84036636352539,16380,0.0,0.0
2020-11-18,17.091437838850602,17.472694088457132,16.533500319460313,16.64508819580078,16275,0.0,0.0
2020-11-19,16.719480113361094,17.01704592129029,16.245234897960202,16.64508819580078,13125,0.0,0.0
2020-11-20,16.356820966796626,17.67726912751244,16.273132387150927,17.20302391052246,34335,0.0,0.0
2020-11-23,17.370405198260215,17.593580956877293,16.33822429832664,17.09143829345703,28665,0.0,0.0
2020-11-24,17.32391071337991,17.40760115727968,16.784572090213373,17.277416229248047,26880,0.0,0.0
2020-11-25,16.933354145959857,17.389002277240337,16.617191314697266,16.617191314697266,29085,0.0,0.0
2020-11-27,16.914759204959676,16.914759204959676,16.32892608642578,16.32892608642578,9135,0.0,0.0
2020-11-30,16.16154398837318,16.16154398837318,15.547814410893437,15.919771194458008,20895,0.0,0.0
2020-12-01,15.938370758949208,16.86826229046713,15.938370758949208,16.821767807006836,11655,0.0,0.0
2020-12-02,16.310324863702796,17.268115589009394,16.310324863702796,17.193723678588867,13965,0.0,0.0
2020-12-03,17.29601488740562,17.29601488740562,16.542800903320312,16.542800903320312,11550,0.0,0.0
2020-12-04,16.877561058119326,17.370405197143555,16.76597504113007,17.370405197143555,13650,0.0,0.0
2020-12-07,17.110033985451985,17.398301254073584,16.672984751862053,17.063539505004883,20580,0.0,0.0
2020-12-08,16.896160122108398,17.249520811938734,16.896160122108398,17.175127029418945,11970,0.0,0.0
2020-12-09,17.296013576055138,17.342508055982087,16.998447787135497,17.16582679748535,13755,0.0,0.0
2020-12-10,17.1844288037932,17.296016693115234,17.119335402777278,17.296016693115234,12390,0.0,0.0
2020-12-11,17.268116143174193,17.268116143174193,16.951951444896604,17.16582679748535,8295,0.0,0.0
2020-12-14,16.998448877300323,17.249520202395022,16.82176760747245,16.831066131591797,19320,0.0,0.0
2020-12-15,16.97055341266018,17.658674074365354,16.719482058419814,17.296016693115234,16695,0.0,0.0
2020-12-16,17.361106472509096,17.602877414738252,17.286714553833008,17.286714553833008,9450,0.0,0.0
2020-12-17,17.249520304113226,17.574981686393954,16.31032652934361,17.38900375366211,15750,0.0,0.0
2020-12-18,17.20302391052246,17.621476120311286,16.77527317658545,17.20302391052246,96390,0.0,0.0
2020-12-21,17.28671415205449,17.59358034388314,16.97055129849752,17.212322235107422,24570,0.0,0.0
2020-12-22,17.240218157023726,17.240218157023726,17.063538766508888,17.193723678588867,7770,0.0,0.0
2020-12-23,17.203023906904225,17.22162281750874,16.933355532791282,17.017045974731445,14490,0.0,0.0
2020-12-24,16.84966387551555,17.175125233342975,16.70088005065918,16.70088005065918,4515,0.0,0.0
2020-12-28,16.95195253207947,17.128631939595284,16.831066131591797,16.831066131591797,19740,0.0,0.0
2020-12-29,16.97055004587781,16.97055004587781,16.468407437017003,16.524200439453125,20790,0.0,0.0
2020-12-30,16.70088099948358,16.831065922473112,16.449809677508334,16.561397552490234,17955,0.0,0.0
2020-12-31,16.682284598669796,17.063540858425515,16.682284598669796,16.998449325561523,12495,0.0,0.0
2021-01-04,16.979850736843087,16.979850736843087,16.42191505432129,16.42191505432129,15855,0.0,0.0
2021-01-05,16.56139889573862,17.01704709431434,16.421915437432165,16.7752742767334,10815,0.0,0.0
2021-01-06,17.02634321388696,17.63077331014377,16.840365295750075,17.268115997314453,73605,0.0,0.0
2021-01-07,17.203024156632967,17.584280412971342,16.98914878660471,17.472694396972656,34965,0.0,0.0
2021-01-08,17.481992315446355,17.53778532151229,17.10073607231974,17.314611434936523,22890,0.0,0.0
2021-01-11,17.12863109793218,17.34250831604004,17.12863109793218,17.34250831604004,7140,0.0,0.0
2021-01-12,17.389002945329818,17.75166026976111,17.137931630425697,17.240219116210938,16275,0.0,0.0
2021-01-13,17.128632985313093,17.426198811483232,17.044944400817663,17.249521255493164,7560,0.0,0.0
2021-01-14,17.58427980361924,17.58427980361924,17.175126126303642,17.314611434936523,14175,0.0,0.0
2021-01-15,17.156527767142034,17.342507543667754,16.468407249776593,16.626487731933594,14910,0.0,0.0
2021-01-19,16.73807668200415,17.017045433706087,15.966265680788526,16.012760162353516,21105,0.0,0.0
2021-01-20,16.235933486838366,16.28242796680116,15.863977647136037,16.04065704345703,13440,0.0,0.0
2021-01-21,15.99416345987166,16.115049859474656,15.603607757752762,15.715194702148438,13650,0.0,0.0
2021-01-22,15.69659765678482,15.863978538985553,15.69659765678482,15.808183670043945,10920,0.0,0.0
2021-01-25,15.640804290771483,16.068555010497665,15.287443624071415,15.640804290771484,16275,0.0,0.0
2021-01-26,15.817483297709181,15.92906930561598,15.566411055294964,15.752389907836914,9450,0.0,0.0
2021-01-27,15.594309431750638,15.761689384891879,14.896889390897327,15.705896377563477,19005,0.0,0.0
2021-01-28,15.901173791758048,15.919772703528713,15.138662173497107,15.891875267028809,14175,0.0,0.0
2021-01-29,15.910473469312635,16.161544799679348,15.529217211605266,16.06855583190918,16380,0.0,0.0
2021-02-01,16.077854747804718,16.77527388537893,15.798885975387746,16.42191505432129,15855,0.0,0.0
2021-02-02,16.55209753078144,17.110033130582455,16.55209753078144,16.635787963867188,7035,0.0,0.0
2021-02-03,16.738076279563213,17.100735461824957,16.552098357774806,17.063539505004883,8820,0.0,0.0
2021-02-04,17.082137706501214,17.082137706501214,16.64508844337981,17.007747650146484,10605,0.0,0.0
2021-02-05,17.017046374290633,17.017046374290633,16.654387163264023,16.998449325561523,10080,0.0,0.0
2021-02-08,17.323910361334473,17.956237939914974,16.8682621913271,17.481992721557617,37380,0.0,0.0
2021-02-09,17.398302280864705,17.574981689453125,16.98914859400894,17.574981689453125,19740,0.0,0.0
2021-02-10,17.27741526349985,17.52848658116514,16.20803846361733,17.04494285583496,42840,0.0,0.0
2021-02-11,17.348899224101523,17.42371786003786,16.871919884149882,17.11508560180664,27615,0.1,0.0
2021-02-12,17.283431778916437,17.283431778916437,16.853216637750883,17.18990707397461,16380,0.0,0.0
2021-02-16,17.115085018500434,18.228033027707436,17.115085018500434,17.779111862182617,23940,0.0,0.0
2021-02-17,17.86328606008955,17.92875447732498,17.302135957814674,17.489187240600586,8820,0.0,0.0
2021-02-18,17.48918613972133,17.48918613972133,17.06832312124658,17.21796226501465,17115,0.0,0.0
2021-02-19,17.255374166053155,17.87264060974121,17.255374166053155,17.87264060974121,11760,0.0,0.0
2021-02-22,17.442425001551044,17.99422301153401,17.442425001551044,17.53594970703125,19110,0.0,0.0
2021-02-23,17.722998492036616,18.0503368226976,17.517243023422328,17.90069580078125,15645,0.0,0.0
2021-02-24,17.82587738359307,18.686305778100802,17.82587738359307,18.293500900268555,20475,0.0,0.0
2021-02-25,18.19997637711726,18.546018906707854,17.442424774169922,17.442424774169922,17115,0.0,0.0
2021-02-26,17.676237618257545,17.92875545906478,16.048901670638582,16.17048454284668,39900,0.0,0.0
2021-03-01,16.25465593301008,17.881991758144377,16.25465593301008,17.19925880432129,21420,0.0,0.0
2021-03-02,18.321559998799476,18.321559998799476,17.021560562131434,17.124439239501953,14700,0.0,0.0
2021-03-03,17.348900879917505,17.844582584860483,17.03091462293379,17.6201229095459,7980,0.0,0.0
2021-03-04,17.807171810018673,18.293501404593407,17.769761553045008,18.181272506713867,33285,0.0,0.0
2021-03-05,18.527315042418447,18.676956070313107,17.919402580939668,18.181272506713867,38325,0.0,0.0
2021-03-08,17.96616457277171,18.358969453537526,17.96616457277171,18.190624237060547,41370,0.0,0.0
2021-03-09,18.21868189964639,18.293500537003908,17.891343571432294,18.003572463989258,25935,0.0,0.0
2021-03-10,18.003571790398965,18.171918869018555,17.947457346219963,18.171918869018555,21840,0.0,0.0
2021-03-11,18.143861770629883,18.190624122351785,18.00357284242277,18.143861770629883,23625,0.0,0.0
2021-03-12,18.143862362690154,18.340263871722723,17.94745898061612,18.22803497314453,20370,0.0,0.0
2021-03-15,18.461846253366165,18.461846253366165,16.787748057432843,18.190624237060547,24045,0.0,0.0
2021-03-16,18.190626186589974,18.190626186589974,17.64818209584381,17.891345977783203,14385,0.0,0.0
2021-03-17,17.7697619553719,17.788468020802988,17.423719411832536,17.573360443115234,12285,0.0,0.0
2021-03-18,17.769759529667244,18.012925235786945,17.59206223405717,17.68558692932129,15540,0.0,0.0
2021-03-19,17.610767480494935,17.956809997558594,17.302135218389694,17.956809997558594,65940,0.0,0.0
2021-03-22,17.50789204124699,18.097100324691564,17.030914531377118,17.124439239501953,28875,0.0,0.0
2021-03-23,17.030913113157613,17.330193278059962,17.030913113157613,17.161848068237305,16380,0.0,0.0
2021-03-24,17.33019256591797,18.02227756761985,17.33019256591797,17.33019256591797,13860,0.0,0.0
2021-03-25,17.49853728019913,17.49853728019913,17.058970095128963,17.292781829833984,6720,0.0,0.0
2021-03-26,17.348898874145775,17.722997665405273,17.348898874145775,17.722997665405273,8295,0.0,0.0
2021-03-29,17.34890174865723,17.433072492203696,16.85321814585157,17.348901748657227,44100,0.0,0.0
2021-03-30,17.517242206387774,17.76040791913948,17.37695515966546,17.722997665405273,32025,0.0,0.0
2021-03-31,17.47048166843592,17.713647406393704,17.07767677307129,17.07767677307129,28455,0.0,0.0
2021-04-01,17.161849363471706,17.376956939697266,16.89062733741732,17.376956939697266,12810,0.0,0.0
2021-04-05,17.208612914244235,17.70429464713629,17.021561613400582,17.39566421508789,36540,0.0,0.0
2021-04-06,17.442424890243892,17.573359851688924,16.984151588665558,17.040266036987305,8400,0.0,0.0
2021-04-07,17.26472524115856,17.26472524115856,16.525877844708166,16.553936004638672,31710,0.0,0.0
2021-04-08,16.553938560118716,16.965447688724158,16.27336253662447,16.83451271057129,19740,0.0,0.0
2021-04-09,16.85321629307269,16.85321629307269,16.553936119554795,16.600698471069336,16695,0.0,0.0
2021-04-12,16.7690427002225,16.881271588045152,16.22659683227539,16.22659683227539,30450,0.0,0.0
2021-04-13,16.292065655490585,16.68487243706551,15.880556554044855,16.36688804626465,8505,0.0,0.0
2021-04-14,16.207892524116986,16.87191937020276,16.09566176406922,16.179834365844727,17640,0.0,0.0
2021-04-15,16.413647866345084,16.834508999241038,16.170482157794414,16.58199119567871,17325,0.0,0.0
2021-04-16,16.797101340622735,16.909332117221506,16.36688804626465,16.36688804626465,19320,0.0,0.0
2021-04-19,16.46041033157781,16.974796164333263,16.46041033157781,16.628753662109375,38115,0.0,0.0
2021-04-20,16.79710099077684,16.834511248863926,16.039547478856754,16.07695960998535,30450,0.0,0.0
2021-04-21,16.17048227076773,16.292063252851218,16.039545447524702,16.179834365844727,18900,0.0,0.0
2021-04-22,16.329475520203232,16.69422413056394,16.179836361391676,16.52587890625,25305,0.0,0.0
2021-04-23,16.62875452662818,16.91868260041473,16.413648836481087,16.507173538208008,18375,0.0,0.0
2021-04-26,16.647461063284048,16.94674124112914,16.647461063284048,16.84386444091797,31920,0.0,0.0
2021-04-27,16.90933108849698,16.90933108849698,16.740985870361328,16.740985870361328,23100,0.0,0.0
2021-04-28,16.83451068958693,16.83451068958693,16.647461278407178,16.787748336791992,15645,0.0,0.0
2021-04-29,16.843863477190748,16.881271858369807,16.675516396678407,16.76904296875,12495,0.0,0.0
2021-04-30,16.703575134277344,16.8064538052078,16.703575134277344,16.703575134277344,16695,0.0,0.0
2021-05-03,16.74098810087798,16.956095700151415,16.74098810087798,16.881275177001953,41895,0.0,0.0
2021-05-04,16.759691832366492,16.909330984768324,16.759691832366492,16.84386444091797,22365,0.0,0.0
2021-05-05,16.984151497489954,17.152496714592903,16.79710021568588,16.84386444091797,35700,0.0,0.0
2021-05-06,16.84386321697939,17.02155864395875,16.834509248787814,16.974796295166016,11025,0.0,0.0
2021-05-07,16.8906279725451,17.068325297886126,16.8906279725451,17.012210845947266,28665,0.0,0.0
2021-05-10,17.08703056980361,17.15249899540088,16.83451271057129,16.83451271057129,22155,0.0,0.0
2021-05-11,16.83451271057129,17.15249899540088,16.759694060942273,16.83451271057129,15330,0.0,0.0
2021-05-12,16.881273382347317,17.264726181421178,16.85321709393021,16.928035736083984,19845,0.0,0.0
2021-05-13,16.97508548676361,17.266786358077905,16.97508548676361,17.106821060180664,10815,0.104762,0.0
2021-05-14,17.163279987766526,17.577305255431302,17.163279987766526,17.454980850219727,17115,0.0,0.0
2021-05-17,17.5396655506955,17.577304552522445,17.313833424227983,17.530256271362305,28770,0.0,0.0
2021-05-18,17.426750086410273,17.69022120951448,17.27619408206837,17.59612464904785,35805,0.0,0.0
2021-05-19,17.661992960471565,17.869006541458198,17.45498126397921,17.77490997314453,22785,0.0,0.0
2021-05-20,17.887823812003372,18.311260223388672,17.83136625198338,18.311260223388672,36435,0.0,0.0
2021-05-21,18.151296012627387,18.311259406295093,17.878413734970128,18.05719757080078,20685,0.0,0.0
2021-05-24,18.20775489171725,18.715878599587455,18.000741319863366,18.518274307250977,21735,0.0,0.0
2021-05-25,18.58414134652688,18.593550625190485,17.972509965982372,18.066606521606445,22680,0.0,0.0
2021-05-26,17.94428241818492,18.217162810776113,17.94428241818492,18.11365509033203,13650,0.0,0.0
2021-05-27,18.21716337548882,18.81938362121582,18.207754096382423,18.81938362121582,17430,0.0,0.0
2021-05-28,18.54650207061676,18.819382454753292,18.54650207061676,18.631189346313477,16590,0.0,0.0
2021-06-01,18.631190403272686,18.78174452166677,18.43358612060547,18.43358612060547,18585,0.0,0.0
2021-06-02,18.65001115450971,18.678240879494407,18.301852712507184,18.53709602355957,7980,0.0,0.0
2021-06-03,18.452404623247315,18.584142067625496,18.21716322505934,18.5465030670166,19740,0.0,0.0
2021-06-04,18.461817030698615,18.828794013497006,18.405357583734073,18.565322875976562,64995,0.0,0.0
2021-06-07,18.687648540158694,18.687648540158694,18.02897071838379,18.02897071838379,23835,0.0,0.0
2021-06-08,18.301849234863788,18.80997288107079,18.17952296249981,18.58414077758789,21630,0.0,0.0
2021-06-09,18.555912056075055,18.904070450649098,18.36771705597147,18.499454498291016,17745,0.0,0.0
2021-06-10,18.640600850326386,18.640600850326386,17.944284004573444,18.12306785583496,19110,0.0,0.0
2021-06-11,18.170116380965034,18.34890023461166,18.066608649989345,18.226573944091797,4620,0.0,0.0
2021-06-14,18.25480334753782,18.25480334753782,17.73727035522461,17.73727035522461,20370,0.0,0.0
2021-06-15,17.84077624287973,18.076019540585797,17.40793053497455,17.68081283569336,24780,0.0,0.0
2021-06-16,17.765497151910388,17.925462433821853,17.520846474009794,17.878414154052734,20580,0.0,0.0
2021-06-17,17.8125460044487,18.010150293428318,17.596125041248115,17.972511291503906,29295,0.0,0.0
2021-06-18,17.73726972114924,17.75609016418457,17.407929870725333,17.75609016418457,40530,0.0,0.0
2021-06-21,17.709040631909524,18.53709492720603,17.567895784322523,17.73727035522461,28770,0.0,0.0
2021-06-22,17.454978287826048,17.63376022954346,17.407928127197202,17.473796844482422,26565,0.0,0.0
2021-06-23,17.56789463830858,17.906643758014983,17.407929357448538,17.549076080322266,38430,0.0,0.0
2021-06-24,17.511438161014905,18.339490568924614,17.417339711791403,17.850187301635742,42630,0.0,0.0
2021-06-25,17.840777381018224,17.963103677489784,17.40793164549999,17.4267520904541,930615,0.0,0.0
2021-06-28,17.520847118056434,17.93487425663677,17.454980277756118,17.859596252441406,34545,0.0,0.0
2021-06-29,17.812544649085464,17.934872809402428,17.567893981933594,17.567893981933594,31185,0.0,0.0
2021-06-30,17.661992228763598,17.661992228763598,17.407930374145508,17.407930374145508,12705,0.0,0.0
2021-07-01,17.558486787277918,17.944284217819586,17.558486787277918,17.784318923950195,7770,0.0,0.0
2021-07-02,17.727860849858775,17.765497967807306,17.577304840087887,17.57730484008789,13860,0.0,0.0
2021-07-06,17.59612495469899,17.614943513321553,17.46438750636444,17.586713790893555,9450,0.0,0.0
2021-07-07,17.44557065091388,17.49261893655766,17.4267520904541,17.4267520904541,9345,0.0,0.0
2021-07-08,17.24796684817413,17.643173546659707,16.071754147700304,16.579877853393555,37590,0.0,0.0
2021-07-09,17.059771338582348,17.1444586203945,16.84334849445064,16.871578216552734,14700,0.0,0.0
2021-07-12,16.937445011864,17.483207702636715,16.937445011864,17.48320770263672,6300,0.0,0.0
2021-07-13,17.370290176717663,17.586713013784767,17.191506339726676,17.276193618774414,13335,0.0,0.0
2021-07-14,17.379699494305182,17.511436937111903,17.106819098763435,17.219736099243164,5880,0.0,0.0
2021-07-15,17.247965976925112,17.492616653442383,16.909216856907562,17.492616653442383,7980,0.0,0.0
2021-07-16,17.59612578480319,17.624353624068693,17.28560447692871,17.28560447692871,7035,0.0,0.0
2021-07-19,17.14445823107559,17.746678469287993,16.99390411376953,16.99390411376953,17115,0.0,0.0
2021-07-20,17.012722129297092,17.69962962549652,17.012722129297092,17.39851951599121,30765,0.0,0.0
