Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,2.751735952626857,2.795553360850334,2.6553374455973233,2.699154853820801,272800,0.0,0
2020-07-10,2.672864478047035,2.7517360238279776,2.672864478047035,2.707918405532837,319700,0.0,0
2020-07-13,2.7342088231038835,2.795553404512747,2.681627932414475,2.7604994773864746,199500,0.0,0
2020-07-14,2.72544539864473,2.7517360534802737,2.6728645068494234,2.6816279888153076,227800,0.0,0
2020-07-15,2.716681957153742,2.786790022863223,2.716681957153742,2.7429726123809814,230800,0.0,0
2020-07-16,2.7254452720599778,2.786789851909878,2.7166817905011182,2.7517359256744385,118600,0.0,0
2020-07-17,2.7517360534802737,2.7780264993779267,2.6728645068494234,2.6816279888153076,157700,0.0,0
2020-07-20,2.646573950273105,2.6903913582701002,2.629046987074307,2.637810468673706,227900,0.0,0
2020-07-21,2.751736134142239,2.7867900630333162,2.6728645851994175,2.778026580810547,267900,0.0,0
2020-07-22,2.760499421202298,2.8306072740279444,2.7517359395990924,2.813080310821533,193700,0.0,0
2020-07-23,2.804316688561113,2.821843650888418,2.7692627639065033,2.795553207397461,138700,0.0,0
2020-07-24,2.7780265901911143,2.865661412714725,2.7429726611816703,2.8393709659576416,221700,0.0,0
2020-07-27,2.830607360671031,2.856897806285382,2.707918405532837,2.707918405532837,191100,0.0,0
2020-07-28,2.7079185049134846,2.7166819871065546,2.6728645761412033,2.6903915405273438,213500,0.0,0
2020-07-29,2.690391178758432,2.7429722737843267,2.6641007357144186,2.734208583831787,144500,0.0,0
2020-07-30,2.699154756170992,2.7254452001539446,2.6553373495327373,2.716681718826294,125700,0.0,0
2020-07-31,2.690391640559667,2.7254455706353,2.646574227965126,2.6728646755218506,164900,0.0,0
2020-08-03,2.672864478047035,2.7517360238279776,2.646574032432684,2.707918405532837,215100,0.0,0
2020-08-04,2.70791857484394,3.0759852543337987,2.70791857484394,3.023404359817505,659200,0.0,0
2020-08-05,3.0234041624394017,3.0847485353703084,2.988350235050312,3.058458089828491,291400,0.0,0
2020-08-06,3.0146409227785416,3.1811473001911836,3.0146409227785416,3.119802713394165,421600,0.0,0
2020-08-07,3.0847485945315274,3.111039040577559,2.953296155363477,3.0058772563934326,238400,0.0,0
2020-08-10,3.0234044053298437,3.154856643599373,2.979586992573334,3.119802713394165,259900,0.0,0
2020-08-11,3.1636197308762077,3.2863086802031245,3.1198023235944086,3.216200828552246,522800,0.0,0
2020-08-12,3.260018436503397,3.260018436503397,3.1548564436159885,3.1811470985412598,158300,0.0,0
2020-08-13,3.1723832382264985,3.251254780915389,3.111038867531269,3.1636197566986084,218000,0.0,0
2020-08-14,3.128566195945467,3.1636201261506747,3.1022757482915613,3.119802713394165,145900,0.0,0
2020-08-17,3.102275399532306,3.1285658442306277,3.067221473267877,3.0759849548339844,230700,0.0,0
2020-08-18,3.0672215888227683,3.075985070719032,2.970823287963867,2.970823287963867,271800,0.0,0
2020-08-19,2.9708231198569504,3.023404008259192,2.9532959481183254,2.979586601257324,159300,0.0,0
2020-08-20,2.9532961152334503,2.9971137336526583,2.9182421876483953,2.970823287963867,103100,0.0,0
2020-08-21,2.970823130371137,2.970823130371137,2.8568976628252027,2.865661144256592,249900,0.0,0
2020-08-24,2.8831882881832906,2.9445326620554333,2.856897842238087,2.9182422161102295,251700,0.0,0
2020-08-25,2.927005486365415,2.9357689677132384,2.848134154235004,2.891951560974121,102400,0.0,0
2020-08-26,2.9007153815048397,2.9007153815048397,2.8481344872695744,2.874424934387207,154400,0.0,0
2020-08-27,2.8481343602563522,2.9357691800736987,2.8481343602563522,2.9182422161102295,175000,0.0,0
2020-08-28,2.9182420372422246,3.067221430738201,2.9094785557976306,3.040930986404419,384000,0.0,0
2020-08-31,3.0672213759750933,3.1110387824157337,3.0146404882463242,3.0935118198394775,240800,0.0,0
2020-09-01,3.0935119044754886,3.1723832382264985,3.040931015308149,3.1636197566986084,330900,0.0,0
2020-09-02,3.1636198277104737,3.1986739635467534,3.0672215287398896,3.198673963546753,357500,0.0,0
2020-09-03,3.1811472607723132,3.2074377081004437,3.0672217800791794,3.0847487449645996,276300,0.0,0
2020-09-04,3.119802263703862,3.2424912106755306,2.98835004438194,3.0935118198394775,455600,0.0,0
2020-09-08,3.0935118114650755,3.2424912018978285,3.0935118114650755,3.20743727684021,359800,0.0,0
2020-09-09,3.251254699371116,3.3301260311439647,3.1811468489063612,3.2687816619873047,408900,0.0,0
2020-09-10,3.2775451987467648,3.3301260874849237,3.207437347095886,3.216200828552246,360800,0.0,0
2020-09-11,3.2249642123667104,3.286308580703912,3.2074372499846526,3.2337276935577393,135500,0.0,0
2020-09-14,3.233728041448809,3.321362862787031,3.233728041448809,3.27754545211792,217300,0.0,0
2020-09-15,3.277545255694402,3.3301261453461586,3.2687817740857756,3.3125991821289062,317700,0.0,0
2020-09-16,3.294497593433951,3.3125992107779587,3.240192525613627,3.2673449516296387,341500,0.12,0
2020-09-17,3.2492431953291954,3.258294003614134,3.1587351124798047,3.1768367290496826,230100,0.0,0
2020-09-18,3.1858878088385083,3.2039894269510207,3.0410746481501,3.0682272911071777,538100,0.0,0
2020-09-21,3.086328811354238,3.10443042889276,3.0048713166425864,3.0501253604888916,337000,0.0,0
2020-09-22,3.0320237575598346,3.0772780174124947,2.9686680958697353,2.9958205223083496,321000,0.0,0
2020-09-23,2.9867695363904385,3.0320235777713878,2.8962614536285396,2.89626145362854,204600,0.0,0
2020-09-24,2.8691094250867133,2.887211044139322,2.8148043521405652,2.82385516166687,432900,0.0,0
2020-09-25,2.8238550566093714,2.896261745914341,2.8057534382302074,2.8510076999664307,196900,0.0,0
2020-09-28,2.8872108309792566,3.032023772708726,2.8872108309792566,2.9415156841278076,290300,0.0,0
2020-09-29,2.941515812001473,3.013922286013864,2.9053125749952775,2.914363384246826,187900,0.0,0
2020-09-30,2.914363272662306,2.968668126092387,2.8872108459472656,2.8872108459472656,272200,0.0,0
2020-10-01,2.9324648104911404,3.050125323047196,2.914363193174824,3.041074514389038,308300,0.0,0
2020-10-02,2.9505665874256377,3.050125488051262,2.9505665874256377,3.02297306060791,161000,0.0,0
2020-10-05,3.050125488051262,3.0772781312829256,2.968668205721206,3.02297306060791,160000,0.0,0
2020-10-06,3.041074678903478,3.0953797495784934,2.995820633164558,3.02297306060791,175400,0.0,0
2020-10-07,3.0410745517196305,3.068227193815716,2.9958205078733258,3.0501253604888916,222200,0.0,0
2020-10-08,3.059176385046455,3.095379620123499,3.0320237429503694,3.0501253604888916,101600,0.0,0
2020-10-09,3.050125655043327,3.0591766804749594,2.995820797183473,3.0048716068267822,199000,0.0,0
2020-10-12,2.986769840824803,3.0229730776196724,2.968668222427368,2.968668222427368,193200,0.0,0
2020-10-13,2.959617413228651,3.03202388681839,2.959617413228651,2.968668222427368,241900,0.0,0
2020-10-14,2.9505663295521734,3.0048711796927448,2.9505663295521734,2.9596171379089355,137700,0.0,0
2020-10-15,2.9415154950094893,2.959617111561869,2.8962614536285396,2.89626145362854,177400,0.0,0
2020-10-16,2.896261541855298,2.9143631589590946,2.860058307647705,2.860058307647705,141400,0.0,0
2020-10-19,2.8781602346130177,2.896261853665627,2.7967027330879564,2.82385516166687,213600,0.0,0
2020-10-20,2.85100773170721,2.8600585409975565,2.805753469467163,2.805753469467163,237700,0.0,0
2020-10-21,2.805753268506351,2.823854885790524,2.7876516512221783,2.8148040771484375,206400,0.0,0
2020-10-22,2.805753320304456,2.82385493792281,2.7604992762585723,2.769550085067749,397800,0.0,0
2020-10-23,2.7695501591648086,2.805753395370104,2.7604993501134847,2.787651777267456,364100,0.0,0
2020-10-26,2.751448430280983,2.7786008563417206,2.7333468129071585,2.7604992389678955,283300,0.0,0
2020-10-27,2.7423976734614826,2.77860090889385,2.715245246887207,2.715245246887207,237300,0.0,0
2020-10-28,2.715245136971897,2.7242959454636044,2.579482793807984,2.5794827938079834,749700,0.0,0
2020-10-29,2.597584727662348,2.6699914202169643,2.5342290604918407,2.6518898010253906,277000,0.0,0
2020-10-30,2.6790421555501833,2.6971437742399833,2.5794830369679675,2.6337881088256836,332600,0.0,0
2020-11-02,2.6518896153363043,2.6971436601464855,2.606635570526123,2.606635570526123,185100,0.0,0
2020-11-03,2.6337879078526867,2.6790419511240455,2.6156862905441427,2.642838716506958,228000,0.0,0
2020-11-04,2.660940499598466,2.724296164125578,2.570432191628564,2.62473726272583,569000,0.0,0
2020-11-05,2.6518895347249467,2.7695500476548083,2.6428387260380344,2.7604992389678955,410200,0.0,0
2020-11-06,2.7423979873996838,2.769550417082255,2.706194747822922,2.733347177505493,405400,0.0,0
2020-11-09,2.7967025411088255,2.968668126092387,2.769550114393785,2.8872108459472656,795300,0.0,0
2020-11-10,2.896261745914341,2.9324649826726694,2.8419568907768484,2.8510076999664307,488900,0.0,0
2020-11-11,2.8329060844466074,3.0139222684209552,2.8329060844466074,2.968668222427368,510100,0.0,0
2020-11-12,2.9777189510264677,2.9777189510264677,2.8238549830246833,2.8329060077667236,473100,0.0,0
2020-11-13,2.8691091270742075,3.0139220644534546,2.8510075099018017,2.9777188301086426,603700,0.0,0
2020-11-16,3.077277736595699,3.122531776530401,3.004871056911892,3.09537935256958,708000,0.0,0
2020-11-17,3.1134813410105746,3.2401926679862703,3.059176486592419,3.1858878135681152,423100,0.0,0
2020-11-18,3.2220909967283204,3.2944976838804925,3.176836952125904,3.2311418056488037,454800,0.0,0
2020-11-19,3.457412301780698,3.8828007596739,3.439310683639567,3.810394287109375,2169800,0.0,0
2020-11-20,3.756089402835334,3.9914104367998804,3.6203270520674806,3.8556485176086426,1698000,0.0,0
2020-11-23,3.8918513345718946,4.118121750963828,3.8918513345718946,4.045714855194092,960700,0.0,0
2020-11-24,4.045715271889671,4.208630264680585,3.937105564413471,4.136223793029785,1167600,0.0,0
2020-11-25,4.100020807374947,4.244833759512584,4.03666492502641,4.145274639129639,740300,0.0,0
2020-11-27,4.235782323540932,4.235782323540932,4.100020409862835,4.1633758544921875,269700,0.0,0
2020-11-30,4.163376141832469,4.190528785388019,4.000461575229055,4.063817024230957,575800,0.0,0
2020-12-01,4.100020919537597,4.154325778074807,4.036665035455858,4.054766654968262,358600,0.0,0
2020-12-02,4.054766102979567,4.0728677200277374,4.027613461619015,4.0366644859313965,239600,0.0,0
2020-12-03,4.027614040708765,4.199579643179871,3.9371059424546706,4.181478023529053,536000,0.0,0
2020-12-04,4.190528496173766,4.235782323540932,4.136223644387208,4.1633758544921875,431100,0.0,0
2020-12-07,4.163376034713544,4.163376034713544,3.9823598542559786,4.090969562530518,428300,0.0,0
2020-12-08,4.090969210605202,4.1995789095366005,4.072867594116636,4.172426700592041,536200,0.0,0
2020-12-09,4.19052890246097,4.1995794961812525,4.045715518746692,4.145274639129639,632500,0.0,0
2020-12-10,4.127172542953378,4.136223567203875,4.072867692180167,4.081918716430664,360100,0.0,0
2020-12-11,4.081918716430664,4.1181219502794715,4.0276134340808625,4.081918716430664,291600,0.0,0
2020-12-14,4.100020692830567,4.217680997366941,4.009512168696486,4.063817024230957,767400,0.0,0
2020-12-15,4.072867369479195,4.217680293400624,4.009511499475292,4.11812162399292,776300,0.0,0
2020-12-16,4.13671346540492,4.164601617584339,4.053049895400945,4.09023380279541,664700,0.12,0
2020-12-17,4.136713797189859,4.183193906794446,4.034458265287252,4.127418041229248,769800,0.0,0
2020-12-18,4.183194257553645,4.322634154792209,4.099530230557064,4.276154041290283,3159600,0.0,0
2020-12-21,4.26685860885578,4.26685860885578,4.136714458465576,4.136714458465576,622100,0.0,0
2020-12-22,4.201786455433244,4.257562328876095,4.155306339263916,4.155306339263916,473700,0.0,0
2020-12-23,4.201785856809763,4.276153677471801,4.183193901644253,4.192490100860596,277500,0.0,0
2020-12-24,4.201786041259766,4.248266152847512,4.192490284902534,4.201786041259766,193900,0.0,0
2020-12-28,4.2110819816589355,4.248265891333292,4.183193827769585,4.2110819816589355,414700,0.0,0
2020-12-29,4.2110818348773424,4.285449651633888,4.192489880688206,4.248265743255615,668000,0.0,0
2020-12-30,4.238970203412961,4.2761541175709255,4.238970203412961,4.257562160491943,363100,0.0,0
2020-12-31,4.238969399337875,4.285449504852295,4.211081690642932,4.285449504852295,290900,0.0,0
2021-01-04,4.313337629962944,4.359817739964619,4.053050255101666,4.173897743225098,1973900,0.0,0
2021-01-05,4.1367138269509915,4.2575617581786025,4.099529916306677,4.238969802856445,756200,0.0,0
2021-01-06,4.238969802856445,4.350521534789388,4.220377847534288,4.238969802856445,824400,0.0,0
2021-01-07,4.276153664839747,4.462073659212799,4.26685790891804,4.43418550491333,723300,0.0,0
2021-01-08,4.443481847238514,4.471369559169145,4.3226339134932745,4.462073802947998,401300,0.0,0
2021-01-11,4.41559307283414,4.5085528383456435,4.350521015342523,4.369112968444824,570100,0.0,0
2021-01-12,4.378409240446337,4.424889345619273,4.331929135273401,4.415593147277832,219300,0.0,0
2021-01-13,4.415593433380127,4.647993087768555,4.415593433380127,4.647993087768555,896900,0.0,0
2021-01-14,4.647993406769986,4.787433297626524,4.601513295395408,4.75024938583374,576400,0.0,0
2021-01-15,4.75954532623291,4.768841526174251,4.675881743096892,4.75954532623291,1036900,0.0,0
2021-01-19,4.787432669697911,4.806024623155748,4.68517670404624,4.722360610961914,572700,0.0,0
2021-01-20,4.731656882414688,4.768840789904744,4.675881021179603,4.703768730163574,502200,0.0,0
2021-01-21,4.740952818689513,4.861800744280412,4.703768909779568,4.8432087898254395,493500,0.0,0
2021-01-22,4.824617243504803,4.833912999885076,4.731657463366089,4.79672908782959,437300,0.0,0
2021-01-25,4.815320961639632,4.898984983969577,4.768841293997476,4.880393028259277,719500,0.0,0
2021-01-26,4.898984432556452,4.98264844546946,4.8803924789388,4.964056491851807,939600,0.0,0
2021-01-27,4.89898515916427,5.04772081016567,4.89898515916427,4.954761028289795,668300,0.0,0
2021-01-28,4.954760700143674,4.964056899349191,4.86180092442438,4.917576789855957,490300,0.0,0
2021-01-29,4.9082815986628265,4.945465513228912,4.740953539848213,4.833913326263428,837600,0.0,0
2021-02-01,4.852504873060232,4.898984983969577,4.787433249707776,4.880393028259277,707700,0.0,0
2021-02-02,4.917576809636319,5.177864625964492,4.917576809636319,5.15927267074585,822100,0.0,0
2021-02-03,5.159272529902497,5.205752195046663,4.9733525395243365,5.066312313079834,410200,0.0,0
2021-02-04,5.08490436880322,5.261528163700902,5.08490436880322,5.224344253540039,421400,0.0,0
2021-02-05,5.2336401592344055,5.39167199018993,5.205752006544017,5.298711776733398,675300,0.0,0
2021-02-08,5.345192032269914,5.363783986825384,5.261528015136719,5.261528015136719,461000,0.0,0
2021-02-09,5.215048865571841,5.261528534918622,5.122089083611074,5.1964569091796875,508700,0.0,0
2021-02-10,5.373080110681022,5.5682954091529435,5.205752078752011,5.280119895935059,963300,0.0,0
2021-02-11,5.345191920525996,5.345191920525996,5.15927237885804,5.168568134307861,944000,0.0,0
2021-02-12,5.187160381940225,5.205752337158867,5.047720496166817,5.15927267074585,590200,0.0,0
2021-02-16,5.159272745435303,5.410264366154108,5.10349643570474,5.14068078994751,771700,0.0,0
2021-02-17,5.131384372711182,5.2336403451862425,5.122088616995539,5.131384372711182,339400,0.0,0
2021-02-18,5.066312234492077,5.233640267563574,5.066312234492077,5.215048313140869,403600,0.0,0
2021-02-19,5.242936203878759,5.308008268235003,5.187160338687909,5.289416313171387,249900,0.0,0
2021-02-22,5.242936312572675,5.382376200074182,5.224344357123619,5.3173041343688965,445400,0.0,0
2021-02-23,5.298712178919841,5.326600333727016,5.196456645583627,5.3173041343688965,412600,0.0,0
2021-02-24,5.3637847900390625,5.456744576736913,5.345192832699492,5.3637847900390625,271500,0.0,0
2021-02-25,5.391672332612471,5.410264287831113,5.131384516284298,5.15927267074585,549300,0.0,0
2021-02-26,5.224344654667607,5.326600637094826,5.112792915620027,5.242936611175537,745000,0.0,0
2021-03-01,5.410264247611524,5.466040112852817,5.187160343379177,5.224344253540039,842700,0.0,0
2021-03-02,5.26152808532741,5.345192103576713,5.215048419952261,5.308008193969727,473800,0.0,0
2021-03-03,5.345192424680009,5.456744160202248,5.345192424680009,5.410264492034912,303200,0.0,0
2021-03-04,5.447448000945354,5.484631910035725,5.205752148590778,5.326600074768066,388100,0.0,0
2021-03-05,5.345192832699492,5.3637847900390625,5.159273259303792,5.3637847900390625,465100,0.0,0
2021-03-08,5.363784054572343,5.391672208391368,5.280120036382435,5.373080253601074,310900,0.0,0
2021-03-09,5.391672137309796,5.43815180203918,5.30800812022288,5.326600074768066,308900,0.0,0
2021-03-10,5.363784090848816,5.447448109604563,5.3451921359327805,5.419559955596924,208100,0.0,0
2021-03-11,5.419559808371653,5.493927626015554,5.373080143977793,5.4567437171936035,221200,0.0,0
2021-03-12,5.466039697219685,5.670551187553542,5.466039697219685,5.577591419219971,527700,0.0,0
2021-03-15,5.614775758165348,5.772807598114014,5.549703693696141,5.772807598114014,573600,0.0,0
2021-03-16,5.772807678413183,5.782103434456845,5.577591925557303,5.689143657684326,483700,0.0,0
2021-03-17,5.6512157062219455,5.736553000284311,5.499505363117728,5.584842205047607,606400,0.12,0
2021-03-18,5.584842523382537,5.613288440402233,5.423650048580123,5.433132171630859,300700,0.0,0
2021-03-19,5.4331321517486835,5.490023533447373,5.328831059234831,5.414168357849121,513900,0.0,0
2021-03-22,5.4236503642803395,5.527951463247041,5.357277307591789,5.499505996704102,317000,0.0,0
2021-03-23,5.471059719386097,5.471059719386097,5.385722421086289,5.395204544067383,328400,0.0,0
2021-03-24,5.404686194858342,5.556396997065257,5.338313142767043,5.3762407302856445,299100,0.0,0
2021-03-25,5.3667585467370715,5.3667585467370715,5.205566075536983,5.31934928894043,486400,0.0,0
2021-03-26,5.33831324024573,5.404686293549015,5.234012146598762,5.252975940704346,472300,0.0,0
2021-03-29,5.2529755744422335,5.2529755744422335,5.110746902500949,5.148674488067627,736300,0.0,0
2021-03-30,5.1866024929267045,5.385722559315159,5.1866024929267045,5.3098673820495605,722900,0.0,0
2021-03-31,5.2909034125281655,5.433132091257606,5.262457948061781,5.357276916503906,407800,0.0,0
2021-04-01,5.404686015425148,5.518469226335908,5.366758429165725,5.44261360168457,372900,0.0,0
2021-04-05,5.518469847520588,5.594325028578046,5.442614214330587,5.556397438049316,274700,0.0,0
2021-04-06,5.565878925536699,5.651216227470279,5.565878925536699,5.622770309448242,168200,0.0,0
2021-04-07,5.622770409382904,5.7081077128332,5.594324942987829,5.6986260414123535,238600,0.0,0
2021-04-08,5.689143754445431,5.783962726593018,5.670179960015914,5.783962726593018,330500,0.0,0
2021-04-09,5.783962986613751,5.840854372459882,5.755517519756959,5.793445110321045,362400,0.0,0
2021-04-12,5.774481055444521,5.812408644303555,5.7649989321635,5.783962726593018,276600,0.0,0
2021-04-13,5.859817993931069,6.144275366856837,5.850336322637559,6.096865653991699,1034300,0.0,0
2021-04-14,6.0779020072790955,6.087384130936041,5.973601359847947,5.992565155029297,682900,0.0,0
2021-04-15,6.002046544195641,6.239094198877191,6.002046544195641,6.1822028160095215,437300,0.0,0
2021-04-16,6.201166668420803,6.277021846288669,6.16323907948687,6.239094257354736,300600,0.0,0
2021-04-19,6.258058051821703,6.2675401751214475,6.182202873953837,6.239094257354736,200400,0.0,0
2021-04-20,6.2106491943723094,6.229612990068746,6.144275683368506,6.163239479064941,211500,0.0,0
2021-04-21,6.14427492746597,6.182202514192782,6.087383547375752,6.134792804718018,259600,0.0,0
2021-04-22,6.153756819934013,6.16323894302381,6.096865437792772,6.106347560882568,206300,0.0,0
2021-04-23,6.125311199140497,6.191684702683413,6.115829076291865,6.172720909118652,231000,0.0,0
2021-04-26,6.163239281040583,6.2485765849989425,6.144275485953452,6.191685199737549,217500,0.0,0
2021-04-27,6.172721047658149,6.333913070510136,6.172721047658149,6.30546760559082,419700,0.0,0
2021-04-28,6.305467897850422,6.390804748696262,6.239094389741405,6.371840953826904,388800,0.0,0
2021-04-29,6.362359027263012,6.409768738601058,6.277021727707534,6.343395233154297,162200,0.0,0
2021-04-30,6.343395133296543,6.343395133296543,6.2390940412742575,6.2485761642456055,185400,0.0,0
2021-05-03,6.286503670507221,6.286503670507221,6.153756663421388,6.172720909118652,184700,0.0,0
2021-05-04,6.134793005998579,6.163238923043238,6.0210102420849685,6.08738374710083,221700,0.0,0
2021-05-05,6.087384296279198,6.163239479064942,6.0210107852753945,6.163239479064941,265600,0.0,0
2021-05-06,6.258058165980655,6.457178237582395,6.210648905014666,6.352877140045166,530900,0.0,0
2021-05-07,6.381322821371727,6.381322821371727,6.239094139490103,6.343395233154297,367600,0.0,0
2021-05-10,6.3813227004589965,6.390804371267438,6.220130227522918,6.229612350463867,274600,0.0,0
2021-05-11,6.220130866154251,6.248576785765182,6.087384296279198,6.163239479064941,268500,0.0,0
2021-05-12,6.039973786960263,6.096865166570662,5.859817525461084,5.878781318664551,1135000,0.0,0
2021-05-13,5.86929981288906,6.096865337718762,5.850336019153251,6.011528491973877,399600,0.0,0
2021-05-14,5.9830830313723515,6.021010621735049,5.9167095221713595,5.992565155029297,387700,0.0,0
2021-05-17,5.945154987832294,6.030492285709685,5.935673317030642,6.011528491973877,293200,0.0,0
2021-05-18,6.021010162775528,6.08738366691711,6.002046369039719,6.011528491973877,162300,0.0,0
2021-05-19,5.954637564666599,6.030492745391994,5.907227850646955,5.992565155029297,144800,0.0,0
2021-05-20,5.983082790664599,6.030492502776883,5.9546373251032465,6.002046585083008,141700,0.0,0
2021-05-21,6.002046604385351,6.10634770008829,5.973601138732518,6.021010398864746,276100,0.0,0
2021-05-24,6.02101026160445,6.125311354929649,5.954637208505926,6.106347560882568,195700,0.0,0
2021-05-25,6.1063476804505195,6.163239063705746,6.002046585083008,6.002046585083008,225800,0.0,0
2021-05-26,5.992564757624136,6.115829192062183,5.992564757624136,6.068419933319092,102800,0.0,0
2021-05-27,6.096865553854217,6.258058032389157,6.096865553854217,6.220130443572998,292500,0.0,0
2021-05-28,6.239094100558228,6.352876864500518,6.172721047658149,6.30546760559082,368300,0.0,0
2021-06-01,6.343395368042682,6.50458784746068,6.343395368042682,6.476141929626465,521100,0.0,0
2021-06-02,6.504587788882858,6.542515377565234,6.400286693940062,6.41925048828125,435800,0.0,0
2021-06-03,6.419250507664538,6.485624014125376,6.4097688365315735,6.438214302062988,186100,0.0,0
2021-06-04,6.438214282622439,6.4571780769636264,6.352876982020831,6.41925048828125,229900,0.0,0
2021-06-07,6.400286751578589,6.495105724138433,6.390804628256341,6.476141929626465,307000,0.0,0
2021-06-08,6.476141948839972,6.514069537976434,6.438214359703511,6.495105743408203,203400,0.0,0
2021-06-09,6.466660178762929,6.637334327267824,6.428732590206287,6.618370532989502,477700,0.0,0
2021-06-10,6.637334750430876,6.637334750430876,6.5140698536967765,6.561479568481445,330400,0.0,0
2021-06-11,6.599406719207763,6.646816430829715,6.55199700758581,6.599406719207764,337300,0.0,0
2021-06-14,6.63733447377428,7.026092491127221,6.608888555662649,6.988164901733398,1219000,0.0,0
2021-06-15,6.902827551336101,6.912309221931045,6.618370199367807,6.751116752624512,678800,0.0,0
2021-06-16,6.722183235695772,6.886139002887946,6.645027688754357,6.828272342681885,382100,0.12,0
2021-06-17,6.847561455847894,6.847561455847894,6.510005696875466,6.577517032623291,701600,0.0,0
2021-06-18,6.548584044406162,6.635384275119321,6.403917146512028,6.413561820983887,854000,0.0,0
2021-06-21,6.452139109232685,6.673961546526485,6.432850221636848,6.625739097595215,242400,0.0,0
2021-06-22,6.59680608599098,6.59680608599098,6.529294748544376,6.567872524261475,187500,0.0,0
2021-06-23,6.56787222945436,6.61609467687789,6.558228015899659,6.558228015899658,112600,0.0,0
2021-06-24,6.558228145250106,6.654672582116035,6.510005696875466,6.577517032623291,196300,0.0,0
2021-06-25,6.577516807528035,6.606449907655992,6.461783027366201,6.510005474090576,374000,0.0,0
2021-06-28,6.529294264725528,6.558227824311064,6.37498317329154,6.461782932281494,284200,0.0,0
2021-06-29,6.490717416310765,6.538939869193657,6.384628295898437,6.3846282958984375,316900,0.0,0
2021-06-30,6.461783758126633,6.471428432515554,6.3653393136543555,6.442494869232178,378200,0.0,0
2021-07-01,6.500360766072579,6.596805659006197,6.471427666099159,6.538938999176025,228100,0.0,0
2021-07-02,6.558228220951465,6.635383771334811,6.481072210684762,6.625739097595215,253400,0.0,0
2021-07-06,6.616094883738975,6.635383771334811,6.519650445759791,6.625739097595215,160000,0.0,0
2021-07-07,6.606450223709267,6.635383785104744,6.481072224134462,6.519650459289551,219300,0.0,0
2021-07-08,6.471428046460331,6.558228271248978,6.346050046184144,6.490716934204102,322000,0.0,0
2021-07-09,6.510005785529939,6.587161336073402,6.481072224134462,6.519650459289551,320400,0.0,0
2021-07-12,6.49071680950228,6.587161246368209,6.481072135874012,6.577517032623291,104100,0.0,0
2021-07-13,6.548583507537842,6.606450169974772,6.500361058898724,6.548583507537842,168800,0.0,0
2021-07-14,6.577516938498784,6.606450039202854,6.5100056037170475,6.529294490814209,136300,0.0,0
2021-07-15,6.471427735538281,6.529294395989369,6.461783062188099,6.481071949005127,181600,0.0,0
2021-07-16,6.500361462032259,6.500361462032259,6.374983915585036,6.394272804260254,231800,0.0,0
2021-07-19,6.355694806512419,6.394272582525087,6.133872364497898,6.220672130584717,424100,0.0,0
2021-07-20,6.2978284530117445,6.374984008841282,6.2399613262562035,6.336406230926514,204800,0.0,0
2021-07-21,6.3749840812518945,6.452139637957808,6.336406302898938,6.3846282958984375,135400,0.0,0
2021-07-22,6.3942727704473175,6.3942727704473175,6.172450321913623,6.211028099060059,466100,0.0,0
2021-07-23,6.2592499987018195,6.317117123455697,6.162805557250977,6.162805557250977,241800,0.0,0
2021-07-26,6.153161379431033,6.268894709856371,6.1338724910268105,6.23996114730835,200500,0.0,0
2021-07-27,6.18209470160911,6.230317154273635,6.143516923430846,6.201383590698242,194900,0.0,0
2021-07-28,6.201383552387045,6.259250219296949,6.16280577444711,6.230317115783691,101100,0.0,0
2021-07-29,6.374983617163397,6.374983617163397,6.162805391784974,6.172450065612793,199200,0.0,0
2021-07-30,6.172450231337748,6.230316896208253,6.12422778067064,6.162805557250977,252900,0.0,0
2021-08-02,6.191739156239479,6.278539384000171,6.162805593691457,6.23996114730835,488600,0.0,0
2021-08-03,6.230316933047925,6.259250035712572,6.1338724910268105,6.23996114730835,254300,0.0,0
2021-08-04,6.182094279557252,6.278539178302005,6.133872290068236,6.172450065612793,343300,0.0,0
2021-08-05,6.2013829502791245,6.645027813397176,6.2013829502791245,6.529294490814209,574000,0.0,0
2021-08-06,6.577516944611768,6.683605593803078,6.529294496882375,6.635383605957031,380400,0.0,0
2021-08-09,6.654672582116035,6.664316795860953,6.519650370503734,6.577517032623291,203600,0.0,0
2021-08-10,6.548583636402925,6.635383861708079,6.529294748544376,6.567872524261475,107400,0.0,0
2021-08-11,6.567872134229826,6.596805694241118,6.47142770066441,6.510005474090576,283500,0.0,0
2021-08-12,6.4810720785262514,6.529294526474195,6.4232054169187265,6.50036096572876,204500,0.0,0
2021-08-13,6.471427864866671,6.519650312814615,6.432850090461654,6.50036096572876,131600,0.0,0
2021-08-16,6.490716491867031,6.6064498104425216,6.461782932281494,6.461782932281494,275900,0.0,0
2021-08-17,6.442494963427872,6.500361630957307,6.355695192075417,6.3846282958984375,176400,0.0,0
2021-08-18,6.346050187974422,6.394272638352965,6.297828197479247,6.297828197479248,200200,0.0,0
2021-08-19,6.278539215619175,6.288183429620956,6.11458343863864,6.143516540527344,262800,0.0,0
2021-08-20,6.114583602622587,6.268894709856371,6.027783374861896,6.23996114730835,197300,0.0,0
2021-08-23,6.259250257965637,6.317117385116424,6.153161597917108,6.201383590698242,184500,0.0,0
