Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,24.986896339508636,25.03141165421968,24.919155241946942,25.011089324951172,3900,0.0,0
2021-08-27,25.035282397771788,25.044958114624023,24.948186179650943,25.044958114624023,4800,0.0,0
2021-08-30,24.928830776051523,24.928830776051523,24.919153213500977,24.919153213500977,600,0.0,0
2021-08-31,24.9994746897444,25.044957202195732,24.9994746897444,25.015926361083984,3300,0.0,0
2021-09-01,25.033348080919918,25.04496004952351,24.928832980261642,24.986896514892578,3400,0.0,0
2021-09-02,24.986893674165962,25.015926361083984,24.928830146136193,25.015926361083984,1800,0.0,0
2021-09-03,25.064315176335985,25.064315176335985,24.967541388080104,24.986896514892578,3900,0.0,0
2021-09-07,24.92883174853351,24.98689528029554,24.92883174853351,24.94818687438965,6100,0.0,0
2021-09-08,25.0168946486364,25.064313413928147,24.967539632476957,25.02076530456543,7000,0.0,0
2021-09-09,25.015926987509417,25.1078610630092,25.015926987509417,25.093345642089844,5200,0.0,0
2021-09-10,25.093345927916907,25.093345927916907,25.044958114624023,25.044958114624023,2100,0.0,0
2021-09-13,24.98689586727762,24.98689586727762,24.9617356797187,24.967540740966797,8400,0.0,0
2021-09-14,24.95979931751644,25.015928445245077,24.95786491237784,25.01496124267578,6300,0.0,0
2021-09-15,25.015926361083984,25.015926361083984,24.988829924949673,25.015926361083984,1300,0.0,0
2021-09-16,25.015927310798386,25.150442294088002,24.986894622778156,25.103023529052734,17200,0.0,0
2021-09-17,25.07399195232416,25.083669515426486,24.996573293311993,25.07302474975586,2700,0.0,0
2021-09-20,24.98689528029554,25.043024406955787,24.92883174853351,24.94818687438965,17800,0.0,0
2021-09-21,25.015927128239774,25.057538986206055,24.948186035826602,25.057538986206055,5000,0.0,0
2021-09-22,24.97721749200409,25.094313602828898,24.97721749200409,25.06528091430664,4400,0.0,0
2021-09-23,24.967538683508984,25.131086349487305,24.967538683508984,25.131086349487305,1500,0.0,0
2021-09-24,25.131086349487305,25.131086349487305,25.131086349487305,25.131086349487305,0,0.0,0
2021-09-27,25.040119816600814,25.074957564915014,24.977216583327547,25.0362491607666,4500,0.0,0
2021-09-28,24.98689619121056,24.98689619121056,24.977218627929688,24.977218627929688,1300,0.0,0
2021-09-29,25.132054835384015,25.141732398236144,25.053668975830078,25.053668975830078,2000,0.0,0
2021-09-30,25.073991426938537,25.122377395629883,25.015927895347644,25.122377395629883,2700,0.0,0
2021-10-01,25.015926340182805,25.07398986816406,25.015926340182805,25.073989868164062,2400,0.0,0
2021-10-04,25.015925863912294,25.064311828674423,24.967538053343926,25.030441284179688,6000,0.0,0
2021-10-05,25.079798733377817,25.079798733377817,24.95786476135254,24.95786476135254,6100,0.0,0
2021-10-06,25.011087915793244,25.04302405759099,24.986894931713774,24.996572494506836,2500,0.0,0
2021-10-07,25.02366843033663,25.03334599293568,24.98786163330078,24.98786163330078,900,0.0,0
2021-10-08,25.04495876273178,25.069153592907504,25.01592791981114,25.064313888549805,2200,0.0,0
2021-10-11,25.06431386403899,25.122377395629883,25.044958738239895,25.122377395629883,3900,0.0,0
2021-10-12,25.134957001461128,25.134957001461128,25.054634895128142,25.107860565185547,2400,0.0,0
2021-10-13,25.1417315866302,25.161086711709647,25.1204420565266,25.151409149169922,4200,0.0,0
2021-10-14,25.237977143315153,25.320608139038086,25.163215230154936,25.320608139038086,7400,0.422,0
2021-10-15,25.37077768686318,25.37077768686318,25.27338981628418,25.27338981628418,800,0.0,0
2021-10-18,25.33536307528414,25.38946723937988,25.330445367762465,25.389467239379883,12600,0.0,0
2021-10-19,25.379628854497415,25.414058434480015,25.379628854497415,25.399303436279297,14100,0.0,0
2021-10-20,25.46816312979149,25.478000420888517,25.409141259480748,25.428815841674805,6300,0.0,0
2021-10-21,25.468162566392436,25.468162566392436,25.428815279146182,25.433732986450195,1000,0.0,0
2021-10-22,25.428815415820047,25.458325412345502,25.412092208862305,25.412092208862305,3500,0.0,0
2021-10-25,25.438653758836185,25.438653758836185,25.320608139038086,25.320608139038086,4400,0.0,0
2021-10-26,25.359956178792842,25.3648738861084,25.29109514247532,25.3648738861084,700,0.0,0
2021-10-27,25.3648738861084,25.3648738861084,25.3648738861084,25.3648738861084,0,0.0,0
2021-10-28,25.364874387679833,25.428815841674805,25.364874387679833,25.428815841674805,2400,0.0,0
2021-10-29,25.428815249420836,25.468162536621094,25.37372792157764,25.468162536621094,4200,0.0,0
2021-11-01,25.35995608961684,25.468162536621094,25.34028150788102,25.468162536621094,4400,0.0,0
2021-11-02,25.33044509393889,25.4671802520752,25.291095929105005,25.467180252075195,10800,0.0,0
2021-11-03,25.41897945900225,25.41897945900225,25.30093383789062,25.300933837890625,7600,0.0,0
2021-11-04,25.418977737426758,25.418977737426758,25.291094833527787,25.418977737426758,5300,0.0,0
2021-11-05,25.418977737426758,25.418977737426758,25.341264453636278,25.418977737426758,3700,0.0,0
2021-11-08,25.350120263351663,25.374712553806567,25.2910965147341,25.335363388061523,4900,0.0,0
2021-11-09,25.308804796812396,25.308804796812396,25.30093383789062,25.300933837890625,1900,0.0,0
2021-11-10,25.30093253147491,25.409140855550596,25.30093253147491,25.319623947143555,6800,0.0,0
2021-11-11,25.34028276506468,25.41209330331885,25.31175593352243,25.40225601196289,3400,0.0,0
2021-11-12,25.345199866516218,25.36487444875765,25.30093299460871,25.359956741333008,2300,0.0,0
2021-11-15,25.300933556359823,25.428816467497054,25.29109626502069,25.320608139038086,4500,0.0,0
2021-11-16,25.28126022776224,25.428815841674805,25.28126022776224,25.428815841674805,4900,0.0,0
2021-11-17,25.37962879508128,25.52718628182856,25.34028150788102,25.468162536621094,5700,0.0,0
2021-11-18,25.3402829024783,25.468163938256282,25.3402829024783,25.380615234375,3600,0.0,0
2021-11-19,25.359956741333008,25.359956741333008,25.359956741333008,25.359956741333008,400,0.0,0
2021-11-22,25.478000413391577,25.478000413391577,25.37077713012695,25.370777130126953,1800,0.0,0
2021-11-23,25.399303048952238,25.477999498608295,25.399303048952238,25.40618896484375,2600,0.0,0
2021-11-24,25.399303496064782,25.428815368807072,25.3304443359375,25.3304443359375,6200,0.0,0
2021-11-26,25.20256423950195,25.20256423950195,25.20256423950195,25.202564239501953,100,0.0,0
2021-11-29,25.192726514450936,25.394386291503906,24.986147153707822,25.394386291503906,28500,0.0,0
2021-11-30,25.202563988861,25.256666275946056,25.133702950598174,25.153377532958984,49100,0.0,0
2021-12-01,25.15337691155595,25.28125981747046,25.15239374534363,25.261585235595703,48400,0.0,0
2021-12-02,25.303883441718416,25.303883441718416,25.182888330286033,25.2792911529541,30300,0.0,0
2021-12-03,25.27142224591502,25.35700461222135,25.253715872932915,25.281259536743164,11100,0.0,0
2021-12-06,25.26945478146905,25.350119442872707,25.262568865313686,25.301918029785156,16200,0.0,0
2021-12-07,25.350120013055477,25.350120013055477,25.315690431504258,25.320608139038086,3300,0.0,0
2021-12-08,25.324541586134764,25.3402816268516,25.26158517581022,25.3304443359375,9600,0.0,0
2021-12-09,25.330444442651167,25.34323310852051,25.261585282233792,25.343233108520508,5100,0.0,0
2021-12-10,25.29601503639097,25.33339599177051,25.27142274696871,25.31077003479004,2000,0.0,0
2021-12-13,25.308804515194012,25.320608139038086,25.308804515194012,25.320608139038086,1100,0.0,0
2021-12-14,25.340282784697035,25.352086408570447,25.25174903869629,25.25174903869629,13700,0.0,0
2021-12-15,25.281260562396408,25.282243728637695,25.281260562396408,25.282243728637695,1400,0.0,0
2021-12-16,25.33536226376882,25.37962913513184,25.33536226376882,25.379629135131836,4400,0.0,0
2021-12-17,25.292080155229403,25.399303436279297,25.292080155229403,25.399303436279297,3600,0.0,0
2021-12-20,25.32060726540495,25.37962913513184,25.32060726540495,25.379629135131836,4300,0.0,0
2021-12-21,25.35011863708496,25.389465924034294,25.35011863708496,25.35011863708496,15500,0.0,0
2021-12-22,25.350119912939654,25.399304493169588,25.3215912052874,25.36585807800293,3600,0.0,0
2021-12-23,25.379628633229117,25.41700958778024,25.330444055474608,25.35011863708496,2500,0.0,0
2021-12-27,25.379629948065066,25.38946723937988,25.35995724170691,25.389467239379883,5700,0.0,0
2021-12-28,25.35995755414504,25.389467552181582,25.35995755414504,25.369794845581055,4900,0.0,0
2021-12-29,25.42881612293902,25.42881612293902,25.369794251975446,25.409141540527344,9600,0.0,0
2021-12-30,25.40225534333997,25.43865313277183,25.40225534333997,25.428815841674805,5300,0.0,0
2021-12-31,25.43275010198656,25.448490142822262,25.406189603945055,25.448490142822266,3100,0.0,0
2022-01-03,25.40914065886821,25.4484898223262,25.39930336800371,25.410123825073242,2800,0.0,0
2022-01-04,25.409141540527344,25.42881612293902,25.409141540527344,25.409141540527344,5500,0.0,0
2022-01-05,25.409140786978877,25.428815368807072,25.291095172281118,25.3304443359375,11900,0.0,0
2022-01-06,25.379629885668113,25.517350087465452,25.365858053115527,25.45832633972168,7800,0.0,0
2022-01-07,25.508495118414015,25.5271865341292,25.43865279171435,25.517349243164062,14100,0.0,0
2022-01-10,25.487837750036782,25.487837750036782,25.4091412974145,25.452425003051758,7400,0.0,0
2022-01-11,25.42881578077375,25.50751223309007,25.42881578077375,25.4976749420166,6000,0.0,0
2022-01-12,25.463245642231914,25.50357797319654,25.409141478866832,25.47800064086914,3700,0.0,0
2022-01-13,25.56999969482422,25.6200008392334,25.510000228881836,25.58799934387207,12400,0.422,0
2022-01-14,25.540000915527344,25.631000518798828,25.530000686645508,25.549999237060547,9000,0.0,0
2022-01-18,25.549999237060547,25.6200008392334,25.540000915527344,25.540000915527344,9100,0.0,0
2022-01-19,25.540000915527344,25.600000381469727,25.540000915527344,25.600000381469727,9100,0.0,0
2022-01-20,25.586000442504883,25.6299991607666,25.579999923706055,25.579999923706055,4300,0.0,0
2022-01-21,25.58300018310547,25.621000289916992,25.549999237060547,25.56999969482422,7100,0.0,0
2022-01-24,25.530000686645508,25.549999237060547,25.5,25.549999237060547,4100,0.0,0
2022-01-25,25.549999237060547,25.601999282836914,25.520000457763672,25.559999465942383,4600,0.0,0
2022-01-26,25.54199981689453,25.54199981689453,25.5,25.5,2100,0.0,0
2022-01-27,25.597000122070312,25.597000122070312,25.5,25.5,4600,0.0,0
2022-01-28,25.575000762939453,25.60700035095215,25.5,25.5,4800,0.0,0
2022-01-31,25.600000381469727,25.600000381469727,25.5,25.5,5900,0.0,0
2022-02-01,25.562000274658203,25.599000930786133,25.562000274658203,25.579999923706055,1600,0.0,0
2022-02-02,25.56999969482422,25.56999969482422,25.540000915527344,25.540000915527344,2900,0.0,0
2022-02-03,25.540000915527344,25.59000015258789,25.540000915527344,25.540000915527344,3500,0.0,0
2022-02-04,25.510000228881836,25.510000228881836,25.5,25.5,6600,0.0,0
2022-02-07,25.510000228881836,25.600000381469727,25.510000228881836,25.576000213623047,13200,0.0,0
2022-02-08,25.510000228881836,25.56999969482422,25.510000228881836,25.530000686645508,3940,0.0,0
