Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,76.27965918365194,77.18587231077356,75.58029856282478,76.94947052001953,888600,0.0,0
2020-07-15,77.83598181418319,78.83085034427214,77.06767033127244,78.63385009765625,970500,0.0,0
2020-07-16,78.6929553756252,78.98846328581287,77.84584071583744,77.95419311523438,748100,0.0,0
2020-07-17,78.37774529994368,78.79145033498568,78.14134349635938,78.43684387207031,1371600,0.0,0
2020-07-20,78.1905941722262,78.81115927455608,77.74733982634336,78.22999572753906,679100,0.0,0
2020-07-21,78.39744774892404,79.27411921496329,78.04284877652627,78.66340637207031,910100,0.0,0
2020-07-22,78.7618959550357,78.93919917502639,78.15118319393947,78.31864166259766,560200,0.0,0
2020-07-23,78.67325018157787,79.2938077104053,78.29893919888534,79.18545532226562,931800,0.0,0
2020-07-24,79.13621079748502,79.57947266876913,78.8308581305468,78.98846435546875,576800,0.0,0
2020-07-27,78.90966050034544,79.95377542785201,78.49595543643662,79.86512756347656,897300,0.0,0
2020-07-28,79.83557651181742,79.9143721067178,78.2201503326475,78.2595443725586,612700,0.0,0
2020-07-29,80.27883398239013,82.68227632484754,79.77647353054829,82.56407165527344,1366900,0.0,0
2020-07-30,82.24886553876237,82.5345211831615,80.85014412004534,81.77605438232422,921200,0.0,0
2020-07-31,81.62830252591021,83.62788438896872,81.4115977400477,83.24372863769531,2044600,0.0,0
2020-08-03,83.08612547488909,84.59319924907639,83.0467239200967,84.54395294189453,2019700,0.0,0
2020-08-04,84.71140065638801,86.33667903246219,82.94822060138175,85.53881072998047,1803800,0.0,0
2020-08-05,80.46598398104759,84.69170481139159,80.28868074638008,82.83001708984375,2043800,0.0,0
2020-08-06,83.27328000172672,83.79533744519732,82.71182100392728,83.263427734375,1154800,0.0,0
2020-08-07,83.42103261240698,84.42574592888914,83.23387711111916,84.16963958740234,1169300,0.0,0
2020-08-10,83.71652831430507,84.74094610792832,83.42102795071295,83.91353607177734,1283000,0.0,0
2020-08-11,84.27800232114338,85.37137114635418,83.91355105612568,84.40605926513672,1397600,0.0,0
2020-08-12,85.22361262247826,85.69642378447541,84.67200586271365,84.85916137695312,995100,0.0,0
2020-08-13,84.65230224303528,84.90840106720287,83.86428620616205,84.69170379638672,1194700,0.0,0
2020-08-14,84.88870148078452,85.83431618738751,84.03173463023289,84.80989837646484,676100,0.0,0
2020-08-17,84.97735376966877,85.67672196314118,84.8296073352093,85.20391082763672,736000,0.0,0
2020-08-18,85.16450724646167,85.85402315619991,84.96750699515238,85.53881072998047,1075900,0.0,0
2020-08-19,85.6767207274035,86.42532770146099,85.53881153210034,85.8638687133789,642700,0.0,0
2020-08-20,85.21375565124012,85.87371471776954,85.02660016383608,85.55850982666016,906100,0.0,0
2020-08-21,85.4403170394751,85.64716957345283,84.77050561346599,84.99706268310547,1232600,0.0,0
2020-08-24,85.60777052704404,85.94267246292863,85.12510712757087,85.83432006835938,845600,0.0,0
2020-08-25,86.13967415907987,86.32682966466383,85.59791969224554,86.12982940673828,621600,0.0,0
2020-08-26,85.73582163901713,86.30713290986452,85.41076444887175,86.2381820678711,848700,0.0,0
2020-08-27,86.51398388108105,86.80948426356605,85.95252488777373,86.18892669677734,1068400,0.0,0
2020-08-28,86.72083818496543,87.63690366813711,86.15937918012331,87.54824829101562,699700,0.0,0
2020-08-31,87.4989994803606,87.78465510834641,86.68143415009891,87.06558990478516,900900,0.0,0
2020-09-01,87.41034780067012,88.40521640707755,86.44503599709239,88.33626556396484,778000,0.0,0
2020-09-02,88.2377630666841,89.85318921778224,88.2377630666841,89.40992736816406,1284800,0.0,0
2020-09-03,89.52813251315644,89.63648490930801,86.61248511461909,87.22319793701172,970600,0.0,0
2020-09-04,87.66645261494446,88.06046064656658,85.41076433686293,86.48443603515625,866300,0.0,0
2020-09-08,86.36622604544195,86.61248011063594,84.93795547334783,85.16450500488281,1463100,0.0,0
2020-09-09,86.35637832867181,88.84846839732919,85.93282101361807,88.20821380615234,1011600,0.0,0
2020-09-10,88.1786638628609,88.47417178568021,87.21335200979796,87.28230285644531,1096300,0.0,0
2020-09-11,87.59749939590014,89.28187635817443,87.59749939590014,89.00607299804688,1569800,0.0,0
2020-09-14,89.43948522768487,90.47374785886636,89.33113283083564,89.84333801269531,1339500,0.0,0
2020-09-15,89.88274436671857,92.17783432786568,89.66603956144925,91.90203094482422,1372300,0.0,0
2020-09-16,93.69476192307857,93.69476192307857,89.93199960581562,90.14869689941406,1112500,0.0,0
2020-09-17,89.34098362551477,91.39967178980476,89.00608165993306,90.99581146240234,1176100,0.0,0
2020-09-18,92.25663278666407,92.38468220373565,89.331133093296,89.95169067382812,2407500,0.0,0
2020-09-21,88.6219187647031,89.00607452505396,85.99192701612314,87.0064926147461,1008700,0.0,0
2020-09-22,87.35123980505186,88.43475615786512,87.11483801345636,87.82405090332031,1142500,0.0,0
2020-09-23,88.32641247199841,89.34097808907832,87.32169912243643,87.41034698486328,1017100,0.0,0
2020-09-24,87.06559766250882,88.74012251085361,86.43518777736169,88.02106475830078,907800,0.0,0
2020-09-25,87.53840412933403,89.34097830541535,86.98678987316673,88.9666748046875,629600,0.0,0
2020-09-28,90.08959390863268,90.80865914629297,89.60693800435781,90.00094604492188,742600,0.0,0
2020-09-29,90.11914786646521,90.73971300491144,89.5379918007037,90.25704956054688,690200,0.0,0
2020-09-30,90.38509130669792,90.80864858590895,88.60220682137462,89.16366577148438,1181100,0.0,0
2020-10-01,89.75468421858237,90.09943840619023,87.52854536919239,87.95210266113281,1080100,0.0,0
2020-10-02,87.20349590603423,88.74997126859908,86.98679110750899,88.30671691894531,841000,0.0,0
2020-10-05,88.87802109789048,89.82363581261231,88.87802109789048,89.72512817382812,822300,0.0,0
2020-10-06,89.9319945897807,89.99109316518593,87.86345426965813,87.98165893554688,808900,0.0,0
2020-10-07,88.97652594000851,90.05019012097719,88.5825179092108,89.38037872314453,865700,0.0,0
2020-10-08,89.68573765776426,90.44419690666903,89.0060740018718,90.2865982055664,962900,0.0,0
2020-10-09,90.69045208635522,91.21250953241767,90.37524716523762,91.0746078491211,670100,0.0,0
2020-10-12,91.44891255164137,92.00052680718723,91.04505976382133,91.86262512207031,824900,0.0,0
2020-10-13,91.80351952812045,92.67033871362948,90.63135519829169,91.47846984863281,1004300,0.0,0
2020-10-14,91.80352150568739,93.02494719974696,91.5277181280218,92.34528350830078,721600,0.0,0
2020-10-15,92.12857136437889,92.55212866491486,91.28145676330695,92.45362854003906,516100,0.0,0
2020-10-16,92.50289427349274,92.55214058473418,91.42922248335789,91.89218139648438,1391800,0.0,0
2020-10-19,92.27632425775981,92.49302903906396,90.86775069436065,91.17310333251953,965800,0.0,0
2020-10-20,91.91186424414057,93.4780439956403,91.50801148789267,92.32557678222656,794200,0.0,0
2020-10-21,92.4536352649841,93.86220894689134,92.08917650984785,92.37483215332031,863800,0.0,0
2020-10-22,92.74913803147628,93.14313853778367,91.88231888141294,92.85748291015625,736200,0.0,0
2020-10-23,92.97569111562716,93.95085518154684,92.55213379162919,93.77355194091797,532600,0.0,0
2020-10-26,93.11358925131842,93.45834345187635,91.94141745434347,92.85748291015625,1153400,0.0,0
2020-10-27,93.17269275094839,93.62580688430154,92.75898768840335,92.86734008789062,939600,0.0,0
2020-10-28,91.41936141369415,92.02022196457496,87.81420562348733,87.85360717773438,1422700,0.0,0
2020-10-29,87.86345246018524,89.07502583658918,86.91783769778421,88.0703125,1206300,0.0,0
2020-10-30,87.35124344811288,88.40521056031801,85.60776795038205,87.04589080810547,1782900,0.0,0
2020-11-02,88.34611188637473,88.75981691721087,86.62233340947974,87.29214477539062,1751800,0.0,0
2020-11-03,87.8240573208446,90.36539367512226,83.7362381539498,85.58806610107422,2276400,0.0,0
2020-11-04,86.6912913893943,88.14911138435973,85.20391459115336,85.62747192382812,1723200,0.0,0
2020-11-05,86.62233821268542,87.63690382721738,85.56837104325886,86.10028076171875,1490200,0.0,0
2020-11-06,86.39578249629288,87.37094657111693,85.52897082034688,86.99664306640625,931200,0.0,0
2020-11-09,91.16326079865702,91.6065151238704,85.93281917971854,86.00177001953125,1818200,0.0,0
2020-11-10,85.8047699831354,87.60735160501757,85.45016351604127,86.95723724365234,1276300,0.0,0
2020-11-11,87.61720482156713,88.24761470950826,86.39578660306603,87.28230285644531,813700,0.0,0
2020-11-12,87.52854374144842,87.9915025769456,85.93281472623892,86.45487213134766,1088500,0.0,0
2020-11-13,87.39064830917917,88.80907420176051,85.4009111526328,87.85360717773438,1172000,0.0,0
2020-11-16,88.99622254239935,89.79409086766945,87.73540286182202,88.91741943359375,1045100,0.0,0
2020-11-17,88.39535704803457,88.75981576957948,87.46944687409838,88.55296325683594,847300,0.0,0
2020-11-18,88.5726601779877,90.55254496218085,88.22790599046095,88.7992172241211,1108900,0.0,0
2020-11-19,88.64161335755601,89.14397376698402,87.76494946536317,88.9272689819336,949300,0.0,0
2020-11-20,88.89772363004184,89.36068250676038,87.5285515348962,87.65660095214844,1200200,0.0,0
2020-11-23,87.99150714471055,88.38551516442195,87.14439253260834,87.44974517822266,1393700,0.0,0
2020-11-24,88.27716086986011,90.25703816275897,87.79449748644699,88.98636627197266,1159700,0.0,0
2020-11-25,89.02577130126787,89.26218062628213,87.55809910509166,88.94697570800781,773100,0.0,0
2020-11-27,88.35596229120078,88.70072402069962,87.51869990901412,87.6270523071289,1031900,0.0,0
2020-11-30,87.80540174070585,88.64758697187328,87.25054415794541,88.54850769042969,2782500,0.52,0
2020-12-01,88.50887316962559,90.65892453844502,88.17199454653404,88.92501068115234,1354000,0.0,0
2020-12-02,88.8457414862575,89.29160957133335,87.14155070973129,87.82521057128906,930900,0.0,0
2020-12-03,87.81530256197337,88.92501014528878,87.3892548572354,87.88465881347656,926300,0.0,0
2020-12-04,88.04318841932871,89.79691503284081,87.9441091436342,89.2321548461914,944500,0.0,0
2020-12-07,89.24206891268672,89.55912714422108,88.46923994577574,88.92501068115234,842900,0.0,0
2020-12-08,88.78629432593395,89.47985681505982,88.27106999749971,89.2321548461914,719500,0.0,0
2020-12-09,89.46995990158884,89.9950868996954,89.232160553595,89.79692077636719,650300,0.0,0
2020-12-10,89.53931242951464,90.06443940577246,88.03328019193982,88.8754653930664,868800,0.0,0
2020-12-11,88.84574096413587,90.18333009297429,87.8945663045338,89.658203125,898400,0.0,0
2020-12-14,90.34185917075487,91.045331830177,89.0538059548043,89.3510513305664,1080800,0.0,0
2020-12-15,90.00498637664809,90.57965677522817,88.97455280857511,89.301513671875,1661300,0.0,0
2020-12-16,89.5393140274216,91.27322787920484,89.26188146135411,90.55984497070312,1109400,0.0,0
2020-12-17,90.52020942118293,93.45299986801896,90.52020942118293,93.16566467285156,1092500,0.0,0
2020-12-18,93.04676969529959,94.59242753684292,92.6603476756497,94.5230712890625,2478200,0.0,0
2020-12-21,93.02694980540554,94.60233824098518,92.03614194077515,93.51244354248047,1045400,0.0,0
2020-12-22,93.64124994398877,94.09702063777227,93.10621280973932,93.82949829101562,940500,0.0,0
2020-12-23,94.25555430961869,94.76086846327557,93.14585428184137,93.6412582397461,658500,0.0,0
2020-12-24,93.92859056834823,94.2357385938862,93.35392018053945,93.77005767822266,191100,0.0,0
2020-12-28,94.12674800895081,94.64196477723937,93.70070032085553,94.3546371459961,409400,0.0,0
2020-12-29,94.354639042248,94.85004298909338,93.61153312197993,93.78987884521484,567200,0.0,0
2020-12-30,94.00784725918408,94.32490547276805,93.37373083201614,93.71060943603516,567100,0.0,0
2020-12-31,93.61153440139984,94.29518671709042,93.23502255872226,94.2357406616211,468900,0.0,0
2021-01-04,94.49334876343883,95.0184757221679,90.83726532428597,91.46147155761719,1310200,0.0,0
2021-01-05,91.49119299313863,91.9073380340539,90.50038514581802,91.2137680053711,789800,0.0,0
2021-01-06,91.15432693586766,93.54217760687371,90.59947693000524,93.19538879394531,1082400,0.0,0
2021-01-07,93.82950822661203,94.4339016704524,92.88824371401586,93.274658203125,1113200,0.0,0
2021-01-08,93.26474305466127,94.94912098679043,92.95759503072176,93.55207824707031,1111400,0.0,0
2021-01-11,93.24492892724213,94.0970242972298,93.04677037763463,93.10621643066406,1020300,0.0,0
2021-01-12,92.56127624101416,96.34616228172865,92.4225637337051,96.17772674560547,1455300,0.0,0
2021-01-13,94.86985614235176,95.39498311830494,93.31428804635688,93.7997817993164,1189100,0.0,0
2021-01-14,94.49335105278887,95.34544644168699,93.35392046909821,93.5718994140625,1256500,0.0,0
2021-01-15,93.38364322204575,93.46290966712077,91.13451264770777,92.33338928222656,1367100,0.0,0
2021-01-19,92.80896796825776,93.20529261358969,91.6299117864567,92.20457458496094,939800,0.0,0
2021-01-20,92.84860180467557,93.55207446415625,91.83798113367537,93.24492645263672,1128700,0.0,0
2021-01-21,93.58180217236396,94.32490808974937,93.13594164563843,93.16566467285156,637100,0.0,0
2021-01-22,93.20529592147362,94.01775807156986,91.97669628067875,92.90805053710938,1554000,0.0,0
2021-01-25,92.70989177218495,93.7601456917801,91.59028160430076,93.10621643066406,1577600,0.0,0
2021-01-26,93.67097681814094,94.60233863372454,93.0963064400462,93.52235412597656,1255400,0.0,0
2021-01-27,92.69008436031136,93.71061531305996,90.64901489554958,93.0467758178711,1401600,0.0,0
2021-01-28,93.621435614913,93.621435614913,92.07577772208637,92.14513397216797,1128600,0.0,0
2021-01-29,91.90733582804472,93.10621238741491,88.5286775213311,88.69711303710938,1921200,0.0,0
2021-02-01,89.1330761570257,89.82664620997971,88.00355577629422,89.658203125,991600,0.0,0
2021-02-02,90.40130803567587,91.26331360480222,89.77710179826556,89.8365478515625,855400,0.0,0
2021-02-03,90.0644371912551,90.54002073723233,89.38077733974065,90.252685546875,1162600,0.0,0
2021-02-04,89.89600324037715,90.8174548810074,89.20243318139731,90.5003890991211,857400,0.0,0
2021-02-05,90.97598465398477,92.14513832434163,90.48058068449906,92.05596923828125,1053800,0.0,0
2021-02-08,92.26403301835109,93.80969090075406,92.20457940492187,93.77005767822266,1004700,0.0,0
2021-02-09,94.10693635192474,96.23716725972047,93.84932418493361,96.02909851074219,888800,0.0,0
2021-02-10,96.73257040393398,97.17843848457466,95.72194969449066,96.62358093261719,1275800,0.0,0
2021-02-11,97.18834062416742,97.4657731783609,94.2654604228225,94.96893310546875,1231200,0.0,0
2021-02-12,94.78068875722636,95.94983483978426,94.74105553352304,95.69223022460938,913800,0.0,0
2021-02-16,94.86984917882566,96.62357570179942,91.40202179369888,92.59098815917969,1441200,0.0,0
2021-02-17,92.86842594993837,93.61153186019013,91.1543249908814,93.55207824707031,1281200,0.0,0
2021-02-18,91.64972921398937,93.77996767514036,91.20386869016757,93.35391998291016,910800,0.0,0
2021-02-19,93.93848708180016,94.34472191682111,92.09558393016083,92.58108520507812,1245700,0.0,0
2021-02-22,92.14513336498943,93.11612841899786,90.62919850943479,92.33338928222656,1573300,0.0,0
2021-02-23,92.00641787750321,92.21448661961918,90.26259393881084,90.81745147705078,1245400,0.0,0
2021-02-24,90.47066211988063,91.60018246108501,90.33194962599686,91.2137680053711,1435600,0.0,0
2021-02-25,91.21377235354724,92.5216384719861,90.66883254710191,91.12460327148438,1047100,0.0,0
2021-02-26,91.28313140897522,91.94697846376673,90.45085638042165,90.99579620361328,1676600,0.0,0
2021-03-01,91.76862683754601,93.44308698289097,91.27322290688195,92.88823699951172,836600,0.0,0
2021-03-02,92.7792500795131,93.90877046772422,92.13522344009975,93.5718994140625,1120400,0.0,0
2021-03-03,93.72051208643914,94.27536962974472,92.39283317912158,92.48200225830078,998000,0.0,0
2021-03-04,92.82879730012358,93.33410390131465,91.51102094014341,92.4423828125,1173100,0.0,0
2021-03-05,92.9774100329654,95.7318623543878,91.83798699138902,95.66250610351562,1234400,0.0,0
2021-03-08,96.1083610644145,97.89181821096489,95.19681966029493,95.51387786865234,1044400,0.0,0
2021-03-09,96.00929029586787,97.95127293897974,95.6426886390312,96.56414031982422,1298300,0.0,0
2021-03-10,97.31715646609688,97.70357095553285,95.94983667954067,96.56414031982422,840000,0.0,0
2021-03-11,96.41551478256982,98.44667401080898,96.40561214619368,98.1296157836914,948000,0.0,0
2021-03-12,98.86280968757771,99.74462810166182,98.1890600225092,99.5167465209961,665400,0.0,0
2021-03-15,99.99233472057148,101.88478149984546,99.65546365201264,101.69652557373047,1152500,0.0,0
2021-03-16,101.80550991248437,102.32072668523527,100.7354355853122,100.9435043334961,851000,0.0,0
2021-03-17,100.55709169571796,101.83523479435478,99.9725186629247,101.60735321044922,816700,0.0,0
2021-03-18,101.42900551149904,103.66822588015799,101.12184992805244,102.78640747070312,1013700,0.0,0
2021-03-19,102.69724513650803,103.04402640582855,101.4191019787855,102.3504638671875,2192700,0.0,0
2021-03-22,102.58825479281415,103.2025584356207,101.29029881318631,102.12257385253906,997600,0.0,0
2021-03-23,101.57761768157772,102.4099002082439,100.44809733480962,100.65616607666016,869000,0.0,0
2021-03-24,100.92368920306177,102.33063454974175,100.7453434859288,101.29029083251953,1031900,0.0,0
2021-03-25,101.69652484277502,102.9647577776109,100.43820210378571,102.49907684326172,843100,0.0,0
2021-03-26,103.51960788848228,106.88834854390586,102.6675125294947,106.80908966064453,875100,0.0,0
2021-03-29,106.95771161371673,107.78008399902924,106.21460567598568,107.40357971191406,908000,0.0,0
2021-03-30,107.2648702808105,107.99806604377966,105.92728106643315,106.25424194335938,1005100,0.0,0
2021-03-31,106.64065014625163,107.66118861954578,106.11552317567426,106.70010375976562,1279700,0.0,0
2021-04-01,106.4920362643521,107.93861488915219,105.74893034042478,107.76026916503906,861700,0.0,0
2021-04-05,107.99805856195296,109.61307267966356,107.93861250831459,109.54371643066406,591400,0.0,0
2021-04-06,108.82043099992539,109.53381388120685,108.64208527960501,108.9294204711914,688000,0.0,0
2021-04-07,108.57273481207429,108.61236803639642,106.32359657719674,106.62084197998047,1023100,0.0,0
2021-04-08,106.8189947871538,107.89897930376719,106.15515532386955,107.49274444580078,825000,0.0,0
2021-04-09,107.80980325281654,108.74116508113202,107.20540983987958,107.91879272460938,741600,0.0,0
2021-04-12,108.09714525333453,108.67181567547564,107.55220541931634,108.5132827758789,1175200,0.0,0
2021-04-13,108.64208132932184,108.85015006891942,107.28467186516939,108.41419219970703,790900,0.0,0
2021-04-14,107.86926030693154,108.64208927028623,107.01716489624188,108.2160415649414,1313200,0.0,0
2021-04-15,108.83033060290275,110.24718613060861,108.02777866346052,110.07875061035156,779800,0.0,0
2021-04-16,110.64351564040814,111.67395675664332,109.92023011142297,110.20756530761719,1516800,0.0,0
2021-04-19,110.16793301874769,110.16793301874769,108.55291130090441,109.20684814453125,635200,0.0,0
2021-04-20,109.85086793821635,109.8905011589266,108.83032951327107,109.43472290039062,712500,0.0,0
2021-04-21,110.02922090800821,110.73269361366421,109.08794886240827,109.21675872802734,731600,0.0,0
2021-04-22,108.77089281180209,110.57416293317661,108.54301122220926,109.27620697021484,858600,0.0,0
2021-04-23,110.01931021973657,110.4948937789662,109.13749179270326,109.8211441040039,718300,0.0,0
2021-04-26,109.97967791595181,110.15802364196988,108.22595124282786,108.61236572265625,851800,0.0,0
2021-04-27,109.28610904197015,109.96976131919196,108.2259449432569,108.44391632080078,1062900,0.0,0
2021-04-28,108.87987618707213,108.87987618707213,107.73054298913797,108.08722686767578,854700,0.0,0
2021-04-29,108.85015736312802,110.25710277807723,108.58263499481556,109.8409652709961,808000,0.0,0
2021-04-30,109.68243371572461,110.09857878714831,108.03769649941069,108.85015869140625,1375800,0.0,0
2021-05-03,109.44463847176328,112.79356641402218,109.26629274943801,112.04055786132812,1054500,0.0,0
2021-05-04,111.91175231685358,114.70583036827121,111.03984406253862,112.77375793457031,2223000,0.0,0
2021-05-05,112.80347609824811,113.60603562470664,111.08938269186233,112.43688201904297,1841700,0.0,0
2021-05-06,113.22951946212616,114.6067417636988,112.80347178585998,114.57701873779297,2163300,0.0,0
2021-05-07,114.63647702935204,117.70798772814224,114.24015989594083,117.57917785644531,1105900,0.0,0
2021-05-10,117.17294795380462,119.92739279055469,117.17294795380462,118.94649505615234,1475900,0.0,0
2021-05-11,118.50061544014733,118.88702989068449,115.77589389651857,116.5883560180664,1141300,0.0,0
2021-05-12,115.8551653767679,116.32084628850765,114.23024106299358,114.46803283691406,1752400,0.0,0
2021-05-13,114.6860143605164,117.91605022929429,114.36895613506523,117.41073608398438,850400,0.0,0
2021-05-14,117.41073123673499,118.88703282936244,117.31165196273402,118.51052856445312,706400,0.0,0
2021-05-17,118.20338867649896,119.88775912814725,117.91605347065033,119.55088806152344,1217500,0.0,0
2021-05-18,121.4433185206537,121.4433185206537,118.41144890242757,118.50061798095703,1599200,0.0,0
2021-05-19,116.85588537736133,118.3519998538633,115.60746531496792,118.21328735351562,1306300,0.0,0
2021-05-20,118.56007259380378,121.26497382840316,116.55863647602604,120.37324523925781,1593400,0.0,0
2021-05-21,120.19490632262577,122.51340078559501,120.19490632262577,120.96773529052734,1436700,0.0,0
2021-05-24,121.75046963310479,123.11778934610817,121.52258805378037,122.88990020751953,966400,0.0,0
2021-05-25,123.2069652445358,123.67264618361607,121.65139708846222,121.83965301513672,1288100,0.0,0
2021-05-26,122.10716254716442,123.10788063511833,121.155987877538,122.92953491210938,1116500,0.0,0
2021-05-27,123.65282630237613,125.13903812062938,123.00879966928021,123.91043090820312,4853600,0.0,0
2021-05-28,124.43800976738339,125.43343419455664,123.27335741578158,125.11489868164062,1227200,0.58,0
2021-06-01,125.92119533578253,125.99087474483711,121.74041560353514,122.6263427734375,1404200,0.0,0
2021-06-02,122.91501760941108,123.32313769534323,121.60105760517672,122.23812866210938,1131200,0.0,0
2021-06-03,121.82999845483955,123.69144491993288,121.33228622727849,123.44258880615234,1103800,0.0,0
2021-06-04,123.94030082801424,124.39819516527217,122.33766685036856,123.53217315673828,769100,0.0,0
2021-06-07,124.4280553294088,124.59727566198022,123.18377477611473,124.17919921875,789000,0.0,0
2021-06-08,123.99006712943725,124.13938231591592,122.8951017527368,123.7013931274414,821400,0.0,0
2021-06-09,123.82084791319622,124.10952191779779,122.0091757006337,123.17382049560547,2175900,0.0,0
2021-06-10,123.90048017735465,124.96558401505183,123.19372974247949,124.86604309082031,1515100,0.0,0
2021-06-11,124.7167274591776,125.24430119074641,124.2986510222158,125.08503723144531,1284000,0.0,0
2021-06-14,125.35380014806279,125.71215355435065,123.57198948748868,124.27873992919922,1376000,0.0,0
2021-06-15,124.6570047475005,125.15471696264834,123.392811468113,124.91580963134766,799500,0.0,0
2021-06-16,125.03526696893877,125.30402823143767,122.80551830605091,123.17382049560547,1032700,0.0,0
2021-06-17,122.95482111969737,123.31317451875604,120.72507254348781,121.81008911132812,1220600,0.0,0
2021-06-18,120.8146683359403,121.27256267200157,119.94864632966969,120.04818725585938,1777200,0.0,0
2021-06-21,120.95402879800423,123.63171544304079,120.32690652494927,122.88514709472656,888800,0.0,0
2021-06-22,123.05437036547534,125.6723338737412,122.72587848198027,125.13480377197266,1086500,0.0,0
2021-06-23,125.56283777725322,125.6623787019781,124.0497959757723,124.55745697021484,692100,0.0,0
2021-06-24,125.45334067558348,125.46329704641708,123.77107094553621,124.47782897949219,797200,0.0,0
2021-06-25,123.72130283126404,125.79178746022787,123.66157979593348,125.17462158203125,1341400,0.0,0
2021-06-28,127.44418800078712,127.44418800078712,124.65700416565994,125.19452667236328,1085800,0.0,0
2021-06-29,125.07507991044028,125.98091218364205,124.81626743474592,125.54293060302734,891500,0.0,0
2021-06-30,125.62256538645538,126.23973129339456,125.08504285447555,126.02073669433594,1164900,0.0,0
2021-07-01,126.34922716401982,126.75734724397954,125.64247670790544,126.69762420654297,1086400,0.0,0
2021-07-02,127.04601974849948,127.56363712063649,126.55826389472804,127.4143295288086,862800,0.0,0
2021-07-06,127.48401863471508,127.51388015357344,124.94567561446547,126.41890716552734,1088400,0.0,0
2021-07-07,126.45872808606737,128.66856407388963,126.15014892448802,128.55906677246094,1058900,0.0,0
2021-07-08,127.38447035434248,127.95185440270015,126.07051036067895,126.29945373535156,838100,0.0,0
2021-07-09,127.15551618753801,127.95185118502843,126.7573448915499,127.81249237060547,1676800,0.0,0
2021-07-12,127.95185166210891,128.48938936901004,127.34464973670815,127.60346221923828,1187600,0.0,0
2021-07-13,127.4441923008372,128.1608991266047,126.67771880879947,126.82703399658203,793600,0.0,0
2021-07-14,127.23515255208669,128.34006670167992,127.07588858964884,127.53377532958984,941200,0.0,0
2021-07-15,127.41433072464281,127.80254565601058,126.78721604962239,126.84693908691406,787000,0.0,0
2021-07-16,126.91661983534227,127.15551958151742,125.72211350998052,126.2198257446289,1426100,0.0,0
2021-07-19,125.76192404511494,126.36913358010128,124.92577113466646,126.10037231445312,1056700,0.0,0
2021-07-20,126.15015004044596,128.5093088359802,126.06055788644531,128.031494140625,1093700,0.0,0
2021-07-21,128.34007265521652,128.99705646627459,127.65324251344383,128.35003662109375,791900,0.0,0
2021-07-22,128.40975320413165,128.927378167634,127.45413905527897,127.79259490966797,814600,0.0,0
2021-07-23,128.41970543550786,129.89294458749853,127.68310104848453,129.76353454589844,592300,0.0,0
2021-07-26,129.43504427985448,130.16169989936654,128.19076367638823,129.00701904296875,733700,0.0,0
2021-07-27,126.73744406096613,127.39442786089634,125.10494852684906,125.77188110351562,1516400,0.0,0
2021-07-28,125.79178870597508,125.9112347778191,123.03445876546054,124.58732604980469,1023900,0.0,0
2021-07-29,125.48320580554467,126.6379018319348,124.75655019797674,126.38904571533203,958000,0.0,0
2021-07-30,126.32932000817664,128.37989193541824,125.80173867275862,127.6631851196289,1637700,0.0,0
2021-08-02,127.354609448001,127.94190624145091,125.77188058751726,126.01078033447266,1027800,0.0,0
2021-08-03,122.87519928843382,126.78721776827224,121.50150865621687,126.0406494140625,1270200,0.0,0
2021-08-04,126.41890255712336,126.41890255712336,124.93572228349973,124.96558380126953,1042900,0.0,0
2021-08-05,125.05517125255254,126.07050844716883,122.8652404945143,123.59190368652344,977500,0.0,0
2021-08-06,124.00002356878315,124.69681764675339,123.09419126742185,123.6715316772461,804100,0.0,0
2021-08-09,123.28331980497418,123.55208866634375,122.18835440052655,122.23812866210938,735800,0.0,0
2021-08-10,122.57656272021951,122.8851418608109,121.52141526311169,121.74040985107422,823800,0.0,0
2021-08-11,122.0390380458302,124.10952275834886,121.75036403927352,122.77565002441406,905400,0.0,0
2021-08-12,123.21363376464582,123.50230775842174,121.5114589140242,121.72049713134766,976800,0.0,0
2021-08-13,121.73045774156417,123.98011914053892,121.54132466452401,123.34304809570312,744500,0.0,0
2021-08-16,122.91501191727338,125.01535047695106,122.62633792133067,124.95562744140625,872200,0.0,0
2021-08-17,124.42805651268547,124.49773592055314,122.13857723505771,123.62176513671875,784700,0.0,0
2021-08-18,122.85528194441116,123.44258631019082,120.87438944522704,120.96397399902344,1085100,0.0,0
2021-08-19,119.97850469040112,122.4172990875349,119.90882528445361,121.57118225097656,900400,0.0,0
2021-08-20,121.85986199793169,122.626343094022,121.36214976210172,122.46707153320312,886700,0.0,0
2021-08-23,122.86524176500205,124.32851694064802,122.58652413049538,122.98469543457031,713300,0.0,0
2021-08-24,123.08423802850768,123.29327625721804,122.13858021921493,122.19831085205078,537600,0.0,0
2021-08-25,122.21821311438887,123.91043924104426,121.00379406670885,123.5620346069336,590300,0.0,0
2021-08-26,123.40277333691536,123.4425912272395,121.84991358670398,122.2978515625,552500,0.0,0
2021-08-27,122.77564747848656,124.17919959217619,122.25803010833343,124.0000228881836,590900,0.0,0
2021-08-30,124.42805369795606,125.61261119939603,124.17919759056015,124.96558380126953,703900,0.0,0
2021-08-31,125.05517022198498,125.27416481488126,123.24349803686908,124.0697021484375,1367000,0.0,0
2021-09-01,123.97016484401443,124.11948003394023,120.625538005415,122.35757446289062,928100,0.0,0
